time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1522,-0.14875815469230727,-0.41044277,-0.019920485651560557,0.006676748,3
1523,-0.13125656331459767,-0.4021013,-0.022062674744112522,0.005669922,3
1524,-0.11027635285293075,-0.392326,-0.024178114923386267,0.0043931697,3
1525,-0.09002026136996485,-0.3814694,-0.026299805162982463,0.002917492,3
1526,-0.08823746914492864,-0.36991712,-0.028363073132785806,0.0012438272,3
1527,-0.09214223882916979,-0.35795438,-0.030198487514261567,-0.000562142,3
1528,-0.08935311682536343,-0.34595776,-0.03155038914666154,-0.002468825,3
1529,-0.09512337233883413,-0.33422872,-0.03215445023050109,-0.004388332,3
1530,-0.11646821464243114,-0.32306746,-0.03173388444781507,-0.006296579,3
1531,-0.13210183277732365,-0.31272575,-0.03118633033625522,-0.00810849,3
1532,-0.14343373768648632,-0.3034454,-0.025727557970524836,-0.0097555695,3
1533,-0.16520251771615613,-0.2954014,-0.02240945054494212,-0.011168066,3
1534,-0.1814587972022028,-0.28874105,-0.017798234696752804,-0.012255589,3
1535,-0.20430226902975424,-0.28361452,-0.012151553252068913,-0.012940881,3
1536,-0.23909235616910243,-0.28013337,-0.005943596827345068,-0.013143873,3
1537,-0.26431585155260034,-0.27839077,0.00042275443843299185,-0.012792938,3
1538,-0.29181245098054115,-0.27841154,0.006608377782922861,-0.01184116,3
1539,-0.3374339600822573,-0.28018716,0.012366101021255864,-0.010257262,3
1540,-0.36904291226150887,-0.28361133,0.017643347535646677,-0.008070645,3
1541,-0.39118573438637816,-0.28849876,0.021263447710771627,-0.0052981973,3
1542,-0.43282710232026583,-0.2945755,0.025172955711575927,-0.0020375068,3
1543,-0.46750735586953984,-0.30147588,0.03116827451585041,0.0015716165,3
1544,-0.4791546203044489,-0.30878577,0.0411054938080783,0.0053912383,3
1545,-0.4906749741957932,-0.31600618,0.042442615943809305,0.009202415,3
1546,-0.500615256202054,-0.32265884,0.027172041526551314,0.012816543,3
1547,-0.4865705254984502,-0.32824782,0.01952514007320215,0.016000291,3
1548,-0.4739091100934969,-0.33236045,0.018419847174323604,0.018593205,3
1549,-0.4682378352088687,-0.3346279,0.01908723964646818,0.02037509,3
1550,-0.4485361636235811,-0.33476034,0.02255588798579334,0.021166727,3
1551,-0.4085216875432202,-0.3325978,0.02449419210794217,0.020774504,3
1552,-0.35940727476573675,-0.32801637,0.03396686042598119,0.018954149,3
1553,-0.3005669041612576,-0.3209795,0.032056856798070694,0.0154435495,3
1554,-0.22391304053917435,-0.31150118,0.003614501194839652,0.009947761,3
1555,-0.15241492890219413,-0.29963654,-0.044893774404769916,0.0021890365,3
1556,-0.09354713175061187,-0.28548053,-0.10975100761271711,-0.00814571,3
1557,-0.03922458008169467,-0.26917958,-0.19463132688625212,-0.021355184,3
1558,0.005383751903674808,-0.25088742,-0.28444040894937095,-0.03772088,3
1559,0.027321776869126235,-0.23078348,-0.37316587177447536,-0.057430465,3
1560,0.04680357547092724,-0.20898305,-0.46321942384742487,-0.080495514,3
1561,0.05676186472361522,-0.18576594,-0.5408084646280069,-0.10669239,3
1562,0.04210111174394767,-0.16148561,-0.5930794005056311,-0.13541242,3
1563,0.03100781748161111,-0.13681203,-0.618035012736688,-0.1656488,3
1564,0.02411012169511835,-0.11258552,-0.6094011695021662,-0.19608535,3
1565,0.00792032876138567,-0.08972823,-0.583535195494232,-0.22529082,3
1566,0.007621017214723019,-0.06902444,-0.5619385438925447,-0.25195342,3
1567,0.02914933501422912,-0.05109842,-0.5286390394781704,-0.27507007,3
1568,0.031389216638216186,-0.036201064,-0.48886755658202313,-0.29408938,3
1569,0.023617535974287895,-0.024338683,-0.4550910942713101,-0.3088111,3
1570,0.029512899469981008,-0.015267639,-0.4252178308730769,-0.31937575,3
1571,0.0268840423570003,-0.008587424,-0.3919969205152597,-0.32609823,3
1572,0.010902563853993245,-0.003848711,-0.34768389272828115,-0.3293852,3
1573,0.006130293782211592,-0.0006315572,-0.30300713788494704,-0.32966545,3
1574,0.006748994476569968,0.0014776516,-0.2624427612916151,-0.32738626,3
1575,0.0012544536522803706,0.0027686718,-0.21711918494881408,-0.3228776,3
1576,-0.003113652197929079,0.0034345237,-0.1757948362324091,-0.3164469,3
1577,-0.006439480497863043,0.003594545,-0.13895644816252586,-0.30834758,3
1578,-0.009178197388606021,0.0032686256,-0.09525243344318628,-0.29881698,3
1579,-0.011201245231033535,0.0024780114,-0.05771335856484934,-0.28807563,3
1580,-0.012635059164841363,0.0012136615,-0.03294521379703159,-0.27635902,3
1581,-0.01361277696300864,-0.00053256087,-0.007820345306641652,-0.26390836,3
1582,-0.01433182960490802,-0.0027290129,0.01340795557330225,-0.25097474,3
1583,-0.014985759987657627,-0.0053842836,0.022991926026581077,-0.23783064,3
1584,-0.015692475429905938,-0.008399828,0.03263218769843035,-0.22474034,3
1585,-0.016436170146260413,-0.01174988,0.043887740011619214,-0.21202098,3
1586,-0.017083338040151996,-0.015227408,0.04112942401522218,-0.19993782,3
1587,-0.017443040811759913,-0.0187081,0.033087216372368534,-0.18879485,3
1588,-0.01725830539540835,-0.02205092,0.02691188082269216,-0.1788614,3
1589,-0.016292009775231434,-0.02508093,0.009872269843695144,-0.17035201,3
1590,-0.012843523628517,-0.027638108,-0.011712394984711003,-0.16342653,3
1591,-0.014079298463385872,-0.029678155,-0.027462715020893914,-0.1582357,3
1592,-0.013756995161787102,-0.031032462,-0.04998650021745922,-0.15483363,3
1593,-0.01104383306620705,-0.03168204,-0.08117599589730712,-0.15329821,3
1594,-0.007427059773625893,-0.031536937,-0.1047357541203128,-0.15364352,3
1595,-0.003611992116367069,-0.030536575,-0.12984319302796013,-0.1558586,3
1596,-0.0003198310933334555,-0.02868096,-0.16423643136769678,-0.15990686,3
1597,0.0018537772167753798,-0.025988622,-0.1918314369182631,-0.1657098,3
1598,0.0027326334453796263,-0.02248804,-0.21320398798217485,-0.17312916,3
1599,0.0004863429000658161,-0.01828228,-0.24590587675541178,-0.18193504,3
1600,-0.0046502292353967365,-0.013566169,-0.2758474901756049,-0.19181377,3
1601,-0.008480331192845721,-0.008555329,-0.295845664183644,-0.20237371,3
1602,-0.00857566606804552,-0.0035069701,-0.32111790548049496,-0.21312664,3
1603,0.000557420747705058,0.0013067813,-0.3457407643022808,-0.22361684,3
1604,0.008413636374994355,0.0057363003,-0.3539770232927911,-0.2333548,3
1605,0.0027446679425124202,0.009551048,-0.3591760976789688,-0.24195647,3
1606,-0.014193804703742775,0.0125693055,-0.37838445646883934,-0.24903554,3
1607,-0.03572383165183255,0.014646872,-0.389600755772685,-0.25428987,3
1608,-0.060897830227178436,0.01551388,-0.3805783541072213,-0.25745422,3
1609,-0.08863488562830432,0.01491719,-0.362271840584071,-0.2582906,3
1610,-0.11268163690556018,0.012503308,-0.3262926148100492,-0.2565775,3
1611,-0.14841641417362997,0.0078174835,-0.2702485803417098,-0.2521029,3
1612,-0.18854788334784614,0.00036970671,-0.21213822027059315,-0.24464822,3
1613,-0.2246028376091283,-0.010388794,-0.15590192266791278,-0.23405074,3
1614,-0.2627647754734052,-0.024883842,-0.09808318441042932,-0.22025418,3
1615,-0.307154495431334,-0.04340564,-0.050326351505994404,-0.20337115,3
1616,-0.34899884850705576,-0.06595149,-0.015058744865997694,-0.18377918,3
1617,-0.3851766072949317,-0.09221896,0.013176484555382919,-0.16217418,3
1618,-0.42148882542561256,-0.12152231,0.030375656704559665,-0.13951167,3
1619,-0.46160726674914576,-0.1529742,0.02986983648911906,-0.11689734,3
1620,-0.5018838860876952,-0.185525,0.02342096859467455,-0.095374905,3
1621,-0.5393887623318073,-0.21821773,0.014489222008196034,-0.07579543,3
1622,-0.567240438429224,-0.25019807,-0.0008657310286477395,-0.058664367,3
1623,-0.570665993558704,-0.28081006,-0.008780233339479214,-0.044196595,3
1624,-0.56271494025756,-0.30954248,0.0013863197904544812,-0.032328308,3
1625,-0.5533113984892948,-0.33598128,0.013977628830717887,-0.022828046,3
1626,-0.5313207411700787,-0.35974988,0.015316111787265189,-0.015396799,3
1627,-0.5000822076593557,-0.3805938,0.013688152062427603,-0.009672684,3
1628,-0.47410771528201917,-0.3983268,0.012381519329077162,-0.005270673,3
1629,-0.442971086205869,-0.41276217,0.006303198836226833,-0.0019098942,3
1630,-0.39920094109988635,-0.4239212,0.0016926504137894066,0.0006529931,3
1631,-0.3678339763224389,-0.4317776,0.0018898891112559297,0.0026485045,3
1632,-0.33568010800354836,-0.43640918,0.0021939044720953715,0.004116363,3
1633,-0.29221333462642635,-0.43795335,0.001679226216407297,0.005162599,3
1634,-0.25694054552145956,-0.43661124,0.001243414710230536,0.0058369446,3
1635,-0.2297027365811508,-0.43262383,0.000905260327930945,0.0061775576,3
1636,-0.19859679393595694,-0.42631835,0.0006137576489088111,0.006210712,3
1637,-0.17092726752011486,-0.41792038,0.0002915178529386503,0.0059720636,3
1638,-0.14813539646525575,-0.40783316,-0.00017979625464044314,0.0055019613,3
1639,-0.12450665598986589,-0.39636722,-0.0009407686713430614,0.0048513864,3
1640,-0.10240479322722773,-0.3838756,-0.002106942899536541,0.0040425477,3
1641,-0.08616107359143645,-0.37070322,-0.0037205285325516654,0.0031414398,3
1642,-0.0766256246388345,-0.35720718,-0.005732818173233948,0.0021724594,3
1643,-0.07352973130046257,-0.34366775,-0.007978019225047426,0.0011718887,3
1644,-0.0760943572713672,-0.33035386,-0.01014107260413632,0.00015849413,3
1645,-0.0857863167772273,-0.31755984,-0.011812780403444028,-0.0008370722,3
1646,-0.10303125782504365,-0.30548906,-0.012613161046037366,-0.0018066781,3
1647,-0.1209701593921241,-0.29441506,-0.012204258072985046,-0.0026865173,3
1648,-0.14784593075308328,-0.28456515,-0.010451595633169225,-0.0034399948,3
1649,-0.18282583363030483,-0.27620107,-0.006919000475753675,-0.0039704633,3
1650,-0.2194581583584737,-0.26953351,-0.0032335349269750273,-0.0042116134,3
1651,-0.2642902693487658,-0.26476678,0.0037819402531051316,-0.00404897,3
1652,-0.3102458340554821,-0.26200256,0.012214957545467937,-0.0034168493,3
1653,-0.35282138448192985,-0.2613331,0.01993497416847105,-0.002220481,3
1654,-0.399162294235029,-0.26271906,0.027226767339407886,-0.00042764828,3
1655,-0.4392471052144147,-0.26603928,0.033784641844262706,0.0019309962,3
1656,-0.4723765329492503,-0.27108988,0.03929485324242509,0.004833558,3
1657,-0.5120247846603613,-0.2775685,0.04436767340913004,0.00818558,3
1658,-0.544699790657482,-0.28507414,0.048956651180954484,0.011819726,3
1659,-0.5583060983385103,-0.29313758,0.052168600056394066,0.01553269,3
1660,-0.5638549360062982,-0.3013032,0.05226631893153778,0.019106157,3
1661,-0.5608440971701072,-0.30909723,0.03323422655258427,0.022347143,3
1662,-0.5448447686268283,-0.31609207,0.010819362656533169,0.025053281,3
1663,-0.525635715770277,-0.32192382,0.0039033791924984462,0.027060678,3
1664,-0.5048667678458336,-0.3262932,0.008144218071796046,0.028186986,3
1665,-0.4744682534555973,-0.32899368,0.02834946035140805,0.02829802,3
1666,-0.4316023465347403,-0.3298173,0.05417132464053477,0.027188918,3
1667,-0.3752523179039033,-0.32860583,0.07354222064834397,0.02472643,3
1668,-0.3092487087313784,-0.3251021,0.08396275581060085,0.020675668,3
1669,-0.24011901404716623,-0.31910717,0.06608905982561564,0.014858033,3
1670,-0.17449943633775136,-0.31048453,0.015700313136487235,0.0069704447,3
1671,-0.11367272767195705,-0.29927444,-0.05224118837610731,-0.0032285582,3
1672,-0.0648911243529425,-0.28557003,-0.14280292901739075,-0.016074898,3
1673,-0.028422682230397553,-0.2694883,-0.2473660204683202,-0.03185633,3
1674,-0.0008726572701765171,-0.25119886,-0.353760073558193,-0.050829012,3
1675,0.01956583493274437,-0.2308314,-0.45894994972367004,-0.07309711,3
1676,0.029945708605243836,-0.2085735,-0.550599848257599,-0.09859868,3
1677,0.025957538445197537,-0.18477958,-0.6146942504591288,-0.12689991,3
1678,0.017212652590381006,-0.160073,-0.6433996859841933,-0.15717414,3
1679,0.011237000207006296,-0.13531037,-0.6380815788635501,-0.18820527,3
1680,0.005378942985482966,-0.11142876,-0.6038642081351612,-0.21853955,3
1681,0.004979926568208053,-0.08938784,-0.5688438526464858,-0.24676947,3
1682,0.01559929636352726,-0.06988874,-0.5402536845530043,-0.27173746,3
1683,0.02539616114447335,-0.053298943,-0.506886072079548,-0.29270658,3
1684,0.022438526162564275,-0.039728764,-0.47702021890366314,-0.30933437,3
1685,0.016622898213746552,-0.028949471,-0.45024549333979197,-0.32169905,3
1686,0.01566115236980216,-0.02060033,-0.42035413383921677,-0.3300661,3
1687,0.008384272991704498,-0.014223884,-0.3850303000077969,-0.3348544,3
1688,-0.0014333964200981184,-0.009352724,-0.34358012349174005,-0.33652025,3
1689,-0.003836138270389725,-0.0055944812,-0.3068310145480872,-0.33550718,3
1690,-0.006538545834771047,-0.0026386054,-0.26919228174245113,-0.3322096,3
1691,-0.01077601112087048,-0.00031106235,-0.22627771299007018,-0.32695714,3
1692,-0.01342861778234302,0.0015020616,-0.1892102732976569,-0.32001007,3
1693,-0.015453349109869011,0.002816588,-0.14748786340581718,-0.3116136,3
1694,-0.016682068151871454,0.0036478855,-0.10096009890263424,-0.30201134,3
1695,-0.017376344853234513,0.003968832,-0.0658867083126702,-0.29143265,3
1696,-0.01775616265934821,0.0037382927,-0.03717559010866389,-0.2800942,3
1697,-0.018068549228291524,0.00296124,-0.010777343593384194,-0.26829252,3
1698,-0.01850546758800085,0.0016539464,0.0034364417416137775,-0.25626817,3
1699,-0.019144457409065646,-0.0001424522,0.0064156770432365505,-0.24435858,3
1700,-0.019902767851106604,-0.0023520135,0.011591632509399477,-0.23285656,3
1701,-0.02057490076910367,-0.0048214965,0.013961281733265489,-0.22206266,3
1702,-0.02091090697056838,-0.007433823,0.006627210797205923,-0.21226588,3
1703,-0.0207359692622835,-0.010019932,0.004833839051176859,-0.20372647,3
1704,-0.01981635683474298,-0.012393583,0.005727877309513079,-0.19663772,3
1705,-0.01847526569449153,-0.014399275,-0.007180740670936083,-0.19117883,3
1706,-0.01599033765766927,-0.015922643,-0.019751663602972484,-0.18744804,3
1707,-0.012449016865374172,-0.016796883,-0.0288825492019273,-0.18549506,3
1708,-0.00877213159003364,-0.016984932,-0.052077389765764294,-0.18534024,3
1709,-0.004938623480060025,-0.016366092,-0.08070753262882314,-0.1869451,3
1710,-0.0013184708410264685,-0.0149873765,-0.10539836887314913,-0.19025208,3
1711,0.0018343478864213676,-0.012801773,-0.13941635370717512,-0.19514608,3
1712,0.004023960024449625,-0.009907827,-0.1819244761239113,-0.2014429,3
1713,0.005850546540193754,-0.006380123,-0.21511928771922117,-0.20887695,3
1714,0.0036610977242085845,-0.0024297638,-0.24528415846419405,-0.21712549,3
1715,-0.00020394768463463946,0.0018202963,-0.2805004265928117,-0.22582348,3
1716,0.0020003450024700426,0.0061273132,-0.3038337261222931,-0.23453304,3
1717,0.007254466657758567,0.010331266,-0.3126865938376288,-0.24281378,3
1718,0.009994961328478052,0.014266255,-0.321216349390404,-0.25027537,3
1719,0.008806847016682624,0.017786276,-0.32749200807227985,-0.2565209,3
1720,-0.0019471960563252405,0.020757068,-0.33089716626906496,-0.26124913,3
1721,-0.022999066886710464,0.022967082,-0.33947998706330323,-0.26415575,3
1722,-0.03670099475849203,0.024124749,-0.34009150288944484,-0.26497898,3
1723,-0.04348843462526395,0.0239697,-0.31700232157238095,-0.2634664,3
1724,-0.05477435044167916,0.021952707,-0.2797159198436359,-0.2593981,3
1725,-0.06525547565621577,0.017619472,-0.23465384589772492,-0.2524989,3
1726,-0.07918486124737446,0.010320869,-0.17683466447754323,-0.24258547,3
1727,-0.10891796732594003,-0.0005185477,-0.11394804275970898,-0.22950579,3
1728,-0.15336468746283916,-0.015413196,-0.05941060163424037,-0.21325707,3
1729,-0.20933161064562433,-0.03453756,-0.010654509584972001,-0.1940642,3
1730,-0.2781768327042878,-0.057855938,0.032918665138782,-0.17246857,3
1731,-0.3512907049655072,-0.084829494,0.059372086443529086,-0.14930531,3
1732,-0.42128388729351274,-0.114684336,0.06988291852575985,-0.12565257,3
1733,-0.48785586339302034,-0.14640066,0.0721853519181516,-0.10262098,3
1734,-0.553090984888937,-0.1789379,0.060907555114610296,-0.081176735,3
1735,-0.6067029760975889,-0.21139105,0.03747527331015456,-0.06203109,3
1736,-0.6336750752492438,-0.2429659,0.01803774900707486,-0.045566555,3
1737,-0.6349564431608712,-0.2731001,0.007542541292521084,-0.031866338,3
1738,-0.614260239057154,-0.3012928,0.005323881702181306,-0.02079938,3
1739,-0.5784180458902652,-0.3272131,0.011226533932428966,-0.012090443,3
1740,-0.5408219017109837,-0.3504953,0.016155096228219194,-0.005417052,3
1741,-0.5050184335592218,-0.3708854,0.01309513016913948,-0.0004273355,3
1742,-0.4630544974741497,-0.38815007,0.009053302923506267,0.0031792857,3
1743,-0.42374926151871134,-0.40211082,0.006744391993906764,0.005705266,3
1744,-0.38851274358566096,-0.4127518,0.0009441757030812922,0.007375177,3
1745,-0.34452843308842124,-0.42005897,-0.004090330947346757,0.008384818,3
1746,-0.30303308641536747,-0.42420417,-0.006439590670747888,0.008861177,3
1747,-0.2699973664431476,-0.42535594,-0.010306295527086182,0.008909657,3
1748,-0.23324199255077163,-0.42375076,-0.013638876158552443,0.00860251,3
1749,-0.19947949908500726,-0.41964942,-0.016857662231666033,0.007999478,3
1750,-0.17980905397362065,-0.41343164,-0.01985889957530025,0.0071165115,3
1751,-0.15892785729665077,-0.40540934,-0.022687446615101255,0.00601898,3
1752,-0.13566782174451197,-0.3959138,-0.025316807730988614,0.0047356593,3
1753,-0.12048329714515316,-0.3853741,-0.02777399592999143,0.003325352,3
1754,-0.11316212520975105,-0.37415814,-0.030136130220778257,0.001787432,3
1755,-0.10890451201801142,-0.3626027,-0.032441679715879454,0.00017945013,3
1756,-0.10821798168414065,-0.3510355,-0.03460353333450955,-0.0015067258,3
1757,-0.1175653925562593,-0.33978155,-0.036407237905358845,-0.0032279326,3
1758,-0.1331231738062708,-0.32904884,-0.03756988341360006,-0.004977602,3
1759,-0.1494493240454364,-0.31904387,-0.03780444318692462,-0.0067407205,3
1760,-0.17141447816943603,-0.30995157,-0.0368565134080595,-0.0084450375,3
1761,-0.19863302004798708,-0.30193695,-0.034526719678711626,-0.010038006,3
1762,-0.2214144714887353,-0.29515278,-0.030663404412588257,-0.011431424,3
1763,-0.2423684378140752,-0.28975588,-0.0252971342715623,-0.012503933,3
