time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1483,0.04212277394093141,-0.0026399614,-0.15138737808060182,-0.15803115,1
1484,0.048256610870524026,-0.0021183097,-0.1729423733267541,-0.15640752,1
1485,0.0448582644551284,-0.0014483896,-0.19131990898039297,-0.15633622,1
1486,0.02907240983179489,-0.000784798,-0.2121814480042181,-0.157516,1
1487,0.006649154367099692,-0.00017590301,-0.24104147811124288,-0.15958345,1
1488,-0.019557663273775904,0.00015453668,-0.2591660497397121,-0.1621551,1
1489,-0.03520181463615276,5.237612e-05,-0.25361621050296623,-0.16477771,1
1490,-0.029309768331692944,-0.00074004626,-0.23348676819842099,-0.16698654,1
1491,-0.008105660490218115,-0.0026024424,-0.20218217167341496,-0.16832678,1
1492,0.008847761088048757,-0.005947975,-0.15337732536524104,-0.16830896,1
1493,0.015292639178529664,-0.0112408865,-0.10227001082381297,-0.16646233,1
1494,0.01899468336837908,-0.019087812,-0.05540212151187398,-0.16236779,1
1495,0.0023271583887244274,-0.03000724,-0.009374289006202938,-0.15570441,1
1496,-0.0444861038199765,-0.04437617,0.03007169954913774,-0.14630455,1
1497,-0.1101530967712053,-0.062445935,0.05517003344778315,-0.13426329,1
1498,-0.19802314876306384,-0.08408092,0.06882286601655244,-0.11995566,1
1499,-0.31156448843025975,-0.1089873,0.0699825386651368,-0.104048185,1
1500,-0.43373448820719546,-0.13648702,0.05938232482027773,-0.08737221,1
1501,-0.5518878181435077,-0.16583648,0.04337107524095342,-0.070815094,1
1502,-0.660130399806459,-0.19626948,0.031160353540148514,-0.055156272,1
1503,-0.7286632634712578,-0.22704287,0.022952465478774144,-0.040982507,1
1504,-0.7515431585213153,-0.2575179,0.018081847911984385,-0.028681964,1
1505,-0.7457946827011128,-0.28716525,0.022267839870544127,-0.018381622,1
1506,-0.7154186099413659,-0.31540135,0.026018328320507444,-0.010087738,1
1507,-0.6715201870464221,-0.34167966,0.023336756027499638,-0.0036642554,1
1508,-0.6291694235113943,-0.365484,0.015833068824163708,0.0011362322,1
1509,-0.5760499514430983,-0.3863026,0.009341538457223327,0.004555813,1
1510,-0.5113214151688247,-0.4038123,0.0047965962958763375,0.0068506515,1
1511,-0.45491848845707306,-0.4176306,-0.0003629010429960253,0.0082334345,1
1512,-0.4079276780884912,-0.42773414,-4.453065285884562e-05,0.008896833,1
1513,-0.36663353686212335,-0.43413046,-0.0003514986561865777,0.008966269,1
1514,-0.3352190981610531,-0.4369471,-0.0018382621104363248,0.008500858,1
1515,-0.31199807099471105,-0.4364178,-0.00311323373123255,0.007548455,1
1516,-0.2888230436905903,-0.43280554,-0.004628974611321109,0.0061275135,1
1517,-0.26604768505966286,-0.426463,-0.006399474788906252,0.0042715,1
1518,-0.2487009782456837,-0.41778114,-0.008387469217818157,0.002057045,1
1519,-0.2350128917014416,-0.40715238,-0.010530520391852902,-0.00044328708,1
1520,-0.21626901208252486,-0.3949614,-0.012778182690628415,-0.0031344127,1
1521,-0.2055051796845939,-0.38173112,-0.015037060293432639,-0.0058496217,1
1522,-0.20804292156612694,-0.3678816,-0.01707444638479124,-0.008423456,1
1523,-0.20540133117297804,-0.35384944,-0.018483739430144593,-0.010677633,1
1524,-0.20489676392519193,-0.34011835,-0.018748301016496813,-0.01241573,1
1525,-0.21993879458401008,-0.32710415,-0.017433240466053525,-0.013505755,1
1526,-0.23339685489550824,-0.31517532,-0.014343067998623121,-0.013825099,1
1527,-0.248341087142924,-0.30462974,-0.009540604798027076,-0.0133484285,1
1528,-0.2730258746371689,-0.295749,-0.0032818035058306025,-0.012039773,1
1529,-0.2975820107239852,-0.28869134,0.003339639315315894,-0.009962002,1
1530,-0.3147486299157118,-0.28353134,0.010929591387203726,-0.007179233,1
1531,-0.33584294904438033,-0.28019756,0.021005572180667648,-0.0038109473,1
1532,-0.3572392647642674,-0.2785309,0.03265628328003575,-3.5739824e-05,1
1533,-0.3679634588565384,-0.27824023,0.04184950882339377,0.0039518424,1
1534,-0.3827775381658387,-0.27898473,0.03889139911461667,0.007955377,1
1535,-0.4045881697236847,-0.28046697,0.031688117126837424,0.011796893,1
1536,-0.4182265418001193,-0.28231534,0.017366183845697217,0.015267456,1
1537,-0.42919570657167094,-0.28420985,-0.00896730726200219,0.018237578,1
1538,-0.4433427375174754,-0.2858132,-0.02130803300542528,0.02054524,1
1539,-0.43953320852481437,-0.28682804,-0.00471001916816821,0.022008406,1
1540,-0.4122077873998959,-0.2869049,0.03177162970768845,0.02244692,1
1541,-0.37882930005757504,-0.28580645,0.07976130255872602,0.021672485,1
1542,-0.3265779243416738,-0.28325287,0.12524076910203974,0.019421123,1
1543,-0.2589825067747771,-0.279001,0.15258559211789785,0.015403514,1
1544,-0.19186723839548303,-0.27284154,0.1584210998755423,0.009262468,1
1545,-0.12885147725886537,-0.2646402,0.13912827747732973,0.0006351649,1
1546,-0.0656955067940117,-0.25429577,0.08463299402005618,-0.010893761,1
1547,-0.008941693874811037,-0.24177976,-0.00853606260758549,-0.02570371,1
1548,0.029613903273806776,-0.22701755,-0.12860771662533974,-0.044165004,1
1549,0.04913472794613778,-0.2099825,-0.262947345616592,-0.06650128,1
1550,0.06048909484758608,-0.19070219,-0.4073486011350449,-0.09277135,1
1551,0.061699331923871906,-0.16943109,-0.5329596916161757,-0.12262896,1
1552,0.047290901111982746,-0.14668047,-0.6180651630861778,-0.15523118,1
1553,0.037155642782989176,-0.123381086,-0.667544512639749,-0.18922836,1
1554,0.03546428696740515,-0.100654885,-0.675360997852795,-0.22290872,1
1555,0.027168194571577885,-0.07965954,-0.6407571952731042,-0.25452757,1
1556,0.022354930412995175,-0.06129595,-0.591618904584608,-0.28261673,1
1557,0.023744117374966133,-0.046063174,-0.5473671465720702,-0.30619034,1
1558,0.016474935521425548,-0.034091853,-0.4964100034743377,-0.32486996,1
1559,0.009849543814505961,-0.025090875,-0.43611943636466904,-0.33863023,1
1560,0.007037176499955554,-0.018524121,-0.386215132260138,-0.34786525,1
1561,0.0014830106577129725,-0.013857733,-0.33771289040206104,-0.35307738,1
1562,6.485403808130945e-05,-0.010551076,-0.2964409578599329,-0.3547942,1
1563,-0.0015693883382154946,-0.008114592,-0.27423262464579323,-0.3535018,1
1564,-0.004406866099985816,-0.006218746,-0.24831049398528526,-0.34962213,1
1565,-0.0062547673028713145,-0.004645202,-0.21792836894807607,-0.34350422,1
1566,-0.00835010454536512,-0.003252925,-0.19454023139529417,-0.3354146,1
1567,-0.010612235731779928,-0.0019863148,-0.1750335559812988,-0.32559967,1
1568,-0.012824128723555045,-0.00081372843,-0.14867434678066482,-0.31431314,1
1569,-0.014749066457003166,0.00022098626,-0.12152188468091205,-0.30177176,1
1570,-0.016048059588385153,0.0010943235,-0.10878235545763919,-0.28825077,1
1571,-0.01630982057829074,0.0017728324,-0.09189854842222878,-0.27406576,1
1572,-0.015102172282108643,0.0022239662,-0.07821075465434586,-0.25953856,1
1573,-0.012088881015863778,0.0024703268,-0.08333701789432668,-0.24509518,1
1574,-0.007189725362451348,0.0025742955,-0.08899858549249043,-0.23111878,1
1575,-0.0004453396402034266,0.0025494334,-0.09595507665159553,-0.21804817,1
1576,0.0070866851551376914,0.0025480774,-0.11525854405057892,-0.20625965,1
1577,0.01716561991205538,0.0026317043,-0.1351880666768199,-0.19608754,1
1578,0.022342341827673876,0.0028925303,-0.1500401131898522,-0.18773799,1
1579,0.02904722081433944,0.0033829913,-0.1641491163431649,-0.18131168,1
1580,0.03978677263881651,0.00411484,-0.17925642945619022,-0.1767952,1
1581,0.04873273739691321,0.005087174,-0.1852434768622879,-0.17408124,1
1582,0.0439678450809534,0.006222241,-0.19334479682157585,-0.17298433,1
1583,0.037919966104381655,0.0075227544,-0.21420843532953776,-0.17320359,1
1584,0.020926007620584375,0.008801118,-0.2257531919881479,-0.17443655,1
1585,-0.008993967602974922,0.0099172,-0.2319049074089601,-0.1762788,1
1586,-0.027041656425825202,0.010548244,-0.24305270718079403,-0.17831624,1
1587,-0.0182458765560756,0.010552312,-0.23668228329518523,-0.18005057,1
1588,-0.006549253785213141,0.009525282,-0.20187086586895994,-0.18102238,1
1589,0.0037656829571445327,0.006977144,-0.15948576690154415,-0.18075307,1
1590,0.013932312449447612,0.0026095544,-0.1118822278361662,-0.1787122,1
1591,0.013079902079017726,-0.0043319394,-0.054115037585104504,-0.17448348,1
1592,-0.0039045003755698872,-0.014203995,0.0009450026899262817,-0.16765244,1
1593,-0.04350652062564208,-0.027659355,0.041769927491818626,-0.15802333,1
1594,-0.0996199810898435,-0.04492268,0.07388675104137231,-0.14559892,1
1595,-0.18399003167948677,-0.066097945,0.09490834448761935,-0.1307014,1
1596,-0.29215387664546305,-0.09082216,0.0978220860411526,-0.11395568,1
1597,-0.40062268809445006,-0.11858225,0.08856468792664761,-0.09624598,1
1598,-0.5163577291788128,-0.14854378,0.0705001864962696,-0.07852002,1
1599,-0.6216364507707333,-0.17986457,0.04450825713901812,-0.061662324,1
1600,-0.6918385332153328,-0.21169934,0.023639207308550767,-0.04634443,1
1601,-0.726516072239451,-0.24341749,0.012840326371591694,-0.032992955,1
1602,-0.736159963760819,-0.27440107,0.007746906150517299,-0.021798074,1
1603,-0.708342935064484,-0.3040855,0.005595198714186539,-0.012718185,1
1604,-0.6670628374040619,-0.33193237,0.009500626390527523,-0.0056134756,1
1605,-0.6330587100609869,-0.3573482,0.012227732246735899,-0.0002675069,1
1606,-0.5819408652450377,-0.37980455,0.003424510790220627,0.00360341,1
1607,-0.5130698795072082,-0.39879104,-0.0033244893049864076,0.006220408,1
1608,-0.4635803408367112,-0.41404098,-0.0023561739086472703,0.00783965,1
1609,-0.4133178498879271,-0.42531708,-0.005071162982197057,0.008652868,1
1610,-0.35989815074519826,-0.43272236,-0.007400288702683666,0.008789863,1
1611,-0.32886346789167187,-0.43631336,-0.008140734578960236,0.008326329,1
1612,-0.30150526516649284,-0.4363608,-0.0063730059267426585,0.0073632915,1
1613,-0.27347831423152535,-0.4331925,-0.0073284356971432246,0.005907319,1
1614,-0.2554027191230328,-0.42718762,-0.00894035861556218,0.0040244064,1
1615,-0.24671005773842572,-0.41870376,-0.010547345715158713,0.0017655377,1
1616,-0.229925378816895,-0.40815726,-0.012636765260076805,-0.00077670644,1
1617,-0.209838592753983,-0.39598072,-0.014909074930214037,-0.0034906645,1
1618,-0.19969040661047435,-0.38259634,-0.017161187514816077,-0.0062283934,1
1619,-0.1876810804002889,-0.36850178,-0.019022351013883797,-0.008824748,1
1620,-0.1776552488514806,-0.3541116,-0.02007357737368093,-0.011089247,1
1621,-0.18039719887156103,-0.33995786,-0.019938958884776963,-0.012827656,1
1622,-0.1870850432079192,-0.32645324,-0.018334508086394953,-0.013869201,1
1623,-0.19728779271915672,-0.31402805,-0.015074448545801861,-0.014114417,1
1624,-0.21570329478451086,-0.3030535,-0.010092005053466585,-0.0134791685,1
1625,-0.23775449270689877,-0.2937804,-0.003659775863684477,-0.01196502,1
1626,-0.25977686068784905,-0.28637645,0.0041914754481930635,-0.009632023,1
1627,-0.29006726632525176,-0.28088555,0.011486526174808076,-0.006540544,1
1628,-0.32498873182946814,-0.27716708,0.024197721956416857,-0.002901707,1
1629,-0.35219749185189486,-0.275,0.032638654022358986,0.001109959,1
1630,-0.3759286666131119,-0.2741362,0.03640816230054896,0.0052867713,1
1631,-0.3999326944462994,-0.2742189,0.03936567605257992,0.009410098,1
1632,-0.41796949922087734,-0.2749521,0.036663190999841846,0.013281641,1
1633,-0.43661900940933895,-0.2760135,0.020268916237026816,0.016721865,1
1634,-0.4712721202407918,-0.27713862,-0.002439744544478029,0.019579075,1
1635,-0.5017919734496882,-0.27804902,-0.012335310871807868,0.02172253,1
1636,-0.5045701928643498,-0.27843234,-0.0012729803555968475,0.02294955,1
1637,-0.4941986362995684,-0.27801058,0.03615606060001393,0.023087485,1
1638,-0.4672397698041087,-0.27649853,0.09502054803177622,0.021885486,1
1639,-0.4057979898769074,-0.27364525,0.1498883213564061,0.019094585,1
1640,-0.33171036998522474,-0.26917595,0.18446868168826105,0.014403256,1
1641,-0.25880867042068384,-0.26288313,0.19953870178056823,0.00745775,1
1642,-0.1781655205422322,-0.25461084,0.18508644609092798,-0.0021316526,1
1643,-0.10205126147498693,-0.24424607,0.13124061699677303,-0.01474341,1
1644,-0.038536169522912805,-0.23172869,0.045409856262127214,-0.030729083,1
1645,0.016193713263240178,-0.21698684,-0.07289301822240969,-0.05044461,1
1646,0.05128069606948534,-0.19994727,-0.2147965956411041,-0.0740786,1
1647,0.0644391770130148,-0.18068999,-0.36031849678630384,-0.10157725,1
1648,0.06808591549929982,-0.15953237,-0.490160517956336,-0.13246326,1
1649,0.056811247814594575,-0.13709456,-0.594211927362935,-0.16573481,1
1650,0.039373099368650515,-0.11439186,-0.659755520576211,-0.19989997,1
1651,0.034763502039914324,-0.09258601,-0.671299707228942,-0.23319374,1
1652,0.03457134778693565,-0.07275827,-0.6436497227316711,-0.26394525,1
1653,0.033781148154954796,-0.055705592,-0.601005028376968,-0.29085243,1
1654,0.031194880566305688,-0.041820344,-0.5495599882089739,-0.31312835,1
1655,0.02478921553128351,-0.031082638,-0.49690950484707086,-0.33049494,1
1656,0.019358551073073854,-0.02311321,-0.44876496591127685,-0.34311327,1
1657,0.013125704541427995,-0.017372329,-0.39711060866631315,-0.35136303,1
1658,0.006040167479872943,-0.013279125,-0.34423083455123626,-0.35576412,1
1659,0.005216697138139002,-0.0103033595,-0.30601957523116896,-0.35681316,1
1660,0.005722353783012916,-0.008062608,-0.27939994503605603,-0.3549825,1
1661,0.0031847868326186817,-0.0062644016,-0.25301481072708604,-0.35062772,1
1662,0.0007298014532729953,-0.0047396775,-0.23306832304570707,-0.34404877,1
1663,-0.001347095607085014,-0.0033998373,-0.21754899696552915,-0.33550122,1
1664,-0.00353087151565201,-0.0022484967,-0.19320381858419008,-0.32523155,1
1665,-0.005553507699206568,-0.0012915325,-0.16937064005904495,-0.31343925,1
1666,-0.007223517490826654,-0.0005872575,-0.1476222144603412,-0.30036396,1
1667,-0.008193263164878542,-0.00020076509,-0.11938371780199825,-0.2862468,1
1668,-0.008065505364316355,-0.00014335629,-0.09723010338062861,-0.27139932,1
1669,-0.006467979127382914,-0.00044350946,-0.08226124385105821,-0.256144,1
1670,-0.0031561195676455475,-0.0010501443,-0.07304699691461056,-0.24085206,1
1671,0.0019169494451583013,-0.0019103724,-0.06933440802875648,-0.22593108,1
1672,0.00858934021821939,-0.002884062,-0.07796177307180295,-0.21177983,1
1673,0.01629685762620056,-0.003811192,-0.09654768299763812,-0.19878992,1
1674,0.024613289299651193,-0.004613559,-0.11239625153666609,-0.18729416,1
1675,0.0310925365425349,-0.0051871953,-0.13442372908668188,-0.17755587,1
1676,0.03774571982308123,-0.0054439525,-0.15831477637357702,-0.16969644,1
1677,0.04117507522388048,-0.0053942287,-0.17537048750244102,-0.16376276,1
1678,0.04393830002109139,-0.005015873,-0.19290952132284214,-0.15968041,1
1679,0.04991119892234436,-0.0043097897,-0.2128286757176518,-0.15729299,1
1680,0.045705577462551196,-0.0034631225,-0.22762646227163205,-0.15641034,1
1681,0.028723050059315868,-0.002407162,-0.23813377854965825,-0.15673219,1
1682,0.0019063114927654235,-0.0013543657,-0.25180407042148406,-0.15793857,1
1683,-0.025104585019613202,-0.00054521795,-0.2616786211133329,-0.15966415,1
1684,-0.04007453462429529,-0.00015601334,-0.25536384387537275,-0.16145667,1
1685,-0.03553482611032726,-0.0005827371,-0.233538491476672,-0.16287948,1
1686,-0.018677412577691625,-0.0022010328,-0.19873017508110216,-0.16341746,1
1687,-0.006059314915542963,-0.005615275,-0.15025584097255595,-0.16259018,1
1688,0.0023959271226435142,-0.011419442,-0.09971805397398084,-0.1598956,1
1689,0.005387642388047699,-0.020217454,-0.05260232777444692,-0.15488306,1
1690,-0.010416475584664584,-0.032548144,-0.006159489777380074,-0.14723317,1
1691,-0.05120257188999775,-0.0488093,0.033820516513404175,-0.13687716,1
1692,-0.11399830483607104,-0.069071904,0.061256228194973554,-0.12401456,1
1693,-0.20141221149909433,-0.09314699,0.0764278418481934,-0.10919648,1
1694,-0.3096179186917168,-0.12035243,0.08177168895872447,-0.09317733,1
1695,-0.42096160264013704,-0.15001199,0.07400304475364008,-0.07690672,1
1696,-0.52997516825143,-0.18118769,0.05986731255685374,-0.061228506,1
1697,-0.629224426324195,-0.21307038,0.047171820931810035,-0.046842057,1
1698,-0.6924549835850667,-0.2449065,0.035124905443602035,-0.03420872,1
1699,-0.713415569362334,-0.2760406,0.025909819221510866,-0.02350677,1
1700,-0.706354132361363,-0.30589816,0.022482785960020932,-0.014792516,1
1701,-0.6782439741320111,-0.3338698,0.02260923992047847,-0.007917697,1
1702,-0.6392900123069559,-0.35942036,0.018883535549986126,-0.0026611823,1
1703,-0.5962382839767759,-0.38193908,0.009865662488625018,0.0012112984,1
1704,-0.549205744012917,-0.40105304,0.0014613019315557394,0.003949653,1
1705,-0.49519107113479155,-0.416383,-0.003659494712342916,0.0057934686,1
1706,-0.4410221562366201,-0.42785752,-0.006498744718894988,0.006906013,1
1707,-0.4006970841591421,-0.43548116,-0.006460664187963557,0.0074342918,1
1708,-0.37112077187972636,-0.4393592,-0.005120177412139261,0.0074611907,1
1709,-0.340767919552749,-0.4397294,-0.005320832438328528,0.0070211147,1
1710,-0.31025522783352794,-0.43687117,-0.005889494866102017,0.0061228215,1
1711,-0.2869384978647191,-0.4310941,-0.006440194593111007,0.004797276,1
1712,-0.26514016765500537,-0.4227667,-0.007171048511086896,0.0031067214,1
1713,-0.2399571338671403,-0.4122767,-0.010403601044918977,0.0010718002,1
1714,-0.22023147401215712,-0.40000975,-0.010555116848385856,-0.0011983286,1
1715,-0.20219737551913888,-0.38642916,-0.010771968665606526,-0.0035798058,1
1716,-0.1853022489298327,-0.3719558,-0.01522285882761021,-0.005945957,1
1717,-0.1757716622524284,-0.35713485,-0.017786870479483522,-0.008104424,1
1718,-0.17050744823080327,-0.34237853,-0.019570370027364052,-0.0099053895,1
1719,-0.1781386710626106,-0.32819176,-0.01986387123732448,-0.011199657,1
1720,-0.19970331489590146,-0.31497282,-0.01849758469682308,-0.011876191,1
1721,-0.22056173412513178,-0.3031394,-0.015361256402721289,-0.011838971,1
1722,-0.24372110180640078,-0.29300648,-0.010491305841679684,-0.011067665,1
1723,-0.278339383445739,-0.2848296,-0.004363762700882424,-0.009557894,1
1724,-0.31094847248074714,-0.2787732,0.0034649140492326045,-0.0073471935,1
1725,-0.33359161198633763,-0.27485898,0.010551145646267312,-0.0045215744,1
1726,-0.3594876160011277,-0.27301332,0.01869230835805779,-0.0011876943,1
