time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2200,-0.007013238830699857,0.005124241,-0.4107490931315877,-0.27415395,6
2201,0.015621757160261563,-3.6765778e-06,-0.3862006459117868,-0.26634237,6
2202,0.04381028944345072,-0.007380031,-0.347243940576913,-0.2557136,6
2203,0.07075344682821172,-0.017559472,-0.293991929218604,-0.24216321,6
2204,0.08561632473562887,-0.03098816,-0.23376923385301585,-0.22567272,6
2205,0.08437898633773261,-0.04795269,-0.17421720875870084,-0.20639946,6
2206,0.06156787633549393,-0.06852403,-0.11765420800641287,-0.18471031,6
2207,0.013611969660985738,-0.09245085,-0.06500138781881214,-0.16128089,6
2208,-0.05707496301987348,-0.11919205,-0.024454482772560064,-0.13705356,6
2209,-0.15317352945572324,-0.14790098,0.0064020963827180035,-0.11309805,6
2210,-0.2643174896655047,-0.17770925,0.028872290117980686,-0.09048684,6
2211,-0.3725500972318373,-0.20774356,0.04028974005323981,-0.0700857,6
2212,-0.46627839442281166,-0.23725982,0.04537454577273936,-0.05244575,6
2213,-0.530807547308158,-0.2656365,0.04890097646208064,-0.037786875,6
2214,-0.5757341752498594,-0.29243827,0.04939635954222475,-0.0260462,6
2215,-0.6026127094362361,-0.31726557,0.04929130580451673,-0.01697976,6
2216,-0.609269929620358,-0.33984938,0.05277378485948322,-0.010191892,6
2217,-0.6013888848204519,-0.3599167,0.05705926173635871,-0.0052672327,6
2218,-0.581554180480214,-0.37725595,0.05633087997076139,-0.0018022992,6
2219,-0.5635213911620129,-0.39172658,0.05208066674640979,0.00057698856,6
2220,-0.5410867904245412,-0.40321967,0.04385727406806923,0.0021608865,6
2221,-0.5159419516611613,-0.4117374,0.032834611560249895,0.0031880434,6
2222,-0.4927772901226421,-0.4173386,0.022796243171558515,0.0037885734,6
2223,-0.4624697964918198,-0.42017424,0.013073835761425212,0.0040613143,6
2224,-0.43971624459289294,-0.42044592,0.0066420175292057175,0.004066944,6
2225,-0.41770747844584194,-0.41835842,0.0014091431398201254,0.0038611374,6
2226,-0.39075806773812594,-0.4142304,-0.00610417672526165,0.003426066,6
2227,-0.36276002809775587,-0.40837786,-0.011460227042804697,0.0028483684,6
2228,-0.3298601210185471,-0.40108016,-0.01621211566553056,0.0020998954,6
2229,-0.300141611424786,-0.39262435,-0.020258822716468953,0.001235695,6
2230,-0.26869013705233064,-0.38330376,-0.023796022779515976,0.0002582697,6
2231,-0.23682159809672368,-0.3733404,-0.026837950217563203,-0.00080423075,6
2232,-0.21291822630291984,-0.3630579,-0.029304969177822437,-0.001943674,6
2233,-0.19156081267237993,-0.3526199,-0.03109326162796663,-0.0031203376,6
2234,-0.1682866695594186,-0.34225014,-0.032187150815619674,-0.004355803,6
2235,-0.14899445235479267,-0.3321394,-0.03265959380114313,-0.0056137885,6
2236,-0.136073170394111,-0.3224735,-0.03260408331192403,-0.006911496,6
2237,-0.12213061241143937,-0.31340742,-0.03206230391209397,-0.008234539,6
2238,-0.11312241554668219,-0.30512744,-0.03094772302810999,-0.009567278,6
2239,-0.110598166212524,-0.29783607,-0.029049158784964113,-0.010844343,6
2240,-0.102588774907512,-0.29171187,-0.026149371094947842,-0.01203039,6
2241,-0.1042831018875151,-0.2869555,-0.022225307292670485,-0.013006251,6
2242,-0.10936485333284597,-0.28369543,-0.017490825427663666,-0.013713751,6
2243,-0.10522495502828107,-0.28207803,-0.012301377699682451,-0.014027778,6
2244,-0.10793230338897494,-0.28213271,-0.007094625667324225,-0.013852936,6
2245,-0.11650242604459228,-0.28391013,-0.002402826792649991,-0.013127295,6
2246,-0.12330199325495841,-0.28735873,0.001232501643789544,-0.011772662,6
2247,-0.13264206838002437,-0.29240844,0.00341624096958513,-0.009776212,6
2248,-0.14552465621181193,-0.29893044,0.004021502585236117,-0.007120118,6
2249,-0.16339801053756164,-0.30670777,0.0032512778732616617,-0.0038609914,6
2250,-0.1823704800082607,-0.31541628,0.0015543338530748536,-8.985009e-05,6
2251,-0.20340897321992124,-0.3246392,-0.0003747448671165871,0.00405631,6
2252,-0.22855230525741219,-0.33389062,-0.0020524893327169337,0.00839733,6
2253,-0.25552013885327884,-0.34261087,-0.004013302295641732,0.012698313,6
2254,-0.2879713670544689,-0.35023496,-0.0008354810454234491,0.016733438,6
2255,-0.3235546197569201,-0.3562502,0.008052092114083989,0.020239033,6
2256,-0.35535236308863855,-0.3601852,0.018454510839117266,0.023026492,6
2257,-0.38575235988001394,-0.36163852,0.014028149938707421,0.024880316,6
2258,-0.4145540397747924,-0.36032805,-0.01087244731682422,0.02568728,6
2259,-0.43289071262788176,-0.35609427,-0.03421425893836668,0.02529975,6
2260,-0.437167266210522,-0.34898055,-0.04479471096271824,0.023571037,6
2261,-0.43705600974706205,-0.33909988,-0.040255357663195025,0.02035601,6
2262,-0.42732882801980004,-0.32671496,-0.026021578201482477,0.015462629,6
2263,-0.4023643378762871,-0.31202826,0.008489699880715944,0.008718237,6
2264,-0.36600810386035526,-0.29532817,0.0561548334823834,-9.203952e-05,6
2265,-0.3181293981269464,-0.27684703,0.09650316365573615,-0.011199657,6
2266,-0.2557362619677432,-0.25685704,0.13554541372839016,-0.024782272,6
2267,-0.18725062779585364,-0.23558955,0.17148068837536726,-0.041021604,6
2268,-0.1231065154006518,-0.21327424,0.1927585849207922,-0.060010556,6
2269,-0.06418086468339265,-0.1901177,0.19483163424508299,-0.0817732,6
2270,-0.011956833343993313,-0.1663283,0.17576066132845897,-0.106176935,6
2271,0.02566397854660323,-0.14218631,0.12749031839959507,-0.13292274,6
2272,0.052810061261980304,-0.11815463,0.053642644149046355,-0.16140537,6
2273,0.06899640423840035,-0.09481275,-0.034965028500906395,-0.19076003,6
2274,0.07400392342098741,-0.072907895,-0.1307823405807548,-0.21989262,6
2275,0.07448132382168465,-0.053164236,-0.21562260028748298,-0.24764305,6
2276,0.07162439115062232,-0.036219142,-0.28366555018436923,-0.2729457,6
2277,0.06352230992560148,-0.022444192,-0.3482214104066948,-0.29501268,6
2278,0.05445881806235951,-0.011946517,-0.41648763533145106,-0.31338483,6
2279,0.051155609851988394,-0.004554342,-0.47159458342019117,-0.3279233,6
2280,0.05195795907839028,0.00012425015,-0.5035831862914651,-0.3387297,6
2281,0.05265351857436017,0.0026113626,-0.5225218943033552,-0.3461006,6
2282,0.052457570393420236,0.0035023293,-0.5270932792076088,-0.35038123,6
2283,0.048086327736004034,0.00334502,-0.5032935269888401,-0.35191977,6
2284,0.03818590062132408,0.0025711313,-0.4637597759557549,-0.35104212,6
2285,0.026909881310689557,0.0015495257,-0.4274987443661751,-0.34799913,6
2286,0.017186309991058107,0.00047141526,-0.38427352614669896,-0.34301192,6
2287,0.006647791139044643,-0.0005352731,-0.3390550482571441,-0.33624032,6
2288,-0.004884092514658562,-0.0013959532,-0.30462543900585576,-0.32786667,6
2289,-0.013102190305944908,-0.0020862152,-0.27351345134364713,-0.31805333,6
2290,-0.016915306942804218,-0.0026512626,-0.2508214154076688,-0.30697823,6
2291,-0.02236154051703119,-0.0031620653,-0.2424831288731609,-0.29480657,6
2292,-0.02601518314130119,-0.0037153598,-0.23670174837819685,-0.28176036,6
2293,-0.028528782617983996,-0.0044246074,-0.2317205851787022,-0.2680445,6
2294,-0.03005363365985105,-0.0054050777,-0.23338396589217292,-0.25392297,6
2295,-0.030728130353326805,-0.006726384,-0.23212653872011385,-0.23966758,6
2296,-0.030805721412226206,-0.008454525,-0.22304850952417732,-0.22559358,6
2297,-0.030598384778829913,-0.010554241,-0.2113721383576899,-0.21201067,6
2298,-0.03034909525013921,-0.012936932,-0.2001660777798182,-0.19924377,6
2299,-0.030132440341512128,-0.015496823,-0.1820270189726882,-0.18760005,6
2300,-0.029828110546976008,-0.018096944,-0.1616090422674893,-0.1773535,6
2301,-0.029161994386274613,-0.020597618,-0.1509242194362789,-0.1687262,6
2302,-0.02783796208625239,-0.022842439,-0.138396703554487,-0.16185452,6
2303,-0.025668343892296067,-0.024752298,-0.12949944058038487,-0.15683979,6
2304,-0.022613549785051458,-0.026234983,-0.13032024090951222,-0.15371671,6
2305,-0.01872610111146651,-0.02719014,-0.13569386386921722,-0.15246467,6
2306,-0.014153564382111407,-0.02755855,-0.1430942492036122,-0.15306364,6
2307,-0.009168565356198172,-0.02731038,-0.15760136467846012,-0.15546356,6
2308,-0.00411262894193672,-0.026397264,-0.17587640593750492,-0.15961911,6
2309,0.0007292340729585837,-0.0248192,-0.18762205454818373,-0.16545957,6
2310,0.005160212688450719,-0.022582065,-0.20492392988436825,-0.17290083,6
2311,0.009068604672743105,-0.019758636,-0.22494187530306323,-0.18179649,6
2312,0.01249751943318022,-0.016418075,-0.23865141458808106,-0.19193731,6
2313,0.01556411237437861,-0.012714982,-0.25691979401867626,-0.20303148,6
2314,0.018769384177637974,-0.008803045,-0.27968425745233316,-0.21469772,6
2315,0.01952241431305111,-0.0048798095,-0.30020384382336307,-0.22651033,6
2316,0.024069167984728714,-0.0011577293,-0.31715949549996825,-0.2379814,6
2317,0.033697114591540005,0.0022266784,-0.33896966928507893,-0.24863674,6
2318,0.04788811882866108,0.005135542,-0.3612413479306848,-0.25806224,6
2319,0.04598190398188199,0.007491564,-0.3759153151562241,-0.26589322,6
2320,0.028250608144279366,0.009200719,-0.39285067542294266,-0.27180907,6
2321,0.00624065323602748,0.0101676285,-0.40699856943792895,-0.2755918,6
2322,-0.014698207545651707,0.0102169,-0.4078485657245718,-0.27702522,6
2323,-0.02009681999250989,0.009169077,-0.4029178447011179,-0.275964,6
2324,-0.01991523192323184,0.0066670463,-0.39234858338132905,-0.27225602,6
2325,-0.0055920561803965724,0.0023387838,-0.3668599406157101,-0.26575747,6
2326,0.034214891572859396,-0.004337364,-0.32750014458376414,-0.2563717,6
2327,0.07449411478899823,-0.013881692,-0.2834325358024522,-0.24398294,6
2328,0.09981027706939499,-0.026789634,-0.23157393681428726,-0.22861187,6
2329,0.11849109294155906,-0.043386657,-0.17213515697190587,-0.21037453,6
2330,0.11483091883391934,-0.06374328,-0.12006778525139573,-0.18959995,6
2331,0.08288421430528567,-0.08768592,-0.07545159972584359,-0.16691428,6
2332,0.023689654044584736,-0.11464637,-0.03439719798555474,-0.14316271,6
2333,-0.06496411040749474,-0.14386156,-0.0029195965322129556,-0.11938641,6
2334,-0.1754628988274296,-0.17439581,0.01893319285781136,-0.0966332,6
2335,-0.30586903726529124,-0.20532651,0.036385833537978064,-0.07581013,6
2336,-0.427846317343142,-0.23582596,0.04826463135038253,-0.057517104,6
2337,-0.5259628674209268,-0.26525182,0.053237576261918565,-0.04207097,6
2338,-0.5940236330354078,-0.2930761,0.05675261579402399,-0.029481418,6
2339,-0.6388440017319539,-0.3188644,0.059277486631282135,-0.019559536,6
2340,-0.6624305569325499,-0.3422732,0.05907091954384575,-0.011959077,6
2341,-0.6659914192661228,-0.362991,0.05913036590236032,-0.0063050236,6
2342,-0.6470082934900111,-0.38079134,0.059882878645464405,-0.0021957716,6
2343,-0.6125417781741761,-0.3954898,0.05630025669366498,0.0007049139,6
2344,-0.5815680700155019,-0.40699464,0.04708812991374522,0.0026932315,6
2345,-0.536492321650579,-0.41530126,0.036696065925198314,0.0039849966,6
2346,-0.4752721162865944,-0.42050967,0.02668075857546862,0.0047550513,6
2347,-0.4242650055992542,-0.42275766,0.014970415418363555,0.005111616,6
2348,-0.38395924083479926,-0.42229655,0.0052029509382397875,0.005142894,6
2349,-0.339666341732618,-0.41943425,0.00036986525720597606,0.0049073733,6
2350,-0.3068347974523708,-0.41447225,-0.005017280989987269,0.004437584,6
2351,-0.28409246585508674,-0.40775856,-0.01113770026136975,0.0037907627,6
2352,-0.26358930062425073,-0.39964584,-0.01578364979249865,0.0029669106,6
2353,-0.24626175301786485,-0.39046225,-0.01955578616377634,0.0020063752,6
2354,-0.22967457340164638,-0.38049075,-0.022780478614547142,0.00091416115,6
2355,-0.2163180771603691,-0.37006086,-0.025531449626430947,-0.0002990973,6
2356,-0.19802314607621693,-0.35944974,-0.027909840746069947,-0.0015811665,6
2357,-0.1788316749883877,-0.3488639,-0.029974141317880613,-0.0029605092,6
2358,-0.16382521935750127,-0.3385249,-0.031745111239191104,-0.0043889573,6
2359,-0.14696042010447427,-0.32862028,-0.03317863409212897,-0.005863384,6
2360,-0.13561835534125283,-0.31933454,-0.03414941581049223,-0.0073640835,6
2361,-0.13131404807870506,-0.3108882,-0.034482809161959824,-0.008826625,6
2362,-0.12320321069379295,-0.3034382,-0.034059597720843,-0.010240372,6
2363,-0.12297065752995169,-0.29718062,-0.03283363483712132,-0.011537768,6
2364,-0.12818960528883502,-0.2922891,-0.030760295032166606,-0.012631546,6
2365,-0.12561563916775817,-0.28889838,-0.0278072762860527,-0.013453521,6
2366,-0.12614020273290494,-0.28709564,-0.024075080039040044,-0.013903606,6
2367,-0.13301675175698907,-0.28692883,-0.019827593619819252,-0.013913302,6
2368,-0.13831675444452007,-0.2884034,-0.015417583053126124,-0.013379393,6
2369,-0.14360519397352892,-0.29146504,-0.011228185608622912,-0.012254963,6
2370,-0.15766929456549236,-0.29599717,-0.007679871133768232,-0.010509673,6
2371,-0.17845548196507977,-0.30184022,-0.005172562557312328,-0.008137891,6
2372,-0.19957335382556599,-0.30876678,-0.003908783161153337,-0.0051696463,6
2373,-0.22602865131331124,-0.31647313,-0.003818732296505402,-0.0016984575,6
2374,-0.25745167290476,-0.324575,-0.0042669039103837144,0.0021768382,6
2375,-0.2839710749721239,-0.33260274,-0.005499422669072237,0.0062710773,6
2376,-0.30878776752767784,-0.34002113,-0.004924166537460008,0.010364066,6
2377,-0.3356835783548229,-0.34630537,-0.002156125351073551,0.01423811,6
2378,-0.35649929101111527,-0.35097042,0.009186764551721058,0.017643616,6
2379,-0.3706606146543589,-0.35368174,0.016671016303111016,0.020386975,6
2380,-0.38744355198646685,-0.35419253,-0.0019820359029511336,0.02227583,6
2381,-0.40015753543129073,-0.3523193,-0.02798259179828135,0.023166928,6
2382,-0.40313335664822475,-0.34793046,-0.03996651438660452,0.022876672,6
2383,-0.4027550740396446,-0.3409329,-0.04146145504180097,0.021230845,6
2384,-0.39814280906752264,-0.33127648,-0.027575352895791463,0.018011441,6
2385,-0.3849236755312476,-0.31907415,0.003495936303469682,0.013018596,6
2386,-0.3688503997419894,-0.3044842,0.050670448733346696,0.0059748786,6
2387,-0.34845877395140196,-0.28774613,0.10609435856154208,-0.0033871357,6
2388,-0.31309901739334706,-0.26914793,0.15108548790947804,-0.015343314,6
2389,-0.26386999023416763,-0.24892648,0.1898732425047871,-0.03014513,6
2390,-0.2104022367316926,-0.22730595,0.21842103494330928,-0.047993697,6
2391,-0.1561328838071527,-0.20444594,0.22220618845286919,-0.068982534,6
2392,-0.10339742315021339,-0.18053043,0.20389446396937072,-0.09305191,6
2393,-0.06052983376283636,-0.15580848,0.15550920774684474,-0.119936585,6
2394,-0.026805104452896723,-0.1306937,0.07637999863561648,-0.14903884,6
2395,0.004198421546971987,-0.105850615,-0.0203358951748232,-0.17944066,6
2396,0.0271484629890579,-0.08208517,-0.125896866563809,-0.20993851,6
2397,0.039149128725198,-0.060277507,-0.22950715986602702,-0.23922093,6
2398,0.04784099230453159,-0.04115178,-0.3088618195430488,-0.2661131,6
2399,0.05272259199428541,-0.025235526,-0.36882943317126,-0.2896764,6
2400,0.04922325796875596,-0.012713626,-0.43312159690325974,-0.30939412,6
2401,0.0445855268676041,-0.0034414246,-0.4852004765251317,-0.32511455,6
2402,0.04314021843011538,0.0028997627,-0.5115841103011721,-0.3369372,6
2403,0.04271084086415118,0.006796781,-0.5273390399659558,-0.34515414,6
2404,0.04310407722712363,0.008831404,-0.5305412262729059,-0.35017323,6
2405,0.0434186194315088,0.009570034,-0.5155373873312568,-0.3523977,6
2406,0.03721877401098662,0.009499516,-0.48264702288451783,-0.35220283,6
2407,0.024075015425352942,0.008984193,-0.44302068495735003,-0.3498686,6
2408,0.012075105724364637,0.008269973,-0.40850665589838914,-0.34565583,6
2409,0.0033948908744642994,0.00751959,-0.373207737627839,-0.33974403,6
2410,-0.0038878821394536037,0.0067904526,-0.34297095307953496,-0.33230215,6
2411,-0.010021516687521237,0.0061074235,-0.32345180608611807,-0.32349688,6
2412,-0.015649554684014324,0.0054759267,-0.30642184584260385,-0.3135215,6
2413,-0.0205541564652162,0.0048200195,-0.2986799341420192,-0.30251366,6
2414,-0.024436053847584988,0.004100827,-0.2962870786729388,-0.29069886,6
2415,-0.027454062514711237,0.0032387911,-0.28422123059302823,-0.27829793,6
2416,-0.02973804114401036,0.002150736,-0.27144381822013225,-0.26553822,6
2417,-0.031451599491859585,0.00081993645,-0.2608857432777631,-0.25270438,6
2418,-0.032713665320187345,-0.00079835916,-0.24498171720407697,-0.24008888,6
2419,-0.033594771049651376,-0.0026951102,-0.22776566506097418,-0.22800916,6
2420,-0.03410249160974139,-0.004765444,-0.21191580922918016,-0.21674766,6
2421,-0.03418846951383266,-0.006937034,-0.19290029420479168,-0.20661245,6
2422,-0.0337577136287512,-0.009076077,-0.1734396262707041,-0.19783846,6
2423,-0.032655605468700645,-0.0111057265,-0.16174813460428897,-0.19065306,6
2424,-0.0306778092828517,-0.012849237,-0.15500868078573807,-0.18517572,6
2425,-0.02764166359534824,-0.014262759,-0.14887485852293275,-0.18150279,6
2426,-0.023507522073437467,-0.015230573,-0.14682788023732998,-0.17966211,6
2427,-0.0184435718394059,-0.015697528,-0.1482722477063109,-0.17966962,6
2428,-0.012741310761248566,-0.0155949155,-0.1451295493545331,-0.1814931,6
2429,-0.006702803761787586,-0.01486397,-0.14335634881582993,-0.1850847,6
2430,-0.0005131216699544102,-0.013544471,-0.14674545436215997,-0.1903703,6
2431,0.005440196455303383,-0.011602516,-0.14875850733181925,-0.19720478,6
2432,0.01146163457409248,-0.009142074,-0.15507373709010291,-0.20540014,6
2433,0.016772094626942343,-0.006298756,-0.17125044616144172,-0.21469928,6
2434,0.021262930401883515,-0.0032081732,-0.19067297894641314,-0.22479977,6
2435,0.02529615599489393,-1.5429563e-05,-0.211817560624278,-0.23530872,6
2436,0.028382675628567007,0.0031235216,-0.24200374411711678,-0.24584271,6
2437,0.02835562785584936,0.006064932,-0.27510580969745074,-0.2560092,6
2438,0.03135929643531867,0.008683136,-0.30488037626598996,-0.26543626,6
2439,0.046930350395595025,0.01094649,-0.3371907404455259,-0.27380645,6
2440,0.053075328742251966,0.012830132,-0.3675221108958,-0.28083202,6
2441,0.03432714732638313,0.014306487,-0.3876842898291072,-0.28627685,6
2442,0.01060779384622965,0.015399063,-0.4041872160435401,-0.2899848,6
2443,-0.014150144523580039,0.016057681,-0.4180197479097712,-0.29176638,6
2444,-0.033872860868839956,0.01620143,-0.42002655949177303,-0.29150364,6
