time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2096,-0.14993265720413004,-0.2702518,0.1104956884449359,0.0048029064,4
2097,-0.15511346367911094,-0.27737322,0.13155333968997793,0.009260278,4
2098,-0.16999376423995866,-0.28515732,0.15930398976216978,0.01382462,4
2099,-0.17423676378965225,-0.29293913,0.18662199291310383,0.01819848,4
2100,-0.1706207135212548,-0.30011478,0.18007337154911304,0.022078468,4
2101,-0.17845529703471602,-0.30616486,0.15763628811545397,0.025219992,4
2102,-0.18807846615551382,-0.3106744,0.14085835641383196,0.027410049,4
2103,-0.192346071606324,-0.31338662,0.11717348669268701,0.028506642,4
2104,-0.2102707392651577,-0.31402805,0.10525573803334896,0.028278941,4
2105,-0.23979991165922304,-0.31251872,0.1129505781801917,0.026650004,4
2106,-0.2561500992016956,-0.30872294,0.12834740683386592,0.023404013,4
2107,-0.26743572137234445,-0.30260235,0.16582204778561374,0.018398657,4
2108,-0.2854113568792231,-0.29413387,0.23866875966089998,0.011438139,4
2109,-0.28408026424272864,-0.28330758,0.3002637987554388,0.0022625388,4
2110,-0.25842718199751774,-0.27019712,0.33215431280581287,-0.0093833655,4
2111,-0.23029193087405403,-0.25486127,0.3524232976184749,-0.023802344,4
2112,-0.19707767280351665,-0.23741578,0.31874110402212313,-0.04127339,4
2113,-0.15309309780930827,-0.21790808,0.23989278821055218,-0.062060177,4
2114,-0.10912351528746285,-0.19644442,0.12062241427120995,-0.08631409,4
2115,-0.07431962777051056,-0.17317848,-0.04834401023332061,-0.113979764,4
2116,-0.04426275562614349,-0.14850354,-0.2312698857487803,-0.14462931,4
2117,-0.02320123993153499,-0.12310715,-0.42846353281524674,-0.17740825,4
2118,-0.014115125778617772,-0.09794221,-0.5993264772977598,-0.21100914,4
2119,-0.0089992493560449,-0.0741953,-0.7222367158723377,-0.2438766,4
2120,-0.010663580755651585,-0.052924655,-0.834798646187607,-0.27450114,4
2121,-0.01566944035668733,-0.03496338,-0.907924411787659,-0.3017014,4
2122,-0.015235997170646654,-0.020765325,-0.9227775645959391,-0.32472423,4
2123,-0.013580853351646655,-0.0102504715,-0.915295280382361,-0.34337756,4
2124,-0.012605730951168407,-0.0032018446,-0.8833560210924212,-0.35778058,4
2125,-0.008028281386271978,0.0009478632,-0.829626182049809,-0.3682911,4
2126,-0.00022583091222275623,0.0028645038,-0.780706446773538,-0.3754268,4
2127,0.0005989807846068093,0.003201272,-0.7248403561519657,-0.37965676,4
2128,-0.003600920314233091,0.0025390366,-0.6436367795865342,-0.381408,4
2129,-0.0010007392978437796,0.0013542452,-0.5716423618542571,-0.38099387,4
2130,0.0027279073869774643,-5.475686e-05,-0.5211508383232902,-0.37862116,4
2131,0.0024346424987161204,-0.0015252361,-0.45917540078284586,-0.3744431,4
2132,0.003949845466379372,-0.002861008,-0.4056424283349328,-0.36856824,4
2133,0.004154951079089488,-0.0039987876,-0.35954511451102517,-0.36105534,4
2134,0.0043075431497157715,-0.0049033156,-0.3116301384397039,-0.35199985,4
2135,0.004264435882482923,-0.0055605783,-0.26345892526207126,-0.3414887,4
2136,0.004130659159469404,-0.006063245,-0.20681735532233783,-0.32958663,4
2137,0.003912712394880465,-0.006510762,-0.16204555225921488,-0.3163972,4
2138,0.0036735357962806416,-0.007059536,-0.1106045755502732,-0.30205202,4
2139,0.003481627003268835,-0.007865971,-0.04868792891598974,-0.28669566,4
2140,0.003416273766548494,-0.00907246,-0.006393263238229448,-0.2705348,4
2141,0.0035635748012274185,-0.010766246,0.031801511460078036,-0.25381944,4
2142,0.003998082363077984,-0.012986205,0.07239310870471763,-0.23686104,4
2143,0.00476970279647468,-0.015646446,0.08881524089679478,-0.2200293,4
2144,0.005933626017755877,-0.018629445,0.0900184127280987,-0.20368831,4
2145,0.007590643058533669,-0.021785121,0.09350638026414658,-0.18824656,4
2146,0.009907335117571765,-0.024872541,0.08236053832036627,-0.1740534,4
2147,0.01316990754403283,-0.027743433,0.05793201038837651,-0.1614379,4
2148,0.01779990396524862,-0.030198904,0.04241970582559205,-0.1506587,4
2149,0.024239157305030356,-0.032086615,0.028505482785366843,-0.14192756,4
2150,0.03282722589991258,-0.03329943,0.0014382553082924409,-0.13537553,4
2151,0.04369756215866995,-0.03376458,-0.017520223705535572,-0.13106485,4
2152,0.05679273210361371,-0.033447247,-0.020071463681867966,-0.12899208,4
2153,0.07154708350247627,-0.03236733,-0.03374684287421732,-0.12907308,4
2154,0.08789053188320838,-0.030518495,-0.04456590896251299,-0.13114366,4
2155,0.10221449464089377,-0.027943235,-0.03723983200795655,-0.13497892,4
2156,0.12256894948013483,-0.024669576,-0.04102995086883834,-0.14027078,4
2157,0.1447659695808733,-0.020819569,-0.051671380513888684,-0.14668582,4
2158,0.1385781274904874,-0.016557304,-0.047554528184727274,-0.15383275,4
2159,0.11349304444914012,-0.01204913,-0.043850198732966826,-0.16128652,4
2160,0.07118543535061596,-0.007587064,-0.05497683926802328,-0.16861954,4
2161,0.04404485687965485,-0.003527764,-0.05719750081646496,-0.17539147,4
2162,0.04807672305404363,-0.00024687298,-0.051959212059711116,-0.18114185,4
2163,0.06672952527779837,0.0016810687,-0.06547906443579563,-0.18542969,4
2164,0.11414009618821894,0.0017859414,-0.07760818244423061,-0.18777709,4
2165,0.17522776082487326,-0.00067766506,-0.0792323306607185,-0.18779428,4
2166,0.22971762569431609,-0.0062182937,-0.09368483851430495,-0.1850428,4
2167,0.251004433776942,-0.0156026,-0.1082210158762032,-0.1792555,4
2168,0.24807565149885616,-0.029216172,-0.10379157644895408,-0.17024378,4
2169,0.20816202443397286,-0.047293168,-0.09603846751366106,-0.15810183,4
2170,0.12254082591073925,-0.06974499,-0.09614776846077086,-0.14322245,4
2171,0.0004363384808460278,-0.09604998,-0.0827323618405975,-0.12633285,4
2172,-0.16796685882294993,-0.1253488,-0.06488206070215909,-0.10838232,4
2173,-0.35456092210570084,-0.15658915,-0.05357001143545093,-0.09041865,4
2174,-0.5516319960384971,-0.18872225,-0.03838842526545542,-0.073372975,4
2175,-0.7310900012819812,-0.22081605,-0.019128674205263475,-0.057905886,4
2176,-0.850793128101636,-0.2521522,-0.009037002222165698,-0.04443274,4
2177,-0.9162918347361347,-0.28215623,-0.005363336738957678,-0.033086162,4
2178,-0.9543097086841101,-0.31042895,0.0036742057535069247,-0.023808286,4
2179,-0.960559066405639,-0.33657345,0.00728404078116746,-0.01641426,4
2180,-0.9563096945105142,-0.36026523,0.00046046621502812473,-0.010641664,4
2181,-0.941113453154976,-0.3812488,8.233565462130498e-06,-0.0061833537,4
2182,-0.908169017281372,-0.3992589,0.002142757699559248,-0.0027862927,4
2183,-0.8794506822884871,-0.4141183,-0.001953392078771961,-0.00016929522,4
2184,-0.8429761173036392,-0.42577997,-0.0029133117466089192,0.0018665643,4
2185,-0.7958006969509639,-0.4342236,-0.0006727718023930748,0.0034632862,4
2186,-0.7460522573400931,-0.4395269,-0.005944386358478678,0.0047553643,4
2187,-0.7148611002756239,-0.44183952,-0.009716300839853425,0.0057534333,4
2188,-0.6738864253018809,-0.44136173,-0.0076070295125686745,0.0064709415,4
2189,-0.6273593075430448,-0.43836018,-0.00472098146852407,0.006941044,4
2190,-0.585048170619005,-0.43301618,-0.00649277514266462,0.007127146,4
2191,-0.5318371250099857,-0.4256787,-0.006140587782146938,0.007024555,4
2192,-0.47358265083959666,-0.4165792,-0.006220475694331309,0.006634836,4
2193,-0.40544655903202587,-0.4060684,-0.006162869613628538,0.005959865,4
2194,-0.348305051377682,-0.3943855,-0.00600995127888839,0.0049936995,4
2195,-0.2837729439369586,-0.38186088,-0.005615343321695051,0.0037526041,4
2196,-0.20818449114342205,-0.36875674,-0.004903748411303034,0.0022941292,4
2197,-0.15561636723432298,-0.35542026,-0.0038246003564270663,0.00066049973,4
2198,-0.11206632967894706,-0.3420535,-0.0023525281778618776,-0.001070716,4
2199,-0.06327968956096074,-0.32894713,-0.00047497828897421156,-0.0028100638,4
2200,-0.027417784677733315,-0.31632757,0.001841992530688837,-0.0044630854,4
2201,-0.012929838296346953,-0.3044688,0.004694766692653202,-0.005923124,4
2202,0.003266386219972189,-0.29364252,0.00822863367350334,-0.0071019772,4
2203,0.016640951004280282,-0.28416237,0.012673842864329496,-0.007868904,4
2204,0.005000592615525099,-0.2763489,0.018409296706867313,-0.008092851,4
2205,-0.006289239366511583,-0.27054518,0.025929148605698334,-0.00764308,4
2206,-0.010759945219683308,-0.26696143,0.03571277149767268,-0.006448588,4
2207,-0.024305162486667982,-0.26577935,0.048104354491065426,-0.0044324333,4
2208,-0.04325107413589823,-0.2670116,0.06321983635958466,-0.0016046248,4
2209,-0.05752820689070015,-0.27058902,0.08083874249969124,0.0019804148,4
2210,-0.07928658235169744,-0.27623183,0.10035397815807391,0.0062032053,4
2211,-0.10867930775212072,-0.28356344,0.12071216775870987,0.0109029785,4
2212,-0.1254606925442974,-0.291965,0.14074380892964394,0.015796673,4
2213,-0.14355131891962392,-0.30076075,0.1583538906402009,0.0206128,4
2214,-0.16974322137533418,-0.30918765,0.179548775674995,0.02500918,4
2215,-0.18492488447076483,-0.31646183,0.20219539846531417,0.028645515,4
2216,-0.19488970569257613,-0.32191974,0.1747070030089652,0.03123405,4
2217,-0.2152414340984643,-0.3250691,0.13341889836205323,0.032520186,4
2218,-0.23346451898765608,-0.32562962,0.12885048060442403,0.032328453,4
2219,-0.24961489583526067,-0.32348606,0.11125500278881413,0.030479947,4
2220,-0.2729232094189319,-0.31867003,0.11145826114212529,0.02685581,4
2221,-0.288364522606444,-0.3112973,0.13044125069126414,0.021315295,4
2222,-0.29327477894816084,-0.3015057,0.14229928412747098,0.013709206,4
2223,-0.2969234284206643,-0.2894485,0.13920087617304985,0.0038545693,4
2224,-0.3093247522663031,-0.2752075,0.14148937094078723,-0.008469746,4
2225,-0.31529660208135213,-0.2588555,0.138005681645602,-0.023494571,4
2226,-0.30261028787029615,-0.2404399,0.08503731344505207,-0.041475445,4
2227,-0.284777990563101,-0.21998249,0.02680656302763761,-0.06258783,4
2228,-0.26987182955713046,-0.19755463,-0.043393016164134504,-0.08693433,4
2229,-0.25250771586295506,-0.17331545,-0.14087490305727193,-0.11439763,4
2230,-0.2419327474551537,-0.14765778,-0.23038678886885197,-0.1445824,4
2231,-0.23923267088992767,-0.121245205,-0.3279533209649687,-0.17672138,4
2232,-0.2368106923195684,-0.094999894,-0.4108302775048329,-0.20968518,4
2233,-0.23721119709861296,-0.07000943,-0.47705788439185176,-0.24209721,4
2234,-0.252040980923901,-0.047401655,-0.5076538880489248,-0.272571,4
2235,-0.2716238161013339,-0.027970808,-0.5035687705302782,-0.2999949,4
2236,-0.2865020205194857,-0.012325777,-0.5372923109289242,-0.3236023,4
2237,-0.3079821837447753,-0.0006338174,-0.5579385946617758,-0.34308887,4
2238,-0.3313499759359721,0.007283174,-0.5385575468299009,-0.35850403,4
2239,-0.3591457084236668,0.011823443,-0.5377715755825591,-0.370129,4
2240,-0.38339280276753906,0.013592719,-0.5153650633772932,-0.37842035,4
2241,-0.3956770147955073,0.013326017,-0.47235223588467606,-0.38387457,4
2242,-0.396686197138478,0.011662065,-0.4378929920428488,-0.38697103,4
2243,-0.3908696312124413,0.009226033,-0.4130064637139367,-0.3880892,4
2244,-0.3796671830007747,0.006569858,-0.35840000408069494,-0.3875015,4
2245,-0.35897955650231905,0.0039697364,-0.30076769239082407,-0.3853834,4
2246,-0.32303296353670174,0.0016747401,-0.28096266598387815,-0.38181022,4
2247,-0.2756306243471126,-0.00030880215,-0.24609043266124903,-0.37678704,4
2248,-0.22195399849223024,-0.0019560282,-0.21977108841574416,-0.37027442,4
2249,-0.16908842706927482,-0.00331395,-0.22188540829603987,-0.36224297,4
2250,-0.12175252044801135,-0.004477948,-0.20874270185534508,-0.35271674,4
2251,-0.07774151062981871,-0.0054651983,-0.19897662736713087,-0.34172922,4
2252,-0.04051964280014563,-0.006391424,-0.1885548896909981,-0.3293261,4
2253,-0.00932276919731145,-0.0072765145,-0.17656508731218473,-0.3156537,4
2254,0.007674321995439382,-0.008289983,-0.1516180931624638,-0.30079246,4
2255,0.015882609365455047,-0.0095037045,-0.12128897084033789,-0.28495535,4
2256,0.024005748689447468,-0.011033401,-0.102632032969322,-0.26833132,4
2257,0.022918605388034308,-0.012930152,-0.06426099481770803,-0.25119713,4
2258,0.02041700029042707,-0.015153726,-0.023993488628704603,-0.23386808,4
2259,0.02121666595867258,-0.017652139,0.006721174298238165,-0.21670543,4
2260,0.021738954306439354,-0.020276219,0.041652162821034115,-0.20010015,4
2261,0.018951276333807762,-0.02287182,0.07828622321773418,-0.18444227,4
2262,0.021085993472217752,-0.02530062,0.09141456463608931,-0.17007552,4
2263,0.02392316709713961,-0.027380446,0.0906656043331795,-0.15729487,4
2264,0.025990871669585008,-0.02897795,0.09506982814028658,-0.1463599,4
2265,0.029831355581949125,-0.03001221,0.08178113518527137,-0.13747112,4
2266,0.035899309951854405,-0.030424017,0.05795006556325724,-0.13074675,4
2267,0.04489955410197583,-0.030175397,0.04537732577619356,-0.12622933,4
2268,0.05703766684813253,-0.029241035,0.025516844084467444,-0.12388132,4
2269,0.07195760729805155,-0.027677435,-0.009516381025325437,-0.12360169,4
2270,0.0887236579944594,-0.025510367,-0.030963084013391203,-0.12518372,4
2271,0.10601056755484678,-0.022793166,-0.04145548433087002,-0.12836528,4
2272,0.12785241424429822,-0.019615792,-0.06608553272867065,-0.13282014,4
2273,0.15142107568585675,-0.016100746,-0.0796678650898377,-0.13819082,4
2274,0.14103690519993362,-0.012419349,-0.07398482640045043,-0.1441073,4
2275,0.12259011609940741,-0.00879717,-0.0746417551840843,-0.15017578,4
2276,0.08306473555566442,-0.0055058817,-0.08224755842696907,-0.155964,4
2277,0.03448324340234254,-0.003015605,-0.07235638239801172,-0.1610682,4
2278,0.035871609048335834,-0.0017783773,-0.06627292156261867,-0.16505234,4
2279,0.05236380020503666,-0.002397217,-0.07375426957115797,-0.16748917,4
2280,0.09410112714278872,-0.005423159,-0.07158037101376002,-0.16796803,4
2281,0.16119083092338013,-0.011508944,-0.06786463971589154,-0.16610263,4
2282,0.2280733479409453,-0.021161761,-0.07987181693827498,-0.16154175,4
2283,0.2778289945208654,-0.03503119,-0.0819026554740795,-0.15414114,4
2284,0.29493423957295944,-0.05318503,-0.06843382489046661,-0.14389054,4
2285,0.28330781019527135,-0.0755921,-0.06301890690010956,-0.13112208,4
2286,0.2225298548405852,-0.101717174,-0.05542167528028933,-0.11646852,4
2287,0.11458058084906861,-0.1307918,-0.038064045818392,-0.1008025,4
2288,-0.03758932813011172,-0.1616922,-0.024883533632987478,-0.085044846,4
2289,-0.22698775340333308,-0.19346459,-0.019537633066521818,-0.07001595,4
2290,-0.435390526035607,-0.22513618,-0.0072359025812879256,-0.056336686,4
2291,-0.633013807054782,-0.2560818,0.0026380577142321696,-0.04435486,4
2292,-0.7763890747653611,-0.28571963,-0.0004761154244147459,-0.034198396,4
2293,-0.8662170376460621,-0.3136619,-0.0018702878628335858,-0.025819438,4
2294,-0.9253364566835841,-0.3395881,0.0021080721069377884,-0.019037513,4
2295,-0.929908392600139,-0.36318672,-0.0008100963816136571,-0.013658702,4
2296,-0.9261303017122721,-0.38423136,-0.007324423420948024,-0.009406824,4
2297,-0.920959819284575,-0.40243945,-0.0039044245253437872,-0.00602071,4
2298,-0.875410668311594,-0.4176948,-0.001627205518987162,-0.003308629,4
2299,-0.8374266608360899,-0.42986414,-0.001618693090885293,-0.0010410022,4
2300,-0.79969646230576,-0.43895733,0.0027482368019548873,0.00090696727,4
2301,-0.7501920958303587,-0.44494954,0.002784762990326629,0.0026303635,4
2302,-0.7049201513494859,-0.44799083,-0.0051585031284649575,0.004132314,4
2303,-0.6752741185919158,-0.44813097,-0.009160106224123972,0.005440657,4
2304,-0.6486232509985069,-0.44568908,-0.006414743731082447,0.0065225493,4
2305,-0.6095944713407502,-0.44080165,-0.008062594576296156,0.0074039525,4
2306,-0.5772098375887719,-0.43386105,-0.007459731887626526,0.008032632,4
2307,-0.5280514032243562,-0.4250445,-0.00729343134685918,0.008415471,4
2308,-0.46135678960010335,-0.4147263,-0.007158821677139479,0.008517749,4
2309,-0.39766985192929166,-0.4031071,-0.006930983289509538,0.008304435,4
2310,-0.33675443016491674,-0.39047763,-0.00649790295648698,0.0077639576,4
2311,-0.26400263095664267,-0.3771348,-0.00556824347698516,0.0068678544,4
2312,-0.18850504938741716,-0.36339104,-0.00401783675423437,0.005664292,4
2313,-0.1352103205455073,-0.34955373,-0.0021838905091172106,0.0041936184,4
2314,-0.08226802328256255,-0.33586013,-0.0006485565597189553,0.0025230814,4
2315,-0.03021836863166566,-0.32259554,0.0002484547119056574,0.0007483898,4
2316,-0.005079971076967608,-0.3099353,0.0005871506079010466,-0.0010944869,4
2317,0.005467760795425384,-0.29815793,0.0007445995889362907,-0.002876998,4
2318,0.020538320732975436,-0.28750837,0.0012465500890430949,-0.0045087505,4
2319,0.021206800237972716,-0.27824566,0.002718773394686585,-0.00585963,4
2320,0.004602889339904631,-0.27060124,0.005847752096656011,-0.006831113,4
2321,-0.001578113710231417,-0.26484814,0.011277653613544112,-0.0072786957,4
2322,-0.010594616772631158,-0.26117897,0.019555361620181247,-0.007087902,4
2323,-0.03440858273522219,-0.2597451,0.03078920749426466,-0.0061699045,4
2324,-0.049098203586832936,-0.26059583,0.04638489006826176,-0.004458394,4
2325,-0.06497930894588051,-0.2636697,0.062143439265255916,-0.0019533702,4
2326,-0.09563923977272275,-0.2687063,0.08073508756018256,0.0012344439,4
2327,-0.11985066060803036,-0.27533183,0.10144225462213004,0.0049702413,4
2328,-0.13937180693207069,-0.28297487,0.12091805909326402,0.0089828465,4
2329,-0.16690227440325306,-0.29102793,0.14546625572563524,0.013027667,4
2330,-0.19051713566452427,-0.29887575,0.17232978127675083,0.016832588,4
2331,-0.1990949832126544,-0.3059063,0.16671467719853703,0.02016553,4
2332,-0.21059046253535726,-0.31165802,0.1459393844016208,0.022821937,4
2333,-0.22664553439216603,-0.3157381,0.11947502507979199,0.024644483,4
2334,-0.22884803592120234,-0.31787944,0.09443073890586891,0.025485538,4
2335,-0.22493213875062468,-0.3178686,0.09237770843114683,0.025188401,4
2336,-0.234589816364669,-0.31555188,0.10484468402876615,0.023586363,4
2337,-0.23923506387824722,-0.31083667,0.13062356363106722,0.020483935,4
2338,-0.22780205666821804,-0.3036728,0.167471197159233,0.015670937,4
2339,-0.2293892486324869,-0.29403535,0.23845775489275722,0.0088621145,4
2340,-0.2306165021563157,-0.2820057,0.29992634334426005,-0.00019775784,4
2341,-0.2054165904759333,-0.2676874,0.32699265888819473,-0.011808319,4
