time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2355,0.03625531396024764,-0.03651839,-0.6748216578114579,-0.32273528,5
2356,0.028081108008126642,-0.026649954,-0.6342350223413322,-0.33703947,5
2357,0.025273792339829123,-0.019467523,-0.5937039855350958,-0.34701172,5
2358,0.02985454828027089,-0.014409672,-0.5513489994499989,-0.3531221,5
2359,0.032172948146282,-0.010916323,-0.5170974797489001,-0.35587454,5
2360,0.023344549793386436,-0.008502892,-0.49092678401368683,-0.35573816,5
2361,0.011554435778040056,-0.0067435615,-0.47166619600836124,-0.353093,5
2362,0.006374429935733138,-0.005442145,-0.45923867485973474,-0.34823653,5
2363,0.0017865384848215794,-0.0044476613,-0.44647555255478727,-0.3414008,5
2364,-0.0030510905191089804,-0.0037230444,-0.4389227406462619,-0.33278883,5
2365,-0.007855386463598847,-0.0032981287,-0.43145208596466184,-0.32254916,5
2366,-0.012576518963136937,-0.0031909957,-0.42346695239321014,-0.31088167,5
2367,-0.01711746423795569,-0.0034726153,-0.4145717565758391,-0.29795653,5
2368,-0.021547687548213852,-0.0042062732,-0.387765961998369,-0.2839798,5
2369,-0.025846750772604128,-0.0054661026,-0.35632764389029525,-0.26914045,5
2370,-0.02996006539553547,-0.0072548166,-0.3275392845293582,-0.25369716,5
2371,-0.03375331437239182,-0.009589139,-0.290425569736957,-0.23793887,5
2372,-0.03698883594904792,-0.012386803,-0.2540379568756049,-0.22219184,5
2373,-0.03932404464115878,-0.015558752,-0.22772541941905386,-0.2067973,5
2374,-0.04039208199826386,-0.018920558,-0.20205131356658,-0.1921231,5
2375,-0.03989936563710141,-0.022297733,-0.17791927124582085,-0.17851546,5
2376,-0.037647653224594624,-0.025458833,-0.16717125550000872,-0.16629405,5
2377,-0.03351508204018465,-0.028267344,-0.16283136701286924,-0.1557629,5
2378,-0.027482412578091735,-0.030523919,-0.1541049981281372,-0.14713809,5
2379,-0.019636234363845317,-0.032147188,-0.1548403048783138,-0.14061828,5
2380,-0.010145627898319003,-0.033048097,-0.16018106354649597,-0.13630791,5
2381,0.0007818400125517471,-0.03319908,-0.15850764952090982,-0.13426892,5
2382,0.012963296276031822,-0.032612786,-0.16173175593185277,-0.13447879,5
2383,0.026353562475787618,-0.031319957,-0.17272551748416318,-0.13684964,5
2384,0.04082968384209705,-0.029392015,-0.180270234848772,-0.14120191,5
2385,0.056672475089987684,-0.026968641,-0.18707655209282287,-0.1472873,5
2386,0.07160570300842695,-0.024092324,-0.2021280698688399,-0.15475701,5
2387,0.09082737979119163,-0.020917209,-0.21216934383681207,-0.16322011,5
2388,0.10880439197356566,-0.017631797,-0.21381859480101806,-0.17222305,5
2389,0.11938638469804198,-0.014407864,-0.22178248441387624,-0.18128979,5
2390,0.11674271478440118,-0.011438879,-0.23195990888439724,-0.18992397,5
2391,0.10315448162299412,-0.008967136,-0.23754759228979988,-0.19765611,5
2392,0.09095493337917918,-0.0072177495,-0.2508832318353649,-0.20402643,5
2393,0.0742255401897066,-0.0064321076,-0.2718911231886507,-0.20864926,5
2394,0.05602782955440102,-0.0068407496,-0.2885233765966102,-0.21115929,5
2395,0.05176916877232837,-0.008806662,-0.305977811921118,-0.21124405,5
2396,0.05753384485320901,-0.012667518,-0.32233465757375773,-0.20862454,5
2397,0.0652902206880872,-0.018957624,-0.3128082315818982,-0.20306213,5
2398,0.08069847214161578,-0.028162925,-0.2757145676955118,-0.19438854,5
2399,0.0897629273743077,-0.040762123,-0.23223702533919388,-0.18254371,5
2400,0.07371478768837461,-0.057023283,-0.1783047712003359,-0.1676659,5
2401,0.03252868219625334,-0.07705715,-0.11164108508035918,-0.15018515,5
2402,-0.04241862838291086,-0.10051973,-0.05094999004072253,-0.13080399,5
2403,-0.14856289436150613,-0.12676685,-0.0011239436330217202,-0.110475734,5
2404,-0.28426545594868324,-0.1550138,0.03946864730310227,-0.090258196,5
2405,-0.4424667626674898,-0.18436326,0.06204639961635052,-0.07114038,5
2406,-0.5972118862044529,-0.21403638,0.06461152377344222,-0.053871073,5
2407,-0.7328571946844821,-0.24334878,0.05741441665157322,-0.0389307,5
2408,-0.8411689618420819,-0.27180275,0.04272573475875503,-0.026531314,5
2409,-0.9086250319664589,-0.29899013,0.022493804219337315,-0.016616313,5
2410,-0.9453294495625599,-0.32459763,0.005789868545266407,-0.008974567,5
2411,-0.9490134986177349,-0.34829977,-0.0002625735811991005,-0.0032645275,5
2412,-0.9165962276481071,-0.36977383,7.468231337794947e-05,0.0008503548,5
2413,-0.8711694735024771,-0.38871783,0.006817210933313305,0.0037529168,5
2414,-0.8165845561941918,-0.40485197,0.016422698618071628,0.005731539,5
2415,-0.7484223682538059,-0.4179353,0.01716984622073706,0.007077727,5
2416,-0.6860924429282518,-0.4279059,0.008877633915360896,0.00792535,5
2417,-0.6343939904924211,-0.4347208,0.004573705053951978,0.008399206,5
2418,-0.5752298671227271,-0.43848538,0.0052613992887977,0.008554343,5
2419,-0.5226017288031651,-0.43933025,0.001072915602093666,0.008418911,5
2420,-0.48433976171605597,-0.43753657,-0.0026193430244949374,0.008028567,5
2421,-0.4434006875998398,-0.43337828,-0.002724482881397011,0.007389252,5
2422,-0.40489857890845504,-0.42715868,-0.005187874928836165,0.006565713,5
2423,-0.37505251888818764,-0.4192349,-0.007814353934613725,0.0056020496,5
2424,-0.35048880675643096,-0.40990305,-0.009488002315619653,0.004540487,5
2425,-0.325712357302964,-0.39944875,-0.011245340423564749,0.0034307577,5
2426,-0.2979770922178033,-0.38815188,-0.012913652733743793,0.002305702,5
2427,-0.277735157267728,-0.37630442,-0.014671074667601954,0.001172827,5
2428,-0.25294959566765396,-0.36409578,-0.016652004433392563,4.9335275e-05,5
2429,-0.21426986556238015,-0.35176012,-0.018994569580006008,-0.0010463194,5
2430,-0.18669498973352727,-0.33949497,-0.021688496751853366,-0.0021153882,5
2431,-0.16292932794029774,-0.32748386,-0.024545670465443127,-0.0031672542,5
2432,-0.13720853995709537,-0.31590265,-0.02725118229677217,-0.0041890936,5
2433,-0.1252533190756562,-0.30495024,-0.0294483342206979,-0.005172774,5
2434,-0.11966071727914783,-0.2948219,-0.030734639130602873,-0.0060535516,5
2435,-0.11509771578573362,-0.2857201,-0.030751381833788605,-0.006773562,5
2436,-0.11944893804918602,-0.27783158,-0.028949789585487787,-0.0072299023,5
2437,-0.12888143045138495,-0.27130732,-0.02564908394252181,-0.007390982,5
2438,-0.13747208135917022,-0.2662906,-0.01871505787019861,-0.0071216817,5
2439,-0.1507742325146852,-0.26291433,-0.009242478791388753,-0.0063544423,5
2440,-0.16275704701491117,-0.26127252,0.002092121424570852,-0.0050091925,5
2441,-0.16611372090309798,-0.26135525,0.01570816500604028,-0.0030602848,5
2442,-0.17049551158995216,-0.26304677,0.031164224715757978,-0.00052210665,5
2443,-0.17954912175852789,-0.26616132,0.0451818216203893,0.0025268346,5
2444,-0.1845237265743869,-0.2703246,0.06082471631143125,0.0059554866,5
2445,-0.19033778654300493,-0.27515778,0.07930275722099024,0.009581813,5
2446,-0.2074852185874899,-0.28021744,0.09636355038731853,0.013166226,5
2447,-0.2296520488876419,-0.2851225,0.11275765592902319,0.016508864,5
2448,-0.2488859715289707,-0.2895249,0.10699568351080295,0.019397665,5
2449,-0.2673107323601181,-0.2931516,0.07648858990310053,0.02168093,5
2450,-0.2854327350581684,-0.29582858,0.054980041682883195,0.023184445,5
2451,-0.29351516642791425,-0.29735556,0.0456273338986178,0.023763707,5
2452,-0.29707648652477703,-0.29759195,0.044485981229889636,0.023247939,5
2453,-0.3111410920423093,-0.29647002,0.04686807721691624,0.021505775,5
2454,-0.33286758414790063,-0.29383463,0.05835505994694633,0.018296693,5
2455,-0.3577037703591199,-0.2895615,0.09244588488655126,0.01342458,5
2456,-0.3816386060878968,-0.28346217,0.12176379939163495,0.006627642,5
2457,-0.39014065995268193,-0.27534175,0.13427791558306815,-0.0024275386,5
2458,-0.375113238300621,-0.2650475,0.13362920896510608,-0.014095963,5
2459,-0.34034509084437503,-0.25247496,0.10708759598239914,-0.028742017,5
2460,-0.28852186235727495,-0.23753332,0.056111056890657075,-0.046746034,5
2461,-0.22477216090646507,-0.22018093,-0.021313601544005842,-0.06838576,5
2462,-0.15764638829577418,-0.20049874,-0.12461240155222604,-0.093765356,5
2463,-0.08637542972133722,-0.17868882,-0.2431983732748581,-0.12262708,5
2464,-0.015343392230829846,-0.1553578,-0.36283054972016265,-0.15424092,5
2465,0.03984806661826403,-0.13137402,-0.4672900229295998,-0.18735452,5
2466,0.07596119256441813,-0.10788298,-0.5470266328956392,-0.22035334,5
2467,0.0966454830121268,-0.086012475,-0.5951417625539311,-0.25151145,5
2468,0.09499080473975492,-0.06673758,-0.6292306170474568,-0.27940014,5
2469,0.07379567411614116,-0.050621975,-0.659447341967478,-0.303026,5
2470,0.0529948735412072,-0.03783518,-0.6608711810706213,-0.32197523,5
2471,0.041631521373561645,-0.028111843,-0.638503766377415,-0.3362397,5
2472,0.03700161567751571,-0.02102841,-0.614068932777843,-0.3461297,5
2473,0.03893871619114603,-0.016034748,-0.5924168423121893,-0.35211933,5
2474,0.04308590928852316,-0.012557672,-0.5665520384237039,-0.35469535,5
2475,0.04044417067557074,-0.010113051,-0.527952072825599,-0.35432377,5
2476,0.02861307064187792,-0.008359144,-0.49537171466327523,-0.35135022,5
2477,0.01597878834454295,-0.0070794257,-0.4714581838410788,-0.34611842,5
2478,0.009158140263752246,-0.006161337,-0.44855667071298516,-0.33886638,5
2479,0.004005513931397425,-0.005528032,-0.43662985597828535,-0.32981277,5
2480,-0.00216876283676048,-0.0051686615,-0.4254247830756278,-0.31916493,5
2481,-0.008037762205708078,-0.005127978,-0.4131956281712061,-0.30710867,5
2482,-0.013505706764733375,-0.0054670065,-0.4064952399388552,-0.2938188,5
2483,-0.01863733563192647,-0.00629514,-0.39104185963563703,-0.27948147,5
2484,-0.02347844863632609,-0.007657582,-0.36758561454120475,-0.2643084,5
2485,-0.02808105978567462,-0.009600893,-0.34503769392058475,-0.24857043,5
2486,-0.03243194234776257,-0.012076252,-0.31910568810074585,-0.23256256,5
2487,-0.03638071543379934,-0.015025799,-0.290564643635527,-0.21662974,5
2488,-0.039660968838936314,-0.018254707,-0.264442658431309,-0.20110665,5
2489,-0.04195673897951544,-0.02160521,-0.24583191686871225,-0.18638523,5
2490,-0.04289229029558501,-0.02476586,-0.22990536299177203,-0.17280605,5
2491,-0.042027405047690786,-0.027586125,-0.21487902337132792,-0.16070007,5
2492,-0.03894772044567155,-0.029926777,-0.21190025899983483,-0.15034842,5
2493,-0.03336981281609374,-0.031634122,-0.2088272631823417,-0.1419676,5
2494,-0.02519665404126523,-0.032619115,-0.20342709268624623,-0.13574429,5
2495,-0.014461112370924258,-0.032790437,-0.20722016716442082,-0.13175233,5
2496,-0.0014041204333508038,-0.032253414,-0.2086340787024192,-0.13003081,5
2497,0.014044339111922162,-0.030941602,-0.20714519493902198,-0.13046525,5
2498,0.031391407381298864,-0.028935006,-0.20983287888397018,-0.13292399,5
2499,0.047380887773787836,-0.026388675,-0.21478208906932386,-0.13721871,5
2500,0.06637494554106892,-0.02339709,-0.21551301281733815,-0.14309359,5
2501,0.08850885061278534,-0.02009676,-0.21423116832660527,-0.15021144,5
2502,0.10609829406284911,-0.016697435,-0.21706964844388787,-0.1581913,5
2503,0.1203022991941626,-0.013381737,-0.21100526042493872,-0.1666134,5
2504,0.1208006510079489,-0.010341783,-0.20288302400776126,-0.17500424,5
2505,0.10872105492867624,-0.007829809,-0.20750858291163396,-0.18289934,5
2506,0.10003916332708719,-0.006046519,-0.2140254310067061,-0.18981732,5
2507,0.09390126708758162,-0.0052870954,-0.22265164332670007,-0.19531593,5
2508,0.09161678226488121,-0.005853047,-0.24426551911275607,-0.19896634,5
2509,0.09101580780174408,-0.008101483,-0.2687331595303108,-0.20031409,5
2510,0.0887060641897571,-0.012576658,-0.27480978150730384,-0.19896258,5
2511,0.09052656818755786,-0.01980384,-0.2597092811125078,-0.1945612,5
2512,0.08977222657230492,-0.030321857,-0.2283692370265443,-0.18687503,5
2513,0.07847686743259535,-0.04457371,-0.17785826399949606,-0.17585625,5
2514,0.05073256882474382,-0.0628487,-0.11737548588318075,-0.16173191,5
2515,-0.005720844893391265,-0.08497415,-0.05829678903259632,-0.14501497,5
2516,-0.09449004808872787,-0.11052513,-0.00015350490509155322,-0.12650645,5
2517,-0.20373861289922623,-0.1386916,0.049441008195596464,-0.10722286,5
2518,-0.3259608365003508,-0.16845423,0.07965764638163937,-0.08824673,5
2519,-0.45684577258050346,-0.1989356,0.09217102456847881,-0.07050357,5
2520,-0.578200592870645,-0.22922531,0.08891044573811137,-0.054632682,5
2521,-0.6741293218022291,-0.25878543,0.06851697560739016,-0.040984698,5
2522,-0.7396457257708638,-0.2871092,0.03873844358597448,-0.02963937,5
2523,-0.771856743822833,-0.31380656,0.014033353101626846,-0.020488793,5
2524,-0.7830656470876659,-0.3385552,-0.0027757097866733414,-0.013299636,5
2525,-0.7767602942735521,-0.36109063,-0.010459823159503142,-0.007754741,5
2526,-0.7483652247515012,-0.38116246,-0.003988651972442385,-0.003506929,5
2527,-0.7065060991380399,-0.39853022,0.009602103016673053,-0.00027438797,5
2528,-0.6605116643022818,-0.4130144,0.015838087277842847,0.0022027986,5
2529,-0.6187495843109458,-0.4244668,0.012992123882915985,0.004111984,5
2530,-0.5838815792751018,-0.43291673,0.009947104910722383,0.0056020496,5
2531,-0.5510819485472528,-0.43834436,0.007398812495342444,0.0067380522,5
2532,-0.5193004194607028,-0.44077227,0.004700948425201408,0.0075187413,5
2533,-0.48358619032357425,-0.4404296,0.0025261470125387485,0.007979461,5
2534,-0.4447547475186854,-0.43747598,-0.0007719285085938199,0.008083927,5
2535,-0.4128517511498604,-0.43213063,-0.0036514275595151617,0.007866548,5
2536,-0.389299909290061,-0.42467564,-0.006174061894174689,0.007333265,5
2537,-0.3625071337404351,-0.41542423,-0.008220240341836509,0.006534435,5
2538,-0.33400744320907044,-0.40473625,-0.009883185319351543,0.005512908,5
2539,-0.31498856120072866,-0.39296246,-0.011370846303694167,0.0043331166,5
2540,-0.2925736198454538,-0.3804035,-0.012941268488219762,0.0030497962,5
2541,-0.2611310417798797,-0.36738345,-0.014782763708201503,0.0017317579,5
2542,-0.23301922612997697,-0.35415727,-0.01698254975215478,0.00040027004,5
2543,-0.20324191600424105,-0.3409727,-0.019559692795179245,-0.00095686544,5
2544,-0.16654602516008635,-0.32803762,-0.022428878602072676,-0.002288666,5
2545,-0.13386196869293962,-0.31552836,-0.025364695140244784,-0.0035941934,5
2546,-0.11185502142846265,-0.30363888,-0.028038702041931006,-0.004848113,5
2547,-0.09204664590186831,-0.29253954,-0.030150365678608015,-0.0060069477,5
2548,-0.07788052846016552,-0.2824279,-0.03106160432598607,-0.006991567,5
2549,-0.07316056901589137,-0.2734988,-0.031051665977670867,-0.007726591,5
2550,-0.07175338156921907,-0.2659597,-0.02843324029695474,-0.008104424,5
2551,-0.07493083229911748,-0.259958,-0.021611699386432787,-0.008042182,5
2552,-0.08287774835078338,-0.25564194,-0.014601826820833361,-0.0074435286,5
2553,-0.08979948521388018,-0.25310963,-0.003894549411572059,-0.006233085,5
2554,-0.09629360083255481,-0.2524117,0.00965627382913193,-0.0043611205,5
2555,-0.10530903942842318,-0.25351465,0.025649209432907952,-0.0017991714,5
2556,-0.11241456595294921,-0.25632226,0.04325366275449181,0.0014111623,5
2557,-0.11839036314721926,-0.26050904,0.061592565565216646,0.0051444583,5
2558,-0.13210550147650416,-0.26566318,0.07966498003843692,0.009221494,5
2559,-0.1518053308265181,-0.2712698,0.09628952355577043,0.013387672,5
2560,-0.1646779133824774,-0.27674535,0.11646468652140998,0.01732302,5
2561,-0.18037128596577462,-0.28158757,0.13480352475932128,0.020795148,5
2562,-0.20488605582569894,-0.28540683,0.12426475650624991,0.023556335,5
2563,-0.21971934997621104,-0.28795496,0.09487835141311567,0.025450194,5
2564,-0.2284483502598207,-0.28908595,0.07009852319175017,0.026399158,5
2565,-0.23778264731987672,-0.28866604,0.05819779265599711,0.026239328,5
2566,-0.2432811459877448,-0.2866608,0.06093879254712639,0.024836527,5
2567,-0.24226220519665778,-0.28300154,0.07449641726707665,0.02200653,5
2568,-0.24334885354622157,-0.27762002,0.08811279444835424,0.017480034,5
2569,-0.2510124930551432,-0.27043578,0.10967738842115393,0.010974918,5
2570,-0.2450313522907687,-0.26137242,0.13936539059949718,0.0021527545,5
2571,-0.2144519974516274,-0.25035945,0.16092146597713508,-0.009360533,5
2572,-0.18048892019173968,-0.23732221,0.16778001210542998,-0.02388523,5
2573,-0.14529201521415272,-0.22219883,0.15687562912772907,-0.04177039,5
2574,-0.10284355797636001,-0.2049346,0.11960757540155889,-0.063252166,5
2575,-0.05879813404315717,-0.18553585,0.04577182804845584,-0.088422514,5
2576,-0.01305642400953609,-0.16420598,-0.06323155094218076,-0.11704715,5
2577,0.02694776381183662,-0.14138575,-0.1877238897188701,-0.14848053,5
2578,0.05370745257291739,-0.117860354,-0.3263320575098399,-0.18156284,5
2579,0.0750255402653226,-0.09474313,-0.457236146504392,-0.21476778,5
2580,0.08953494213020946,-0.073152,-0.5575042737762651,-0.24644919,5
2581,0.08726650420012745,-0.05402311,-0.6305840047486879,-0.27515703,5
2582,0.07799269250337283,-0.038000625,-0.6961130136258548,-0.29988918,5
2583,0.0694160210882844,-0.025329098,-0.7452683935117063,-0.32013234,5
2584,0.055120201533068694,-0.01587563,-0.7619226900231197,-0.33578554,5
2585,0.04368400738538113,-0.009275425,-0.7534603069721938,-0.34707394,5
2586,0.04195444516921314,-0.005016325,-0.718565521194652,-0.35445076,5
2587,0.04406148323370507,-0.0024713513,-0.6711758854894709,-0.3584149,5
2588,0.03891086703792165,-0.0010270904,-0.6318077339606009,-0.35947677,5
2589,0.022575744396157515,-0.0002283394,-0.5842295567145669,-0.3580674,5
2590,0.010056436643026015,0.00031184586,-0.5385419474178399,-0.3545277,5
2591,0.009324650239394536,0.0007516788,-0.5073907371542952,-0.34905943,5
2592,0.004659859813985787,0.0011056244,-0.47946626859978786,-0.3418437,5
2593,-0.0035598299787520304,0.0014134622,-0.4529416446709458,-0.33303186,5
2594,-0.008996318818186296,0.0015590184,-0.428351305909676,-0.3227581,5
2595,-0.014636655767861993,0.001482624,-0.4141734464155388,-0.3111982,5
2596,-0.02021450339234438,0.0011182815,-0.4016568029185142,-0.29855174,5
2597,-0.025924975444195128,0.0003873362,-0.3817644298243051,-0.28502324,5
2598,-0.03174380051425744,-0.00075677165,-0.36625639289311634,-0.2708845,5
2599,-0.03762052863586996,-0.0023691908,-0.34076682971926203,-0.25637296,5
2600,-0.043458500240660246,-0.0044200867,-0.31120217317067206,-0.24181071,5
