time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1551,0.05082212738555178,-0.08916454,-0.12321200536544692,-0.22056414,9
1552,0.05024687315883251,-0.06722714,-0.08992791174872364,-0.25174698,9
1553,0.04863132827374142,-0.04777323,-0.05993589842889182,-0.27997753,9
1554,0.045686351130205916,-0.031418953,-0.03398776200831879,-0.3042624,9
1555,0.041340767365735547,-0.018412014,-0.008018543136667477,-0.32413837,9
1556,0.035733661295179485,-0.00865749,-0.0021393431507022963,-0.3395451,9
1557,0.029138547614244278,-0.0017819937,-0.03154028821539518,-0.3507475,9
1558,0.0218622464438989,0.00267736,-0.05761197586021928,-0.35819283,9
1559,0.014236024524939774,0.005313193,-0.0723387957097569,-0.36237338,9
1560,0.006644877587879085,0.006674731,-0.11417827126186028,-0.36381373,9
1561,-0.0005050379269017685,0.0071977386,-0.15114808532033996,-0.3628976,9
1562,-0.0068358607957718165,0.0072438465,-0.18624667181527624,-0.35999253,9
1563,-0.012077297279729905,0.0070182797,-0.2282906004771018,-0.35530996,9
1564,-0.016167684595415788,0.0066674985,-0.2455868370002682,-0.34900534,9
1565,-0.019256225595967475,0.006210036,-0.2587490372754982,-0.34122127,9
1566,-0.021611141133843517,0.0056721107,-0.25756587990713276,-0.33206257,9
1567,-0.023550575230507874,0.00509305,-0.23669035964081392,-0.32169497,9
1568,-0.02538355121104892,0.004468786,-0.21448545747431882,-0.31026238,9
1569,-0.027332019961546817,0.0038377412,-0.1840604616151072,-0.29797593,9
1570,-0.029522440055891122,0.0032283943,-0.15166682772497705,-0.28502262,9
1571,-0.03203042355974062,0.002688661,-0.124883449682783,-0.2716774,9
1572,-0.03484172856630909,0.0022791147,-0.1061115476007321,-0.25821644,9
1573,-0.037726231908654394,0.0020228093,-0.09703965486811127,-0.24495943,9
1574,-0.04017961600250676,0.0019224569,-0.09773906050309802,-0.2322429,9
1575,-0.041477549806881404,0.0019997554,-0.10905679234214208,-0.22041683,9
1576,-0.04087327176748975,0.00227143,-0.12845714762442714,-0.2098328,9
1577,-0.03792017837501406,0.0027252762,-0.15182219344118317,-0.20083392,9
1578,-0.032737816046735556,0.003378019,-0.17970780890855173,-0.19367447,9
1579,-0.025927685614474737,0.0043295585,-0.206945664904688,-0.18851398,9
1580,-0.0186245691030301,0.0055324314,-0.22625732422494393,-0.1854444,9
1581,-0.011445877464326602,0.00694957,-0.24094839779969993,-0.18439816,9
1582,-0.009686212527564131,0.008534867,-0.2547202249471308,-0.18522201,9
1583,-0.005468352200399102,0.010157231,-0.25947539975499806,-0.1876748,9
1584,0.008771995585217435,0.011708626,-0.25437999780858395,-0.19141029,9
1585,0.0016156541211333668,0.013040781,-0.24833114232468928,-0.19604687,9
1586,-0.01595800244321844,0.013950281,-0.23407491710709527,-0.20113482,9
1587,-0.020439731607313504,0.014282077,-0.21456027160436375,-0.20624276,9
1588,-0.03592470024456688,0.013823259,-0.19610388352214597,-0.21089874,9
1589,-0.04428249838904596,0.0123731205,-0.17454214465120169,-0.21470992,9
1590,-0.04555647862010526,0.009705645,-0.14963616115627776,-0.21729939,9
1591,-0.05066477266900087,0.0057146023,-0.12432535625876824,-0.21834657,9
1592,-0.03951617076720278,0.00011475734,-0.10233220713928394,-0.21757182,9
1593,-0.019986862203589306,-0.007281487,-0.07504011804590068,-0.21471742,9
1594,0.009222940038111357,-0.016720941,-0.0389607524732274,-0.20956631,9
1595,0.04029612510924564,-0.028517323,-0.000954100521007857,-0.20197149,9
1596,0.06468894577243271,-0.042874496,0.04159406273894604,-0.19181909,9
1597,0.08650124871221748,-0.059946615,0.08228266516104253,-0.17914289,9
1598,0.08243230442605713,-0.0797513,0.11279960357653697,-0.16412526,9
1599,0.058019189288232874,-0.10220086,0.1346895352201951,-0.14716436,9
1600,0.022697202340994503,-0.12686403,0.1469630637957361,-0.12884131,9
1601,-0.034105627366801936,-0.15328746,0.14636623269717494,-0.10994245,9
1602,-0.10158111188505478,-0.18080617,0.13475102696146124,-0.09129411,9
1603,-0.15906960720026014,-0.20875251,0.11744840898713096,-0.073677935,9
1604,-0.20625931625362168,-0.23650357,0.09942977290823557,-0.057713527,9
1605,-0.2608604721524474,-0.26347938,0.08024354865924227,-0.04379249,9
1606,-0.30253981072104635,-0.28924057,0.0670895687807098,-0.032062136,9
1607,-0.31530997166945934,-0.31339476,0.05934827470216737,-0.022464912,9
1608,-0.32525869547012976,-0.33567163,0.05345802172997238,-0.014834427,9
1609,-0.3169367757200716,-0.35582122,0.05412201095730968,-0.008888554,9
1610,-0.29652157905827,-0.37365457,0.05635694379155109,-0.004356429,9
1611,-0.28507641912971676,-0.38902116,0.05573787890975175,-0.0009521738,9
1612,-0.26521071879906793,-0.40182647,0.05028728836118333,0.0015725548,9
1613,-0.2433014586308574,-0.41196206,0.04166543823502933,0.0034295064,9
1614,-0.22311370307251094,-0.41947764,0.03312037280134295,0.004765686,9
1615,-0.20788894579111478,-0.4243809,0.02376879374341662,0.0056874375,9
1616,-0.200173208892665,-0.42675817,0.015556964378118932,0.0062570027,9
1617,-0.18864782006039008,-0.42675546,0.00783057208257524,0.0065397522,9
1618,-0.1912459993846507,-0.4245215,0.0005830953896581802,0.0065197344,9
1619,-0.20783541291754826,-0.4203162,-0.0056783843085888835,0.0062122755,9
1620,-0.22076457383883824,-0.41435698,-0.010879242815919697,0.005613935,9
1621,-0.2328100766258502,-0.40686354,-0.014986912455907307,0.0047538006,9
1622,-0.24189788562347525,-0.39808902,-0.018141477212478968,0.003649701,9
1623,-0.23876207524852586,-0.38827845,-0.020585803808389334,0.002333539,9
1624,-0.2255326409936851,-0.37769488,-0.022619391682188808,0.0008756897,9
1625,-0.2050159567879287,-0.36647758,-0.024563773796481152,-0.0007000763,9
1626,-0.18283701370041927,-0.35490495,-0.026694863591811502,-0.0023071198,9
1627,-0.16298376654754432,-0.34317276,-0.02912712760479396,-0.0038653703,9
1628,-0.13854645806036825,-0.33148307,-0.031749338651155416,-0.005296946,9
1629,-0.1162700830782198,-0.32009307,-0.03407794969114895,-0.006491438,9
1630,-0.10631363961116061,-0.3092889,-0.035825496895820506,-0.0073681492,9
1631,-0.10449692137631171,-0.2993558,-0.0351486350448333,-0.007836688,9
1632,-0.10609364896476212,-0.29060888,-0.03479871997119863,-0.007831683,9
1633,-0.12090979906749978,-0.2833356,-0.033209436381927096,-0.0072840126,9
1634,-0.14588087619833173,-0.2778058,-0.02965111569220909,-0.006123926,9
1635,-0.1665696900133496,-0.27418998,-0.025313765291138626,-0.004351737,9
1636,-0.18524430707955195,-0.27258658,-0.021004755791836284,-0.0019442996,9
1637,-0.199335652444136,-0.27294913,-0.018386331365159235,0.0010101834,9
1638,-0.20009542744708303,-0.2750999,-0.020106959394338337,0.0043762797,9
1639,-0.19369633584058013,-0.27872977,-0.017360652840083663,0.007951937,9
1640,-0.18311186700830076,-0.2834215,-0.013737408067860928,0.011533222,9
1641,-0.16370528306964732,-0.2886909,-0.023106920031228096,0.014857407,9
1642,-0.14519290857050762,-0.29403397,-0.03240609742864121,0.017688656,9
1643,-0.12651033716478102,-0.29896075,-0.04433150945863978,0.019833049,9
1644,-0.10176977024933002,-0.30301234,-0.053208096786446855,0.02109604,9
1645,-0.08314923336745474,-0.3057951,-0.04980133140384568,0.021329995,9
1646,-0.08062730792141044,-0.30692926,-0.05920431841731036,0.020357886,9
1647,-0.0806228073918076,-0.30614904,-0.06689568980344524,0.018050851,9
1648,-0.07074220805728307,-0.30319408,-0.06938858431495021,0.0141764935,9
1649,-0.057784536028840094,-0.2978831,-0.06819804292075289,0.008519625,9
1650,-0.042379297047974815,-0.2901121,-0.044718618098567954,0.00078216963,9
1651,-0.014115589268848738,-0.27985853,-0.03207909497360069,-0.009338013,9
1652,0.022329164344082005,-0.26718336,-0.0384005680547304,-0.022183102,9
1653,0.04973736885063747,-0.2521346,-0.04230929794977473,-0.03807932,9
1654,0.07204626208072014,-0.23483284,-0.052024182566077055,-0.05726845,9
1655,0.09423312919445131,-0.21527542,-0.06611719763688129,-0.07990124,9
1656,0.1062147319561831,-0.19354776,-0.0854491682719866,-0.10589763,9
1657,0.10399353463795885,-0.16996449,-0.10474461433831699,-0.13483849,9
1658,0.09696706992414794,-0.1451015,-0.11911911113044696,-0.16588369,9
1659,0.08931008963910401,-0.119905815,-0.1272029610387618,-0.19779843,9
1660,0.07488055327198603,-0.09544922,-0.11706522688996472,-0.22911732,9
1661,0.06087402496792022,-0.072776355,-0.10037846446432479,-0.2583816,9
1662,0.05312492210923973,-0.052760113,-0.08547447494816626,-0.28440332,9
1663,0.04843790449800091,-0.035908595,-0.06313267711575217,-0.30644152,9
1664,0.04731226296673165,-0.022401249,-0.03368667693378408,-0.32416403,9
1665,0.046359439269056384,-0.012109703,-0.008590710454440029,-0.33763874,9
1666,0.03889572917072403,-0.00464701,-0.00333047518809193,-0.34716433,9
1667,0.031891437616842516,0.00045514185,-0.013919944502516242,-0.35320655,9
1668,0.024892540906933512,0.0037848528,-0.043246148650277476,-0.35627112,9
1669,0.014540749288087141,0.005808174,-0.08360115848936114,-0.35678878,9
1670,0.006681720694245559,0.0070038144,-0.1093604095213949,-0.3551758,9
1671,0.00038137446102592466,0.007657914,-0.1450926344855942,-0.35171303,9
1672,-0.005619124904030579,0.007982477,-0.19079263700502375,-0.3466079,9
1673,-0.010281352713592075,0.008057063,-0.217103605708031,-0.34003928,9
1674,-0.01381872229170031,0.007907891,-0.23061839511683413,-0.3320826,9
1675,-0.01629842312741023,0.007573383,-0.2351412595511868,-0.32290605,9
1676,-0.01797524225333512,0.007043142,-0.22225750961553511,-0.31262574,9
1677,-0.01909599027484001,0.0063117445,-0.19624228058099474,-0.30138174,9
1678,-0.01986507982510972,0.0054121893,-0.16856670666093412,-0.28935018,9
1679,-0.02046110823273203,0.004362105,-0.1445151396352339,-0.27672058,9
1680,-0.021085584036365117,0.0032446678,-0.1159353362815669,-0.26374164,9
1681,-0.021945815951929817,0.0021543524,-0.09176922369905005,-0.2506754,9
1682,-0.02311925543653175,0.0011558007,-0.08417310681447437,-0.2378566,9
1683,-0.024365607050447307,0.00034394054,-0.07280674045772942,-0.22560234,9
1684,-0.02509088989054209,-0.00022110679,-0.06709080459006403,-0.21425357,9
1685,-0.02458853472022248,-0.0004570706,-0.08093762401939014,-0.20416561,9
1686,-0.02224646067484572,-0.00027851562,-0.09046761984786192,-0.19561306,9
1687,-0.01796611638783716,0.00031727031,-0.0996323932146575,-0.18884271,9
1688,-0.011153335609157152,0.0013655463,-0.11661807689342679,-0.18398999,9
1689,-0.003750677284996279,0.0028111634,-0.13267203834495322,-0.18112276,9
1690,0.004337544847305935,0.004600781,-0.14510071392386983,-0.18018945,9
1691,0.009862269898752987,0.006615966,-0.15561393903404414,-0.18108462,9
1692,0.016974385379200464,0.008763598,-0.16520444894204714,-0.18359089,9
1693,0.030974019831140197,0.010963215,-0.16804124853074828,-0.18742177,9
1694,0.02889024127008643,0.013056151,-0.16680364800794187,-0.19224946,9
1695,0.015894788776814252,0.014933463,-0.16684958922414012,-0.19768958,9
1696,0.009715607830943123,0.016428804,-0.15783156753937272,-0.20336741,9
1697,-0.004404573132803009,0.017333332,-0.1458492101683681,-0.20888634,9
1698,-0.019468207940148096,0.01744815,-0.1378246520312802,-0.21388575,9
1699,-0.029059890056153625,0.016607359,-0.1226998422390013,-0.21800533,9
1700,-0.03815240342788272,0.01458223,-0.1067050547268519,-0.22089475,9
1701,-0.03609041100149857,0.01105091,-0.09514789691145381,-0.22224188,9
1702,-0.017912660777412732,0.005696521,-0.07777697042970638,-0.22170515,9
1703,0.017222836814608945,-0.0017964588,-0.04885290113847509,-0.21896899,9
1704,0.053586251158902504,-0.011895437,-0.01542632111783923,-0.21375751,9
1705,0.08396502493285572,-0.024883842,0.01870256364362379,-0.20581175,9
1706,0.1091047070310122,-0.041144095,0.0539656170473056,-0.19499251,9
1707,0.1080810780379363,-0.060795996,0.08368376132568923,-0.18132639,9
1708,0.08552113830972685,-0.08374731,0.10232542944142725,-0.16503544,9
1709,0.04744219492070858,-0.1097422,0.1120380285242362,-0.14668489,9
1710,-0.011530722594734972,-0.13811165,0.11334568328476628,-0.12702784,9
1711,-0.08368912402392693,-0.16810888,0.10459851117750121,-0.1070402,9
1712,-0.1580947426993022,-0.19880316,0.091774558894385,-0.087685615,9
1713,-0.22367678838900304,-0.22936364,0.07872370543349541,-0.06979513,9
1714,-0.2884215217042578,-0.25905347,0.06593588714310084,-0.053942073,9
1715,-0.3417504350631469,-0.2872543,0.05681766464366908,-0.040412944,9
1716,-0.36149507722073654,-0.31355974,0.05243191853175157,-0.029248402,9
1717,-0.36027755199924477,-0.33765924,0.05183775120795313,-0.020266097,9
1718,-0.341571935798286,-0.35928202,0.054195265989477354,-0.013234891,9
1719,-0.3091183296797867,-0.3782848,0.05875032622436213,-0.007797591,9
1720,-0.2774685325624184,-0.3945134,0.061065222446130676,-0.0036470527,9
1721,-0.24125845506175936,-0.40784535,0.05732658013319814,-0.00048300964,9
1722,-0.20144905563008386,-0.41827387,0.04943585694084479,0.0019053486,9
1723,-0.16596324348116995,-0.42576098,0.03951807566605538,0.0037197627,9
1724,-0.1425534889822096,-0.4304328,0.02948812396062507,0.005066264,9
1725,-0.12994779713982305,-0.43233994,0.022520658703070396,0.0059977113,9
1726,-0.12668652047393283,-0.43171567,0.01675853780464298,0.006552263,9
1727,-0.14647880783346015,-0.42874625,0.009910420726210806,0.0067521273,9
1728,-0.17399366388944487,-0.42367843,0.004132104243192811,0.00659136,9
1729,-0.19411450180811946,-0.4167844,-0.0009328927720349486,0.006087478,9
1730,-0.21366298311053067,-0.40831232,-0.00518321180424136,0.0052867713,9
1731,-0.22655005589197474,-0.39861295,-0.008755895326412213,0.004214887,9
1732,-0.22553581409871384,-0.3879096,-0.011775254789277627,0.0029378224,9
1733,-0.21392961130163193,-0.37647575,-0.014394906750439862,0.0015196956,9
1734,-0.19803635204692496,-0.36458534,-0.016815307788095635,3.025593e-05,9
1735,-0.17769880414790928,-0.3524549,-0.019250968154422635,-0.0014438578,9
1736,-0.1505253645643133,-0.3402779,-0.021805358398848847,-0.0028266408,9
1737,-0.1270022286656932,-0.32821754,-0.02437146896508917,-0.0040370845,9
1738,-0.11538548385115921,-0.31652647,-0.02662603020342202,-0.004956646,9
1739,-0.11036142880578889,-0.30541313,-0.02812479363509296,-0.005533405,9
1740,-0.11539338845612025,-0.29514417,-0.02847070022539241,-0.0056625814,9
1741,-0.12193803803550488,-0.28596556,-0.0274844132820589,-0.0052991356,9
1742,-0.1260084375012969,-0.27815795,-0.025207523766872224,-0.0043604947,9
1743,-0.1359170224393914,-0.27196005,-0.022137991422251608,-0.002823826,9
1744,-0.13982270285751405,-0.26753053,-0.018356692688697343,-0.0007038296,9
1745,-0.13626590687355017,-0.2649919,-0.01680176910810979,0.0019603972,9
1746,-0.1392422195782626,-0.2642736,-0.01713224131750709,0.005075334,9
1747,-0.13817941081446286,-0.26529974,-0.01250253398543857,0.008503048,9
1748,-0.12602749524179369,-0.26776832,-0.008313966001694218,0.012026783,9
1749,-0.11710144709993113,-0.27135524,-0.013477996871013313,0.015436043,9
1750,-0.1105890153701351,-0.27567944,-0.024823067914904025,0.018543785,9
1751,-0.10016836033013615,-0.2803413,-0.04289119685360029,0.021122625,9
1752,-0.09395729096288338,-0.284953,-0.060674900354562876,0.022999281,9
1753,-0.097555370196474,-0.2891045,-0.06303405324712455,0.023994535,9
1754,-0.10629911516699898,-0.2924496,-0.06301663887719922,0.023967324,9
1755,-0.11298220427639584,-0.29462975,-0.06976636645506634,0.022755941,9
1756,-0.11034436858772001,-0.29529652,-0.06869392498864085,0.020187112,9
1757,-0.09931637588646859,-0.2941411,-0.04684421649412872,0.016039701,9
1758,-0.08070895710540342,-0.2908887,-0.018741903414567673,0.010098832,9
1759,-0.05211192587621911,-0.28530738,-0.004182631985194678,0.0020573577,9
1760,-0.0215124039671671,-0.2772697,0.0025259521275222325,-0.008359649,9
1761,0.009971735466286016,-0.26670197,-0.0041905796984914746,-0.021520017,9
1762,0.04108636714663768,-0.25358516,-0.02117748102138973,-0.037742462,9
1763,0.06439658053259505,-0.23795958,-0.03901462585709781,-0.057313487,9
1764,0.08395519280912107,-0.2198202,-0.06904406737207609,-0.080391355,9
1765,0.09579624626672788,-0.19923395,-0.10315106404244324,-0.106928535,9
1766,0.09154375658867817,-0.1765674,-0.1277279323727048,-0.13650903,9
1767,0.08292839967204547,-0.15245843,-0.14063288929783424,-0.16822107,9
1768,0.07534054651148767,-0.12787886,-0.1358833967167438,-0.20073414,9
1769,0.058043779920440394,-0.104014434,-0.11790961094182596,-0.23246497,9
1770,0.04463486353787408,-0.08193826,-0.09679283446136566,-0.26189846,9
1771,0.046164217621228694,-0.062477123,-0.07503111170236022,-0.28779912,9
1772,0.04692294867229315,-0.046114255,-0.05372060240682358,-0.30943197,9
1773,0.04363660021404258,-0.032940965,-0.029760835696621392,-0.3265377,9
1774,0.043363223014090846,-0.022746606,-0.022475619187500028,-0.33921358,9
1775,0.036981144314680074,-0.015159602,-0.043956381963718066,-0.34780833,9
1776,0.02674148631950596,-0.009674123,-0.0757508818325352,-0.35279837,9
1777,0.019148810519776533,-0.0058006104,-0.10664981680147426,-0.35466313,9
1778,0.011050077490908201,-0.0030843148,-0.13899779900808698,-0.35387307,9
1779,0.0028048431295821024,-0.0011568252,-0.17702428942488888,-0.35079566,9
1780,-0.0027975439256143933,0.00020426085,-0.2149220258161472,-0.34570867,9
1781,-0.00828088170731911,0.001172074,-0.24802715248040824,-0.33887732,9
1782,-0.012595077729103635,0.0018374737,-0.2657730993001699,-0.33046865,9
1783,-0.01617213912740056,0.002221254,-0.2656086824908642,-0.3206869,9
1784,-0.019154781458065512,0.002353249,-0.25809848079843783,-0.30970564,9
1785,-0.02187870653512954,0.002246568,-0.23565245304584712,-0.29770505,9
1786,-0.024228651016998108,0.0019021152,-0.2032878888076788,-0.28489313,9
1787,-0.027460607707890942,0.0013433964,-0.1787296380908401,-0.27147973,9
1788,-0.028512373119356043,0.0006608191,-0.15388117094038212,-0.25774103,9
1789,-0.028558273611562827,-6.108539e-05,-0.13188875803348107,-0.24397513,9
1790,-0.0362017962723388,-0.0007513472,-0.12853846391307983,-0.23052388,9
1791,-0.03822964963888915,-0.0013263394,-0.1302499322926839,-0.21774478,9
1792,-0.0372082859652795,-0.0017331735,-0.13296270347973904,-0.2060185,9
1793,-0.03266559344538572,-0.0018353341,-0.1482359859993291,-0.19568688,9
