time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2535,-0.002731280453547542,-0.008156632,-0.15375915975604876,-0.20170125,8
2536,-0.0025035097880845305,-0.012054554,-0.14747729354587827,-0.19441606,8
2537,-0.0014670573444628423,-0.016103458,-0.1362826197998641,-0.18841076,8
2538,0.0007903884222432848,-0.02017632,-0.12761596268901712,-0.18374915,8
2539,0.004508338629525225,-0.024085542,-0.12886305939273116,-0.18045811,8
2540,0.009903519369702954,-0.027745241,-0.12081773773681025,-0.17854987,8
2541,0.017166544438286746,-0.030947026,-0.11215056777101579,-0.17798719,8
2542,0.02646988804099539,-0.03358602,-0.11157230724288998,-0.17874818,8
2543,0.03796259376629016,-0.035536114,-0.10032426818412277,-0.1808025,8
2544,0.051775150160926244,-0.036690168,-0.08858543214484228,-0.18412292,8
2545,0.06792565142183533,-0.036965005,-0.0886814127943086,-0.18867193,8
2546,0.08611869709846673,-0.03633396,-0.08626228277785455,-0.19437979,8
2547,0.10565029124910008,-0.034819633,-0.08079001918449323,-0.20111322,8
2548,0.12551707026791092,-0.032476723,-0.08014869435540753,-0.20866145,8
2549,0.14455119162232785,-0.029425014,-0.08236513659943209,-0.21672608,8
2550,0.1615970423935017,-0.025877422,-0.07918758981420598,-0.22496146,8
2551,0.1752997553113188,-0.021965485,-0.07690702559349823,-0.23298073,8
2552,0.18485597640498766,-0.017886747,-0.08595020780627417,-0.24040385,8
2553,0.18851068673012317,-0.01376371,-0.09251900047315209,-0.24686675,8
2554,0.18359667588435624,-0.009756394,-0.09737641517677469,-0.25208384,8
2555,0.17144092616309195,-0.005998603,-0.11552736311338309,-0.25579432,8
2556,0.1510397931420906,-0.002693754,-0.1353791196550293,-0.25779575,8
2557,0.1228688854322086,-9.6344345e-05,-0.156358794718805,-0.2579193,8
2558,0.08840189753571416,0.0014392284,-0.19028619595591323,-0.2560092,8
2559,0.05012832916527291,0.0014550497,-0.23059719805524312,-0.2518965,8
2560,0.014083046754765158,-0.0005506424,-0.26729847219872493,-0.24544393,8
2561,-0.011818364548829273,-0.005205277,-0.304653621330546,-0.23650321,8
2562,-0.03777154881188262,-0.013036832,-0.3455204846498543,-0.22492644,8
2563,-0.0752061647954669,-0.024606742,-0.3776705077172622,-0.210687,8
2564,-0.10336450726662115,-0.04029562,-0.39801847718295574,-0.19383055,8
2565,-0.10990793167851069,-0.060214676,-0.41469178343127494,-0.17464454,8
2566,-0.08919010737492668,-0.084117986,-0.4188441147306148,-0.15364884,8
2567,-0.03470100053525121,-0.11147622,-0.40383043256080176,-0.13164003,8
2568,0.05041342709626543,-0.14144768,-0.37879342611920286,-0.10955711,8
2569,0.14611682458081923,-0.17299089,-0.3417265953955909,-0.08836903,8
2570,0.2299765922013381,-0.20523655,-0.285378417637455,-0.068902776,8
2571,0.2925795249164862,-0.23722818,-0.221819342828403,-0.051730745,8
2572,0.312308176458915,-0.2682547,-0.16133658605239123,-0.037138805,8
2573,0.2806373341043013,-0.29768282,-0.10426257506828898,-0.025167298,8
2574,0.20480424291929675,-0.32497463,-0.05542433897314675,-0.015680173,8
2575,0.08386680854031499,-0.3496776,-0.020679078407297376,-0.00837091,8
2576,-0.06751237424715362,-0.37140253,0.00375404821969895,-0.002922976,8
2577,-0.23660184233984183,-0.38987097,0.0184732000067032,0.0010117473,8
2578,-0.40873470378493787,-0.40493786,0.01960019834980202,0.0037698068,8
2579,-0.56105460148553,-0.41651636,0.011501792369927918,0.005622067,8
2580,-0.675767179805403,-0.42470187,0.003840740791849694,0.006756506,8
2581,-0.7223379489417399,-0.4296815,-0.004803672099899145,0.007342023,8
2582,-0.7212272303304771,-0.4316429,-0.013353876469252847,0.007534693,8
2583,-0.7051078219812837,-0.43096077,-0.01673966598244406,0.007405516,8
2584,-0.6610996998593269,-0.4279086,-0.014073090618290823,0.0070258062,8
2585,-0.6037972099982619,-0.42286342,-0.01058423406645696,0.006436223,8
2586,-0.5512403090695513,-0.41613844,-0.0075067995503576,0.0056702346,8
2587,-0.4943437610205823,-0.40809307,-0.002944972919262044,0.004757241,8
2588,-0.4329656017668159,-0.3989999,-0.0036635145968159965,0.0037172604,8
2589,-0.37812648080516803,-0.3890935,-0.00858998815039115,0.0025502928,8
2590,-0.3369038923072833,-0.37864327,-0.010671294060368758,0.0012919947,8
2591,-0.2963900299079554,-0.36784002,-0.011508105258859674,-2.7607646e-05,8
2592,-0.2667139637908126,-0.35683516,-0.011969013290820367,-0.0013803643,8
2593,-0.253663964207388,-0.34579548,-0.013027543428678935,-0.002755328,8
2594,-0.23739666078907515,-0.33486792,-0.014312828936898949,-0.004114653,8
2595,-0.22779268289570395,-0.32423508,-0.015440784320333436,-0.0054627177,8
2596,-0.21811102143046834,-0.3140466,-0.01628782384185654,-0.006765117,8
2597,-0.2027032728821459,-0.3044973,-0.016774128299960736,-0.00801716,8
2598,-0.18711574788084612,-0.29579014,-0.016835404012804436,-0.009163171,8
2599,-0.1726663852820232,-0.28809285,-0.016371839815044625,-0.010154359,8
2600,-0.16041897623928758,-0.28158078,-0.015227558153054696,-0.010931294,8
2601,-0.13982415054611763,-0.27639183,-0.013147442755083526,-0.011404213,8
2602,-0.12628508210058115,-0.27270773,-0.009760139857247071,-0.011473648,8
2603,-0.12128352782781276,-0.2706582,-0.004674549775970079,-0.0110373255,8
2604,-0.10803012398203836,-0.27037567,0.002343209887742093,-0.009995469,8
2605,-0.10178089603459431,-0.2719316,0.011250096636740781,-0.008267068,8
2606,-0.10732894222326585,-0.27528074,0.02174263915291455,-0.0058483705,8
2607,-0.10273540123271402,-0.28021878,0.03332365935285558,-0.0028244515,8
2608,-0.09765733546109,-0.2865107,0.04552371561106881,0.000696469,8
2609,-0.10401948115935877,-0.2937379,0.05751047737337382,0.004532355,8
2610,-0.11187210083166227,-0.30144832,0.06881107480425987,0.00844018,8
2611,-0.11402195502700468,-0.30916005,0.08042274471246572,0.012208818,8
2612,-0.1269913690796949,-0.31641075,0.08630092323298129,0.015599624,8
2613,-0.14871025552838923,-0.3228116,0.08986347713760598,0.018401472,8
2614,-0.16167408610391198,-0.32804802,0.08951541208494834,0.020417627,8
2615,-0.1817383161212969,-0.33179134,0.08477451462909427,0.021473248,8
2616,-0.2135009742318409,-0.33359858,0.07530917401601127,0.021400996,8
2617,-0.2415647251999297,-0.33312485,0.06167318367312794,0.020110168,8
2618,-0.2711697543467944,-0.33006954,0.046598415310841294,0.017436558,8
2619,-0.3097477393114918,-0.32433316,0.029498364444683536,0.013217522,8
2620,-0.3507202445539403,-0.31590718,0.01980990746947173,0.007196269,8
2621,-0.39026619417849684,-0.3048779,0.002380270292800733,-0.0008664732,8
2622,-0.4354515107090323,-0.29141486,-0.025030143833736508,-0.011244384,8
2623,-0.48062487036910884,-0.27568984,-0.046745649922150266,-0.02422334,8
2624,-0.5171228358735949,-0.25787276,-0.0591632050153218,-0.04007139,8
2625,-0.557308538612592,-0.2381074,-0.05446352817970417,-0.059006233,8
2626,-0.596635613267142,-0.2165235,-0.025261523966158883,-0.08107665,8
2627,-0.618010562609159,-0.19330004,0.029289471045586664,-0.10614597,8
2628,-0.630489826206089,-0.16884343,0.08534390801074873,-0.13371874,8
2629,-0.6312097819186749,-0.14374584,0.1366411919751591,-0.16292359,8
2630,-0.600058693537319,-0.11883991,0.1832494833083552,-0.19256537,8
2631,-0.5455952665188412,-0.09506499,0.20528478816156315,-0.22127509,8
2632,-0.4881563742498828,-0.07331202,0.19623156526375884,-0.24778536,8
2633,-0.4158392423635253,-0.0542098,0.15887286444635307,-0.27108,8
2634,-0.3355826847228784,-0.038104594,0.09604739494852958,-0.29057124,8
2635,-0.26212610194509234,-0.02506511,0.00636607791419219,-0.3060277,8
2636,-0.20016369123866598,-0.014837751,-0.1024894787382159,-0.31756726,8
2637,-0.14380861754960264,-0.0070437146,-0.2170059561602762,-0.3254905,8
2638,-0.0984063068774725,-0.001261698,-0.32804904451607586,-0.33019844,8
2639,-0.06998952654095751,0.0029662123,-0.4183065785315733,-0.33212918,8
2640,-0.05535803947541055,0.006078041,-0.472286435533769,-0.3317276,8
2641,-0.04529785368815493,0.008380722,-0.501860203642869,-0.3293336,8
2642,-0.040530345937142206,0.010131917,-0.5175953174696879,-0.32527876,8
2643,-0.03901070531898695,0.011492099,-0.5128306670994441,-0.31982177,8
2644,-0.03285024664552731,0.012523198,-0.4962612804799841,-0.31317088,8
2645,-0.024534010918390567,0.013250074,-0.4750772578012572,-0.30553165,8
2646,-0.016541389022069794,0.013647416,-0.4345898379967273,-0.29711047,8
2647,-0.010094104456244665,0.013682223,-0.377962587747617,-0.2881025,8
2648,-0.01077881398156031,0.013261828,-0.3286117517268958,-0.27869672,8
2649,-0.013440702596493903,0.0123554915,-0.27697222387093917,-0.26914108,8
2650,-0.012753240094903282,0.010929764,-0.22232763471238803,-0.2596621,8
2651,-0.013845719633695528,0.009026232,-0.1866873164238901,-0.25048086,8
2652,-0.01644753426910187,0.0066548414,-0.16239131656918618,-0.24184668,8
2653,-0.014200201957009488,0.0039448743,-0.14849307621823818,-0.23396754,8
2654,-0.014941941209788243,0.00096504064,-0.14306533864135287,-0.22704831,8
2655,-0.015483558525562421,-0.0021598972,-0.14552851427930275,-0.22121817,8
2656,-0.015576820359548446,-0.0052947802,-0.14594272047493126,-0.21657844,8
2657,-0.014762108429936308,-0.008354624,-0.14294902151567507,-0.21318106,8
2658,-0.01255546088020097,-0.011245859,-0.14451555654193893,-0.21102948,8
2659,-0.008367099177872277,-0.013883499,-0.13849775950307025,-0.21010648,8
2660,-0.0015471778426867006,-0.016183468,-0.12740923676977198,-0.21037266,8
2661,0.008487139606165834,-0.018018743,-0.11546944158475898,-0.21178609,8
2662,0.022088419291212285,-0.019319255,-0.10248484550837612,-0.21430175,8
2663,0.03929169496122042,-0.020018106,-0.08751627681165165,-0.21785395,8
2664,0.059782570407310116,-0.020078227,-0.07833757472459661,-0.22232226,8
2665,0.08285929901704425,-0.01955296,-0.07887526934585866,-0.22755125,8
2666,0.10739470472147022,-0.018487506,-0.07514532167971968,-0.23332165,8
2667,0.13178281180267915,-0.016967755,-0.07575998679507781,-0.23936605,8
2668,0.15564227794842186,-0.015094509,-0.08558025078764994,-0.2454092,8
2669,0.17350608873041792,-0.012939192,-0.08848345757677167,-0.25116396,8
2670,0.18759518650701187,-0.010615718,-0.08858581572044294,-0.2563451,8
2671,0.19566389567404466,-0.008190082,-0.09619745824208126,-0.26068738,8
2672,0.19603177234750718,-0.005733257,-0.09976262121183871,-0.2639493,8
2673,0.1887251945605663,-0.0033596058,-0.10175614987160413,-0.26589978,8
2674,0.17299942513760921,-0.0012540134,-0.112582255995681,-0.26633862,8
2675,0.14896114698825624,0.00039276064,-0.12407150346533212,-0.2650628,8
2676,0.11785092093213806,0.0013000007,-0.1298898112196868,-0.26193193,8
2677,0.08162938413230274,0.0010884469,-0.14108519378803605,-0.2567367,8
2678,0.04561690387633243,-0.0007703328,-0.16156738546043475,-0.24931704,8
2679,0.01440732782119302,-0.004779005,-0.17931445159755313,-0.23950118,8
2680,-0.01194371304665008,-0.011540587,-0.19754995969284325,-0.22715841,8
2681,-0.04971108253308987,-0.021644086,-0.22484174262774573,-0.21223335,8
2682,-0.08875886881329548,-0.035549223,-0.24841577381900481,-0.19477952,8
2683,-0.10874909631922332,-0.053501457,-0.2664596467028791,-0.17505148,8
2684,-0.09922431507952251,-0.075410835,-0.28666604819092184,-0.15356158,8
2685,-0.058425150688252256,-0.100908026,-0.3009042084972501,-0.1310833,8
2686,0.012216774013326966,-0.1292178,-0.3005912789319407,-0.10857562,8
2687,0.10543990647695316,-0.15944828,-0.2931256263431699,-0.08699688,8
2688,0.20068105268811662,-0.19063076,-0.2762827842250421,-0.067206904,8
2689,0.2758682677020953,-0.22194253,-0.23717310807798112,-0.049803108,8
2690,0.3190461005676071,-0.2525925,-0.18701871620346086,-0.03505853,8
2691,0.312263194084854,-0.2820048,-0.1391986001577723,-0.023022905,8
2692,0.2556212724500617,-0.30961752,-0.08927125783143287,-0.013516076,8
2693,0.15802648655646903,-0.33501798,-0.04421724183067807,-0.0062258914,8
2694,0.026376115737549277,-0.35777268,-0.012705370478313585,-0.0008308167,8
2695,-0.13254855740190374,-0.37756336,0.009865810591425179,0.003056052,8
2696,-0.3003907052888114,-0.39413235,0.02485162986340181,0.0057640676,8
2697,-0.4520547306890907,-0.40733093,0.027245443025890038,0.0075569,8
2698,-0.5714876948809319,-0.41717678,0.01998056255788382,0.008626907,8
2699,-0.6435897039162071,-0.42373088,0.011728583304879903,0.009165508,8
2700,-0.6574803344826138,-0.42722288,0.00254187346022422,0.009318142,8
2701,-0.648199094154753,-0.427933,-0.008693332724513479,0.009144864,8
2702,-0.6277180539708799,-0.42619088,-0.015429720258493079,0.008766405,8
2703,-0.5868733634840421,-0.4223318,-0.016423601163954964,0.008234373,8
2704,-0.5395046430272638,-0.41662076,-0.01644859554134415,0.0075497064,8
2705,-0.5024070520296103,-0.40944785,-0.015687982698218448,0.0067405542,8
2706,-0.46485995986224926,-0.40104535,-0.014104359240059048,0.0057922173,8
2707,-0.42349564427929626,-0.39168546,-0.018471255872552286,0.004732219,8
2708,-0.38859142625365867,-0.38153,-0.02461168424244003,0.003558683,8
2709,-0.35729172252218383,-0.37087998,-0.025262719317308398,0.002244085,8
2710,-0.32586001342476223,-0.35980955,-0.02530026717599142,0.00079249125,8
2711,-0.30264742002490663,-0.34855425,-0.026289087968236213,-0.0008229973,8
2712,-0.28401423729663666,-0.33730936,-0.027278320526249213,-0.002595812,8
2713,-0.2629289103795409,-0.3262575,-0.026329147263427517,-0.004551601,8
2714,-0.24054861638219469,-0.31561518,-0.02758300575120938,-0.0066628396,8
2715,-0.2199931424559897,-0.3056414,-0.02889914863230753,-0.008888867,8
2716,-0.20117707372121188,-0.2965925,-0.029336616860373664,-0.011154304,8
2717,-0.18072030866074124,-0.28870037,-0.029874343583429046,-0.013360001,8
2718,-0.16722483278686492,-0.28222176,-0.02952982907737116,-0.015346754,8
2719,-0.15700728708340309,-0.27734292,-0.02772001971060288,-0.016976317,8
2720,-0.14215516153592292,-0.27424422,-0.02445693776705144,-0.018071974,8
2721,-0.13845971117208003,-0.27303094,-0.019034244468415427,-0.018482022,8
2722,-0.1403879694693682,-0.27370855,-0.011111664763450725,-0.018116074,8
2723,-0.1324727201750753,-0.27622685,-0.0006619307328061368,-0.016901253,8
2724,-0.13107535596046976,-0.2803978,0.012056105020361899,-0.0148766525,8
2725,-0.1403501234994198,-0.28593844,0.026500509977742236,-0.012129853,8
2726,-0.14005761325199714,-0.29245862,0.0419647810793889,-0.008825373,8
2727,-0.13748690029061628,-0.2994937,0.05775431947696303,-0.0051721483,8
2728,-0.14549397687460938,-0.30654684,0.07287310822879553,-0.0013866198,8
2729,-0.15573510768452262,-0.3131041,0.08757418461331572,0.0022816183,8
2730,-0.1625753321331732,-0.31870666,0.09770031236694177,0.0056208163,8
2731,-0.17534162449253005,-0.3229879,0.10450009507254483,0.00840421,8
2732,-0.1934108713306486,-0.32570556,0.10856359511448196,0.010435065,8
2733,-0.20886799599949712,-0.32662138,0.1072136018262467,0.011514456,8
2734,-0.22618691460624835,-0.32534122,0.09970264818256216,0.011461597,8
2735,-0.24518908368924483,-0.32146,0.08959804171715373,0.010067241,8
2736,-0.26371216176844686,-0.31475088,0.07973392364708871,0.00709837,8
2737,-0.2851848295513193,-0.305188,0.07193132546149714,0.0022641027,8
2738,-0.30984533077157594,-0.29290614,0.053704842597978475,-0.004756782,8
2739,-0.33303643982660847,-0.27815977,0.025910415528066118,-0.014338991,8
2740,-0.35988505784436586,-0.26119298,-0.005213524986633627,-0.02682939,8
2741,-0.3923257099476836,-0.24227655,-0.03268935445947398,-0.042547952,8
2742,-0.4245673287665432,-0.22156689,-0.04508408788935786,-0.061717685,8
2743,-0.45583377444777384,-0.19919823,-0.033269250249403755,-0.0843974,8
2744,-0.49226216052337207,-0.17540342,-0.00515477395030317,-0.11037126,8
2745,-0.5235482499305678,-0.15052642,0.02984265309378558,-0.1390325,8
2746,-0.5353084969746852,-0.12528461,0.08348332816235264,-0.16936363,8
2747,-0.5311420588689854,-0.10048311,0.1361545139632692,-0.20000069,8
2748,-0.5102505525104319,-0.077115014,0.173060008837553,-0.22945887,8
2749,-0.46302483884394385,-0.056045074,0.19093185399029175,-0.25642738,8
2750,-0.39615111204014236,-0.03788174,0.16980240976788585,-0.27991685,8
2751,-0.32733850963616534,-0.022897135,0.12048520492547585,-0.29940343,8
2752,-0.25736435448086126,-0.011026168,0.043957954656840895,-0.3147501,8
2753,-0.18633240288894326,-0.0020780785,-0.06440369519032096,-0.32611668,8
2754,-0.12553112741732286,0.0043892274,-0.18528004380567925,-0.33387637,8
2755,-0.0798788890635869,0.008853102,-0.3027693700224341,-0.33845007,8
2756,-0.04696747647034794,0.011793156,-0.4006707664751792,-0.34031078,8
2757,-0.029194283538159095,0.013656457,-0.46327693066925074,-0.33989355,8
2758,-0.022975755744175944,0.014806441,-0.4946969112992193,-0.33753708,8
2759,-0.02266008643303689,0.0155039355,-0.5006737050459468,-0.33355922,8
2760,-0.02546287608439746,0.015916195,-0.48681943995429083,-0.3281882,8
2761,-0.02499084907553126,0.016100174,-0.4560048291013578,-0.32161805,8
2762,-0.0223764562447219,0.016096106,-0.4110188717823572,-0.3140357,8
2763,-0.01940905105761582,0.01589088,-0.35800296475444604,-0.3056233,8
2764,-0.016293261973647777,0.015427541,-0.3099655706567888,-0.29655027,8
2765,-0.014262517778116872,0.014659077,-0.2682258925787579,-0.28701437,8
2766,-0.014578447008291862,0.013529886,-0.22467074685823774,-0.27722415,8
2767,-0.01886785440720833,0.01203364,-0.1899684574382682,-0.267413,8
2768,-0.022692805944363705,0.010145478,-0.159876915513731,-0.25782079,8
2769,-0.021696239348782467,0.007892521,-0.13866245168334412,-0.24869272,8
2770,-0.01926145519790909,0.005353424,-0.13446124098533324,-0.24025497,8
2771,-0.019628898111054498,0.0026457175,-0.12944323341633907,-0.23270486,8
2772,-0.019492457015292362,-0.00018494377,-0.12413363646642485,-0.22625104,8
2773,-0.018184690108454134,-0.0029708534,-0.12622579916907295,-0.22100641,8
2774,-0.01612425980722411,-0.005635617,-0.12541733977489394,-0.21704698,8
2775,-0.012928675927746686,-0.008068936,-0.11560122813282815,-0.21441028,8
2776,-0.008438668473839566,-0.010177241,-0.10703393419831675,-0.21308786,8
2777,-0.0024568684297771397,-0.011933408,-0.09638397380547986,-0.2130253,8
2778,0.005193792533492258,-0.013320712,-0.07479026168757533,-0.21417132,8
2779,0.014636314496783551,-0.014288526,-0.05813624241753508,-0.2164455,8
2780,0.0260545515727496,-0.014791192,-0.04909567540764285,-0.21974811,8
2781,0.03935301821226514,-0.01484408,-0.03802501771459764,-0.22400218,8
