time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1565,-0.3107514315160371,-0.33823696,-0.022309709256424802,0.002382645,2
1566,-0.3097646891647627,-0.3254687,-0.025578110088221653,0.0008750641,2
1567,-0.31098063774695606,-0.31315517,-0.028474052212022743,-0.0007892175,2
1568,-0.30816356290367497,-0.30153915,-0.03064567377292668,-0.002596125,2
1569,-0.31421342846018857,-0.2908706,-0.03174842456996529,-0.004487482,2
1570,-0.3251705189037778,-0.28139907,-0.03154687080581905,-0.006388222,2
1571,-0.3295555518951138,-0.27340478,-0.029920757794371654,-0.008161662,2
1572,-0.33462065017532083,-0.26712054,-0.02677912409176439,-0.009691138,2
1573,-0.34336984686724575,-0.26274437,-0.022075233487660717,-0.010828079,2
1574,-0.3458745298315877,-0.2604625,-0.01595136715696026,-0.011427045,2
1575,-0.3533438747816646,-0.26035264,-0.008761625519660537,-0.011381692,2
1576,-0.37384261465148394,-0.2625102,-0.0009087562887228767,-0.010561594,2
1577,-0.3969498036732372,-0.26688504,0.007217412476909915,-0.008931717,2
1578,-0.42222387434287684,-0.27333018,0.01544175629901675,-0.0064939405,2
1579,-0.45755396690408207,-0.28163865,0.022854717520154746,-0.0032826685,2
1580,-0.4948170092200736,-0.2913692,0.03106613233105827,0.00052819547,2
1581,-0.5243709079201443,-0.30201155,0.04176830402246423,0.0047303424,2
1582,-0.552718788869775,-0.31292194,0.04958246806839278,0.009050093,2
1583,-0.5775450837405229,-0.32342547,0.051675222782392526,0.013196253,2
1584,-0.5875509343710452,-0.33287126,0.04860869458146376,0.016858548,2
1585,-0.5883093485635569,-0.3407209,0.04526122189767497,0.01978144,2
1586,-0.5891029898011929,-0.34653455,0.04603758980290977,0.021782896,2
1587,-0.5809034323680461,-0.34993207,0.044641537763711575,0.022662422,2
1588,-0.5550134261526763,-0.35061738,0.03797562747039793,0.022311486,2
1589,-0.5325251899847353,-0.34832102,0.030622659714684045,0.020556813,2
1590,-0.5152784773351146,-0.34292006,0.022813514578955755,0.017268911,2
1591,-0.4826636266207267,-0.3344213,0.008277023786230641,0.012222894,2
1592,-0.43730504429444117,-0.32291692,-0.006300719554340067,0.0051873084,2
1593,-0.3813705478939659,-0.30862847,-0.02467217046267278,-0.004087441,2
1594,-0.3076937562579749,-0.291767,-0.05717223995301628,-0.015896615,2
1595,-0.23108935120749977,-0.2725789,-0.09435569390605529,-0.030493563,2
1596,-0.15661288352584263,-0.2513033,-0.13774436181743124,-0.048050936,2
1597,-0.08109123771738849,-0.22814675,-0.195071114120418,-0.068651,2
1598,-0.01754056263282872,-0.20339088,-0.26544707090528286,-0.09216457,2
1599,0.029148871089876814,-0.17738108,-0.3454016972215058,-0.11821193,2
1600,0.06428497242205979,-0.15068778,-0.4281672300293527,-0.14611782,2
1601,0.08430159195198325,-0.12398501,-0.507672138791773,-0.17494732,2
1602,0.08691865767787607,-0.0980959,-0.5789441201087242,-0.20361012,2
1603,0.08138835113364108,-0.07389379,-0.6414477110051128,-0.23097897,2
1604,0.07330098385502445,-0.052089743,-0.6951540379026651,-0.25611773,2
1605,0.062364355344334745,-0.033203147,-0.7277886497049678,-0.27834296,2
1606,0.05014828150400661,-0.017492117,-0.7344272651753989,-0.29727936,2
1607,0.044700037183427535,-0.0049516833,-0.7290377045794341,-0.3128428,2
1608,0.04838873199346522,0.004562358,-0.70754431156816,-0.32516116,2
1609,0.050070250119492135,0.0114591,-0.6702084180579712,-0.33453852,2
1610,0.04478644206257918,0.016197814,-0.6299634567219178,-0.3413104,2
1611,0.03785543599440602,0.019263083,-0.5918504514986731,-0.34587133,2
1612,0.032219373932676536,0.02107485,-0.5507937230556288,-0.3484952,2
1613,0.02699336533537176,0.021991132,-0.5166490485666824,-0.34942946,2
1614,0.022036305066455163,0.022233423,-0.49595903674228287,-0.34882298,2
1615,0.016276328692082745,0.021982543,-0.4751722613339063,-0.34679088,2
1616,0.010917979241589956,0.021309005,-0.4519717846361949,-0.3434054,2
1617,0.006195277536442342,0.02027429,-0.43520685704950174,-0.33872408,2
1618,0.0019589955578098728,0.018926766,-0.4183222676157611,-0.33284357,2
1619,-0.0016977962497202492,0.017324744,-0.3978414565508592,-0.3258599,2
1620,-0.004771652421563331,0.0155174965,-0.381707581994493,-0.31789318,2
1621,-0.0072537754402619515,0.013539831,-0.36534051897463,-0.3090851,2
1622,-0.009193270086716063,0.011429266,-0.34266200629783,-0.29961455,2
1623,-0.010697518101860887,0.009259032,-0.32040982043893584,-0.28969985,2
1624,-0.011877150257922912,0.0070607713,-0.30128501035856786,-0.27955905,2
1625,-0.012784657590570033,0.004945234,-0.2806200935293562,-0.26945323,2
1626,-0.01342741042691394,0.002972541,-0.26211990042954575,-0.25965366,2
1627,-0.013830939234117578,0.0012543448,-0.25520948926343107,-0.25043207,2
1628,-0.014004761465479904,-0.00010493307,-0.24771747720948875,-0.24205905,2
1629,-0.013870550286197176,-0.0009850508,-0.24198394750729688,-0.23477419,2
1630,-0.013253668615742762,-0.0013258874,-0.24876514360859908,-0.2288036,2
1631,-0.011945715504916311,-0.0010808829,-0.2576064184686842,-0.22431402,2
1632,-0.009768632803355772,-0.0001971488,-0.2668555081972601,-0.22143586,2
1633,-0.0066237151092655,0.0013375198,-0.2827424340493521,-0.22024168,2
1634,-0.002560608483396458,0.0035163425,-0.29941394289996087,-0.22075744,2
1635,0.002178794716125391,0.006259308,-0.3151063317690822,-0.22298098,2
1636,0.007175501552909315,0.009494996,-0.331008128558054,-0.22680591,2
1637,0.011907622078456463,0.013114915,-0.352634382059576,-0.23210308,2
1638,0.015749621401624322,0.01695588,-0.373153328518404,-0.2386329,2
1639,0.018416882274637735,0.0208642,-0.39360056664055604,-0.24611983,2
1640,0.018838889142062366,0.0246125,-0.4234914735962731,-0.25420883,2
1641,0.018313432868817245,0.02798877,-0.45251547226495376,-0.26252744,2
1642,0.01566296105793261,0.030855142,-0.4789588488028282,-0.270679,2
1643,0.014109673683325401,0.03305973,-0.507719853698679,-0.27829167,2
1644,0.017372480733695204,0.034509867,-0.5324235653540551,-0.28506264,2
1645,0.023423229110498104,0.035240814,-0.5492301365240311,-0.29074547,2
1646,0.02391220153644325,0.035282854,-0.561514481745971,-0.29513654,2
1647,0.013201763921368983,0.034664012,-0.5688717054059652,-0.29807758,2
1648,-0.00494879640847339,0.033431757,-0.5676269216462139,-0.29945722,2
1649,-0.027612214634210187,0.031626318,-0.5608974714279039,-0.29917198,2
1650,-0.049858990457567975,0.029224189,-0.5552843566010628,-0.29712516,2
1651,-0.06514180664531716,0.0260658,-0.5457686280355263,-0.29321733,2
1652,-0.08272423269523847,0.022011472,-0.5291163823298397,-0.28734592,2
1653,-0.10363745864604396,0.016745232,-0.506155140704614,-0.27939108,2
1654,-0.1262337545741766,0.009832668,-0.46947708359709817,-0.2691664,2
1655,-0.15395450801408633,0.00077428063,-0.41524081166737575,-0.2565559,2
1656,-0.1852520077636697,-0.010955199,-0.35336261140505903,-0.241421,2
1657,-0.21650413522204062,-0.025839902,-0.2875678182960473,-0.22370629,2
1658,-0.2534831772119813,-0.044244174,-0.21661466349110894,-0.20355132,2
1659,-0.29851506506129716,-0.06623446,-0.1475243135936032,-0.18129887,2
1660,-0.34955914707735697,-0.091560334,-0.08691780707252282,-0.15761547,2
1661,-0.4088305212909937,-0.11965901,-0.03465688670793721,-0.13340378,2
1662,-0.471331106224985,-0.1497254,0.005706200570505638,-0.10972913,2
1663,-0.527261993044261,-0.18081611,0.030946444085243694,-0.087575205,2
1664,-0.5677610003569408,-0.21213195,0.04429652653611841,-0.06772705,2
1665,-0.5902989997463138,-0.24288724,0.04874279387388307,-0.050661054,2
1666,-0.6019032860519489,-0.27250794,0.044972367348876885,-0.036511686,2
1667,-0.606535016104555,-0.30054557,0.039031525415339344,-0.025180748,2
1668,-0.607552961069317,-0.32660106,0.034805274821346766,-0.016337316,2
1669,-0.6049395297406128,-0.3503285,0.03288691146203951,-0.009625767,2
1670,-0.591369779290057,-0.37143686,0.031381314914015086,-0.0045982045,2
1671,-0.5663828125134,-0.3896418,0.028579797969636028,-0.0008755437,2
1672,-0.5437877622034749,-0.40477738,0.02468825328701321,0.0018634365,2
1673,-0.520226118664131,-0.41668046,0.01915947487287111,0.003913371,2
1674,-0.493127929606431,-0.42536363,0.014528891078960226,0.005422516,2
1675,-0.473504555502226,-0.43089297,0.01398616643973127,0.006502219,2
1676,-0.4562243549357238,-0.43341488,0.011605428608740998,0.00727634,2
1677,-0.43136625487222136,-0.4331283,0.007700286068868194,0.007759892,2
1678,-0.409936936899938,-0.43031526,0.004702529852977481,0.007995725,2
1679,-0.39424634615223525,-0.42525786,0.0015899621650675307,0.007993848,2
1680,-0.3771491326888962,-0.41820154,-0.0013835090957241098,0.0077855396,2
1681,-0.3645171520218632,-0.4094867,-0.0043052766831699315,0.0073776795,2
1682,-0.35583730335245295,-0.39942932,-0.007177854296537267,0.00680311,2
1683,-0.34813018427926967,-0.38823235,-0.009983526969317737,0.006082474,2
1684,-0.3394220154365276,-0.37621355,-0.0126436164390543,0.005202947,2
1685,-0.3284544860384354,-0.36363786,-0.015089369993939852,0.004182046,2
1686,-0.31962844671630686,-0.35077512,-0.017342925671924945,0.003019457,2
1687,-0.3111749101919828,-0.3378708,-0.019472265528007057,0.001683903,2
1688,-0.30391633211248426,-0.32521555,-0.02148371248055784,0.00020197,2
1689,-0.2997791921374692,-0.313039,-0.023311985101049898,-0.0014319724,2
1690,-0.2942336072502132,-0.30160743,-0.024839571322305253,-0.0031950912,2
1691,-0.28932977574082824,-0.29115677,-0.0258385536250814,-0.005037655,2
1692,-0.28798179098186866,-0.28193337,-0.025937391593673503,-0.0068845977,2
1693,-0.28843759800857316,-0.27417007,-0.02472969941431773,-0.008615187,2
1694,-0.2908290425263999,-0.26806712,-0.021924456578032738,-0.010121205,2
1695,-0.29837250605159665,-0.26382202,-0.01740036227904984,-0.011254393,2
1696,-0.3078911254261017,-0.26158807,-0.011228075425650488,-0.011884636,2
1697,-0.31607432317636686,-0.2614895,-0.0037246172039901203,-0.011857738,2
1698,-0.32938898077612105,-0.2636204,0.0045739302676931284,-0.011063599,2
1699,-0.34769334226478427,-0.267927,0.013052186274923376,-0.009439353,2
1700,-0.3647367565404674,-0.2743025,0.02117320306235714,-0.006962166,2
1701,-0.3866645483446924,-0.28251424,0.02852865605957167,-0.0036874008,2
1702,-0.4170463634201889,-0.2921987,0.035005420672531914,0.0002557675,2
1703,-0.44805084904340836,-0.30288306,0.04018129131138672,0.0047031306,2
1704,-0.47884232500769613,-0.3139928,0.04860934452459056,0.00938883,2
1705,-0.514249528272852,-0.3248675,0.054188577675042815,0.014011973,2
1706,-0.5474503758884793,-0.334853,0.04804313808107382,0.01827824,2
1707,-0.5722724085501713,-0.34341732,0.037969252780438216,0.021919578,2
1708,-0.5924577824338241,-0.35004148,0.03246017515947849,0.024657933,2
1709,-0.606199779236408,-0.35437787,0.03077908059511197,0.026340356,2
1710,-0.6066145605968709,-0.35607165,0.029597710415200998,0.026776366,2
1711,-0.5955675871998898,-0.35491985,0.029606124693554343,0.025893087,2
1712,-0.5771373327620051,-0.3507765,0.02962211401615991,0.02350379,2
1713,-0.5555884486825458,-0.34368628,0.02761810786669993,0.01950307,2
1714,-0.5335024935033552,-0.33374596,0.02110426560536564,0.013715461,2
1715,-0.5021599911992152,-0.32114267,0.011018970529955851,0.0059179533,2
1716,-0.4550180405557172,-0.30607808,-0.0034878470571992745,-0.0040855645,2
1717,-0.3960689630782761,-0.2887899,-0.028352609233236216,-0.01653593,2
1718,-0.3286352705258347,-0.26948923,-0.05760747666326294,-0.031609233,2
1719,-0.25259660901597686,-0.2483578,-0.09233463945526994,-0.04945155,2
1720,-0.17409950954450393,-0.2256203,-0.1407663470871271,-0.07010509,2
1721,-0.09901834355344893,-0.2014833,-0.19996119701573192,-0.09341974,2
1722,-0.03031170596437217,-0.17631653,-0.27189914860672687,-0.11903266,2
1723,0.030097927899058255,-0.150601,-0.3574473555560391,-0.14630173,2
1724,0.0762413728616503,-0.12504458,-0.44082447867937435,-0.17437431,2
1725,0.10052042625644307,-0.10039135,-0.5203962678092788,-0.2022214,2
1726,0.11085594345899427,-0.07744591,-0.605074145875063,-0.22883363,2
1727,0.11036133624903977,-0.056841113,-0.6793801780466211,-0.25331149,2
1728,0.09434132977225632,-0.039045736,-0.7301456793072691,-0.27501377,2
1729,0.07340829569853118,-0.024255509,-0.7591413542443016,-0.2935689,2
1730,0.05838758976795718,-0.01245506,-0.7658605680543157,-0.30888337,2
1731,0.04897402664012671,-0.0034256033,-0.747309333742281,-0.3210641,2
1732,0.04414730977703665,0.003213477,-0.7084010196416779,-0.33035013,2
1733,0.04150440510377199,0.007904274,-0.6590855788126218,-0.3370548,2
1734,0.03575296712612921,0.011100182,-0.6035298054400869,-0.34151652,2
1735,0.029079665430476492,0.01322702,-0.5480582750345908,-0.34401467,2
1736,0.025757569729724417,0.014588106,-0.5045025354045068,-0.3447688,2
1737,0.02266895092385301,0.0153294485,-0.4753726047361929,-0.34388894,2
1738,0.018066228323842373,0.015582138,-0.45243198493807696,-0.34148213,2
1739,0.014245972288955326,0.01538731,-0.4360311311762178,-0.33759275,2
1740,0.008703762978808616,0.014777962,-0.42675062092132077,-0.33230686,2
1741,0.0042076370767052335,0.013802917,-0.4137217004261009,-0.32569382,2
1742,0.0026951252320543,0.012515513,-0.39987458062207903,-0.31788912,2
1743,1.885071397910216e-05,0.010957791,-0.3921467173207897,-0.30901003,2
1744,-0.002179425217601449,0.00918083,-0.38051869036734864,-0.2992339,2
1745,-0.00446088872996894,0.007201807,-0.36535462209204417,-0.28872025,2
1746,-0.006769077756524466,0.0050600516,-0.354917635931325,-0.2776999,2
1747,-0.009154554330590262,0.002795794,-0.34087294748853486,-0.2664118,2
1748,-0.011650582713409994,0.0005410291,-0.32422733162104916,-0.2551509,2
1749,-0.014241049952931187,-0.0016468343,-0.3133154686143449,-0.24421096,2
1750,-0.016984692997162588,-0.003586077,-0.30244720855659285,-0.23388278,2
1751,-0.019227963690977134,-0.0052382755,-0.29079107997787684,-0.22446696,2
1752,-0.022652473812643084,-0.006400013,-0.28418298225739475,-0.21620905,2
1753,-0.024479320389622822,-0.0070482353,-0.28151440562230323,-0.20935613,2
1754,-0.022454908705356758,-0.0070839464,-0.27577357719260476,-0.20408241,2
1755,-0.022170437638555158,-0.0064660106,-0.272091363306759,-0.2005202,2
1756,-0.02150670047513996,-0.005162333,-0.2752833697366359,-0.1987671,2
1757,-0.02022116514253681,-0.0031516685,-0.27496629850703114,-0.19885717,2
1758,-0.0179701570586954,-0.00046294706,-0.2740413568628021,-0.20081453,2
1759,-0.014862236510609665,0.0028717364,-0.28121814729054584,-0.20458035,2
1760,-0.011198963474293796,0.006736208,-0.2909101853839467,-0.21006957,2
1761,-0.0073724181937606876,0.010984461,-0.3030460038759597,-0.21710297,2
1762,-0.00368110221064376,0.015421664,-0.3234732193398308,-0.22542688,2
1763,-0.00047777242028147266,0.019854348,-0.3515539101529249,-0.2347204,2
1764,0.0027207256752417846,0.023970153,-0.38203955460575373,-0.24459317,2
1765,0.004239839256887294,0.027546225,-0.4169868928040308,-0.254617,2
1766,0.006840074763659798,0.030364681,-0.45558875236312113,-0.26431778,2
1767,0.012844168218344876,0.032273185,-0.4883178613314551,-0.2733229,2
1768,0.015374414354381999,0.03318359,-0.5171374252843028,-0.28123397,2
1769,0.021825353154830498,0.03314878,-0.544064407971881,-0.28777817,2
1770,0.03203156227707298,0.032226626,-0.5625021542096421,-0.2927319,2
1771,0.03332527603810988,0.030538263,-0.5731684356528023,-0.29596666,2
1772,0.020310787421485562,0.028191283,-0.581424539469197,-0.2973854,2
1773,0.002083935898663269,0.025283774,-0.5819245083957512,-0.29694283,2
1774,-0.016718531998771578,0.021867273,-0.5736835178281572,-0.29459605,2
1775,-0.036589398228828285,0.01791827,-0.562676187811607,-0.29032728,2
1776,-0.05022420742570679,0.013321497,-0.544709929475424,-0.28408834,2
1777,-0.06518561218726068,0.007780868,-0.5108453692116153,-0.27578884,2
1778,-0.08589826689466619,0.00090582366,-0.4636130892992588,-0.26529333,2
1779,-0.10476468698786182,-0.007849698,-0.4081554070851329,-0.25249577,2
1780,-0.12202452157266407,-0.019086909,-0.3407007962080568,-0.237257,2
1781,-0.1409719627717568,-0.033305306,-0.2663494601872119,-0.21951823,2
1782,-0.16514951311166187,-0.05098406,-0.19558284886561722,-0.19941579,2
1783,-0.20175572716360787,-0.07223436,-0.12981155644185408,-0.17728531,2
1784,-0.25464401650001917,-0.09685596,-0.07210404588417663,-0.153758,2
1785,-0.32200919844358183,-0.12431138,-0.02709684841912883,-0.1297662,2
1786,-0.3948976177143242,-0.15378651,0.00522887009616858,-0.10634083,2
1787,-0.47142366176634676,-0.18438089,0.02672778522512671,-0.08449686,2
1788,-0.5511141058904973,-0.2152718,0.037790482818894196,-0.06500997,2
1789,-0.6142069154956598,-0.24567497,0.04071523711364527,-0.04832055,2
1790,-0.655382204588753,-0.27506784,0.039108669045420694,-0.03457091,2
1791,-0.6810969792800158,-0.3029866,0.03600423945647419,-0.023632506,2
1792,-0.696079732369727,-0.32902667,0.032233327536282226,-0.015177855,2
1793,-0.6965472584621679,-0.3528396,0.030814840508627817,-0.008805356,2
1794,-0.6886937426560511,-0.37409937,0.029913862236595264,-0.0040786834,2
1795,-0.673940067981927,-0.39252672,0.02679722818584731,-0.0005580759,2
1796,-0.6460343014345222,-0.4078942,0.022613577751880682,0.0020564194,2
1797,-0.6202503821223742,-0.42008835,0.01950327569349408,0.0040879003,2
1798,-0.6032065845294929,-0.42907983,0.01633724913814918,0.005689001,2
1799,-0.5852262724517602,-0.43487135,0.012574734610248037,0.006981392,2
1800,-0.567967670691157,-0.437622,0.009343654966873937,0.008042329,2
1801,-0.5477786481631823,-0.43750718,0.007273714612140891,0.008867431,2
1802,-0.5234904674890267,-0.43474072,0.004652968901869003,0.00946546,2
1803,-0.5012679150140511,-0.42955947,0.0018638635640734317,0.009816707,2
1804,-0.4812771384103472,-0.42227983,-0.0002886090116896405,0.00990272,2
1805,-0.46150208364820916,-0.4131636,-0.002380745256076531,0.009746333,2
1806,-0.4401800387274867,-0.4024955,-0.004538408900840226,0.009328464,2
1807,-0.4197948894398346,-0.39069957,-0.006945588270890708,0.008718237,2
1808,-0.399314473418764,-0.3780086,-0.009748059874590343,0.007885627,2
1809,-0.3820481630526649,-0.3648326,-0.01309764481095378,0.0068450216,2
1810,-0.3688122694721873,-0.35149702,-0.017028798196664644,0.005619878,2
1811,-0.3535614821825062,-0.33827582,-0.021398367718245388,0.0041967463,2
1812,-0.339707256102464,-0.32547593,-0.025954346894049216,0.002582196,2
