time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1909,-0.22683044382679016,-0.41347957,-0.014410035036318778,0.0014415017,7
1910,-0.20301526949284132,-0.40381905,-0.018514680734911398,0.0006589358,7
1911,-0.18882586152468267,-0.3928558,-0.022000856011685156,-0.00023560374,7
1912,-0.17899560260692685,-0.3809003,-0.024761661329413095,-0.0012149058,7
1913,-0.17250830923577398,-0.368269,-0.02671260215559852,-0.0022320535,7
1914,-0.17487567549894806,-0.35527924,-0.027768491137582733,-0.0032188622,7
1915,-0.18030175384823066,-0.3421783,-0.02787444245045053,-0.00415375,7
1916,-0.18264979799572414,-0.32931235,-0.026988228657621127,-0.0049391305,7
1917,-0.18920738797452177,-0.31696042,-0.02507228441169134,-0.0055309027,7
1918,-0.20013542401573559,-0.30542353,-0.02214422514707388,-0.0058618197,7
1919,-0.20116848621725517,-0.2950027,-0.018313925242832922,-0.005876833,7
1920,-0.20555027085781927,-0.2859633,-0.013703295890588251,-0.0055227703,7
1921,-0.21945148898679165,-0.2785702,-0.008407819624465955,-0.0047311345,7
1922,-0.23179089279333592,-0.27303952,-0.002440299729591986,-0.0034475015,7
1923,-0.23906066820240335,-0.2694666,0.0034480697424165378,-0.0016740611,7
1924,-0.25341466867138274,-0.2679559,0.011969057861958725,0.00063360104,7
1925,-0.27154187663535473,-0.26840025,0.01958372010953636,0.0033932244,7
1926,-0.28093977204468523,-0.2707052,0.0268267120457942,0.00658792,7
1927,-0.291076302139267,-0.27455294,0.036255984479573664,0.0100903865,7
1928,-0.3037568557056618,-0.27955565,0.04567747175663186,0.013740484,7
1929,-0.3108759447860854,-0.28528568,0.05939726058353853,0.017353047,7
1930,-0.3166399306158481,-0.2912788,0.07317473898580279,0.020744165,7
1931,-0.32246419985745695,-0.29706714,0.06825415427914765,0.023742437,7
1932,-0.3264806401562882,-0.3022326,0.04575918386746143,0.026156442,7
1933,-0.33164001324639125,-0.30638412,0.028187544912869494,0.027847936,7
1934,-0.3364372192999229,-0.30922696,0.017751274331342926,0.028685238,7
1935,-0.33723035937198537,-0.31048274,0.015040294887413182,0.028526973,7
1936,-0.3359196599622444,-0.30992988,0.027179683253002674,0.027223948,7
1937,-0.33220511495838423,-0.3073935,0.05390077632038949,0.024597567,7
1938,-0.32239405099432883,-0.30276284,0.09431858267708178,0.020441398,7
1939,-0.29792187751699895,-0.29598814,0.12729808811647073,0.014522736,7
1940,-0.26044812458693795,-0.28705496,0.14479352794260578,0.006524739,7
1941,-0.21029526144727811,-0.27596647,0.146115075774494,-0.0038706874,7
1942,-0.1460148104241718,-0.26274526,0.12197294013268,-0.016940663,7
1943,-0.07969146719855558,-0.2473674,0.07577396959832375,-0.033018917,7
1944,-0.028562093863208956,-0.22976051,0.007420759255591171,-0.05236412,7
1945,0.016997781668949347,-0.209959,-0.08833681223957987,-0.07514454,7
1946,0.05914438626964831,-0.18807946,-0.19675634946007717,-0.10133485,7
1947,0.08450706409176433,-0.1644858,-0.30353314382633595,-0.13059255,7
1948,0.0937562933733185,-0.13976656,-0.3979730838836839,-0.16219044,7
1949,0.0939748170256098,-0.11485204,-0.4622365401367551,-0.194975,7
1950,0.08610263771330616,-0.0907652,-0.49157704033280264,-0.22750309,7
1951,0.0730364774749701,-0.06857918,-0.5056159099121441,-0.2582915,7
1952,0.057810928927001765,-0.049140196,-0.5125374438566621,-0.28611106,7
1953,0.045197747733080634,-0.032909773,-0.4963141895034422,-0.31012225,7
1954,0.04007286797295486,-0.020025339,-0.47210324990744107,-0.32994038,7
1955,0.03895288243587823,-0.010301552,-0.45163724587293097,-0.3455748,7
1956,0.03796919540445661,-0.0032845675,-0.425091172262404,-0.35725826,7
1957,0.03861561418154422,0.0015111024,-0.39331091182960404,-0.3653948,7
1958,0.03614904091162235,0.004576371,-0.356010379367198,-0.37036544,7
1959,0.02565216697431974,0.0064017,-0.32145900433831726,-0.37256956,7
1960,0.015337062426659177,0.0073500755,-0.28896289529861197,-0.37231842,7
1961,0.011208431048264338,0.007685488,-0.25787766691657904,-0.3698378,7
1962,0.00889281321204425,0.007551685,-0.229682404223373,-0.36529848,7
1963,0.004436908227115884,0.0070594153,-0.19492007421324795,-0.35887656,7
1964,-0.002218483643274845,0.0063018,-0.16321718529307086,-0.35069776,7
1965,-0.00660717033678322,0.005317261,-0.14139566604767584,-0.34092227,7
1966,-0.009592785265023692,0.0041297576,-0.11812531970821377,-0.3297102,7
1967,-0.011674250079411726,0.0027750004,-0.09701854121274708,-0.31725138,7
1968,-0.012673969579213969,0.0012267706,-0.08371684349082385,-0.30373725,7
1969,-0.013848895926720508,-0.00050317845,-0.0724780245132489,-0.2894071,7
1970,-0.012495184428675643,-0.0024577903,-0.0623644453359158,-0.27451584,7
1971,-0.010820974805354312,-0.0046049706,-0.05836883300238023,-0.25935778,7
1972,-0.009272287756124887,-0.0068656118,-0.05891056646354298,-0.24427758,7
1973,-0.0074462775646268065,-0.009152019,-0.05541497375013805,-0.22964904,7
1974,-0.005177182239778526,-0.011323609,-0.05432758028570543,-0.21583153,7
1975,-0.0022695754403674094,-0.013297658,-0.05688698502812015,-0.2032182,7
1976,0.0014431164913500888,-0.01493042,-0.052113970325991445,-0.1921281,7
1977,0.006106855308266554,-0.016085377,-0.04926454103007683,-0.18285649,7
1978,0.011752132064271878,-0.016726365,-0.053707839803750636,-0.17562886,7
1979,0.018216553571733764,-0.01674038,-0.05600966001927845,-0.17058128,7
1980,0.025150645683744404,-0.016166743,-0.06012095572452828,-0.1677788,7
1981,0.032141256066996575,-0.014974267,-0.07421491007497655,-0.16716889,7
1982,0.03880559371767794,-0.0132203605,-0.08767156345764504,-0.16864988,7
1983,0.04517573554272536,-0.010956555,-0.09619145822941569,-0.17201848,7
1984,0.051012383951948445,-0.00822489,-0.10995069471647821,-0.17699663,7
1985,0.053684523107386035,-0.0051211976,-0.1262289008520851,-0.1832434,7
1986,0.05994747205073449,-0.0017494468,-0.13623441560172905,-0.19036499,7
1987,0.06643786283822245,0.0017429978,-0.14915264850649818,-0.19790977,7
1988,0.060248504295403314,0.005197471,-0.16790885686910584,-0.20541984,7
1989,0.04481853119628779,0.0084195975,-0.18116766958539693,-0.21244667,7
1990,0.025098745345935078,0.011179741,-0.19224731151730118,-0.21853799,7
1991,0.007122556813814875,0.013259116,-0.20613116811047577,-0.22325183,7
1992,0.0011964303569546697,0.014276653,-0.21362640679506772,-0.22622414,7
1993,0.0008556657663308546,0.013920899,-0.21569147858679297,-0.22708553,7
1994,-0.0031464051473534846,0.011766486,-0.21923357668780183,-0.22552666,7
1995,-0.016566035395363613,0.007346459,-0.21641483874458806,-0.22123036,7
1996,-0.032047808256537094,7.633412e-05,-0.1932202465030878,-0.21396051,7
1997,-0.04642351123248736,-0.010647813,-0.16013984107774998,-0.2035044,7
1998,-0.0659358433563435,-0.025291579,-0.12314039501195387,-0.18982764,7
1999,-0.0864960349940748,-0.044226997,-0.08016349265466839,-0.1731032,7
2000,-0.11035468121708787,-0.06739756,-0.0383478159897554,-0.1538584,7
2001,-0.1423683246383302,-0.09441496,-0.005175842871552101,-0.13292055,7
2002,-0.1812254751303879,-0.12448451,0.02283559082744802,-0.11136996,7
2003,-0.228833747818672,-0.15661581,0.043919279302841466,-0.09037924,7
2004,-0.282363668951571,-0.18970002,0.05303408684864204,-0.07095741,7
2005,-0.334285909095605,-0.22285157,0.05503421983387164,-0.053804766,7
2006,-0.3749881952907089,-0.25524732,0.05448153390603715,-0.039295394,7
2007,-0.4074177591206847,-0.2862413,0.047814186235063144,-0.027505925,7
2008,-0.4364159325575808,-0.31528744,0.03738138839299867,-0.018248692,7
2009,-0.4597391203183951,-0.3419432,0.0300900417629983,-0.011226555,7
2010,-0.48248875241037376,-0.3657769,0.0254162518782338,-0.0060454193,7
2011,-0.49736610274909937,-0.3864287,0.022232429153871813,-0.002329327,7
2012,-0.4874773672719624,-0.4036378,0.02380383539446676,0.00027171907,7
2013,-0.4612936472883607,-0.41726312,0.025075950741620414,0.0020410933,7
2014,-0.43064704219524136,-0.42728028,0.018981514507284664,0.003209312,7
2015,-0.3992839617288699,-0.43380228,0.009330322190135788,0.0039327634,7
2016,-0.36086762101662395,-0.4370077,0.004253163279549174,0.004350945,7
2017,-0.32282508624457334,-0.43716997,-0.00018802724660586543,0.0045348573,7
2018,-0.2915282407488514,-0.4345468,-0.005651376754565463,0.0045092097,7
2019,-0.25657973137495527,-0.42950204,-0.01077928668347867,0.0043362444,7
2020,-0.2214988474142018,-0.42231825,-0.015460314670477015,0.0040250323,7
2021,-0.1963404388923953,-0.41331637,-0.019542891220843003,0.00359215,7
2022,-0.17340751202754634,-0.40281013,-0.022985188625810678,0.0030300913,7
2023,-0.15350578974548895,-0.39109057,-0.02575726875642938,0.0023745126,7
2024,-0.14467280094979343,-0.37846968,-0.02784735521077063,0.0015925724,7
2025,-0.1390929114657822,-0.36530045,-0.029299725729996957,0.00070616504,7
2026,-0.13617889965143162,-0.3518713,-0.030203535972184368,-0.00025530864,7
2027,-0.14377148102033088,-0.33852127,-0.030631881953882608,-0.0012777738,7
2028,-0.1532188922544282,-0.32558712,-0.030567161136375635,-0.0023252608,7
2029,-0.16154388123762106,-0.31340063,-0.029894436011735713,-0.0033536686,7
2030,-0.1735590710268202,-0.30225474,-0.02849759173714352,-0.0043082614,7
2031,-0.1866442955307066,-0.2924297,-0.02637577480717313,-0.005116162,7
2032,-0.19401789101615266,-0.2841687,-0.023642460462409448,-0.0057229474,7
2033,-0.2037645365203737,-0.27768558,-0.020418437436295928,-0.006017895,7
2034,-0.21541343285040376,-0.27312768,-0.016734794304880413,-0.005942516,7
2035,-0.22024791834376325,-0.27060258,-0.012542751334669337,-0.005372638,7
2036,-0.227232804576748,-0.27015507,-0.0077804998732889765,-0.0042588427,7
2037,-0.24605270363238443,-0.27171642,-0.002440003648275775,-0.002569539,7
2038,-0.2630385768951427,-0.27512252,0.0036302745739779556,-0.0003197405,7
2039,-0.27821627660891834,-0.2801198,0.010095417231534079,0.0024036008,7
2040,-0.30241752308463987,-0.2863579,0.01846629850824946,0.005517287,7
2041,-0.3287525818436963,-0.29335684,0.026074630283537376,0.008850229,7
2042,-0.34592741453289405,-0.3006274,0.03072764960178438,0.012213198,7
2043,-0.36173296065695887,-0.3076159,0.04092219903936629,0.015393505,7
2044,-0.37986786035269465,-0.31382194,0.05677501194429118,0.018213807,7
2045,-0.38927691030023487,-0.31881243,0.058615323557942106,0.020491442,7
2046,-0.39355923383034513,-0.32222486,0.04442953411708333,0.022081284,7
2047,-0.3988218431116839,-0.32376677,0.02300532734474644,0.022812555,7
2048,-0.3984454460029126,-0.32324284,0.0008250583532438131,0.02253606,7
2049,-0.3940652973514017,-0.32057357,-0.0051032332597231445,0.021083215,7
2050,-0.38845855123458783,-0.31569156,0.00740387851978517,0.018248837,7
2051,-0.3761288010055338,-0.30864927,0.028887942579697148,0.013794906,7
2052,-0.3553184964079167,-0.29948285,0.053711341741133144,0.0074511818,7
2053,-0.32553597539482676,-0.28820133,0.06781422710552062,-0.0010685265,7
2054,-0.27867657406290886,-0.2747948,0.06693554801053968,-0.0121107735,7
2055,-0.21658496974566283,-0.25924605,0.058914319173014894,-0.02598646,7
2056,-0.15653189048030938,-0.24156277,0.03947135533838627,-0.04302556,7
2057,-0.10136858863163767,-0.2218381,0.001499063430453997,-0.063445464,7
2058,-0.043171855785931426,-0.20014797,-0.053401272721473554,-0.08735783,7
2059,0.0056788635908085715,-0.17674325,-0.1217232913578282,-0.1146172,7
2060,0.03504090549236695,-0.15206921,-0.20286791275302224,-0.14474379,7
2061,0.0555835497979464,-0.12677453,-0.29376670997140597,-0.17681678,7
2062,0.06936262167989918,-0.10183606,-0.379678126863761,-0.20951909,7
2063,0.06904575730732865,-0.078320146,-0.44384588689681226,-0.24135281,7
2064,0.06261231471048405,-0.057225343,-0.4809044246134283,-0.2708892,7
2065,0.05780329462390541,-0.039240565,-0.5011487044060343,-0.29701257,7
2066,0.05058033401138717,-0.02468811,-0.512158094937578,-0.31907734,7
2067,0.044819479466992405,-0.013576114,-0.5199613010172213,-0.33685836,7
2068,0.04563789813305363,-0.0056107547,-0.5250480394834492,-0.35046193,7
2069,0.04755083825813218,-0.00028258396,-0.51330434385474,-0.3602512,7
2070,0.04691552085875044,0.0030150325,-0.4868859840224937,-0.3665993,7
2071,0.04331925185625939,0.004745433,-0.4510584237644258,-0.3699313,7
2072,0.034605714530137305,0.0054506124,-0.40404893106657674,-0.37060347,7
2073,0.025026493899851454,0.005445188,-0.3629676995336507,-0.3688638,7
2074,0.01949517581591091,0.0049981223,-0.3297024279780378,-0.3649341,7
2075,0.014555357155258155,0.004267177,-0.29051778586431093,-0.35896724,7
2076,0.008041763906407377,0.0033260344,-0.25189000428723785,-0.35109657,7
2077,0.002688674119512606,0.0022072408,-0.22102590249458826,-0.34145617,7
2078,-0.0009303935497724213,0.0008958788,-0.19043055336359602,-0.3301562,7
2079,-0.0035547943014254024,-0.000629297,-0.15833461802274726,-0.31734988,7
2080,-0.00516435131476399,-0.0024501055,-0.13575424398011313,-0.30317643,7
2081,-0.005942002343803113,-0.004586437,-0.11829311987424689,-0.287872,7
2082,-0.005958302841432594,-0.007045071,-0.09743799926078628,-0.27166018,7
2083,-0.005239054436362266,-0.009813802,-0.08517713166869989,-0.2548466,7
2084,-0.003806246132645307,-0.012831155,-0.0825260022606788,-0.23777309,7
2085,-0.0017442344656898462,-0.016019378,-0.07554296495058549,-0.2208275,7
2086,0.0008000266992289779,-0.019199917,-0.06879641294529763,-0.2043977,7
2087,0.003637835879970555,-0.022265637,-0.06945511973382199,-0.18889275,7
2088,0.006548584847520303,-0.025066465,-0.06795674009041834,-0.17470773,7
2089,0.009303490743151557,-0.0274035,-0.06309206490870774,-0.16218106,7
2090,0.011688930177612973,-0.029204419,-0.06472497701345002,-0.1516158,7
2091,0.013559115630466453,-0.030292476,-0.06821588827618388,-0.143209,7
2092,0.014812210627387346,-0.030679872,-0.06914316485111845,-0.13710923,7
2093,0.015634175134493233,-0.030316886,-0.07937929571096657,-0.13337,7
2094,0.015520501000990302,-0.029228829,-0.09662966153608517,-0.13197096,7
2095,0.015662769209724575,-0.02746995,-0.11132541488696723,-0.13282953,7
2096,0.01667599474948008,-0.025056971,-0.1294260208041219,-0.13580778,7
2097,0.0160411555095615,-0.022070358,-0.152118786362464,-0.14070648,7
2098,0.015979899254372508,-0.018549435,-0.1686196483453668,-0.1472585,7
2099,0.0191305493140752,-0.0146112805,-0.18135612338566282,-0.15516143,7
2100,0.02554359414807362,-0.010408232,-0.2000240078130389,-0.16402799,7
2101,0.02797347230388239,-0.006093983,-0.21520009012593982,-0.17342034,7
2102,0.020088841371356362,-0.0019329742,-0.22255635383421124,-0.1828887,7
2103,0.0047422731776022185,0.0018537471,-0.2338070516614038,-0.19191511,7
2104,-0.009802651232962629,0.0049502063,-0.24461848605350014,-0.20002665,7
2105,-0.016604746567861494,0.006998842,-0.24468826415204784,-0.20674351,7
2106,-0.017891272738254416,0.0076217507,-0.24339446833427686,-0.21161844,7
2107,-0.012076188137891974,0.006403056,-0.24512523135625697,-0.21423356,7
2108,-0.004581658740598199,0.0028486825,-0.2399638517650839,-0.21420322,7
2109,-0.009164519212053418,-0.0035625708,-0.22833580606938,-0.2111768,7
2110,-0.02056613025134415,-0.013309412,-0.21136336046108173,-0.20491533,7
2111,-0.03302298725202381,-0.026842069,-0.1801122208063041,-0.19526306,7
2112,-0.054645726029243474,-0.04446703,-0.1379406777452049,-0.1822866,7
2113,-0.08465802334731629,-0.066189714,-0.09647264488581966,-0.16629875,7
2114,-0.12073716301867905,-0.09176647,-0.057040153868509344,-0.1479607,7
2115,-0.16222956961413887,-0.1205563,-0.020073318396809342,-0.12821701,7
2116,-0.20864708836593066,-0.15162939,0.008409136649211132,-0.10816119,7
2117,-0.259759607720881,-0.18398535,0.027349527003944527,-0.08884226,7
2118,-0.3077815547671739,-0.21662475,0.04185111468480661,-0.07115164,7
2119,-0.34621951857290933,-0.24868734,0.049662580544111934,-0.05562043,7
2120,-0.37116553892723775,-0.27947563,0.04838521589739203,-0.042495094,7
2121,-0.3865837512105154,-0.30842233,0.043753621622087346,-0.031754363,7
2122,-0.4032507842083958,-0.3350686,0.037826937678930826,-0.023193682,7
2123,-0.4222093635147532,-0.3590438,0.028817313349329243,-0.016493391,7
2124,-0.4371778689657448,-0.38000524,0.022575260862166116,-0.011311631,7
2125,-0.4435950799640816,-0.39775497,0.023925606087682464,-0.0073371846,7
2126,-0.4453572793200267,-0.41209316,0.026666740431207214,-0.00427323,7
2127,-0.4351414792044873,-0.42298546,0.027954070481629477,-0.0018967576,7
2128,-0.4113888623060354,-0.4305241,0.027590877635915854,-4.074424e-05,7
2129,-0.3916592890888784,-0.4347683,0.022722825414912048,0.0014064707,7
2130,-0.3739348720301822,-0.43593138,0.01580381843912388,0.0025018125,7
2131,-0.344756365274263,-0.43429816,0.011215974786893667,0.003324101,7
2132,-0.3137273208982227,-0.43009016,0.007089548593500938,0.003920878,7
2133,-0.2869207361348159,-0.423612,0.0023618916272880324,0.004283698,7
2134,-0.2580771572515549,-0.41518962,-0.0020513473452615574,0.004445716,7
2135,-0.2264000837418916,-0.40505403,-0.006560624111608258,0.004410998,7
2136,-0.19868829919938016,-0.39354378,-0.010600996488534678,0.0041682837,7
2137,-0.17433389640338,-0.38091972,-0.014170477945728134,0.0037350887,7
2138,-0.15152924619635394,-0.3675326,-0.017188098102411682,0.0030882678,7
2139,-0.13664794517289502,-0.35367495,-0.019638967972979187,0.0022922526,7
2140,-0.12998929272948712,-0.3397133,-0.02149799487364766,0.0013526732,7
2141,-0.12981507788999233,-0.32599533,-0.022747034940899278,0.00034584702,7
2142,-0.13742518284739785,-0.31287086,-0.023363353020072718,-0.0006841247,7
2143,-0.14773302288608925,-0.30073002,-0.023273270771498166,-0.0016506028,7
2144,-0.15898768679293532,-0.28992856,-0.022350096415363906,-0.0024685124,7
2145,-0.17451792412501596,-0.28079516,-0.020468645981150797,-0.0030509015,7
2146,-0.1929107993334503,-0.27362084,-0.017543982699544672,-0.003283294,7
2147,-0.20843222180670307,-0.26860186,-0.013517726910057648,-0.0030687295,7
2148,-0.22333645946167097,-0.26591495,-0.008353829646658619,-0.0023039922,7
2149,-0.2421128495452093,-0.26556733,-0.002090018056853602,-0.00094591826,7
2150,-0.26246596668203476,-0.26753235,0.005085137380109147,0.0010514698,7
2151,-0.2813134874223293,-0.27161288,0.012846873627303145,0.0036528285,7
2152,-0.3063272584903849,-0.27752194,0.02085716887994723,0.006789973,7
