time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2153,0.010727693759195477,-0.0028338858,-0.653489023092661,-0.35701397,0
2154,0.006335623161805181,-0.00026811875,-0.6012498585357791,-0.3594724,0
2155,0.0010159066281576114,0.0012651938,-0.549445362469327,-0.3593063,0
2156,-0.0026899598398125828,0.002101464,-0.49843890178600975,-0.3568382,0
2157,-0.006877863961881163,0.0024942849,-0.451764635957245,-0.35231826,0
2158,-0.010470624862806652,0.002580624,-0.40193710615671013,-0.3459467,0
2159,-0.013459499528424155,0.0024554096,-0.35585594118736924,-0.33788583,0
2160,-0.01576442006228686,0.0021755982,-0.321192403460557,-0.32831207,0
2161,-0.017440543938054342,0.0017032184,-0.29371082914396424,-0.31734177,0
2162,-0.01850027624818106,0.0010147648,-0.27313006131927814,-0.3051388,0
2163,-0.01892095178618428,6.684133e-05,-0.2595481972720332,-0.2918896,0
2164,-0.01868581180485771,-0.0012101657,-0.25015769874275895,-0.27776402,0
2165,-0.017835421128637743,-0.0028551316,-0.24190889699456394,-0.263021,0
2166,-0.016460769644675827,-0.004899247,-0.23431903913208993,-0.24793175,0
2167,-0.014626297454967232,-0.0073049925,-0.22987004132028824,-0.23280965,0
2168,-0.012264926359081404,-0.009995069,-0.22448213656850113,-0.2179925,0
2169,-0.009138660303691738,-0.01293648,-0.22087971597560707,-0.20383532,0
2170,-0.004897713014122479,-0.015912699,-0.22576128229218892,-0.19067432,0
2171,0.0007814701782104471,-0.018785851,-0.23384008600376002,-0.17882761,0
2172,0.007976144910886739,-0.021371055,-0.24963191435356197,-0.16858107,0
2173,0.016337049193477875,-0.02350377,-0.2773607672296261,-0.16012862,0
2174,0.025152465149441038,-0.025037082,-0.314663774205849,-0.15359974,0
2175,0.0335970035933693,-0.025902282,-0.359553545617288,-0.14905353,0
2176,0.04092897066551463,-0.026084905,-0.41077236530215977,-0.146475,0
2177,0.04675267243517657,-0.025598513,-0.4685007678485921,-0.14578408,0
2178,0.050504250482236904,-0.024498705,-0.5284263196998162,-0.14681843,0
2179,0.05185485440444464,-0.022915216,-0.5885417117435738,-0.14938696,0
2180,0.05678114200699586,-0.02094433,-0.648355913624793,-0.15319937,0
2181,0.06151356649914439,-0.018709457,-0.7020658944147061,-0.15793794,0
2182,0.050564020444897044,-0.016406775,-0.7418340557519182,-0.16320665,0
2183,0.0375228202259402,-0.014177324,-0.7690121214435307,-0.16859327,0
2184,0.02890427846150344,-0.01226656,-0.784452696404861,-0.17366025,0
2185,0.021715957722504547,-0.010856654,-0.7861169483272208,-0.17799,0
2186,0.012818761071263377,-0.010337714,-0.774553468904728,-0.18116844,0
2187,0.0051278226518733,-0.011011251,-0.7556481022591026,-0.18278174,0
2188,0.010925206363341752,-0.013356876,-0.7236767714309141,-0.18245707,0
2189,0.02521113295648945,-0.017951388,-0.6719666475167964,-0.17984289,0
2190,0.04991403252246673,-0.02537837,-0.599160531322987,-0.17464705,0
2191,0.08485973000829132,-0.03616083,-0.5067548941464208,-0.16668284,0
2192,0.10845688932141966,-0.0508055,-0.400784726000347,-0.15596963,0
2193,0.11751275475910879,-0.06940867,-0.2875532860136942,-0.1427314,0
2194,0.1083321379370797,-0.091865465,-0.1785301789233343,-0.12748325,0
2195,0.062138983254445695,-0.11769491,-0.08071280648140661,-0.11097242,0
2196,-0.02173261217366966,-0.14609508,0.0023004633371802577,-0.09407813,0
2197,-0.13580362758114423,-0.17619765,0.06626592888402265,-0.07769147,0
2198,-0.27228294143771214,-0.20700945,0.10754574830704572,-0.062518395,0
2199,-0.4142005818455604,-0.23770508,0.126291816182019,-0.049050257,0
2200,-0.5386725007911637,-0.26756626,0.12367568646631123,-0.037528522,0
2201,-0.6389572700164889,-0.2960234,0.10500445237254928,-0.027975716,0
2202,-0.719857793966852,-0.3226082,0.08163115123969486,-0.020250771,0
2203,-0.7612363697487489,-0.3469771,0.05794752405200306,-0.014124113,0
2204,-0.7604172016936451,-0.36880422,0.03974596045821558,-0.009314555,0
2205,-0.731747993316646,-0.38786212,0.03065899006799494,-0.0056037796,0
2206,-0.6905288232258209,-0.40400305,0.029695472594206355,-0.002704971,0
2207,-0.6424403069934872,-0.41710898,0.02918032265666225,-0.00042639716,0
2208,-0.5961737929129212,-0.42714602,0.02587797271839557,0.0013464177,0
2209,-0.5655773878949197,-0.4341178,0.021737000916909582,0.002741399,0
2210,-0.5338333197800071,-0.43811563,0.017705918673705863,0.003861763,0
2211,-0.5024320026101123,-0.43933296,0.0118130198218843,0.004740351,0
2212,-0.4884514459496743,-0.43790725,0.006549504309987386,0.0054428466,0
2213,-0.4695114081340882,-0.43407577,0.0037780388631942097,0.005982385,0
2214,-0.4387672340483899,-0.42807993,0.0002190901853358422,0.0063680382,0
2215,-0.4105625065187641,-0.42015615,-0.00283922367835368,0.006594801,0
2216,-0.381699281317684,-0.41063625,-0.005597531958627689,0.0067023956,0
2217,-0.34904189767273364,-0.3997914,-0.007983490705254517,0.0066582942,0
2218,-0.31502810465561526,-0.38796565,-0.009963783297349493,0.00648877,0
2219,-0.2824959274819561,-0.37551698,-0.01148265851707745,0.0061597293,0
2220,-0.2548414083585704,-0.36280793,-0.012528089576868764,0.005665543,0
2221,-0.23257059733940036,-0.3501545,-0.01312996317127447,0.0049780607,0
2222,-0.214980995392478,-0.3378708,-0.013349030929117628,0.00405631,0
2223,-0.20632397595213617,-0.32624257,-0.01325105531142454,0.0029228092,0
2224,-0.2031524112903174,-0.31548724,-0.012882482463595905,0.0015425283,0
2225,-0.20803615460520503,-0.30585748,-0.012279944749209208,1.9621544e-05,0
2226,-0.21898076639359218,-0.29753593,-0.011462366652605664,-0.0015971181,0
2227,-0.22884319487068192,-0.29067984,-0.010403261894334732,-0.0032251177,0
2228,-0.2457103411834533,-0.28538784,-0.009138070877183982,-0.0047448967,0
2229,-0.26895474842131933,-0.281805,-0.007676031870193522,-0.0060163313,0
2230,-0.284330968875445,-0.2799548,-0.006645361753377824,-0.006934955,0
2231,-0.302455199233994,-0.27989063,-0.0068617780950044165,-0.0073709646,0
2232,-0.3311827217260201,-0.28156903,-0.004792705750505863,-0.007245541,0
2233,-0.35509322726169756,-0.2848653,-0.006149150012351151,-0.006480491,0
2234,-0.37981746652769954,-0.2895832,-0.01277562370943157,-0.0050661177,0
2235,-0.4145384837590923,-0.29541495,-0.017547157360677416,-0.0030530908,0
2236,-0.45006642296984867,-0.30196318,-0.02411618379082856,-0.00054525206,0
2237,-0.4831866738213343,-0.3087677,-0.03339377501714227,0.0023144598,0
2238,-0.5154722037056682,-0.31530237,-0.037335631208859806,0.0053452603,0
2239,-0.5405658758468559,-0.3210306,-0.03637326954818919,0.0083350865,0
2240,-0.5573165673061657,-0.32546237,-0.03155653317765435,0.011079384,0
2241,-0.568082031601194,-0.32816646,-0.02663474947243877,0.013384857,0
2242,-0.5759247224581088,-0.3288147,-0.026668761612475122,0.015071971,0
2243,-0.5811257532393999,-0.32715163,-0.034711645053083905,0.015935546,0
2244,-0.57959900748686,-0.32306203,-0.03650598842639786,0.015794484,0
2245,-0.5730909482515802,-0.31651157,-0.040780159645646734,0.014404507,0
2246,-0.5568420474059006,-0.30756527,-0.05971529947144344,0.0115316585,0
2247,-0.522690679082449,-0.29632944,-0.09267754765083414,0.006839392,0
2248,-0.46839657979095517,-0.28301102,-0.13576949862229523,5.6841902e-05,0
2249,-0.40164855680613226,-0.2677421,-0.18488702443209104,-0.009188507,0
2250,-0.32227600604797707,-0.25064647,-0.2470319356819478,-0.021258224,0
2251,-0.23815439227382942,-0.2318661,-0.3139422961802238,-0.036458828,0
2252,-0.15642391836847985,-0.21147242,-0.3741509341351811,-0.05506713,0
2253,-0.07727784014296034,-0.18953547,-0.44142516931137527,-0.07720511,0
2254,-0.010252500210877211,-0.16616873,-0.5098511108168441,-0.10282367,0
2255,0.0351139883746836,-0.14169721,-0.5632518583769722,-0.13153182,0
2256,0.06395463265608482,-0.11662494,-0.6131103959804058,-0.16255264,0
2257,0.07465496192156647,-0.09177867,-0.656545072239122,-0.19471915,0
2258,0.0661074145112449,-0.06813031,-0.679990893900312,-0.22661418,0
2259,0.05259392481028738,-0.046656247,-0.6907685250726708,-0.25678456,0
2260,0.041219098887558966,-0.02812857,-0.6925994405541828,-0.28405175,0
2261,0.030992864939902814,-0.012999314,-0.6843487405700432,-0.30758503,0
2262,0.02231007889167731,-0.0013435169,-0.6764744034260947,-0.32705158,0
2263,0.019104366725353008,0.0070594153,-0.673527373587601,-0.34243673,0
2264,0.017972135528618875,0.012644344,-0.6536486224765378,-0.35403946,0
2265,0.01408971058138475,0.015989425,-0.6235697783196589,-0.36225203,0
2266,0.0075779352189996535,0.017675074,-0.5951958997601962,-0.36753857,0
2267,0.0022437899430181236,0.018211642,-0.5629097068782498,-0.3703257,0
2268,-0.0005080118713933134,0.018039867,-0.5193051993463548,-0.37097192,0
2269,-0.00586881600017858,0.017469848,-0.46713809864537326,-0.3697374,0
2270,-0.00969568164101125,0.016715849,-0.4180297197431841,-0.36686078,0
2271,-0.012877745287525548,0.015900824,-0.36243628804824335,-0.36250508,0
2272,-0.015249892141878118,0.015098457,-0.3037175285189668,-0.3568094,0
2273,-0.01676921393658676,0.0143186925,-0.261954997354882,-0.3499199,0
2274,-0.01744487666858667,0.013568761,-0.22895857971898192,-0.34197664,0
2275,-0.017395421454682213,0.01281431,-0.2034953529528498,-0.33311975,0
2276,-0.016799898740044398,0.012041777,-0.19400195874718998,-0.32352534,0
2277,-0.015821659063574234,0.011153071,-0.19455986411076778,-0.31333104,0
2278,-0.014566241847258384,0.010176669,-0.19623372294464303,-0.30276638,0
2279,-0.013088713365383302,0.0090556145,-0.20189114725948723,-0.29203537,0
2280,-0.011404259094397778,0.007792621,-0.2111609945165081,-0.28137907,0
2281,-0.009482693426142205,0.0063872347,-0.21252099141577274,-0.27102056,0
2282,-0.007298597358198809,0.004853018,-0.2130021689676269,-0.2612025,0
2283,-0.004927429356444417,0.0032469279,-0.21611457982292417,-0.2521536,0
2284,-0.0024962527124918177,0.001637673,-0.2136906494179901,-0.2440724,0
2285,-2.662643915914694e-05,6.3677064e-05,-0.21017122870949106,-0.23711501,0
2286,0.0026287729550681,-0.0013399005,-0.21293046031247997,-0.23138839,0
2287,0.005738306900578723,-0.0024446812,-0.21922831091092113,-0.22699107,0
2288,0.009628570769134249,-0.0031548326,-0.22910258287691093,-0.22398779,0
2289,0.012625586230443296,-0.0032701024,-0.24982386565315082,-0.22238982,0
2290,0.021516116366670373,-0.0027823534,-0.28445030204550603,-0.2221884,0
2291,0.027662752716679097,-0.0015722481,-0.32738597517746426,-0.2233194,0
2292,0.03282089390647345,0.0002765869,-0.3826331298473831,-0.22567303,0
2293,0.03695662514523587,0.0026958936,-0.45498785510639084,-0.22907636,0
2294,0.040132786899815115,0.005447448,-0.5323373350917842,-0.23328757,0
2295,0.042877820626110785,0.00838479,-0.612954735899812,-0.23799923,0
2296,0.04292666569092462,0.011264724,-0.6955200321787047,-0.24288072,0
2297,0.053157556725783005,0.013946213,-0.7722559410688633,-0.24758269,0
2298,0.05743937740284815,0.016276017,-0.8366213117239713,-0.25178483,0
2299,0.052817485239486206,0.018160563,-0.8804451504131723,-0.25519064,0
2300,0.05122312197518046,0.0195221,-0.9096477537310431,-0.25756493,0
2301,0.046622750433234585,0.020290112,-0.9187817401052298,-0.2586925,0
2302,0.03112509561201253,0.020319946,-0.9073484618083769,-0.25837347,0
2303,0.011203807827062116,0.019425364,-0.8892649338717213,-0.25642174,0
2304,-0.003418710018614264,0.017224392,-0.8514403025106233,-0.25261933,0
2305,-0.006973295044136539,0.013209391,-0.7915210301519962,-0.24673381,0
2306,0.0008956358460149522,0.006792261,-0.7120481176791079,-0.23852907,0
2307,0.014271439282295765,-0.00273941,-0.6103316709789702,-0.22779866,0
2308,0.034171692230114625,-0.015894163,-0.4888691014173098,-0.21441497,0
2309,0.05521531520819504,-0.0331932,-0.35512785954185916,-0.19839458,0
2310,0.0663479724021002,-0.054763094,-0.22422100562735717,-0.17999177,0
2311,0.04706569463933721,-0.080426194,-0.10354515977979702,-0.15974954,0
2312,-0.012427678805880395,-0.10948545,-0.0011628739958768123,-0.13846418,0
2313,-0.1130857049394526,-0.14108741,0.0754068436152685,-0.11712754,0
2314,-0.2441945451850471,-0.1740604,0.12606739952367907,-0.09670983,0
2315,-0.3977780191045351,-0.20733988,0.1508183680200572,-0.077990174,0
2316,-0.5527773905253148,-0.23996165,0.14874359212109778,-0.061514694,0
2317,-0.6790110616568819,-0.27118707,0.12840247257450216,-0.04750045,0
2318,-0.7797011991054932,-0.30041674,0.09868249965866281,-0.03592054,0
2319,-0.8323443418204811,-0.32724157,0.07193234879490261,-0.026590116,0
2320,-0.8276010411240641,-0.35138854,0.0489296489225807,-0.01919828,0
2321,-0.7808259956746783,-0.37264064,0.03678513507066248,-0.013409733,0
2322,-0.7066662682766622,-0.39090073,0.03775769301427298,-0.0088995015,0
2323,-0.6207544343403228,-0.40607563,0.03533216665301718,-0.005378268,0
2324,-0.5387047299114268,-0.41806233,0.034415607207535004,-0.0026233364,0
2325,-0.4699471125652131,-0.42693493,0.03311264220885674,-0.00047612857,0
2326,-0.4213315154461978,-0.43272644,0.02692413985372847,0.0012072324,0
2327,-0.39858096830784273,-0.4355693,0.018646106064503183,0.002509632,0
2328,-0.39447396362082604,-0.435624,0.012747538869588229,0.0034908105,0
2329,-0.3909861056830289,-0.43309754,0.010473423120768984,0.004209257,0
2330,-0.379610780960171,-0.42826843,0.007207772383019724,0.004722523,0
2331,-0.3680066305280609,-0.42141736,0.004055608199853938,0.0050568804,0
2332,-0.3568629903782254,-0.4128024,0.001445507273405358,0.005231097,0
2333,-0.3360027337144807,-0.40279248,-0.000670863654353509,0.005312419,0
2334,-0.3087105436565248,-0.39172614,-0.002290410300651602,0.0052680047,0
2335,-0.2879621601190687,-0.3798909,-0.003415237135630639,0.0051378896,0
2336,-0.2669472934388814,-0.36769083,-0.004021803347567429,0.0048626466,0
2337,-0.24585249252558664,-0.3553963,-0.004129712985206371,0.004454161,0
2338,-0.23480245154141904,-0.34330294,-0.00384385658221003,0.0038805297,0
2339,-0.2232050199400311,-0.3316901,-0.00334352896805462,0.0031655235,0
2340,-0.21738377180793642,-0.32078287,-0.002798262642134154,0.0023022615,0
2341,-0.2193676873051707,-0.31079417,-0.002268551888198092,0.0013620565,0
2342,-0.21747640113043426,-0.3019017,-0.0017206404371440955,0.0003796268,0
2343,-0.21840621794818083,-0.29426768,-0.0011069830290416766,-0.00055244594,0
2344,-0.2276375866898686,-0.28806663,-0.00040776097574067046,-0.0013418929,0
2345,-0.23299699020766212,-0.28340566,0.00032722114135899503,-0.0019064536,0
2346,-0.2365997348496604,-0.28041318,0.0008957511067975115,-0.0021357185,0
2347,-0.25238974518453194,-0.27918905,0.0008863041095854258,-0.001910207,0
2348,-0.27645822344392607,-0.27975908,-0.00025408235647561474,-0.0011989542,0
2349,-0.29900336949739603,-0.2820622,-0.0030623298888622116,8.937062e-05,0
2350,-0.3285012250517056,-0.2859303,-0.007764818034426754,0.0019081635,0
2351,-0.37231737672721604,-0.29114863,-0.01432183246955323,0.0042330283,0
2352,-0.41585987567176,-0.29732347,-0.021224715250692,0.0069150836,0
2353,-0.4576089782683428,-0.30400592,-0.029721404696347653,0.00982046,0
2354,-0.50268850103845,-0.31066942,-0.03568246316907274,0.012731467,0
2355,-0.5448202542843199,-0.31680042,-0.04374902920975237,0.015450117,0
2356,-0.5799119555817541,-0.3219089,-0.049012076892111296,0.017775608,0
2357,-0.6083309848356843,-0.3255808,-0.0457819271502756,0.01952559,0
2358,-0.6322260918519351,-0.32754037,-0.040989137056848056,0.020526161,0
2359,-0.6504504359330677,-0.32761043,-0.03607385498397713,0.0206128,0
2360,-0.6615381024241981,-0.3257268,-0.03784098858735935,0.019611603,0
2361,-0.6692892152400332,-0.32183927,-0.04637092910263001,0.017365245,0
2362,-0.6626100728760792,-0.31580004,-0.040881999988430354,0.013645086,0
2363,-0.6324448451506989,-0.3074812,-0.015099876149652294,0.00824532,0
2364,-0.586312138453282,-0.29682666,0.008763400886929118,0.000891954,0
2365,-0.5174794280888273,-0.283883,0.014329025971249429,-0.008675554,0
2366,-0.4299498704485004,-0.26873207,-0.0035587713102953906,-0.020800319,0
2367,-0.33351995375681825,-0.2515189,-0.04182693741851815,-0.03575383,0
2368,-0.23293422431080713,-0.23232855,-0.09997449714805248,-0.053823218,0
2369,-0.13565100160459684,-0.21125047,-0.18788989415461213,-0.075174876,0
2370,-0.05952310717202475,-0.18844426,-0.29810946099343894,-0.099817574,0
2371,-0.0035066414161169603,-0.16418473,-0.41695110647418804,-0.12748763,0
2372,0.03716317865891196,-0.13900578,-0.542066974209455,-0.15756387,0
2373,0.05312333978540476,-0.11364601,-0.658747884955379,-0.18904413,0
2374,0.04901065295705064,-0.08912024,-0.7488394607054648,-0.22060919,0
2375,0.03920870073605778,-0.06639991,-0.8161943963505114,-0.25086403,0
2376,0.026711566584607098,-0.046372365,-0.8489570549117074,-0.27856097,0
2377,0.014773842498640978,-0.029613966,-0.8373265968860694,-0.3027908,0
2378,0.010580454048117702,-0.01629919,-0.7984011716783779,-0.32308808,0
2379,0.012966687995965323,-0.0063001127,-0.7458574539795166,-0.33935902,0
2380,0.01853016997217607,0.00075529504,-0.6984291274618339,-0.35179624,0
2381,0.019086724927423523,0.005375574,-0.6654205413138569,-0.36076447,0
2382,0.016540520856220715,0.008104527,-0.630225543111758,-0.36666718,0
2383,0.01832286220053936,0.00946923,-0.5864777131879512,-0.3698975,0
2384,0.015374715813214281,0.009924431,-0.5467615221422901,-0.37079582,0
2385,0.006953835850525009,0.0098118745,-0.515434433807877,-0.36964044,0
2386,-0.0008552286728439062,0.009381082,-0.48706801591671994,-0.3666359,0
2387,-0.0031277048091171776,0.008811515,-0.4500529127118049,-0.36191547,0
2388,-0.00637830891447271,0.00817595,-0.4070907333452368,-0.35563713,0
2389,-0.01041705569340947,0.007542644,-0.36837697768301797,-0.34791344,0
2390,-0.013641392979806963,0.006917023,-0.326591136986469,-0.3388642,0
2391,-0.01638740153582642,0.006285074,-0.28518232545452676,-0.3286139,0
2392,-0.01855127165219383,0.0056327838,-0.256149067463584,-0.3173424,0
2393,-0.020159986586889663,0.0048918934,-0.233750441263114,-0.3051998,0
2394,-0.021216432811653904,0.004022625,-0.21656678920505817,-0.2924035,0
2395,-0.021788423702109785,0.0029657604,-0.21180756343304583,-0.279174,0
2396,-0.021989518746652257,0.0017154235,-0.21445660497033087,-0.26577938,0
2397,-0.021908459525741768,0.00022821887,-0.2158054034232647,-0.2524989,0
2398,-0.021513673042551373,-0.0014845526,-0.2222481619495332,-0.23961252,0
2399,-0.020603963842489272,-0.0033781393,-0.23225452537358304,-0.22743021,0
