time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1313,-0.16800451014697318,-0.04064776,-0.29153270278547205,-0.29953167,4
1314,-0.16744385182034782,-0.03157536,-0.27917009264061177,-0.3145912,4
1315,-0.16563612702827363,-0.0240539,-0.27791817203028407,-0.3274363,4
1316,-0.163931138263288,-0.018079767,-0.27664664496019226,-0.33800092,4
1317,-0.15852891460213195,-0.013439147,-0.27021920694884394,-0.34632766,4
1318,-0.14864104354763794,-0.010044342,-0.2611544498766409,-0.35250217,4
1319,-0.1409715355710492,-0.007599269,-0.24768808109631593,-0.3566696,4
1320,-0.13733712912634477,-0.005923113,-0.24196630619114204,-0.35896695,4
1321,-0.12989620307962804,-0.0048445505,-0.24181146673953477,-0.35951275,4
1322,-0.11887133106174176,-0.00416559,-0.2410107201064838,-0.3584643,4
1323,-0.10592240746244434,-0.0037573993,-0.23835740985236092,-0.35589078,4
1324,-0.08557297271384096,-0.0034997375,-0.22767097765326422,-0.35189193,4
1325,-0.06281855894795099,-0.003324799,-0.21601330803700483,-0.34658945,4
1326,-0.045371511979371726,-0.0031638735,-0.20458602508717985,-0.34005305,4
1327,-0.02940488178935783,-0.0030314263,-0.18966376463398318,-0.33239442,4
1328,-0.01320206333200085,-0.0029107323,-0.17170574216390777,-0.32372648,4
1329,-0.0014403259423463096,-0.0028456387,-0.1476732320840722,-0.31418177,4
1330,0.00702226141448054,-0.0028858702,-0.12502057100408606,-0.3038977,4
1331,0.01284989849888715,-0.0030919993,-0.10857185771937125,-0.29304752,4
1332,0.01140328837710792,-0.0035340923,-0.09305527027481865,-0.2818129,4
1333,0.0064298864875334955,-0.0043323915,-0.07825227209823929,-0.27036592,4
1334,0.004303082340629755,-0.005533004,-0.06185909787168434,-0.25889987,4
1335,0.0019947924904202374,-0.0072064484,-0.04994309536294319,-0.24759175,4
1336,0.0002371859862657268,-0.009392504,-0.04581696670834182,-0.23658486,4
1337,0.001487595177718629,-0.012054554,-0.042554852184733934,-0.22603679,4
1338,0.0025586738043951534,-0.015201642,-0.041680265249118116,-0.21605048,4
1339,0.003392475909412196,-0.018715333,-0.03859549913171773,-0.20673756,4
1340,0.004705053975997226,-0.022551326,-0.034390728869272726,-0.19822098,4
1341,0.006507325715881129,-0.026577175,-0.037185122498639804,-0.19062397,4
1342,0.008698006445382397,-0.03063105,-0.044018389964459885,-0.18408945,4
1343,0.01117924404965088,-0.034526713,-0.052397974540431325,-0.17873628,4
1344,0.013874548075330131,-0.038105045,-0.05827401999721908,-0.17467208,4
1345,0.016756644259333917,-0.041210093,-0.06111887293611696,-0.17194748,4
1346,0.019886854678537024,-0.04363618,-0.0656370041248428,-0.17056407,4
1347,0.023379999573802372,-0.04530239,-0.06906496049113128,-0.17051841,4
1348,0.027350817092035934,-0.046085775,-0.07362362575151879,-0.17178234,4
1349,0.031836767053081735,-0.04593163,-0.07834471411292482,-0.1743446,4
1350,0.0369653275782924,-0.044787068,-0.0789712513999976,-0.17816891,4
1351,0.04234716984014138,-0.042667013,-0.08093132947980916,-0.18319397,4
1352,0.05364539091460914,-0.03962977,-0.08592091291551919,-0.1893322,4
1353,0.062146960547653146,-0.035813212,-0.09590707114071202,-0.19642128,4
1354,0.05360547262565301,-0.031292383,-0.10946329577888009,-0.20424506,4
1355,0.04462883441446722,-0.026294652,-0.12250580900299073,-0.21256115,4
1356,0.03651166552055944,-0.020970097,-0.13491348858142993,-0.22112434,4
1357,0.02967229150834381,-0.015524398,-0.14715708103364816,-0.22966374,4
1358,0.034933903631712164,-0.01011486,-0.16349550111450772,-0.23796263,4
1359,0.04070626920850689,-0.00490874,-0.18203407404991875,-0.24580204,4
1360,0.05029344206444165,-2.3114206e-05,-0.19471626919025586,-0.25297308,4
1361,0.06869652796670585,0.004384707,-0.20411659104454483,-0.2592946,4
1362,0.10224648947750573,0.008196291,-0.21209255155187576,-0.26460114,4
1363,0.14558303149781068,0.011296366,-0.21508054906380908,-0.26876888,4
1364,0.17611034990243796,0.013529886,-0.21760530800621095,-0.2716658,4
1365,0.19715404603178813,0.014771634,-0.21830733437527897,-0.2732303,4
1366,0.20541227823359626,0.014827235,-0.21163009521829487,-0.27337015,4
1367,0.1975574575133223,0.013542543,-0.19430187249919187,-0.2720058,4
1368,0.1737639762599226,0.010697869,-0.17226225734941725,-0.26909575,4
1369,0.12588693789983038,0.006067192,-0.1480998975746962,-0.26451358,4
1370,0.05822674831493933,-0.0005411496,-0.11499850955668428,-0.25817266,4
1371,-0.02502676850023155,-0.00939612,-0.08150342989228697,-0.24993977,4
1372,-0.10214016915490816,-0.020711984,-0.0492856410654563,-0.23967727,4
1373,-0.17395150237772797,-0.034708884,-0.021691795181048378,-0.22728883,4
1374,-0.25272910382250524,-0.051548652,-0.007301008449733524,-0.21272723,4
1375,-0.3109944855399642,-0.07132034,0.0003745191980690198,-0.19601966,4
1376,-0.3553472624399219,-0.094014905,0.003634756584221089,-0.17735507,4
1377,-0.3863900616060283,-0.1194018,0.0035629651713811,-0.15710282,4
1378,-0.393322353937873,-0.14706923,-0.0012079170253475068,-0.13586721,4
1379,-0.4015739671289528,-0.17639022,-0.010104969583555017,-0.11444173,4
1380,-0.4123914434311221,-0.20648645,-0.017480637997620833,-0.09374721,4
1381,-0.4216548040894736,-0.23644164,-0.020288507942104447,-0.074629396,4
1382,-0.4224531411555187,-0.26532823,-0.01834205779012033,-0.05771478,4
1383,-0.4166108250237188,-0.29233387,-0.009459497686961065,-0.043343656,4
1384,-0.42193146118338476,-0.31690618,-0.0007544246487050344,-0.03149257,4
1385,-0.42926639988272497,-0.33864784,0.0030489478833476435,-0.021966973,4
1386,-0.4406487352797427,-0.3573776,0.006558964700265035,-0.014431572,4
1387,-0.4525324563985834,-0.37300456,0.00930289280527534,-0.008505403,4
1388,-0.4559956143124593,-0.3855599,0.009105502098008054,-0.003879758,4
1389,-0.45513466261977165,-0.39518198,0.0065524058861697885,-0.0002797052,4
1390,-0.4457351506527778,-0.4020665,0.004588343135453036,0.0025118215,4
1391,-0.43996721698956437,-0.40637442,0.0015330391919224882,0.0046809237,4
1392,-0.43283640239670634,-0.40835753,-6.424175037078688e-05,0.0062992275,4
1393,-0.42015777722950465,-0.40820384,0.0014875859811198553,0.0074752653,4
1394,-0.40688733637533786,-0.4061805,0.0007542002881070398,0.008233747,4
1395,-0.381144812938664,-0.40246567,0.0006643314027583883,0.008618149,4
1396,-0.35290847382649815,-0.39734453,0.0003680540737375096,0.0086541185,4
1397,-0.3238738896313953,-0.39103135,-0.00010060437359326834,0.008355104,4
1398,-0.29354258645248305,-0.38380644,-0.0008332296526457984,0.007782099,4
1399,-0.2700891484549949,-0.37588492,-0.001663285223761031,0.0069635636,4
1400,-0.24591430219912033,-0.36753216,-0.0027596932025599746,0.005917328,4
1401,-0.21896682646928797,-0.3589525,-0.0034452274355983217,0.0046893684,4
1402,-0.19992195031913038,-0.35039812,-0.0033330915303940454,0.0032956384,4
1403,-0.19639515572495178,-0.34209147,-0.004640038776810209,0.0018215246,4
1404,-0.1966877871516227,-0.33414602,-0.006036966138681712,0.00028391735,4
1405,-0.1915846177491351,-0.32667878,-0.006591529793600594,-0.0012696416,4
1406,-0.18834271286152413,-0.31973234,-0.006725738117755485,-0.0028122533,4
1407,-0.18982421754324713,-0.31327227,-0.006486689544104022,-0.004326715,4
1408,-0.18931638949074867,-0.30723664,-0.0058305411041416726,-0.0057983263,4
1409,-0.1872456948492182,-0.3015423,-0.0045907805481233185,-0.0071951845,4
1410,-0.18233616886068382,-0.29612827,-0.002568705884547277,-0.008487888,4
1411,-0.17619611840457994,-0.29094476,0.0004115007179061764,-0.009654855,4
1412,-0.1711682676626303,-0.28603834,0.004461944305721535,-0.01062321,4
1413,-0.17135012594487276,-0.28151026,0.00965060505738274,-0.011355107,4
1414,-0.1751021601471678,-0.27754724,0.01602290526497802,-0.011804566,4
1415,-0.17586612477482688,-0.27441192,0.02351204087685283,-0.011921857,4
1416,-0.17222777684307014,-0.2723357,0.03195491674069656,-0.011668821,4
1417,-0.1664424134318237,-0.27148315,0.04115940413317292,-0.010991348,4
1418,-0.1685684904171719,-0.27188864,0.04999213660549702,-0.009859411,4
1419,-0.17783801214513306,-0.27352276,0.05826962188808227,-0.008251117,4
1420,-0.1795006045272522,-0.27628517,0.06556709122316072,-0.0061598956,4
1421,-0.1754606955148649,-0.27998146,0.07336162727055565,-0.0036304754,4
1422,-0.17825406439336608,-0.28441733,0.08730779441910921,-0.00072697503,4
1423,-0.1899375014488662,-0.28929028,0.09443474557070208,0.002396407,4
1424,-0.20926564807939094,-0.29431424,0.08730634659139701,0.0056170626,4
1425,-0.23201058523702434,-0.2991497,0.07469264473721983,0.008743885,4
1426,-0.25044323385863515,-0.30354124,0.07117842018722652,0.011650827,4
1427,-0.2688046257955143,-0.3071928,0.06725396504207166,0.014124885,4
1428,-0.28405443103053973,-0.30991453,0.06412438786471732,0.016042203,4
1429,-0.29275001261093886,-0.31155902,0.06603081358489547,0.01725984,4
1430,-0.3016764888628954,-0.3120364,0.06405157700959978,0.017683338,4
1431,-0.30445878994770026,-0.31132668,0.06421218229790074,0.017245453,4
1432,-0.2895716336023992,-0.309387,0.08052725381395459,0.015860792,4
1433,-0.27302430442992587,-0.30620328,0.1084043392281242,0.0134765,4
1434,-0.26426864860820326,-0.301734,0.1326072288785768,0.009999681,4
1435,-0.2561793187381449,-0.2959054,0.15348500613922275,0.005337441,4
1436,-0.2447601614427228,-0.28869045,0.1651010101695732,-0.00059811125,4
1437,-0.22816968523487627,-0.28004432,0.16751058656221804,-0.007910816,4
1438,-0.20488692267821798,-0.26996475,0.1593221934716402,-0.016666356,4
1439,-0.1699443267988491,-0.25847533,0.13116426770773512,-0.026932294,4
1440,-0.12941241673876716,-0.24565598,0.08650391556785358,-0.038758047,4
1441,-0.09293357656704106,-0.23160936,0.02540482460613867,-0.052171446,4
1442,-0.06149823696374444,-0.216467,-0.03981400536653704,-0.06716124,4
1443,-0.027186937383486875,-0.20041919,-0.11310474870557614,-0.08369616,4
1444,-0.005779105988182461,-0.18361151,-0.19868678051103827,-0.10171362,4
1445,0.0017910465445939018,-0.16628942,-0.2817464572603928,-0.12108572,4
1446,0.00611974170459586,-0.14865498,-0.34685791771341823,-0.14163168,4
1447,0.003712145461915899,-0.13098752,-0.3991031376062579,-0.16308342,4
1448,-0.004822900198394293,-0.11356283,-0.4327403763519723,-0.18509378,4
1449,-0.010818969284258958,-0.096719444,-0.4480820254345797,-0.2072302,4
1450,-0.020290471823818247,-0.080739,-0.461790265148405,-0.22904383,4
1451,-0.02975354999913096,-0.06590809,-0.4681315186105519,-0.2500408,4
1452,-0.02403364987662942,-0.05246177,-0.45821771531336913,-0.2697876,4
1453,-0.01129381305862729,-0.040540624,-0.43676623909326495,-0.28794518,4
1454,-0.002197149133857485,-0.030208848,-0.41554748265682007,-0.30420893,4
1455,0.006563924525604448,-0.021473216,-0.39556736363448275,-0.3184465,4
1456,0.009904404449146366,-0.014274964,-0.379966351633292,-0.33055028,4
1457,0.0056727576489310405,-0.008519166,-0.3679922961453768,-0.34054723,4
1458,0.0018027828851010458,-0.0040914556,-0.352471048977664,-0.3484511,4
1459,0.0030083511486952564,-0.00081508455,-0.3359212478261558,-0.35437694,4
1460,0.0024904927648899612,0.0014591181,-0.31599951527247083,-0.35840583,4
1461,0.00010163493934183657,0.0029291452,-0.29630038494602084,-0.36067438,4
1462,-0.002273708203587407,0.0037608948,-0.28108798318024497,-0.3613043,4
1463,-0.0016185920006441213,0.0041397023,-0.26302679592525985,-0.36041823,4
1464,-0.0023134200090269372,0.004202536,-0.24066564886036004,-0.35812026,4
1465,-0.002569258190956179,0.004094951,-0.22041561910965485,-0.3545324,4
1466,-0.002862397390327534,0.0038775206,-0.19952306167512,-0.34971815,4
1467,-0.00330309368099835,0.0035873123,-0.1821016631586071,-0.34378886,4
1468,-0.004016161790453142,0.0032758582,-0.1652782485715699,-0.33683866,4
1469,-0.00499308871411407,0.0029305012,-0.147275817870377,-0.32898048,4
1470,-0.006133060996227783,0.0025417488,-0.13225509589525689,-0.32035097,4
1471,-0.007202687066307969,0.002030042,-0.11505036665074012,-0.31107405,4
1472,-0.007394737153403046,0.001374587,-0.10508643982353787,-0.3013173,4
1473,-0.007803603460706541,0.0004944692,-0.09785635954335825,-0.29121932,4
1474,-0.010588610788843303,-0.00063426944,-0.08774834986789525,-0.2809731,4
1475,-0.010671869073585513,-0.0020654213,-0.07868775562294586,-0.27073187,4
1476,-0.009189313018782811,-0.0037854258,-0.0661972115583218,-0.2606567,4
1477,-0.0066043872011292415,-0.005803323,-0.05875685563597008,-0.25089905,4
1478,-0.003450426747167915,-0.00806306,-0.055177599611001514,-0.24161305,4
1479,-5.6991973376377774e-05,-0.01053209,-0.05027874245731514,-0.23292537,4
1480,0.0034068882880748876,-0.013108254,-0.046780372043068355,-0.22496678,4
1481,0.00682448636970887,-0.015704308,-0.04155123811042568,-0.21784519,4
1482,0.009991941098283717,-0.018212214,-0.0424932616522582,-0.21168944,4
1483,0.012760096758492115,-0.020530265,-0.04686393423125985,-0.20663749,4
1484,0.015228535453231388,-0.022483068,-0.049468992190296754,-0.2028213,4
1485,0.01772155352823951,-0.024003271,-0.05477393732907062,-0.20038852,4
1486,0.020702852742097582,-0.024937633,-0.05366589606678018,-0.19943175,4
1487,0.024612148063549184,-0.025220158,-0.0545531918354905,-0.19999881,4
1488,0.029926504664791742,-0.024767216,-0.05949780539108787,-0.20207377,4
1489,0.03649760591349428,-0.023588302,-0.06796470731661523,-0.2055878,4
1490,0.04268564600994484,-0.02173133,-0.077292880735415,-0.21038015,4
1491,0.057965215903363024,-0.019308858,-0.08216447535451232,-0.21624722,4
1492,0.07783442763195497,-0.016381461,-0.08912635296081578,-0.22293968,4
1493,0.0798368320077353,-0.013178772,-0.09946765909902443,-0.23015574,4
1494,0.07241440733723024,-0.009793461,-0.11286223848279113,-0.23762015,4
1495,0.05840303385077282,-0.006410862,-0.12457512879889111,-0.24506077,4
1496,0.041337710830785496,-0.0031191218,-0.13058984833553822,-0.25223303,4
1497,0.03599361989880858,-5.1140556e-05,-0.13664003336953978,-0.25891364,4
1498,0.03528909846967729,0.002746522,-0.14461455131944098,-0.26495928,4
1499,0.043067099919554486,0.00517939,-0.15476730960033608,-0.27021828,4
1500,0.05969602438938292,0.007175589,-0.16719748424022388,-0.27456337,4
1501,0.08734911920213523,0.008640192,-0.17715296321181095,-0.27788192,4
1502,0.13554385050711437,0.009500872,-0.18388905482474627,-0.28008324,4
1503,0.1802175165978452,0.009682139,-0.19014236263764417,-0.28108162,4
1504,0.21780578992486638,0.009044314,-0.19775777739122005,-0.28078637,4
1505,0.24428473869939618,0.0074418397,-0.20177145023160176,-0.27907985,4
1506,0.24196952482551992,0.004789733,-0.19476802835223075,-0.27590612,4
1507,0.2204173129013522,0.0008117998,-0.17624451044057493,-0.2711147,4
1508,0.1706547615927492,-0.0046872413,-0.14742038828029197,-0.26461428,4
1509,0.0957210530972199,-0.011959626,-0.11741362289682714,-0.25626284,4
1510,0.008775444922246424,-0.021317715,-0.08609149855029961,-0.24596344,4
1511,-0.08016681553227842,-0.03305081,-0.05725613435643514,-0.23360722,4
1512,-0.15868625133858588,-0.04740663,-0.030858764365314643,-0.2191579,4
1513,-0.23485287828755833,-0.064627014,-0.013109218462056484,-0.20262706,4
1514,-0.2935625822625513,-0.08478429,-0.005847036078777761,-0.18417327,4
1515,-0.3402393946837594,-0.10782014,-0.003047383219582477,-0.16409555,4
1516,-0.37577091034943094,-0.13347916,-0.0030578414073954502,-0.14293125,4
1517,-0.39268843330201875,-0.16124243,-0.004405335055023875,-0.12137973,4
1518,-0.4059660289972956,-0.1904287,-0.0051509824442019314,-0.10026047,4
1519,-0.41671954914264836,-0.22018273,-0.007079069524589528,-0.080379784,4
1520,-0.43062971815635326,-0.24961177,-0.009007931833747247,-0.06244145,4
1521,-0.4458323112355569,-0.27784106,-0.008215626561401408,-0.046886783,4
1522,-0.4501261425793459,-0.30413884,-0.002686308240241935,-0.033874046,4
1523,-0.46598139571471586,-0.3278455,0.006202545026454216,-0.023348505,4
1524,-0.4795906902957642,-0.34860173,0.011537000647327739,-0.015023344,4
1525,-0.4885380559306643,-0.36612588,0.012760953362725678,-0.008557011,4
1526,-0.5062698216892237,-0.3804695,0.010856073212629843,-0.0035938807,4
1527,-0.5135061987314666,-0.3916963,0.006878590869533605,0.00020384666,4
1528,-0.5225572561221956,-0.40007392,0.00564270992719784,0.0030857655,4
1529,-0.5258408799347967,-0.4057886,0.0039135311362602735,0.0052820793,4
1530,-0.5100323731963617,-0.40912554,0.0027565620837648763,0.0069097662,4
1531,-0.4937370480643297,-0.41031215,0.0006340589051887669,0.008083927,4
1532,-0.47064427981766505,-0.40952197,-0.0007328753781172299,0.00887056,4
1533,-0.43768236046546377,-0.4069675,-0.0022351316704323164,0.009335658,4
1534,-0.40188430028541855,-0.40281644,-0.0033491144304012453,0.009491107,4
1535,-0.36354156976729485,-0.3972903,-0.003994205483839516,0.009368812,4
1536,-0.3214935221037814,-0.39059335,-0.004164190247133135,0.009016314,4
1537,-0.2890476837387812,-0.38293356,-0.003926861865432127,0.0084414305,4
1538,-0.26811389032840405,-0.37458125,-0.003464729546111223,0.007674191,4
1539,-0.251163261217268,-0.3657448,-0.0030249688504555483,0.00672085,4
1540,-0.23965403689292172,-0.35667557,-0.002810776628840239,0.0056148735,4
1541,-0.232884520584261,-0.3475408,-0.0029055688992171555,0.004364081,4
1542,-0.22520011413985366,-0.3385692,-0.0032872933500371296,0.0030150781,4
1543,-0.2271808296019481,-0.3299059,-0.0038915227854468717,0.0015897575,4
1544,-0.229500241860649,-0.32165802,-0.004611442510459938,0.00013472314,4
1545,-0.22220994128978833,-0.31390104,-0.005255429897146102,-0.001344395,4
1546,-0.21252742418389295,-0.3066951,-0.00558440271609438,-0.0027906718,4
1547,-0.20368713677259032,-0.30001128,-0.005383646835590336,-0.0041894065,4
1548,-0.19561465918735668,-0.29384503,-0.004506077200721421,-0.005522458,4
1549,-0.19122134398024598,-0.28816247,-0.0028979139494613826,-0.006746038,4
1550,-0.19075477179649658,-0.28293824,-0.0005725172822838418,-0.007819798,4
1551,-0.18744579065622505,-0.2782113,0.0024705058096183507,-0.00868869,4
1552,-0.17622903609374418,-0.27404487,0.006302532104484567,-0.009285154,4
1553,-0.16802561487417594,-0.2706157,0.011044064712793508,-0.009547261,4
1554,-0.1632599586174684,-0.2681471,0.016795727069746164,-0.009418709,4
