time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2509,-0.37674662925075164,-0.3307417,-0.01478394522981595,0.0010664831,5
2510,-0.3696326917410021,-0.32116258,-0.016672963252347416,0.00059294014,5
2511,-0.36456263738332684,-0.3117941,-0.01843420751553458,0.00022198768,5
2512,-0.36630010491239695,-0.3031073,-0.019902993035669142,-0.00013238763,5
2513,-0.3694334821860038,-0.29560888,-0.0209472384415581,-0.00054024765,5
2514,-0.37173966487678345,-0.28955746,-0.021549908679549683,-0.0011057468,5
2515,-0.3765284666153616,-0.2849471,-0.021838369148816678,-0.0018404579,5
2516,-0.3784669702306933,-0.28155953,-0.021989655138120012,-0.0027537642,5
2517,-0.37223189528734973,-0.27918229,-0.022122299184543188,-0.0037887401,5
2518,-0.36557001412673573,-0.27761686,-0.02222285176565144,-0.0048765754,5
2519,-0.36150920948608517,-0.2766712,-0.022070411453814512,-0.0059609697,5
2520,-0.35831737172016204,-0.2762291,-0.021274996929310692,-0.0069656065,5
2521,-0.35785000036613646,-0.27621058,-0.01946525598257691,-0.007839503,5
2522,-0.35846571536461524,-0.27659753,-0.016416264436805078,-0.008489451,5
2523,-0.357674666975801,-0.27738586,-0.01205826336638893,-0.008863845,5
2524,-0.35647375113487634,-0.27863982,-0.006466858671063491,-0.00889043,5
2525,-0.35515962399534,-0.280443,0.00016672905334371498,-0.008479443,5
2526,-0.3524753331373871,-0.2828736,0.007566287867354395,-0.00758115,5
2527,-0.3512975495360317,-0.28603247,0.015319313950980669,-0.006130807,5
2528,-0.3493764681349801,-0.28992406,0.022826384456122582,-0.00413123,5
2529,-0.34303524042024636,-0.29451585,0.02951257049152192,-0.0016102548,5
2530,-0.341172755317824,-0.29967225,0.03504746594092872,0.0013636204,5
2531,-0.34493147266659724,-0.305141,0.03958277634047313,0.0046543377,5
2532,-0.3475347445223782,-0.31053245,0.04257641750384755,0.008022311,5
2533,-0.35228163543148416,-0.3154922,0.047912270463449314,0.011294887,5
2534,-0.35920289790549736,-0.31961617,0.05443178618606945,0.014223723,5
2535,-0.36100586910527926,-0.32258153,0.047010508605437124,0.016635226,5
2536,-0.36311540747315757,-0.32415235,0.03149659957032055,0.018413045,5
2537,-0.36626454709533124,-0.3242075,0.02337641668753694,0.01944114,5
2538,-0.3616105351679832,-0.3226534,0.023023296807160774,0.01960785,5
2539,-0.3548377664092643,-0.31950903,0.028615569441378955,0.018862817,5
2540,-0.35171711908645825,-0.3148779,0.037853977960831196,0.017139735,5
2541,-0.3452461166164033,-0.30879936,0.045014005307592156,0.014327877,5
2542,-0.33669837435215483,-0.3014135,0.05173053419342879,0.010351242,5
2543,-0.32989776408414007,-0.2928076,0.061515662748378504,0.005088784,5
2544,-0.3175545963197334,-0.2830838,0.07304141277133472,-0.00154551,5
2545,-0.3026073270415807,-0.2723104,0.08845737193680096,-0.009641406,5
2546,-0.2877355451538026,-0.26055107,0.10326995638037817,-0.01925927,5
2547,-0.273273675731616,-0.24784338,0.1100176870283809,-0.030434761,5
2548,-0.26060190715274717,-0.23418823,0.1048203216810399,-0.04318539,5
2549,-0.2403136904846083,-0.21960685,0.0867968856112921,-0.057501465,5
2550,-0.2113142683320327,-0.20415212,0.05738392627345199,-0.07331543,5
2551,-0.18357958985595474,-0.18791899,0.013864323960858859,-0.09054533,5
2552,-0.14773776198794933,-0.1710503,-0.036112515861322275,-0.109038524,5
2553,-0.1037497645088762,-0.15375622,-0.08365746102145302,-0.12861675,5
2554,-0.06317380648143064,-0.1362836,-0.1307279306528402,-0.14903226,5
2555,-0.023456195818698965,-0.11895338,-0.19091184866687277,-0.16998544,5
2556,0.011832658855023687,-0.102084234,-0.2613600337249232,-0.19112065,5
2557,0.03294312585725776,-0.08604005,-0.32228670562953604,-0.21204725,5
2558,0.049386506848211296,-0.07109387,-0.36812276388329807,-0.23237395,5
2559,0.058692494505087185,-0.05745995,-0.397379925541875,-0.25173542,5
2560,0.0553634781470352,-0.045290187,-0.40987121710442215,-0.26983014,5
2561,0.049254703288715555,-0.034582768,-0.41839855022691974,-0.2864326,5
2562,0.03824209687967957,-0.025370235,-0.4216151260164311,-0.30136046,5
2563,0.020048302654888828,-0.01757032,-0.41903197983982626,-0.31451303,5
2564,0.008369841157455846,-0.011098946,-0.4169533696663877,-0.32583332,5
2565,0.0030659982633671505,-0.0058837854,-0.4087701606584268,-0.33530512,5
2566,0.0021402031960643247,-0.001738598,-0.40249880275515465,-0.3429747,5
2567,0.0071962023611541175,0.0014378723,-0.4030948280620137,-0.34890682,5
2568,0.010159267189520878,0.0038431657,-0.4075094462223368,-0.3531931,5
2569,0.009864484283813098,0.0056088255,-0.4156300315451131,-0.35592926,5
2570,0.012033256861211058,0.006869107,-0.42232815490069225,-0.357191,5
2571,0.009519035312403976,0.007716227,-0.43208590165867794,-0.35706872,5
2572,0.006301079688917396,0.008275397,-0.4392012705860428,-0.35562992,5
2573,0.007077457901079531,0.0085927285,-0.4384320647156499,-0.35294226,5
2574,0.005449973576390442,0.008720202,-0.4323882608610062,-0.3490757,5
2575,0.0002832305615608906,0.00873964,-0.4170428366073852,-0.34411415,5
2576,-0.001349901716024476,0.0086456165,-0.4001618512714529,-0.3381151,5
2577,-0.0015977971098643101,0.008449432,-0.38284884068327707,-0.33116427,5
2578,-0.0025001413965096606,0.008161936,-0.3624364694084571,-0.32337865,5
2579,-0.003156925499030308,0.007767759,-0.34249679011964707,-0.3148924,5
2580,-0.003210617504708729,0.0072194366,-0.3218100515372211,-0.30582753,5
2581,-0.0031494970586979304,0.0064523285,-0.30626174807523304,-0.29635012,5
2582,-0.0032269683942097124,0.0054271063,-0.29474135218292197,-0.28665406,5
2583,-0.0037082732898835054,0.0040822937,-0.2863163229007879,-0.27690357,5
2584,-0.0047713383050796134,0.0023677142,-0.28373578258192295,-0.26726255,5
2585,-0.006518990089679392,0.0002503687,-0.27788619316368895,-0.25791305,5
2586,-0.0089492465375806,-0.0022814954,-0.27432661150187976,-0.24903615,5
2587,-0.011935415601616317,-0.005207085,-0.27408084096873525,-0.24078888,5
2588,-0.015237087901001058,-0.008486619,-0.2728715593205083,-0.23332135,5
2589,-0.01855674100998613,-0.012044158,-0.2749117956745629,-0.22673522,5
2590,-0.021643057852977786,-0.015865685,-0.27557911767459803,-0.22113027,5
2591,-0.02435240704527954,-0.019845428,-0.27699085644041,-0.21655874,5
2592,-0.02662933726525404,-0.02390066,-0.281329053698398,-0.21305564,5
2593,-0.028458845967877903,-0.027933288,-0.28580885494139,-0.21060598,5
2594,-0.029825935906228087,-0.03184251,-0.2957954206830527,-0.20917597,5
2595,-0.030706878294668973,-0.03550221,-0.30435010259930084,-0.20871057,5
2596,-0.03107089455719524,-0.038775418,-0.3111662027924323,-0.20913875,5
2597,-0.030864151951632012,-0.041643146,-0.32040725325512287,-0.21038704,5
2598,-0.0299666591251009,-0.043940853,-0.32772786832932477,-0.21238162,5
2599,-0.028165555739698225,-0.045625146,-0.33564721479924525,-0.21506679,5
2600,-0.025226330420711363,-0.04661059,-0.34175428072652797,-0.21839817,5
2601,-0.021051645047610028,-0.046845198,-0.343376922893982,-0.22237356,5
2602,-0.01578690737159301,-0.04630004,-0.3447091356969303,-0.22698481,5
2603,-0.00976264051034481,-0.044958845,-0.344939150022775,-0.2322382,5
2604,-0.003316763741743034,-0.042869072,-0.34792174100262213,-0.23812246,5
2605,0.003275573134386783,-0.040101696,-0.34911076320514783,-0.24460474,5
2606,0.00975091450625109,-0.036771532,-0.34705732199684197,-0.25163594,5
2607,0.015923024049494732,-0.033019166,-0.3450491829703372,-0.25910193,5
2608,0.021866559625043795,-0.029033097,-0.339476119011024,-0.26681527,5
2609,0.027891932397542642,-0.025003633,-0.3343385264213987,-0.27453962,5
2610,0.03442790435108124,-0.021142775,-0.33086408473823603,-0.28198993,5
2611,0.04127738457484242,-0.017635867,-0.3259523351831177,-0.28885192,5
2612,0.04982338180701992,-0.0146126365,-0.32142885762433776,-0.29485816,5
2613,0.06211242893811819,-0.012139086,-0.314806434261585,-0.29981223,5
2614,0.06261281893397365,-0.010231486,-0.311228138632834,-0.30353865,5
2615,0.057378723305789886,-0.008844634,-0.31090823871077194,-0.30599675,5
2616,0.05376252334564719,-0.007879533,-0.3102214394056789,-0.3071656,5
2617,0.04769085288364259,-0.0072887195,-0.3115699209001522,-0.30706987,5
2618,0.04627693545641377,-0.0070423586,-0.3123426602741411,-0.30572495,5
2619,0.04696115621950483,-0.0071544643,-0.3117513022270888,-0.30316645,5
2620,0.03994378793311633,-0.0076919366,-0.311762574762527,-0.29940122,5
2621,0.03284357527605623,-0.008770047,-0.3100735375145571,-0.29442465,5
2622,0.0356038420493407,-0.010570062,-0.305883789520425,-0.28824452,5
2623,0.043426382617330575,-0.013276413,-0.2957173559845912,-0.28079388,5
2624,0.06107173636996696,-0.017161226,-0.2821714003637072,-0.27198985,5
2625,0.08871265062845646,-0.022463178,-0.2665915017419219,-0.26174143,5
2626,0.11698390188104885,-0.029519038,-0.2466030776458862,-0.24994133,5
2627,0.1446153319097046,-0.0385381,-0.22506513119002897,-0.23647976,5
2628,0.16074792565034104,-0.04979791,-0.19755965614762808,-0.22135015,5
2629,0.15015332688920957,-0.06330978,-0.16408577122381876,-0.2046429,5
2630,0.11613311768063735,-0.07905426,-0.1304916739817282,-0.18665828,5
2631,0.06527826279094565,-0.09675561,-0.09403769608258691,-0.16786544,5
2632,-0.0012834843907807698,-0.115969025,-0.056186341100730855,-0.14882553,5
2633,-0.07322491240701433,-0.13625151,-0.01866045099674728,-0.13015561,5
2634,-0.16385885877338638,-0.15712436,0.015025467743315748,-0.112376474,5
2635,-0.2629144379074239,-0.17814367,0.038511154844730985,-0.09587722,5
2636,-0.3530287955295844,-0.19900702,0.05370723029658055,-0.08091463,5
2637,-0.4290001236112339,-0.21944185,0.05658290637650032,-0.06756785,5
2638,-0.47956921976200917,-0.2393184,0.050307684172218335,-0.055799652,5
2639,-0.5084634915240381,-0.25849655,0.04076326679246915,-0.045507755,5
2640,-0.5283605876140605,-0.2768389,0.026593300332637262,-0.03656861,5
2641,-0.5391635711249361,-0.29424554,0.009999202102379031,-0.028834285,5
2642,-0.538858484080188,-0.3105822,-0.004933334150460888,-0.022187794,5
2643,-0.5382006172871249,-0.32571188,-0.01467965965040553,-0.01650903,5
2644,-0.5394742193414851,-0.33953023,-0.018044074458252738,-0.011705415,5
2645,-0.5422610096965321,-0.35195586,-0.01686255937380119,-0.007670604,5
2646,-0.5500034063482957,-0.36294535,-0.0118316939041955,-0.004290433,5
2647,-0.554505937926323,-0.37248966,-0.00593309344022154,-0.0014685672,5
2648,-0.5559142187764958,-0.3806119,0.0001222057188212556,0.0008725619,5
2649,-0.56854834878214,-0.38736984,0.005923437387321203,0.002837734,5
2650,-0.5832972680653652,-0.39272016,0.008331802954717716,0.004449782,5
2651,-0.5883521721129737,-0.3967144,0.008239495585119588,0.0057559353,5
2652,-0.5916250158864541,-0.3993701,0.007485425253771585,0.006773083,5
2653,-0.5870088190571511,-0.40070316,0.005386274722080257,0.007514675,5
2654,-0.5738349082277892,-0.40075198,0.003929819110160494,0.007983526,5
2655,-0.5661327021302688,-0.39954323,0.002960972205394921,0.008182452,5
2656,-0.560704266553693,-0.39710402,0.0031035984427691572,0.008093936,5
2657,-0.5438156136826281,-0.39348185,0.0015236016363446548,0.0077727158,5
2658,-0.521986851068,-0.38873726,-0.0008527965204776082,0.00723349,5
2659,-0.5057733526824465,-0.38298193,-0.0029195289274106784,0.0065431925,5
2660,-0.4883976913917281,-0.376266,-0.0048889327401862364,0.0057640676,5
2661,-0.4728930001901647,-0.36870566,-0.006730403501367942,0.0049614836,5
2662,-0.46282922892705086,-0.36040986,-0.008456846450158552,0.0042036274,5
2663,-0.446263992869085,-0.35143104,-0.010081489479854062,0.003502696,5
2664,-0.42554171406374275,-0.34194005,-0.011643655724248357,0.0029343818,5
2665,-0.4119564417937791,-0.33210868,-0.013213049589731763,0.0024814822,5
2666,-0.4007547091942464,-0.322266,-0.01484172913644089,0.0021333622,5
2667,-0.39013167152505224,-0.31298116,-0.01653377195856132,0.0018427933,5
2668,-0.3822767173107396,-0.3048458,-0.017813839471166534,0.0015297044,5
2669,-0.3769885095465559,-0.29811814,-0.020017820700085013,0.0010818092,5
2670,-0.3714682669730669,-0.29279223,-0.02159713786389234,0.00047596186,5
2671,-0.3690918708318058,-0.28866062,-0.022607274300728175,-0.0002975334,5
2672,-0.3699661544325447,-0.2854891,-0.02314610766763851,-0.0012083374,5
2673,-0.3677700506787021,-0.28308064,-0.02334390794913435,-0.0022139126,5
2674,-0.3605970003495263,-0.28133893,-0.023387868689039734,-0.0032313731,5
2675,-0.36061405296539206,-0.28012884,-0.023441651559439978,-0.004263534,5
2676,-0.3645177845705091,-0.27938297,-0.023535253533398793,-0.005267545,5
2677,-0.3657013924011342,-0.27908236,-0.023546797253301915,-0.006186794,5
2678,-0.3672198451110677,-0.27916327,-0.023248159723112755,-0.0069837477,5
2679,-0.3693962239529728,-0.279656,-0.022345369120785684,-0.0076014805,5
2680,-0.36498752410342594,-0.28056642,-0.02051651816274819,-0.007960861,5
2681,-0.3622251245120703,-0.28196275,-0.01746458907758367,-0.007973997,5
2682,-0.3606030318189904,-0.28388256,-0.012968316313664009,-0.007593974,5
2683,-0.35257103935729145,-0.2864149,-0.006973323689639636,-0.0067466632,5
2684,-0.33875614292655,-0.28961667,0.00030545508282214855,-0.0053820214,5
2685,-0.3284789832345832,-0.29346216,0.008363180405337747,-0.003530387,5
2686,-0.31999740331537574,-0.29786456,0.01653110530228961,-0.0012280423,5
2687,-0.3126953127263654,-0.3026661,0.024088056541291612,0.0014396249,5
2688,-0.3099469155529753,-0.3076028,0.030720370826858016,0.004324046,5
2689,-0.3098979526476233,-0.3123207,0.03379567923809748,0.007204089,5
2690,-0.31550669857846275,-0.3164867,0.040805333817657316,0.009932434,5
2691,-0.3284547153870549,-0.31975222,0.04330953975766955,0.012289203,5
2692,-0.337235001760848,-0.32186142,0.03172075329757106,0.014120193,5
2693,-0.34546371875924414,-0.3226159,0.017421429287084338,0.015310307,5
2694,-0.35194099697633807,-0.3218831,0.008297635003964556,0.015734743,5
2695,-0.3499550850756317,-0.3196469,0.006788764484795362,0.015323756,5
2696,-0.3426089046740638,-0.31589273,0.01259806297402879,0.01398351,5
2697,-0.3394306187942302,-0.31067982,0.0193447276040614,0.01164113,5
2698,-0.3345339956580143,-0.3041072,0.024056984347312186,0.008219985,5
2699,-0.3256322911198353,-0.29622635,0.03082301976528078,0.0035918374,5
2700,-0.31116316601357785,-0.28712368,0.039274078451189895,-0.0023468423,5
2701,-0.29671232731509434,-0.27686468,0.05123843019685834,-0.009703648,5
2702,-0.27956704013700595,-0.26550993,0.06408415909376518,-0.018564282,5
2703,-0.2624815991250002,-0.25309244,0.06988554500425231,-0.029023515,5
2704,-0.24655618675727822,-0.23963574,0.06417990293937866,-0.041101363,5
2705,-0.23051226201536115,-0.22516917,0.04495884110289027,-0.054823164,5
2706,-0.21123230881439276,-0.20971851,0.014897854746630832,-0.070152946,5
2707,-0.18316026696638374,-0.19335067,-0.03250985468392648,-0.08702253,5
2708,-0.14727212606111828,-0.17619087,-0.09401701892532263,-0.10528897,5
2709,-0.11141661300532034,-0.15841357,-0.15676885420030973,-0.12475959,5
2710,-0.07987540960142415,-0.1402778,-0.21243245630423324,-0.14516886,5
2711,-0.052345743606848634,-0.12210769,-0.2643021508170747,-0.16616832,5
2712,-0.02146183346426214,-0.10429967,-0.32234298206842277,-0.1873367,5
2713,0.0014197793837907014,-0.08723931,-0.3790183122368298,-0.20824233,5
2714,0.018196800082694472,-0.07128734,-0.41986811090200377,-0.2284336,5
2715,0.0333324884335765,-0.056715444,-0.44229396015084393,-0.24754171,5
2716,0.041042656596298056,-0.043656524,-0.44570803759045724,-0.26527485,5
2717,0.040229361431586605,-0.03220505,-0.43561528239008984,-0.28142163,5
2718,0.03565096980692605,-0.022283267,-0.423558510909501,-0.29588875,5
2719,0.02636226944338343,-0.013790832,-0.4090471911019468,-0.30861843,5
2720,0.019174900181728672,-0.006660387,-0.3946622308872542,-0.31958875,5
2721,0.014760743012972324,-0.0007382381,-0.38172296050596777,-0.32882816,5
2722,0.012120265691113997,0.004120717,-0.36893380579547613,-0.3363889,5
2723,0.012700256028390111,0.0080204485,-0.3641412094582941,-0.34233445,5
2724,0.012927451800989467,0.011098826,-0.368073043884387,-0.34677023,5
2725,0.009996401353839602,0.0134666,-0.37491697792325807,-0.34978384,5
2726,0.00779085312994106,0.015249438,-0.3836498683820241,-0.35151818,5
2727,0.006885339592284419,0.016534582,-0.3951486417604401,-0.35206836,5
2728,0.005555444524313598,0.017400686,-0.40955774432939124,-0.35157105,5
2729,0.004243940219135626,0.017932283,-0.42098662403286485,-0.35012257,5
2730,0.0024455927291344233,0.018138865,-0.4250949356672131,-0.3478102,5
2731,-0.0026997282760917772,0.01808462,-0.4213860623130603,-0.34473094,5
2732,-0.005226663204020743,0.01777859,-0.40919558051862787,-0.3409579,5
2733,-0.007397504183409894,0.017267335,-0.39506707339499514,-0.3365675,5
2734,-0.009368221946502563,0.016597414,-0.37832442471676087,-0.33166066,5
2735,-0.01068917490573588,0.015769733,-0.359538692617464,-0.32630718,5
2736,-0.011443163665249077,0.014787003,-0.3426019734239169,-0.32062528,5
2737,-0.011662111505757857,0.013676798,-0.324341765648181,-0.31471694,5
2738,-0.011518889116539244,0.012420133,-0.30915982852488,-0.30872917,5
2739,-0.011246712419305808,0.010988529,-0.2992220023751059,-0.30274355,5
2740,-0.011093051210857682,0.009364357,-0.2927148398147819,-0.2968906,5
2741,-0.011291073913532085,0.0075236587,-0.2909096019182803,-0.29125342,5
2742,-0.012031432924282394,0.0055003366,-0.2874953163393027,-0.28596407,5
2743,-0.013415606893349485,0.003283543,-0.286036790200133,-0.28110602,5
2744,-0.015429264813861117,0.00087824935,-0.28699890285200585,-0.27673844,5
2745,-0.017913449308090582,-0.0016970105,-0.28646982875211713,-0.27294382,5
2746,-0.020551852402486914,-0.0043920605,-0.2885239669446742,-0.2697657,5
2747,-0.022995194810927194,-0.007212325,-0.2874911777657299,-0.267195,5
2748,-0.025011284669804814,-0.010094066,-0.28632879972850017,-0.2652411,5
2749,-0.02649424980897218,-0.01302508,-0.2879872681397121,-0.26387426,5
2750,-0.027402017161184174,-0.01596423,-0.2895431537931828,-0.26303634,5
2751,-0.027736902362155563,-0.018849587,-0.29473950448973224,-0.26268885,5
2752,-0.02753846623695954,-0.021631429,-0.29801576342288477,-0.26276952,5
2753,-0.026846445751448417,-0.024241949,-0.30033709951533394,-0.2632218,5
2754,-0.025681119455384992,-0.02661379,-0.3037268555346892,-0.26397842,5
2755,-0.024038360204027883,-0.028669659,-0.3052910470401508,-0.26500463,5
