time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1412,-0.32426074752230405,-0.28358105,0.02212725097298182,-0.008465993,8
1413,-0.3235581987782934,-0.2877371,0.02507181840967158,-0.007222396,8
1414,-0.3271371301197691,-0.2919406,0.030733611347324063,-0.0057758065,8
1415,-0.3334974840364038,-0.2959601,0.03839979657217162,-0.004237261,8
1416,-0.3408487802183984,-0.29951674,0.03925308179424268,-0.0027459448,8
1417,-0.347753195064327,-0.30236956,0.03712856570488311,-0.001415708,8
1418,-0.3527043566398187,-0.30424598,0.03573378015315168,-0.00041545,8
1419,-0.3590857220237863,-0.30495477,0.027173290891012336,0.00014160422,8
1420,-0.37077474589812104,-0.30434224,0.022485478793693794,0.00014598308,8
1421,-0.38241936245707997,-0.30231035,0.02358703027482714,-0.00050584227,8
1422,-0.3906977609537867,-0.29881746,0.029759304253578832,-0.0018851849,8
1423,-0.39679292714851455,-0.29387984,0.05030005935762546,-0.004065547,8
1424,-0.3984579397786481,-0.2875183,0.0801272427723622,-0.007128563,8
1425,-0.3973926710969609,-0.2797939,0.11138620866345725,-0.011153991,8
1426,-0.39155975059993126,-0.27079788,0.1411527144908329,-0.016192188,8
1427,-0.377015838084087,-0.26061028,0.16367122779613077,-0.022343555,8
1428,-0.35033011933659064,-0.24931386,0.1752408526365952,-0.02971131,8
1429,-0.31655064868649885,-0.23697911,0.17357540417651898,-0.038389906,8
1430,-0.2781736012504346,-0.22364852,0.14846849514896884,-0.04851103,8
1431,-0.2381830423973398,-0.20939937,0.09850757533336023,-0.060188524,8
1432,-0.1929990885163753,-0.19426696,0.02648160494376173,-0.07353406,8
1433,-0.14472799942604364,-0.17831092,-0.06321899710321224,-0.08864803,8
1434,-0.10159153965480036,-0.16160631,-0.16079199410926417,-0.10555733,8
1435,-0.06284905000820377,-0.1442675,-0.2543518703820489,-0.124217235,8
1436,-0.033353252904880205,-0.12645313,-0.34200321444095816,-0.14447011,8
1437,-0.009237746919696213,-0.108424515,-0.4117207800060342,-0.16601725,8
1438,0.012569716653330827,-0.09052155,-0.4535313199478499,-0.18841232,8
1439,0.02744075601121503,-0.07317279,-0.4818455992485573,-0.21108265,8
1440,0.034439750163853255,-0.0568384,-0.4897033144304878,-0.23337859,8
1441,0.03711352595998913,-0.041923862,-0.4816217297452448,-0.25466987,8
1442,0.03504515435203913,-0.028764134,-0.46377452375880596,-0.27441263,8
1443,0.03161838252245086,-0.017511103,-0.4306420123846638,-0.2922321,8
1444,0.031451835273687924,-0.008178782,-0.39537910479713806,-0.30791876,8
1445,0.029994995691616455,-0.0006555152,-0.3638957246010981,-0.3214041,8
1446,0.025162009207213794,0.0052182646,-0.33984509389502415,-0.33272222,8
1447,0.021547209656816363,0.009688016,-0.3253477578130138,-0.34198913,8
1448,0.017509754841279736,0.013003262,-0.315091017613019,-0.34934688,8
1449,0.01296242011180579,0.01534075,-0.30790328443257575,-0.354934,8
1450,0.012552726991797226,0.016931923,-0.3065938702951842,-0.35889718,8
1451,0.010884081756224573,0.01795579,-0.30910084500770213,-0.3613869,8
1452,0.007778639640466999,0.018509535,-0.3098324355071922,-0.36250287,8
1453,0.007453642423571262,0.018753637,-0.30804228741910383,-0.36237934,8
1454,0.00605463561627642,0.018769458,-0.305243941778659,-0.36110914,8
1455,0.005087780533256431,0.018625708,-0.29750287040933976,-0.35879242,8
1456,0.004323046535124933,0.01836624,-0.29064596317890623,-0.35552797,8
1457,0.0038259106470806196,0.01800958,-0.282395783039901,-0.35141465,8
1458,0.003558369557372478,0.017620828,-0.2664013230603303,-0.34657475,8
1459,0.0034586751617266764,0.01715523,-0.2524280578701799,-0.34112588,8
1460,0.003403281791451638,0.016620468,-0.2394836246052709,-0.3351844,8
1461,0.003276557550723521,0.015986713,-0.2277850463660229,-0.32884005,8
1462,0.0030443092140398304,0.015205138,-0.2200407205689401,-0.32219636,8
1463,0.002742480468025969,0.014214723,-0.2142519352506452,-0.31532028,8
1464,0.0024145404051724387,0.0129562495,-0.21281454322800195,-0.30822214,8
1465,0.0020854719010767165,0.011393103,-0.21222380909293823,-0.30094823,8
1466,0.0017770420917649942,0.00945386,-0.21515329356234916,-0.2934857,8
1467,0.001512234954896115,0.007090606,-0.22097500185353494,-0.2858039,8
1468,0.0013400053154053345,0.0042188093,-0.22362388696145868,-0.2779329,8
1469,0.0013315033001818342,0.0007349533,-0.22466758729633277,-0.26994118,8
1470,0.0015436839786737541,-0.003445041,-0.2237393781527757,-0.26199073,8
1471,0.0020054978726200996,-0.008356432,-0.22383596067182293,-0.2543468,8
1472,0.002738884542279825,-0.013965319,-0.2260695196950971,-0.247294,8
1473,0.0037749390758603962,-0.02015869,-0.22790165410067098,-0.24111603,8
1474,0.005123444626825993,-0.026768839,-0.22841403303190277,-0.23596087,8
1475,0.006750841535469611,-0.03358286,-0.22622398702692004,-0.231866,8
1476,0.008602658164367508,-0.040448863,-0.22473133828917605,-0.22874199,8
1477,0.010655223957827616,-0.0472118,-0.22241636610239596,-0.22645122,8
1478,0.012941364819224642,-0.053793926,-0.2187132300192947,-0.22479977,8
1479,0.015538801989415233,-0.060138732,-0.2158036868068259,-0.22360903,8
1480,0.01854713839127496,-0.06621548,-0.2108121830682581,-0.22271323,8
1481,0.02210507654955594,-0.0719776,-0.20564828066240695,-0.22198696,8
1482,0.026398974453073775,-0.07738669,-0.20485495347983076,-0.22133107,8
1483,0.03161918838387162,-0.08240702,-0.20817449778940497,-0.22066955,8
1484,0.0379219766253189,-0.08700831,-0.21269406143162128,-0.21995455,8
1485,0.04543691534373147,-0.09118469,-0.21918123773991222,-0.21912882,8
1486,0.05420788729994604,-0.094920784,-0.22567539293743494,-0.2181589,8
1487,0.06418697709668751,-0.09824281,-0.2338469189123849,-0.21698536,8
1488,0.07486719783728668,-0.101153485,-0.24209322516813778,-0.2155713,8
1489,0.08583362131475188,-0.1036736,-0.24647522135144803,-0.21386917,8
1490,0.10238522459055982,-0.10583027,-0.24906760258033617,-0.21180141,8
1491,0.11747947681974412,-0.10764611,-0.2472687186165692,-0.20929608,8
1492,0.11913912925167862,-0.109167665,-0.24514669797622723,-0.20627028,8
1493,0.10707736872572302,-0.11040535,-0.2442698411358772,-0.2026599,8
1494,0.08674720159783408,-0.11141113,-0.2447424353982829,-0.19839083,8
1495,0.06994211848206282,-0.11221576,-0.24843419256554414,-0.19342832,8
1496,0.06295880647146941,-0.112877995,-0.2518637778523342,-0.18775362,8
1497,0.07108187133998158,-0.11344801,-0.25623588012761306,-0.18137611,8
1498,0.09662261107805672,-0.114004016,-0.2648452209916073,-0.17432927,8
1499,0.13270342830963217,-0.114676654,-0.27545068989089494,-0.16665156,8
1500,0.1770458658550073,-0.11562367,-0.285010182736681,-0.15838927,8
1501,0.2229911243444981,-0.117060244,-0.28865951018119207,-0.1496034,8
1502,0.26104709584214897,-0.11921149,-0.2868382063407911,-0.1403449,8
1503,0.2789529949281454,-0.122300714,-0.28077705576227296,-0.13068232,8
1504,0.26676736232486,-0.12657925,-0.2660312487501492,-0.12069569,8
1505,0.22294633074372586,-0.13221346,-0.24640662436618677,-0.11049481,8
1506,0.14820266394052609,-0.13939452,-0.21686198459993902,-0.10019478,8
1507,0.04258761309920724,-0.14817627,-0.18076524489055376,-0.08992322,8
1508,-0.0865346361977431,-0.1586206,-0.14195041327394592,-0.07980365,8
1509,-0.22343977272106078,-0.17066787,-0.10221630906907811,-0.069969036,8
1510,-0.34027248145943817,-0.18417566,-0.06981009094670258,-0.060522884,8
1511,-0.43210696913098356,-0.19898126,-0.04005046623482132,-0.051581863,8
1512,-0.5041797525223971,-0.21489525,-0.015205293485660222,-0.04319884,8
1513,-0.5547740962897411,-0.23165907,0.0023261839410424353,-0.035433862,8
1514,-0.5898781452263931,-0.24908288,0.013037515566807238,-0.028334156,8
1515,-0.6069141787966258,-0.26689634,0.01751298313833005,-0.021906607,8
1516,-0.608141168390692,-0.28480607,0.01949726694496523,-0.016191563,8
1517,-0.600937676127969,-0.30255353,0.02089527403690849,-0.011174009,8
1518,-0.5876164172769048,-0.31983584,0.02065026486683006,-0.0068345536,8
1519,-0.576399656766133,-0.33634245,0.019181921852424087,-0.0031256548,8
1520,-0.5715138453419143,-0.35179085,0.016893898243241574,2.3687631e-05,8
1521,-0.5635988330231512,-0.36591524,0.016471369128034288,0.0026691477,8
1522,-0.5556746026183234,-0.37846786,0.016388402393388887,0.0048892326,8
1523,-0.558338658628095,-0.38926572,0.014454143300912412,0.0067130304,8
1524,-0.564386436924621,-0.3982138,0.012234221346985255,0.008205285,8
1525,-0.5643105932275372,-0.40521768,0.007401688064024086,0.009383513,8
1526,-0.5596740414427486,-0.4102692,0.0036050331262945687,0.010273986,8
1527,-0.5501954602219171,-0.4133982,0.0011477187468587672,0.010899225,8
1528,-0.5331409916721254,-0.41469917,0.00038708746097083745,0.011270803,8
1529,-0.5155488859431617,-0.41423717,0.0006824801805764214,0.011374958,8
1530,-0.4957999844239932,-0.41217363,-0.0011339373613530133,0.011279562,8
1531,-0.4719791031878031,-0.40867758,-0.0016501814630672273,0.010968036,8
1532,-0.4507404908158981,-0.40388054,-0.0021135705318805448,0.010479793,8
1533,-0.4321205142537746,-0.39794484,-0.002433140787977323,0.009834848,8
1534,-0.4176476571728381,-0.39107567,-0.002564727624491823,0.009081058,8
1535,-0.41025512712809525,-0.38345024,-0.002478519872971661,0.008232497,8
1536,-0.4044746729452271,-0.3751169,-0.0021868644714927365,0.007326697,8
1537,-0.39908930657753633,-0.36625063,-0.0017680921401945812,0.006378047,8
1538,-0.39535451644632397,-0.35683516,-0.0013526318879275201,0.0054390933,8
1539,-0.3895891042085453,-0.34690478,-0.0009742477399379944,0.004575831,8
1540,-0.38460023346507183,-0.33638903,-0.0015943003909734798,0.0038089037,8
1541,-0.3760384211575441,-0.32518798,-4.856509916332753e-05,0.0032312064,8
1542,-0.3632890803989171,-0.31328085,0.00028147888603017825,0.0028733907,8
1543,-0.35553730714451,-0.30138412,0.00017324817893001382,0.0028011394,8
1544,-0.35270244730102285,-0.29093888,0.00038951480196338983,0.0028170908,8
1545,-0.3523339782020817,-0.2830341,0.00056514329605282,0.0026028391,8
1546,-0.35380798780849776,-0.27742973,0.0008582344538568537,0.002098957,8
1547,-0.35902100723115166,-0.27326918,0.0014072759781802034,0.0014049069,8
1548,-0.35877420383802466,-0.26998195,0.002288798545765253,0.00062234106,8
1549,-0.3555457064331983,-0.2673556,0.0034857315463086595,-0.000190564,8
1550,-0.35865142312528714,-0.2652803,0.004882199392747534,-0.0010356851,8
1551,-0.3595356787285629,-0.26375738,0.0062971535093439834,-0.0019042642,8
1552,-0.35501029372816484,-0.2628022,0.007540697424614228,-0.0027584557,8
1553,-0.3522364003804626,-0.26246682,0.008499290152663659,-0.0035776163,8
1554,-0.3477923909219318,-0.26278415,0.009209539464755629,-0.004338913,8
1555,-0.34554513222540223,-0.26376146,0.009812190490309625,-0.004961025,8
1556,-0.3488320008650723,-0.2653879,0.010428858137139863,-0.005456149,8
1557,-0.35536679605385146,-0.2676033,0.011075987339562759,-0.0057867537,8
1558,-0.3614360127676518,-0.2703196,0.01163284628664882,-0.0059478334,8
1559,-0.36521663394592546,-0.2734215,0.01204138056948188,-0.005955653,8
1560,-0.36923759321784444,-0.27681813,0.011960629327392407,-0.005809899,8
1561,-0.377762166446757,-0.28035125,0.01459681800032629,-0.005528713,8
1562,-0.38515094045218734,-0.2838464,0.01751487837746503,-0.0051971707,8
1563,-0.39169914704276726,-0.28712457,0.024129866216447745,-0.004874699,8
1564,-0.3978143554644593,-0.28992903,0.025352776842647834,-0.0046738964,8
1565,-0.4059297504215742,-0.29203463,0.02347491986534784,-0.004712681,8
1566,-0.414388841354207,-0.29318777,0.01945215021271479,-0.0051186644,8
1567,-0.42580477226158,-0.29322165,0.012698606767898567,-0.0059875557,8
1568,-0.4331821788463119,-0.29200885,0.008983321270899623,-0.0074185063,8
1569,-0.43667655512122694,-0.28948784,0.01166840367414731,-0.009482203,8
1570,-0.4399081920917112,-0.2856428,0.020373993023478542,-0.012238386,8
1571,-0.4416854021399333,-0.2804656,0.04143267318878079,-0.015781201,8
1572,-0.43846900191999066,-0.2739757,0.07286734929722341,-0.02018196,8
1573,-0.4345762060161814,-0.2661767,0.10483076233613779,-0.02556859,8
1574,-0.42559721640728626,-0.25709978,0.1398158273660919,-0.032038365,8
1575,-0.40979741761762367,-0.24676347,0.16788292016986875,-0.0397411,8
1576,-0.3932951087711414,-0.23520395,0.18542989955912717,-0.04879409,8
1577,-0.37701401644280164,-0.22244383,0.1951967760320172,-0.059347782,8
1578,-0.35473028656829825,-0.20854774,0.18233664782223125,-0.07153135,8
1579,-0.32126748029194496,-0.19355544,0.1416458165910849,-0.085466154,8
1580,-0.2800157292981976,-0.17755783,0.07191029689105519,-0.10122757,8
1581,-0.2334222601446081,-0.1606828,-0.02325050085418263,-0.11882466,8
1582,-0.18815136556137732,-0.14310034,-0.12670740564540978,-0.13817331,8
1583,-0.14448641347064692,-0.12505408,-0.22734998502939283,-0.15903735,8
1584,-0.0987878213314251,-0.106878094,-0.3223483804223611,-0.18102862,8
1585,-0.058363922129134244,-0.08895389,-0.4000175403367717,-0.20361513,8
1586,-0.027298215274703524,-0.07173079,-0.4581752542525073,-0.22614345,8
1587,-0.003598199038847936,-0.05563869,-0.49600281936985274,-0.24794175,8
1588,0.0122493283985829,-0.04112918,-0.5102214373830871,-0.26833975,8
1589,0.019063498586417524,-0.028468953,-0.502667411100277,-0.286858,8
1590,0.024078357742973507,-0.017831147,-0.48175443578206595,-0.303168,8
1591,0.025339064314519488,-0.009180497,-0.45150542552319184,-0.31713346,8
1592,0.021983782912066895,-0.0023325759,-0.417684829626215,-0.3288025,8
1593,0.018361498085555934,0.002939542,-0.3908936872076082,-0.3382962,8
1594,0.01646120458149517,0.006937365,-0.36927190076862176,-0.3458019,8
1595,0.016430366013074734,0.009986361,-0.35857506228844316,-0.35157105,8
1596,0.01780786294997187,0.012313452,-0.35831528346477476,-0.3557541,8
1597,0.01712576004656574,0.014109398,-0.3553409485230682,-0.35849214,8
1598,0.012143811968602449,0.0155256335,-0.3544451805191931,-0.3599281,8
1599,0.010028293659096353,0.016667029,-0.3533113322271368,-0.36019334,8
1600,0.010074333235437076,0.0176145,-0.3490616754572318,-0.35936978,8
1601,0.011633802445635695,0.018416416,-0.34628776822527824,-0.3575776,8
1602,0.012198064136517231,0.019110294,-0.3385129942876478,-0.35489962,8
1603,0.012406767983136297,0.019731846,-0.3285811679941672,-0.3514603,8
1604,0.012710795111117897,0.020233607,-0.31608641867819015,-0.34733886,8
1605,0.012922792547803893,0.020596143,-0.30084204882374505,-0.34263253,8
1606,0.013021113388579864,0.020753,-0.28810490191794397,-0.33742636,8
1607,0.012987716596823544,0.020643607,-0.2793011688495629,-0.33183113,8
1608,0.01283517014269112,0.020233156,-0.27407727119105324,-0.32595935,8
1609,0.012550385861915632,0.019479608,-0.26865408566649274,-0.31994218,8
1610,0.012124371319369335,0.018356295,-0.2629098968341541,-0.31384712,8
1611,0.011580350188930617,0.016879486,-0.261203147403355,-0.30776143,8
1612,0.010959438058847406,0.015017543,-0.2613811778266902,-0.30170077,8
1613,0.010290783017707188,0.012764586,-0.26291245261126195,-0.2956376,8
1614,0.009580869609720677,0.010112479,-0.2639938834879231,-0.28953066,8
1615,0.008829020513902422,0.00706484,-0.2599808417959377,-0.28331423,8
1616,0.008058959843589713,0.0035800799,-0.25477154490766474,-0.2769195,8
1617,0.007345120688543626,-0.00036801913,-0.24825954320499882,-0.2703193,8
1618,0.006810709040794314,-0.004816524,-0.24386800831506203,-0.26353177,8
1619,0.006577127866689449,-0.009821035,-0.24240630421609802,-0.25669572,8
1620,0.006721841477248015,-0.01539647,-0.23850859564372198,-0.25000075,8
1621,0.007273789438326996,-0.021475928,-0.23553765616576117,-0.24374273,8
1622,0.00823508880531076,-0.027911592,-0.23384800152536972,-0.23816249,8
1623,0.009567654081277303,-0.03452129,-0.23378721657599127,-0.23347774,8
1624,0.011170757364521887,-0.04108307,-0.23507890530607295,-0.22972411,8
1625,0.01291923275838508,-0.04748031,-0.23363417147099325,-0.22685814,8
1626,0.014763334540162886,-0.05357559,-0.2294274797795458,-0.22476724,8
1627,0.016721582685829576,-0.05933772,-0.22507667927806385,-0.22328624,8
1628,0.01880474117943806,-0.06475585,-0.22118077558140592,-0.22228786,8
1629,0.021003681184742547,-0.06980692,-0.21811492006602196,-0.2216307,8
1630,0.023357411743758546,-0.074489124,-0.21427244432119674,-0.22120878,8
1631,0.025992788895976848,-0.078805186,-0.209487148689316,-0.22092259,8
1632,0.029120860504092,-0.08276956,-0.20572345566127104,-0.22067769,8
1633,0.03303370563451296,-0.086396255,-0.20360823372989983,-0.22039244,8
1634,0.03806146133133195,-0.089714214,-0.2059216872465699,-0.21998677,8
1635,0.04451691238905509,-0.09273383,-0.20951992956492582,-0.21940812,8
1636,0.05247895955992563,-0.09548448,-0.21137675015542493,-0.21858053,8
1637,0.06228128033282896,-0.09795758,-0.21434893657484377,-0.21748267,8
1638,0.07224855001976015,-0.10014001,-0.22057752386759985,-0.21606798,8
1639,0.08649305915437257,-0.10200151,-0.23020417406179788,-0.21430582,8
1640,0.10388067168064498,-0.10352668,-0.2402867983536432,-0.21216424,8
1641,0.11935526769186672,-0.10469927,-0.24939675759413826,-0.20960072,8
1642,0.11791422164764088,-0.10553057,-0.25926515265851785,-0.20657898,8
1643,0.09660384463150232,-0.10600476,-0.26884655751186476,-0.2030759,8
1644,0.07443644388437236,-0.10615167,-0.2789728650689437,-0.1990633,8
1645,0.06214882349904775,-0.105969496,-0.2891361394599161,-0.19454367,8
1646,0.0626869279274701,-0.10550209,-0.29634884658234906,-0.18950924,8
1647,0.0803979636410348,-0.10485251,-0.30297789627483324,-0.18396778,8
1648,0.10979022262522915,-0.10414507,-0.3067337359902778,-0.17789868,8
1649,0.1451837106848894,-0.10362161,-0.3081639731227022,-0.17128314,8
1650,0.18372321840355774,-0.103504986,-0.3089159591011691,-0.1641015,8
1651,0.21096264473721885,-0.1041175,-0.3041939230586658,-0.15633465,8
1652,0.21748775933444128,-0.10573127,-0.2945279206678528,-0.14798352,8
1653,0.1989550003211129,-0.10864466,-0.2758981665663179,-0.13906378,8
1654,0.14809662042739238,-0.1131352,-0.24909653653717503,-0.1296145,8
1655,0.0673413886016278,-0.11940315,-0.21602599955743287,-0.119696684,8
1656,-0.0384855422277296,-0.12761667,-0.17686127259686785,-0.10939415,8
1657,-0.16356820646668932,-0.13781239,-0.13743130269917872,-0.09879386,8
1658,-0.2984850991738034,-0.1500052,-0.09923647721047923,-0.08804124,8
