time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1564,-0.02678532855019048,-0.055909462,0.12494989665018402,-0.23361379,9
1565,-0.05410230873313798,-0.06825145,0.13627371973933608,-0.22002149,9
1566,-0.09086942233754339,-0.08286584,0.13591305712206705,-0.204692,9
1567,-0.13655872404632796,-0.1000148,0.1274314360793391,-0.18760161,9
1568,-0.18872306686587914,-0.11978693,0.11071268350195772,-0.16894859,9
1569,-0.2410138131062018,-0.14194764,0.08774693732750402,-0.14916551,9
1570,-0.2884321381015427,-0.16602318,0.06250117075798323,-0.12894171,9
1571,-0.3320810329645211,-0.19122338,0.040227585644892774,-0.10910327,9
1572,-0.3632784552241528,-0.21671878,0.024015812197486636,-0.090436794,9
1573,-0.37647737475902016,-0.24169658,0.015109294266772915,-0.073543124,9
1574,-0.385586357424989,-0.2655271,0.011952738377135815,-0.05873161,9
1575,-0.3897502175736253,-0.287766,0.011707604928473067,-0.046051983,9
1576,-0.3884469860306244,-0.30814388,0.012991386376089037,-0.03537162,9
1577,-0.38751706301335426,-0.32651109,0.014576595103658413,-0.026445301,9
1578,-0.3815286907038468,-0.34275824,0.014054725900579138,-0.019028442,9
1579,-0.3736771440490741,-0.35685548,0.01331776193403566,-0.012855806,9
1580,-0.37007396909896606,-0.36869842,0.011200461064677114,-0.0077397274,9
1581,-0.3751699306017006,-0.37822738,0.010456036824236684,-0.0035538452,9
1582,-0.380488702253398,-0.3853976,0.009917202172379076,-0.00017148464,9
1583,-0.383562172513705,-0.3901951,0.007800054344594965,0.0024239314,9
1584,-0.37868369181730277,-0.3926709,0.006712292569787679,0.004297773,9
1585,-0.3684174098010443,-0.39303207,0.005580656342912805,0.0055069653,9
1586,-0.35909952176883736,-0.39159414,0.001313049770661294,0.0061049936,9
1587,-0.34587259081598454,-0.3886532,-0.0032263601474463908,0.0062229102,9
1588,-0.3291731162695973,-0.38447726,-0.007693995884670718,0.0059220195,9
1589,-0.3131869965773373,-0.37929872,-0.011871079365504711,0.0052514276,9
1590,-0.2977320738120191,-0.37337837,-0.015290884804990336,0.0042924555,9
1591,-0.28827681268080874,-0.3668035,-0.017697338880287346,0.0030513601,9
1592,-0.2815412336430821,-0.35984346,-0.01887566462508471,0.0016132157,9
1593,-0.27320878399937376,-0.3526574,-0.018727311192877336,6.3410196e-05,9
1594,-0.2674439321001257,-0.34539092,-0.01738151001335619,-0.0015142325,9
1595,-0.2615670878302721,-0.3381348,-0.015216576786732165,-0.0030518398,9
1596,-0.2638623316947948,-0.3309492,-0.012750410431939274,-0.0044865436,9
1597,-0.27051588600112064,-0.32391232,-0.010468992436048555,-0.005776745,9
1598,-0.2708953216694416,-0.31707028,-0.008699877580540711,-0.0068636416,9
1599,-0.26962555613859784,-0.31050715,-0.007602378311882169,-0.0077075115,9
1600,-0.2717318438028606,-0.30428395,-0.007155010398360298,-0.008283645,9
1601,-0.27140071717757475,-0.2985051,-0.007088251817534535,-0.008538245,9
1602,-0.26931879879048864,-0.29323477,-0.00698809428823979,-0.00844754,9
1603,-0.271857717514574,-0.28853223,-0.006616904620420648,-0.0080002695,9
1604,-0.26848405541329545,-0.28444716,-0.006095257739163202,-0.0071767303,9
1605,-0.2598467872898117,-0.28103834,-0.0057552155003947015,-0.0059753577,9
1606,-0.2570987925979088,-0.2783808,-0.005921704738348691,-0.004421799,9
1607,-0.2594137033736158,-0.27662963,-0.006858895143316472,-0.00251668,9
1608,-0.2632935507727441,-0.27601257,-0.008775666357039361,-0.00032349382,9
1609,-0.267784109228238,-0.27686873,-0.011763611702114185,0.0020601726,9
1610,-0.27925040275592133,-0.2793658,-0.015721783884375385,0.004515778,9
1611,-0.2948147491228622,-0.28334102,-0.020344297762056412,0.006918837,9
1612,-0.3043958901228831,-0.28840655,-0.024988947363266525,0.00918834,9
1613,-0.31520243886310206,-0.2941515,-0.02939584660021097,0.011234209,9
1614,-0.32459734701048054,-0.300287,-0.03171094275584444,0.013072081,9
1615,-0.3209271182776143,-0.30653688,-0.032075941675750626,0.0146697415,9
1616,-0.3164888256631489,-0.3126272,-0.030959278480453507,0.015973391,9
1617,-0.31132438791017586,-0.31827223,-0.03608022760582606,0.016935179,9
1618,-0.29645761136272414,-0.32311854,-0.036203125308828694,0.017414978,9
1619,-0.2775763137337237,-0.3268768,-0.03018171228866762,0.017308947,9
1620,-0.2674806987100652,-0.3292979,-0.025453451004651635,0.01654202,9
1621,-0.25452727082782467,-0.33017442,-0.014074263049953744,0.015044447,9
1622,-0.2348196574242406,-0.3293874,-0.0026556812677588242,0.012750234,9
1623,-0.22192772670048502,-0.32681984,0.00920246493403294,0.0096262265,9
1624,-0.2127610786475756,-0.3224459,0.021676469044008634,0.0056233183,9
1625,-0.19549492877619823,-0.31628418,0.026425172217095477,0.0007208655,9
1626,-0.17758380132012297,-0.3084056,0.028771739352966057,-0.005113034,9
1627,-0.15716385236517158,-0.29892457,0.03169561817428853,-0.011877755,9
1628,-0.12765072021882365,-0.2879586,0.039127931090589665,-0.0196052,9
1629,-0.09348597666963107,-0.27570972,0.05692163586129981,-0.028264094,9
1630,-0.06636856641885046,-0.26234478,0.06452058556810676,-0.03787101,9
1631,-0.03945953173694494,-0.24809337,0.0580348878757578,-0.048407186,9
1632,-0.006491186088837671,-0.23314492,0.04314341697178965,-0.059892327,9
1633,0.024041103833357905,-0.21767348,0.017327870846814027,-0.07234957,9
1634,0.047044560868023375,-0.201816,-0.010700982837611022,-0.08580645,9
1635,0.06421644378521132,-0.18570445,-0.04335232938600875,-0.10028611,9
1636,0.07463078444425272,-0.16944285,-0.08276035186133694,-0.11578354,9
1637,0.07627197224509509,-0.15312336,-0.13148553065583293,-0.13228029,9
1638,0.07583079033271718,-0.13685633,-0.17985464675006071,-0.14969817,9
1639,0.07496097938454623,-0.12076831,-0.221039563014006,-0.16790892,9
1640,0.0652023612795799,-0.10497095,-0.25776105038037883,-0.18672302,9
1641,0.05469001288158976,-0.08962742,-0.2840641108244148,-0.20588307,9
1642,0.05117071001032909,-0.07492354,-0.3009033834710861,-0.22504154,9
1643,0.045560949362993014,-0.061112422,-0.30803836817365376,-0.24380654,9
1644,0.03652583532750276,-0.04844225,-0.309163923385003,-0.26175737,9
1645,0.03240982206755659,-0.037159834,-0.31535566645622076,-0.27848747,9
1646,0.02710635228973575,-0.027444636,-0.3298634315440022,-0.2936721,9
1647,0.02240924889053601,-0.019342761,-0.34971999439600676,-0.3070777,9
1648,0.023291101149495848,-0.012789116,-0.3670193035978552,-0.3185841,9
1649,0.02203450883341785,-0.0076874164,-0.37132919805885384,-0.3281388,9
1650,0.015812010487734438,-0.0038681487,-0.37483538272094,-0.33574706,9
1651,0.01075100267013994,-0.0010985123,-0.3811969734690228,-0.34149557,9
1652,0.004970931248663009,0.00083801796,-0.38443947988989274,-0.34549287,9
1653,0.0020021509460244626,0.002101916,-0.3871591654964142,-0.34782836,9
1654,0.0019464885597542342,0.0028830373,-0.38398111102589216,-0.34861875,9
1655,-0.003171971764020843,0.0033400478,-0.37617305095762793,-0.3479854,9
1656,-0.008121306817838705,0.0036013257,-0.3664576909076461,-0.34603396,9
1657,-0.01107731022769597,0.0037089104,-0.355050546064356,-0.34288463,9
1658,-0.013745629155437724,0.0037233755,-0.34662327956878786,-0.33864433,9
1659,-0.015632693390140468,0.0036618987,-0.3366356600282097,-0.33344972,9
1660,-0.016874619776970693,0.0034697826,-0.3221632849445242,-0.3273997,9
1661,-0.017530431454250206,0.0031836426,-0.31189759631695374,-0.3206819,9
1662,-0.01777389004607087,0.0028762568,-0.3028890685088242,-0.31346428,9
1663,-0.017712658206406325,0.002604582,-0.2959411842096173,-0.30591542,9
1664,-0.017362363427014072,0.0025494334,-0.291480205876415,-0.29828745,9
1665,-0.016767502243242163,0.0027926299,-0.2828447049974292,-0.29075736,9
1666,-0.01605084443808302,0.0034290992,-0.2761242817830611,-0.2835216,9
1667,-0.015321901947455509,0.0044281026,-0.270587254492434,-0.27673593,9
1668,-0.014625055259177419,0.0057516694,-0.2650276073625012,-0.27053794,9
1669,-0.013954540112331057,0.0073026116,-0.26053737240033914,-0.26507095,9
1670,-0.013289656822217975,0.008965659,-0.25106934749613413,-0.260419,9
1671,-0.012648548664362678,0.010643172,-0.23875829955700575,-0.256646,9
1672,-0.01212296154660813,0.012253783,-0.22594593248878483,-0.25377628,9
1673,-0.011886045215898504,0.013677702,-0.21385157961184226,-0.25181612,9
1674,-0.01214272623111661,0.014925327,-0.20574965256536418,-0.25078145,9
1675,-0.012999226435655065,0.015979027,-0.19564447807502197,-0.25067386,9
1676,-0.014371622999128785,0.016904349,-0.184808315764548,-0.25152054,9
1677,-0.016020843369010277,0.01770762,-0.176376859227142,-0.25334466,9
1678,-0.017699391331983026,0.018521288,-0.16859057368359714,-0.25613335,9
1679,-0.01933756419280578,0.019330436,-0.1649550821669162,-0.259816,9
1680,-0.021102356092352653,0.02015857,-0.1605885679394972,-0.264294,9
1681,-0.023279590952451412,0.020974046,-0.15702093760724503,-0.26940602,9
1682,-0.02599028240715457,0.0216182,-0.15486787817870099,-0.27496812,9
1683,-0.029145829851461382,0.022023225,-0.15338084341118594,-0.28073758,9
1684,-0.03219464177587855,0.022078374,-0.15687677717008222,-0.2865055,9
1685,-0.03707769660011253,0.021690074,-0.15803702664371583,-0.2920216,9
1686,-0.03861797294821554,0.020791423,-0.15592209936417392,-0.29707825,9
1687,-0.03766073371250646,0.019370668,-0.15185615534489005,-0.3014912,9
1688,-0.039703481910943354,0.01744137,-0.1439254925865691,-0.30510816,9
1689,-0.04117617400447481,0.015094389,-0.13872976786576183,-0.30782554,9
1690,-0.04473271768029009,0.012442735,-0.13288339762921086,-0.30958554,9
1691,-0.04719889330010376,0.009616594,-0.12253174100782711,-0.31035873,9
1692,-0.04555393897324347,0.006774179,-0.11109971595577994,-0.31013602,9
1693,-0.046083947551023734,0.0039927904,-0.09878154110072115,-0.30892465,9
1694,-0.046848918214692684,0.0012778508,-0.08954994895880097,-0.30667892,9
1695,-0.048802721763845154,-0.0014682793,-0.08153700377330174,-0.30339038,9
1696,-0.05306970626918602,-0.004442689,-0.07301836041720892,-0.29899368,9
1697,-0.05103847362179757,-0.007898066,-0.06299605733404526,-0.29344818,9
1698,-0.03864727822024149,-0.0120717315,-0.044661034308494454,-0.2867141,9
1699,-0.022103633165156216,-0.017213663,-0.02188696182939719,-0.2787721,9
1700,-0.008680249441865046,-0.02352818,0.0041686406842655005,-0.2695624,9
1701,0.003575549364295585,-0.031255316,0.037549342848276414,-0.25903937,9
1702,0.013578486449315901,-0.04061476,0.0738841424223486,-0.24708943,9
1703,0.012203238922196692,-0.05188678,0.10727202050919593,-0.23358877,9
1704,-0.002047140728247864,-0.06532722,0.13242162390350184,-0.21844885,9
1705,-0.033232011012299924,-0.081227206,0.14829648738426526,-0.2015702,9
1706,-0.07435991898857786,-0.099709675,0.1536970976106072,-0.18302445,9
1707,-0.11588572920810092,-0.12071135,0.14769552418218798,-0.16308655,9
1708,-0.1621785427526309,-0.14390768,0.13375820596339696,-0.1422907,9
1709,-0.2091841041864807,-0.16865042,0.11105216540682214,-0.12140851,9
1710,-0.2542467275180493,-0.1941345,0.08348583631324533,-0.101333596,9
1711,-0.2951258185121546,-0.21948344,0.05699793759472907,-0.08285135,9
1712,-0.3260028814388737,-0.24392241,0.033926827458749996,-0.066481896,9
1713,-0.34398038884207716,-0.2669063,0.0184371851598343,-0.05243199,9
1714,-0.3549757764902562,-0.28808472,0.009741980308886952,-0.04064596,9
1715,-0.3692116286478612,-0.30733204,0.005474415053468393,-0.030866079,9
1716,-0.3827199001947064,-0.3245863,0.004650536970885929,-0.022806153,9
1717,-0.3930265959191131,-0.33988824,0.005106781240770401,-0.01617217,9
1718,-0.4021627097234764,-0.3531854,0.007209687252056518,-0.010712977,9
1719,-0.4061664797630753,-0.3644999,0.009029180263577687,-0.006263424,9
1720,-0.4103264936505686,-0.3738137,0.008035688898841067,-0.002679949,9
1721,-0.4165510610063256,-0.38115615,0.008261506565724289,0.0001653752,9
1722,-0.4166643893527362,-0.3865788,0.008607179895984928,0.0023767021,9
1723,-0.41346613404887006,-0.39018968,0.006761096567206378,0.0040441114,9
1724,-0.41288752984794574,-0.39214382,0.006103692278751116,0.0052542426,9
1725,-0.41474824186927906,-0.39256647,0.00611339760694076,0.0060640196,9
1726,-0.4147747850195067,-0.39159098,0.005105638567189602,0.0065084747,9
1727,-0.4105756363481638,-0.3893498,0.0034092401933028464,0.006628581,9
1728,-0.403107858085362,-0.38596356,0.0012054471467302184,0.0064149546,9
1729,-0.38864267107523015,-0.38161045,-0.001480978442561569,0.005917015,9
1730,-0.3702318542673104,-0.37637764,-0.004487028569157314,0.005162912,9
1731,-0.3536852662221589,-0.3704234,-0.007598161810718699,0.004191429,9
1732,-0.33435578977750413,-0.36394164,-0.010580274170029248,0.0030913956,9
1733,-0.3126758894521384,-0.35702592,-0.013238002622754753,0.0018703176,9
1734,-0.29855976625293135,-0.34981182,-0.01544664034527527,0.0006323499,9
1735,-0.290424658351516,-0.342426,-0.017143516732143725,-0.0005843491,9
1736,-0.28177167720949725,-0.33497912,-0.01826651232494929,-0.0016834444,9
1737,-0.278806170630671,-0.32752365,-0.018708078340813086,-0.0026611823,9
1738,-0.28115990411356817,-0.32016176,-0.01835374919304009,-0.003478779,9
1739,-0.282507541277239,-0.31293684,-0.01716127658118295,-0.004104331,9
1740,-0.2827623758903942,-0.30595332,-0.015200017855356645,-0.0045268917,9
1741,-0.2823377314973552,-0.2992559,-0.012639755996145315,-0.004759284,9
1742,-0.28045587128840094,-0.29295903,-0.009718843748748337,-0.0047677294,9
1743,-0.2718045689922623,-0.28713542,-0.006702287493885426,-0.0045763105,9
1744,-0.26242038124153266,-0.28191122,-0.0038609074033865596,-0.004174706,9
1745,-0.2614653677667459,-0.2774469,-0.0014553128681053034,-0.0035707352,9
1746,-0.259642153841496,-0.2739228,0.00030375005916387723,-0.002795676,9
1747,-0.2540285341040668,-0.271565,0.0012645248152527416,-0.0018532817,9
1748,-0.25397559585645674,-0.27058133,0.001282002672033502,-0.0007848386,9
1749,-0.25650637395429265,-0.27118888,0.00021522475991632043,0.00041778552,9
1750,-0.2565696083821832,-0.27342963,-0.0020070517925454626,0.0017383262,9
1751,-0.26021804259139536,-0.27721635,-0.005328659149274552,0.003188356,9
1752,-0.25955456189876275,-0.28239265,-0.009699357459744817,0.0047622453,9
1753,-0.2586844376481597,-0.28866556,-0.014652390458040844,0.0064290296,9
1754,-0.26665342596260316,-0.2957567,-0.020303261461474167,0.008159933,9
1755,-0.274032261739098,-0.30334052,-0.026133261989379243,0.009903972,9
1756,-0.2778571627625288,-0.31108576,-0.032499328935547356,0.011580451,9
1757,-0.2833166583819682,-0.31866825,-0.037627303159198246,0.01311368,9
1758,-0.2868685530754181,-0.32570782,-0.035633982130833804,0.014372604,9
1759,-0.292449606654246,-0.33191928,-0.03423785982127329,0.0152743375,9
1760,-0.3010507215738846,-0.3369536,-0.03921519280607211,0.015686575,9
1761,-0.3017942318831942,-0.3405803,-0.043046539155399535,0.015541135,9
1762,-0.2938334198600998,-0.34255844,-0.043937081617856075,0.014736988,9
1763,-0.28068454133350035,-0.34274966,-0.03884716407701474,0.0132072,9
1764,-0.2633578444935289,-0.34106535,-0.024650436063581423,0.010905794,9
1765,-0.25279339833891473,-0.33748475,-0.009148926345976159,0.007818068,9
1766,-0.24515483225531237,-0.33205804,0.00469725577438779,0.0039227544,9
1767,-0.2273152407876248,-0.32489643,0.016865301262466527,-0.0007576271,9
1768,-0.2053494519427846,-0.3161183,0.026710453747861546,-0.006252477,9
1769,-0.18906325510876212,-0.30589363,0.03483855636339118,-0.012535524,9
1770,-0.1698022044975111,-0.29441458,0.03627577685342431,-0.01962084,9
1771,-0.147958869221057,-0.2818172,0.031734542021746207,-0.027509052,9
1772,-0.12017348897706916,-0.26828995,0.030186123326295725,-0.036225498,9
1773,-0.08659038454397,-0.25392872,0.028002517085771565,-0.045810834,9
1774,-0.05132678303363656,-0.23889485,0.01873292831027147,-0.056299467,9
1775,-0.01616275907290086,-0.22329095,0.006040728218139106,-0.067732684,9
1776,0.01430532996318018,-0.20724948,-0.01785724201710974,-0.080177106,9
1777,0.03738905097246727,-0.1908735,-0.04635643034356113,-0.093657136,9
1778,0.05831144002809572,-0.17428462,-0.06997468678112094,-0.10819591,9
1779,0.0723268989237886,-0.15760939,-0.1001093923777111,-0.12378123,9
1780,0.07622481030798607,-0.14095722,-0.1366766813281118,-0.14036962,9
1781,0.07524650291014595,-0.12449807,-0.17815961697335025,-0.15785912,9
1782,0.07634574912341054,-0.1083775,-0.22545516493079415,-0.17609113,9
1783,0.0721773195495119,-0.092774965,-0.26700875329707374,-0.19484113,9
1784,0.0650305446642393,-0.07788484,-0.2960329843190372,-0.21381506,9
1785,0.05757748328864008,-0.06392545,-0.31789863697014287,-0.23265044,9
1786,0.04598845679793302,-0.05105819,-0.3301780216377518,-0.25098476,9
1787,0.03721598091143326,-0.039452117,-0.3363686790332632,-0.26842985,9
1788,0.035742722529431274,-0.029222954,-0.3398000294238051,-0.2846507,9
1789,0.03061463826300101,-0.020412736,-0.33783736366453476,-0.29935965,9
1790,0.021664218612610076,-0.0130336685,-0.3403807230690148,-0.31236517,9
1791,0.015216865268329972,-0.0070206607,-0.34612583170288097,-0.32356256,9
1792,0.009137285121984211,-0.0022792353,-0.3470994997029482,-0.33287174,9
1793,0.003231550771065014,0.0013122057,-0.3486271260069849,-0.3403477,9
1794,0.004313205747706177,0.003917752,-0.349160298840602,-0.3460152,9
1795,0.007148721819764118,0.005671659,-0.34312744994132893,-0.34997776,9
1796,0.004593964338899054,0.006749317,-0.33748450205539493,-0.3523611,9
1797,0.0008520442483534312,0.007293571,-0.32935976389494,-0.35327253,9
1798,-0.0001919535449357383,0.007422854,-0.32139391564964387,-0.3528359,9
1799,-0.00233929524645257,0.0072302856,-0.31526269135568924,-0.35116288,9
1800,-0.003651829082554865,0.0068229996,-0.30352812549028774,-0.3483757,9
1801,-0.005016263864351875,0.006269253,-0.29275356197963204,-0.34460333,9
1802,-0.006271601884879405,0.005617414,-0.28530913065199115,-0.33994985,9
1803,-0.0074702322492797004,0.0049420698,-0.27882083421135073,-0.33453882,9
1804,-0.008580903171779163,0.0042789304,-0.27452421547861017,-0.3284822,9
1805,-0.009580414499081796,0.00367772,-0.27057544190083516,-0.3219227,9
1806,-0.010446168781332154,0.0031551642,-0.2633391959545752,-0.3149728,9
1807,-0.011156255772625386,0.0027424537,-0.2551971989188521,-0.30778396,9
1808,-0.011677091249582576,0.002436876,-0.24937697277317683,-0.30048907,9
