time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2432,-0.006641722799657601,0.030974029,-0.6219314288835192,-0.2971058,0
2433,-0.01116230091214594,0.031935062,-0.6216451988660638,-0.30125475,0
2434,-0.013509979132569488,0.032393426,-0.6196699296254043,-0.304994,0
2435,-0.01377134294366696,0.03234325,-0.6175926398315948,-0.30817428,0
2436,-0.014991372556084024,0.03174837,-0.615414294002942,-0.31069338,0
2437,-0.01557001991608637,0.03064585,-0.616222662371148,-0.3124756,0
2438,-0.01395226395997592,0.029010827,-0.6179400827530002,-0.31343144,0
2439,-0.012310494037688075,0.026817087,-0.6218070250197982,-0.31348678,0
2440,-0.007152904202156484,0.02404926,-0.6270236883037008,-0.312586,0
2441,-0.0009852043205441187,0.020677509,-0.6317395321009388,-0.31070653,0
2442,0.002870691109605305,0.016666576,-0.6379519265370074,-0.30781305,0
2443,0.007298004163918584,0.01203138,-0.6436577518880161,-0.3039271,0
2444,0.009453292601221634,0.0067398245,-0.6489246559091032,-0.29905468,0
2445,0.007790357146238478,0.0007896499,-0.65105834914826,-0.29318607,0
2446,0.0018555475506353523,-0.005840842,-0.6471888354269614,-0.2863422,0
2447,-0.009244404518764605,-0.0132217165,-0.6381830077287978,-0.27848902,0
2448,-0.0208076093532576,-0.021416258,-0.6238072163435103,-0.26960245,0
2449,-0.028913652284183074,-0.030579068,-0.6064281454115942,-0.25957704,0
2450,-0.029060130961546984,-0.04082993,-0.5860094984203541,-0.24835336,0
2451,-0.020982418756830466,-0.052342884,-0.5633853638699171,-0.2358295,0
2452,-0.008979325008897443,-0.06529513,-0.5428802042493699,-0.22195663,0
2453,0.005318560620788542,-0.079830855,-0.5228662497131809,-0.20671943,0
2454,0.019110497643378008,-0.09600929,-0.4997614854137599,-0.19022425,0
2455,0.01783094107646792,-0.11379201,-0.46983928370125,-0.17269064,0
2456,-0.009870518321932002,-0.13298915,-0.42793028434708225,-0.15450084,0
2457,-0.05874695360641199,-0.1533087,-0.37386506014339416,-0.13613838,0
2458,-0.12545368900088902,-0.17431852,-0.3106918988903628,-0.1181353,0
2459,-0.20948547072642723,-0.19558103,-0.24227274782489913,-0.100996114,0
2460,-0.30165913459415233,-0.21668215,-0.1749210344117448,-0.08511553,0
2461,-0.39692935880109353,-0.23727067,-0.1123388607143952,-0.070756294,0
2462,-0.4897329873164488,-0.25707266,-0.05829802691187085,-0.058049448,0
2463,-0.5652364080949381,-0.27590227,-0.016407236152280756,-0.047016896,0
2464,-0.6158513579214933,-0.2935937,0.010508498306361294,-0.037592016,0
2465,-0.6416714830822797,-0.3100203,0.02244307749794254,-0.029675653,0
2466,-0.6453629125243651,-0.32512107,0.023427970318458155,-0.023102038,0
2467,-0.6364584029145778,-0.3388377,0.018262738410436276,-0.017705712,0
2468,-0.6219374840073788,-0.35106668,0.011176310387665821,-0.013322155,0
2469,-0.60530194177888,-0.3618279,0.005164905843233704,-0.009789974,0
2470,-0.589521414575843,-0.3710332,0.0031266795644158724,-0.006955285,0
2471,-0.5755473162826312,-0.37868574,0.006105865384258743,-0.0046945396,0
2472,-0.5651104374249448,-0.38482758,0.01191838798849056,-0.0028816895,0
2473,-0.5532994593332499,-0.38952336,0.01742301511296414,-0.001437915,0
2474,-0.537319960389576,-0.39284086,0.02082633139276384,-0.00025749806,0
2475,-0.5247310772403834,-0.39486328,0.020573338781048674,0.0006949051,0
2476,-0.5175924117315283,-0.39570543,0.01790033379981296,0.0014727792,0
2477,-0.5083340521220892,-0.3955011,0.015554791151505227,0.0021196,0
2478,-0.4965367467448419,-0.39433667,0.012755266073127037,0.0026347423,0
2479,-0.48862611294835934,-0.39230114,0.011249749375286252,0.0030382236,0
2480,-0.48112551576131446,-0.3894804,0.010443708240985582,0.0033250393,0
2481,-0.47356446687542697,-0.38590842,0.008376554684965069,0.0034976916,0
2482,-0.4727728770091678,-0.3816647,0.006651212215460644,0.0035743217,0
2483,-0.4727808491109217,-0.3768238,0.005057665372459666,0.0035496124,0
2484,-0.47008437957182214,-0.3713876,0.0037384596420844884,0.0034013565,0
2485,-0.4708003535839529,-0.36541483,0.0026383297316354285,0.0032102505,0
2486,-0.470024114236056,-0.35894978,0.0016945840521440097,0.0029562763,0
2487,-0.4664917550282777,-0.35201237,0.0008208561953178231,0.002685725,0
2488,-0.46504997834953826,-0.3446464,-5.6979522349929645e-05,0.0024320635,0
2489,-0.4635825835101071,-0.33688536,-0.0009546142317562927,0.0022068648,0
2490,-0.46385407461532874,-0.32885355,-0.0017727530700297586,0.0020354635,0
2491,-0.46603677786537523,-0.320692,-0.0023321729038770973,0.0019447583,0
2492,-0.467490136698463,-0.31264076,-0.0024760988823943637,0.0019381901,0
2493,-0.46811649447684894,-0.30495748,-0.0021158901025795794,0.0019851064,0
2494,-0.4697344693579879,-0.2979093,-0.0012278168532147368,0.0020842564,0
2495,-0.4734899974490932,-0.29170552,0.00015466988989213412,0.0021899748,0
2496,-0.4750050540270697,-0.2864759,0.0019500332064721804,0.0022913143,0
2497,-0.472963040261437,-0.28227556,0.004035806606034381,0.0023760765,0
2498,-0.47145727931115683,-0.27911717,0.006242788046419674,0.002443949,0
2499,-0.4738641099097779,-0.27694604,0.008336567952785548,0.002463654,0
2500,-0.4765719106993923,-0.27574813,0.010062765200751514,0.0024752265,0
2501,-0.4805387928372652,-0.27547827,0.011261602692000872,0.0024617773,0
2502,-0.4912401820291961,-0.27605462,0.011930078237627555,0.0024267463,0
2503,-0.5017547473263657,-0.2774261,0.01216505465843623,0.002379517,0
2504,-0.5095326019382567,-0.2795665,0.01206682348912194,0.0023288473,0
2505,-0.5163198115001628,-0.28237185,0.01170333888773668,0.0022587855,0
2506,-0.5183900371465929,-0.2858141,0.01113705628491492,0.0022112436,0
2507,-0.5180839550802729,-0.2898359,0.010419271190434985,0.0022087414,0
2508,-0.5161272912436947,-0.29440916,0.009533155623963055,0.0023188386,0
2509,-0.5087582953647841,-0.29949865,0.00836514339547094,0.0025706233,0
2510,-0.5038394353234248,-0.3050393,0.006729274620377212,0.0030216465,0
2511,-0.5056178837338466,-0.3109334,0.004384164440586992,0.0036769123,0
2512,-0.5065113353162439,-0.31706396,0.001062242577656848,0.0045451787,0
2513,-0.5095086411607737,-0.32329214,-0.0034306493497064106,0.0056117456,0
2514,-0.5222212368110424,-0.32946065,-0.0090743580012228,0.00686285,0
2515,-0.5365067587521627,-0.33540583,-0.015469466737167549,0.0082528265,0
2516,-0.545404607820811,-0.34092975,-0.02217538963294793,0.009708799,0
2517,-0.5556828689689971,-0.34587502,-0.028183392165106676,0.0111835385,0
2518,-0.5660184393036823,-0.34999853,-0.032405686175438195,0.012548181,0
2519,-0.5711259919852,-0.35312483,-0.03573671292135235,0.013715461,0
2520,-0.5741134385604703,-0.3550591,-0.03940624978223094,0.0145874815,0
2521,-0.5796472798841839,-0.35562867,-0.03906981489336642,0.015027245,0
2522,-0.5903772210263362,-0.35469925,-0.028905784187053668,0.0149890855,0
2523,-0.605205342300708,-0.35219407,-0.014359453645127028,0.014364785,0
2524,-0.619796171356387,-0.34805432,-0.0033958335968199316,0.013080839,0
2525,-0.6298276729978469,-0.34232563,0.002388486537697074,0.011118794,0
2526,-0.6323779097060922,-0.33508444,0.004259390220560437,0.008432986,0
2527,-0.6289487857170791,-0.32643154,-0.001281617989215985,0.0050084,0
2528,-0.6169705669632461,-0.31646,-0.012815638686341188,0.0007959318,0
2529,-0.5910502004757979,-0.30529514,-0.013962375801130416,-0.0042222477,0
2530,-0.5550721214767802,-0.29310322,-0.010423821431062392,-0.01007679,0
2531,-0.5128955104023616,-0.28003165,-0.018128196600359248,-0.01681211,0
2532,-0.46150781297741816,-0.26624268,-0.03566105946877832,-0.024479192,0
2533,-0.4063821037376308,-0.2518846,-0.06302712359578384,-0.03311619,0
2534,-0.3578970829884971,-0.23713867,-0.08973694814656488,-0.042757824,0
2535,-0.31169758911927375,-0.2221482,-0.11385112094344522,-0.05343694,0
2536,-0.2623105605245119,-0.2070542,-0.14257678001789195,-0.065185435,0
2537,-0.21706737205689286,-0.19193986,-0.1760431457473363,-0.078020826,0
2538,-0.17117803800510642,-0.1768861,-0.22358868017193304,-0.09199098,0
2539,-0.123939698778157,-0.16190013,-0.2916804256318287,-0.10712465,0
2540,-0.08129294722929419,-0.14695396,-0.37799863243566006,-0.12344687,0
2541,-0.04416629906640565,-0.13203263,-0.47596613519246,-0.14096327,0
2542,-0.014126855648258234,-0.11712805,-0.5673264272453044,-0.15962224,0
2543,0.0077074813616899475,-0.10230889,-0.6452763739163734,-0.17928115,0
2544,0.021656542191293923,-0.087735645,-0.7111669705508272,-0.19968729,0
2545,0.02766270281841357,-0.073622115,-0.7611234414868369,-0.22047782,0
2546,0.028894504548102492,-0.060268015,-0.796789227522679,-0.24117704,0
2547,0.02683549126768811,-0.047935512,-0.823146519214508,-0.26129603,0
2548,0.02109092848637885,-0.036918446,-0.8371471063296699,-0.28030437,0
2549,0.014894978720140869,-0.02743243,-0.8232477514629982,-0.29774603,0
2550,0.011107627315894484,-0.019538041,-0.7893335803348518,-0.31332695,0
2551,0.0088038805197011,-0.013249743,-0.7584039718566169,-0.32681167,0
2552,0.008912390597766084,-0.00845136,-0.7326154256798431,-0.3381279,0
2553,0.012801722356965719,-0.0050045718,-0.7150624434417542,-0.34723845,0
2554,0.015568635269995343,-0.0026960142,-0.7003409663220193,-0.35422307,0
2555,0.01460324826504208,-0.0013082579,-0.6836786345842413,-0.3591862,0
2556,0.013786299917738673,-0.0006062431,-0.6666087381131268,-0.3622802,0
2557,0.01219010120311289,-0.00039423732,-0.6437223454509009,-0.3636345,0
2558,0.01165095972134132,-0.0004606869,-0.6192661574788729,-0.36338148,0
2559,0.011586523931095785,-0.0007120199,-0.595006025725551,-0.3617081,0
2560,0.009988445416702999,-0.0010049405,-0.5688388046141247,-0.358728,0
2561,0.007990627887885113,-0.0012879162,-0.5494520812714839,-0.35460278,0
2562,0.0055448878104079205,-0.001511675,-0.5329778297865981,-0.34946293,0
2563,0.0028942578598680595,-0.0016441221,-0.5162508272042118,-0.34344763,0
2564,0.00019900742622411252,-0.0016866137,-0.501809890588956,-0.33667132,0
2565,-0.0023545675034156595,-0.0016364374,-0.4854857829636307,-0.3292623,0
2566,-0.0045540968444539,-0.0015496461,-0.47351738783670105,-0.32132998,0
2567,-0.006177154672937783,-0.0014095143,-0.4646479348718807,-0.3130292,0
2568,-0.0070712831786521645,-0.0012553695,-0.4548950071738601,-0.30446914,0
2569,-0.007190656222545614,-0.0011229224,-0.44635081616118516,-0.29580337,0
2570,-0.006567576617156608,-0.0010166934,-0.434403358849215,-0.28718296,0
2571,-0.005258171595489221,-0.00092086144,-0.4234817072306282,-0.2787949,0
2572,-0.003316482246923328,-0.0008584802,-0.41762270571006177,-0.27079943,0
2573,-0.0008036431405374786,-0.0008431109,-0.4115323085132381,-0.2633616,0
2574,0.0021741932416233984,-0.00084356294,-0.410556556924007,-0.2566463,0
2575,0.005456065209403344,-0.0008761097,-0.4120608719271471,-0.25075862,0
2576,0.00887798661070364,-0.0009235737,-0.4145741364373199,-0.24579799,0
2577,0.012313729100690536,-0.0009827906,-0.4230477427209511,-0.24183948,0
2578,0.01565543040569122,-0.000951148,-0.43569769987081,-0.23890597,0
2579,0.018772886061921196,-0.00079203065,-0.45289381178929367,-0.23702149,0
2580,0.02149919690922169,-0.0004561665,-0.47041974435186384,-0.23617606,0
2581,0.02363435853243028,0.000113401235,-0.48751196933036095,-0.23635465,0
2582,0.024961416548920982,0.0009659447,-0.504069537645007,-0.2374991,0
2583,0.025300218702963735,0.0021349147,-0.5173726266619137,-0.23956624,0
2584,0.024570258130084854,0.0036121744,-0.5293222228854271,-0.24249507,0
2585,0.022804665979505184,0.005422586,-0.5369109435670552,-0.24620491,0
2586,0.020105531570229245,0.0074757426,-0.5431614592807589,-0.2506235,0
2587,0.016607063051142276,0.009742261,-0.5493694472230383,-0.2556148,0
2588,0.012468546086773027,0.012114103,-0.555551099481316,-0.26108053,0
2589,0.007871903290610471,0.014453852,-0.5666025611229688,-0.2668547,0
2590,0.0030393498260587065,0.016677426,-0.5763515239797989,-0.27277368,0
2591,-0.0017267580297852358,0.018643338,-0.5851695135600322,-0.27865106,0
2592,-0.006064633581888068,0.020246265,-0.5968133172637603,-0.28429666,0
2593,-0.009710508412753024,0.021406194,-0.6063763441373541,-0.2895322,0
2594,-0.012401007215439904,0.022052608,-0.6183245320652612,-0.2941594,0
2595,-0.014470292464105727,0.022149796,-0.6296547372676479,-0.29805318,0
2596,-0.01600258787249809,0.021677868,-0.6380228373950839,-0.30107522,0
2597,-0.014926499979576298,0.020621004,-0.6455811413104869,-0.30317208,0
2598,-0.01366108228654038,0.019026667,-0.6513094415075981,-0.30427366,0
2599,-0.008807082317310807,0.016906157,-0.6593131011436428,-0.30438375,0
2600,-0.005913549428521595,0.014314624,-0.6686939858901362,-0.3035177,0
2601,-0.006165366023559534,0.011236246,-0.6777683309990169,-0.3016723,0
2602,-0.007976752946639212,0.0076985974,-0.6881090112591757,-0.29884323,0
2603,-0.013794606503868606,0.0036144347,-0.696311457881277,-0.29503363,0
2604,-0.0248674891973546,-0.001058733,-0.7021368578635331,-0.29019654,0
2605,-0.03825527931212181,-0.006447929,-0.7052376218588418,-0.28426194,0
2606,-0.04951531425739535,-0.012709105,-0.7023326921679098,-0.27715003,0
2607,-0.0583154539752002,-0.019972902,-0.6949579121517778,-0.26876858,0
2608,-0.06056248911068495,-0.028478898,-0.6777956543408458,-0.25896117,0
2609,-0.05338480314161368,-0.038439102,-0.6505994683464661,-0.2476052,0
2610,-0.03809938936760754,-0.05008134,-0.6174074072339136,-0.23458871,0
2611,-0.017859558362034164,-0.06364564,-0.5772941506024217,-0.21984664,0
2612,-0.00897416098126188,-0.07922422,-0.5298920627628497,-0.20343621,0
2613,-0.02406624015086914,-0.09685913,-0.47315572461552213,-0.18554825,0
2614,-0.06128163311539959,-0.116381735,-0.40748398394785007,-0.16659276,0
2615,-0.11582857622999075,-0.13742274,-0.33803760525999094,-0.14713185,0
2616,-0.18335810861352406,-0.1595161,-0.2695187315231247,-0.12782605,0
2617,-0.25804541312676993,-0.18209448,-0.20180424216173412,-0.10931252,0
2618,-0.3337968586466556,-0.20459919,-0.1369622796361201,-0.09213173,0
2619,-0.4056946794336583,-0.22658314,-0.08354777202889044,-0.07661772,0
2620,-0.4713737458105872,-0.24766167,-0.04231533169140702,-0.062962845,0
2621,-0.5217929122023204,-0.2675816,-0.014198033210316706,-0.051187456,0
2622,-0.5544516660036815,-0.28614366,0.0016503571524492402,-0.041213337,0
2623,-0.5695430642198401,-0.30320084,0.008499192752199236,-0.032899123,0
2624,-0.5750816785841493,-0.31868994,0.010036372336510611,-0.02603494,0
2625,-0.5773436692439761,-0.33250782,0.007497757732841624,-0.020450009,0
2626,-0.5808102253893731,-0.3446387,0.002991774896703022,-0.01591538,0
2627,-0.5912006581102393,-0.3550957,-0.0029313598866949923,-0.01226591,0
2628,-0.6082042682969401,-0.36392942,-0.0037380547977416663,-0.009335824,0
2629,-0.6248713774077997,-0.37113762,0.0019670063265099613,-0.0069893776,0
2630,-0.6351559812936329,-0.37686315,0.0073354726385769335,-0.0050942674,0
2631,-0.6328950386672882,-0.3811914,0.012319210869889253,-0.0035582243,0
2632,-0.6262504778005801,-0.38424084,0.014518308437897531,-0.0022842872,0
2633,-0.6192282377182319,-0.38615793,0.014619284304872245,-0.0012549411,0
2634,-0.6109116059062278,-0.3870629,0.01580153007175237,-0.00037979352,0
2635,-0.6041309224270451,-0.387048,0.014448111118874129,0.00036617747,0
2636,-0.5929694882882998,-0.38621762,0.01129452911608431,0.00097296305,0
2637,-0.5827600403072548,-0.38461512,0.009519358112276784,0.0014718409,0
2638,-0.572593975371764,-0.3823197,0.010209662560386905,0.0018574938,0
2639,-0.5606073978197538,-0.37936607,0.009423193674570014,0.0021145958,0
2640,-0.5520611549436952,-0.37576693,0.008769443268056589,0.0022506535,0
2641,-0.5460845016394675,-0.37157565,0.008056197066031284,0.002301323,0
2642,-0.5389246966031224,-0.36681208,0.007271227723597012,0.002240019,0
2643,-0.5305717170942802,-0.36156166,0.006343962373252562,0.0021221023,0
2644,-0.5236930196123276,-0.3558809,0.005205761983468478,0.0019672783,0
2645,-0.5132015708409321,-0.34976393,0.003848658966080668,0.0017977536,0
2646,-0.5034374304179309,-0.3432948,0.002347200010908411,0.0016570044,0
2647,-0.49654199973182717,-0.3364957,0.0008274618164046849,0.0015422155,0
2648,-0.49004254143278914,-0.32941815,-0.0005478853418282095,0.0014774709,0
2649,-0.4885872658536348,-0.32216474,-0.0016002071608576687,0.0014749686,0
2650,-0.48905538733294573,-0.31491724,-0.0021742426682668787,0.0015578544,0
2651,-0.4874183948019429,-0.30789435,-0.002209695053209015,0.0016920352,0
2652,-0.4899672361346375,-0.30142254,-0.0017601886629834724,0.0018671899,0
2653,-0.49071995010509534,-0.2957716,0.00017919607176091206,0.0020448468,0
2654,-0.4853752632635372,-0.2911328,0.001286410646060912,0.0021830937,0
2655,-0.48275651088805704,-0.28756124,0.0025427200268571407,0.0022509662,0
2656,-0.4807007441443268,-0.28504565,0.004485620894633191,0.0022397062,0
2657,-0.4819415215265529,-0.28351414,0.00660307733828152,0.0021430585,0
2658,-0.4896708219527788,-0.28287902,0.008485473123323355,0.0019553928,0
2659,-0.49625298680490204,-0.28306752,0.00984393639521942,0.0016898458,0
2660,-0.5031091159159221,-0.28399557,0.010566645466968528,0.0013695632,0
2661,-0.5132643938150869,-0.28560483,0.010722185346922444,0.0010139367,0
2662,-0.5207686944881244,-0.28781438,0.010474720841818956,0.00063954375,0
2663,-0.5286153096503566,-0.2905804,0.009991430351454094,0.0003092522,0
2664,-0.5387305962707785,-0.29391825,0.00940802393958963,9.7815566e-05,0
2665,-0.5411138278187284,-0.29777956,0.008811938478491854,6.090799e-05,0
2666,-0.5388969179018855,-0.30215076,0.008169666299748935,0.00023418595,0
2667,-0.5367258740444152,-0.3070441,0.007284323431941785,0.00070929277,0
2668,-0.5340761207711412,-0.31236592,0.0058046760986773804,0.0014746559,0
2669,-0.5384323487716454,-0.3180363,0.003265286073596446,0.0025587378,0
2670,-0.5457505791206084,-0.3239096,-0.000832236885123722,0.0039321375,0
2671,-0.5535306331704843,-0.3297843,-0.006809023072497554,0.0055194767,0
2672,-0.5647398135256445,-0.3354524,-0.014505745357397256,0.007261014,0
2673,-0.5754939483805183,-0.340673,-0.023284296986776833,0.009076366,0
2674,-0.579451572417693,-0.34517258,-0.03162019175264803,0.0108423,0
2675,-0.5787798928093288,-0.3487075,-0.04084535846679414,0.012444027,0
2676,-0.5768539882208951,-0.3510242,-0.05001781918814667,0.0137608135,0
2677,-0.5749834166318233,-0.35193506,-0.05671264938571863,0.014671305,0
2678,-0.5725927094115038,-0.35131666,-0.057590902709032644,0.015101998,0
2679,-0.5729801673931278,-0.3490768,-0.04838624160758299,0.014958747,0
