time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1768,-0.44745285512019456,-0.35156575,-0.01708544119386385,0.0017902469,2
1769,-0.44655651728808565,-0.341851,-0.019095086894657023,0.0010552232,2
1770,-0.4438956371168416,-0.33197713,-0.02069117227889247,0.0003902612,2
1771,-0.4410253295484061,-0.322082,-0.021776635117477953,-0.0001955684,2
1772,-0.44213655252282297,-0.3123953,-0.02228550866210324,-0.00070445513,2
1773,-0.44320647234206206,-0.30308965,-0.022205503316082235,-0.0011607955,2
1774,-0.44401409809161424,-0.2943766,-0.021559388091917337,-0.001601497,2
1775,-0.4521694761438119,-0.2865003,-0.02036327651933085,-0.0020537712,2
1776,-0.46155998933996195,-0.2796786,-0.01866081892310951,-0.002537323,2
1777,-0.46756280093610736,-0.2741068,-0.016536594322568748,-0.003091875,2
1778,-0.4772752683506683,-0.26988792,-0.014054757443015915,-0.0037114844,2
1779,-0.48476044143851577,-0.26707128,-0.011260839495330254,-0.004369878,2
1780,-0.48648075835616383,-0.26563606,-0.00828496192508344,-0.005030461,2
1781,-0.4925390198925639,-0.26550135,-0.005367501049764438,-0.0056228586,2
1782,-0.5003852689712406,-0.26657718,-0.0027406796584607987,-0.0060923356,2
1783,-0.5005335554785658,-0.26881796,-0.0005214128577129101,-0.006345059,2
1784,-0.5028347607473128,-0.2721576,0.001291914592938586,-0.0062925126,2
1785,-0.5115856319036871,-0.27655503,0.0027745045749711992,-0.0058849654,2
1786,-0.516333190242337,-0.28194964,0.004032737392290005,-0.0050676814,2
1787,-0.5229507056849744,-0.28831118,0.005151071377601177,-0.0037943702,2
1788,-0.5378666755518081,-0.29552072,0.006133301266804678,-0.0020816082,2
1789,-0.5502437842945193,-0.30343637,0.00694619727590649,3.9639213e-05,2
1790,-0.5547981008097176,-0.31184292,0.007578785206612025,0.0024974337,2
1791,-0.5583321427755847,-0.32047683,0.008258784756479724,0.005195753,2
1792,-0.5639069340895426,-0.32900542,0.008850174760606297,0.00800198,2
1793,-0.563692310796487,-0.33702865,0.01057312090030315,0.0107578505,2
1794,-0.5614210081604261,-0.34412566,0.013029727824001795,0.013279764,2
1795,-0.564335579464735,-0.3499122,0.012640383034075307,0.015411333,2
1796,-0.5664600385096048,-0.35397735,0.01451443792579207,0.016962077,2
1797,-0.5645074325534449,-0.35606578,0.017481875559640838,0.01779156,2
1798,-0.568221008173158,-0.35597807,0.020301173804579273,0.01777248,2
1799,-0.5722699215307705,-0.3536415,0.024922045345885276,0.016833838,2
1800,-0.5701009433025356,-0.3490655,0.027455850816978957,0.014924967,2
1801,-0.5670333089905119,-0.3423157,0.025413627294997986,0.0119667305,2
1802,-0.558688657138757,-0.33356875,0.019167991120295987,0.00797383,2
1803,-0.5387855363638033,-0.32298926,0.007957642211513068,0.0028890294,2
1804,-0.5179422323565869,-0.31080008,-0.007414278180942936,-0.0033033118,2
1805,-0.490830079181937,-0.2971937,-0.02524012533219875,-0.010648545,2
1806,-0.4485767314456028,-0.28236055,-0.04388730196874875,-0.019165125,2
1807,-0.40452601199023236,-0.2665017,-0.0612071810267237,-0.02887432,2
1808,-0.36261191957045114,-0.24977314,-0.07534386053343106,-0.039783012,2
1809,-0.3161992473498109,-0.23233669,-0.09154504096328873,-0.051880565,2
1810,-0.27468940947315135,-0.21435958,-0.11060330324887814,-0.065114126,2
1811,-0.2362415278004956,-0.19600776,-0.13098585106456792,-0.07940705,2
1812,-0.19034168216187014,-0.17746471,-0.15622540402467908,-0.094662085,2
1813,-0.14418901733636658,-0.15893206,-0.18482934255266098,-0.11074253,2
1814,-0.1049737267560052,-0.14059107,-0.2224958865426052,-0.1275289,2
1815,-0.06682288591530978,-0.12262573,-0.2753231252337879,-0.14487547,2
1816,-0.03702260041424528,-0.1051947,-0.3340891665377387,-0.16263896,2
1817,-0.014312777094462242,-0.0884589,-0.3973074991194949,-0.18067425,2
1818,0.009909456696914174,-0.072557114,-0.4584543828390778,-0.19880933,2
1819,0.028606253434627693,-0.057600535,-0.5112934650280352,-0.21687026,2
1820,0.039790501738370426,-0.04373789,-0.5561688973359498,-0.23465002,2
1821,0.04760001873167887,-0.031055063,-0.5902227896824911,-0.2519306,2
1822,0.05276934537497278,-0.019650599,-0.6108966875091503,-0.26850334,2
1823,0.05180547831759549,-0.009576031,-0.6209426827481661,-0.2841653,2
1824,0.04518992594087171,-0.0008634526,-0.6228478756854978,-0.29869655,2
1825,0.040817230880605,0.0064780945,-0.6202132862166451,-0.31195545,2
1826,0.038559391789022304,0.012483418,-0.6145144823081692,-0.32381123,2
1827,0.035781676555774515,0.017189132,-0.6047724122958061,-0.33415222,2
1828,0.03565356949531853,0.020644058,-0.5899564741856069,-0.34293154,2
1829,0.03513179760216533,0.022967532,-0.575446893813384,-0.35014948,2
1830,0.02694108464266365,0.024239568,-0.5613480817249347,-0.3558323,2
1831,0.019295852906223366,0.024585377,-0.5460225076583759,-0.36001787,2
1832,0.0174439299399469,0.024137408,-0.5289351325100768,-0.36280283,2
1833,0.01605387531052205,0.02306201,-0.5069541270577178,-0.36428788,2
1834,0.014649816889032104,0.021464055,-0.48577071455700627,-0.36454186,2
1835,0.015761707461773293,0.019520292,-0.4674546451624689,-0.36367986,2
1836,0.012159405102660217,0.017353674,-0.45185971739914593,-0.36178693,2
1837,0.005539331749934518,0.015085801,-0.4405115178371848,-0.3589579,2
1838,0.0025901639232935075,0.012819734,-0.4297722547729563,-0.35528743,2
1839,-0.0011314226268526594,0.010635488,-0.42133888375719714,-0.35085446,2
1840,-0.004586424505809644,0.008569222,-0.41588477816176783,-0.34574622,2
1841,-0.007983534486375801,0.006654389,-0.4131883270235669,-0.34004304,2
1842,-0.011238771161529644,0.0049352893,-0.41055405367749825,-0.33385977,2
1843,-0.014297227050118029,0.0033757586,-0.40788361326085415,-0.32728365,2
1844,-0.01705552660646176,0.0020160286,-0.4056769972082601,-0.32044637,2
1845,-0.0194211996377121,0.0008344017,-0.40456346779219887,-0.31346333,2
1846,-0.0213113486649893,-0.00018268358,-0.4072791765512328,-0.30648404,2
1847,-0.022641850884624583,-0.001035679,-0.4127887482174562,-0.29967147,2
1848,-0.023336436095567535,-0.0017476387,-0.4192240482817442,-0.29315978,2
1849,-0.02341371321766223,-0.0023031933,-0.4260956888462023,-0.28711444,2
1850,-0.023026522027061264,-0.0027208764,-0.43021690099708304,-0.28167403,2
1851,-0.022364038999848124,-0.0029387586,-0.43481867127822704,-0.27697018,2
1852,-0.021529446305529026,-0.0029911948,-0.4388242113916237,-0.27312493,2
1853,-0.020502895234148364,-0.0028338858,-0.44118133469261817,-0.2702064,2
1854,-0.01920069101259224,-0.0024342842,-0.44407963808811574,-0.2682772,2
1855,-0.01755067325079272,-0.0018384983,-0.4439927318566268,-0.26732886,2
1856,-0.01552065798861478,-0.0010148853,-0.4442390550549362,-0.26736328,2
1857,-0.013097559756968993,1.9829393e-05,-0.44602217436427327,-0.26831192,2
1858,-0.010298941636935942,0.001231743,-0.4479304774995788,-0.27012384,2
1859,-0.007211665573899042,0.0025892127,-0.4500951775912888,-0.2727202,2
1860,-0.003986743712650646,0.004100827,-0.45129746224464906,-0.2760159,2
1861,-0.0008283513539008737,0.005766587,-0.4536295184851479,-0.27992842,2
1862,0.001925756749338471,0.0075119054,-0.455777861246614,-0.2843664,2
1863,0.003726204544817715,0.009361193,-0.45882667716757997,-0.28926322,2
1864,0.003913210011772686,0.011231273,-0.4618984084120512,-0.2944938,2
1865,0.001930715931316731,0.013076492,-0.462331273606401,-0.29997018,2
1866,-0.0024805238292675788,0.014783387,-0.4641552577062751,-0.30551696,2
1867,-0.009173691260511648,0.016280988,-0.46719002901202317,-0.31101555,2
1868,-0.017558444798937443,0.017460808,-0.47218093012552603,-0.31627613,2
1869,-0.026749718859745718,0.018236052,-0.4790836199415258,-0.32112792,2
1870,-0.036179292188030086,0.018557452,-0.4834707559382989,-0.32540107,2
1871,-0.044204385392522375,0.018398333,-0.4880610217357538,-0.32896483,2
1872,-0.048018520476036254,0.017713496,-0.49210677817228077,-0.33167756,2
1873,-0.0492111737072587,0.01651876,-0.49607463954752673,-0.33345848,2
1874,-0.04385428517381009,0.014856165,-0.501710576975893,-0.3342376,2
1875,-0.036324989639482566,0.012754189,-0.5054283716277158,-0.3339949,2
1876,-0.027972977055725462,0.010291939,-0.5085770232463821,-0.33272,2
1877,-0.021591951074626428,0.007518234,-0.5111543647314113,-0.3304308,2
1878,-0.018597265113525097,0.0045090173,-0.5124643384448512,-0.3271501,2
1879,-0.01828149183346743,0.0013099455,-0.5128908190243362,-0.3228929,2
1880,-0.019013644340269406,-0.0020807907,-0.5094343649356358,-0.31765047,2
1881,-0.01918245509908799,-0.005683985,-0.5006096669127581,-0.31142467,2
1882,-0.017289510953464225,-0.009576483,-0.4868795905894677,-0.3041742,2
1883,-0.013377093334601235,-0.013898416,-0.46998708143360224,-0.29584873,2
1884,-0.006672337172637076,-0.018829247,-0.45095253201642277,-0.2863419,2
1885,-0.001329353871941214,-0.024609907,-0.42768293480117503,-0.27557957,2
1886,0.0002510562302239951,-0.031481333,-0.4017071435314788,-0.2634595,2
1887,0.0015730000870659946,-0.03969667,-0.37306199720725186,-0.24992381,2
1888,-0.005308714080506818,-0.049492333,-0.34199364708332713,-0.23497844,2
1889,-0.022653014196492825,-0.06091443,-0.31114931784267486,-0.21877569,2
1890,-0.0523573081365251,-0.07392272,-0.2806519293199153,-0.20161836,2
1891,-0.09940627804968337,-0.08826769,-0.24559857955404993,-0.18388364,2
1892,-0.1544838353941924,-0.10371021,-0.20421793100612393,-0.16600317,2
1893,-0.21391065122492278,-0.11996639,-0.15963859930398305,-0.14837418,2
1894,-0.27326943504367224,-0.13680707,-0.11351694491022912,-0.13127033,2
1895,-0.3275527732827719,-0.15413006,-0.07161675399295102,-0.11492247,2
1896,-0.37408722907131164,-0.17184316,-0.03591336895630045,-0.09948478,2
1897,-0.413023422382368,-0.18984918,-0.006847861696886725,-0.085078,2
1898,-0.44112791148303465,-0.20804146,0.016117248616040764,-0.071796894,2
1899,-0.4575769893100683,-0.22628345,0.027356224519146367,-0.05971936,2
1900,-0.4698274572510071,-0.24443999,0.0296872383056604,-0.04887385,2
1901,-0.47849289829190556,-0.26233074,0.02659148036184468,-0.039263804,2
1902,-0.483989124405393,-0.27978212,0.02029645044885306,-0.030854506,2
1903,-0.48977367017503975,-0.29663002,0.013265121706003911,-0.023569325,2
1904,-0.49332035163959814,-0.31267512,0.006429485928160989,-0.017345706,2
1905,-0.49709525734828736,-0.32773972,0.002672057646655946,-0.01208106,2
1906,-0.5042178564110892,-0.34169188,0.00261444171075456,-0.007662785,2
1907,-0.5097059120017153,-0.35436973,0.006167872504859564,-0.003987353,2
1908,-0.516222371148863,-0.36565304,0.012903506931343227,-0.0009759448,2
1909,-0.5228042847885851,-0.37542927,0.017609465211631137,0.0014834136,2
1910,-0.5264486069671018,-0.38368347,0.01777455858895692,0.0034617223,2
1911,-0.53107315099029,-0.39033386,0.017109603476384714,0.0050037084,2
1912,-0.5329884159369856,-0.39533025,0.015684124791839612,0.006165359,2
1913,-0.5300938995061841,-0.39870742,0.013758014825025136,0.0069810795,2
1914,-0.5250494460409868,-0.4004794,0.012697312518597887,0.0074840235,2
1915,-0.5148707883616143,-0.40073842,0.008943002229798724,0.0076842,2
1916,-0.5027084576848212,-0.39949352,0.0037068583039226756,0.0076216445,2
1917,-0.48760866389705093,-0.39683732,-0.0009493694384791456,0.007330763,2
1918,-0.47007572622828825,-0.39288563,-0.003153157780025773,0.0068384535,2
1919,-0.4507426369017938,-0.38770708,-0.006529252056483449,0.006191007,2
1920,-0.43372235332314857,-0.38139707,-0.00965534711209115,0.005437529,2
1921,-0.42009356446893653,-0.37405372,-0.012295031608603998,0.004642139,2
1922,-0.41404759848649625,-0.36574256,-0.014319840205955644,0.003836741,2
1923,-0.41141938454852883,-0.3565612,-0.015647540226468023,0.0030666862,2
1924,-0.41174917346807993,-0.34662995,-0.01635037214186135,0.0023882748,2
1925,-0.4161574767223403,-0.33618876,-0.016574556381376507,0.0018115158,2
1926,-0.4169982022925094,-0.32550937,-0.016442832625194203,0.001329215,2
1927,-0.41819099261631926,-0.31500536,-0.016055856364050478,0.0009448132,2
1928,-0.4211531275289264,-0.30508405,-0.015528823510637509,0.0005841824,2
1929,-0.42055179199709913,-0.2961373,-0.014924731118085574,0.00019446338,2
1930,-0.41954966880804617,-0.2884102,-0.014208767194516187,-0.0002675069,2
1931,-0.41964603482125673,-0.282003,-0.013317931646462975,-0.00083550834,2
1932,-0.42092158916435074,-0.2768674,-0.012276685143716519,-0.0015189241,2
1933,-0.42220722075505235,-0.2729473,-0.011220164073544614,-0.0022980494,2
1934,-0.42723878987888525,-0.2701519,-0.010271045390994382,-0.0031488002,2
1935,-0.4350180265192761,-0.2683849,-0.009408988391150555,-0.0040398994,2
1936,-0.4402916803860686,-0.2676544,-0.00850218829698793,-0.004904725,2
1937,-0.44274526870758985,-0.2678655,-0.0074541541936828815,-0.0056985505,2
1938,-0.4500699791524294,-0.2690051,-0.006256192568191635,-0.0063566314,2
1939,-0.4581107411537921,-0.27105734,-0.00497449381657764,-0.006831113,2
1940,-0.4635035329260669,-0.27398384,-0.003726489158407045,-0.0070722634,2
1941,-0.46957413695058436,-0.2777778,-0.002633629026330877,-0.007025034,2
1942,-0.47920730835899644,-0.28242654,-0.0017469377988449124,-0.006646575,2
1943,-0.48728820683807145,-0.2879229,-0.00105648539991744,-0.005909049,2
1944,-0.49597118770848436,-0.29421887,-0.0004956822011887681,-0.0047702314,2
1945,-0.5086600119505807,-0.30121234,-9.020679391849094e-07,-0.0032351266,2
1946,-0.5181910520590762,-0.30872926,0.0007231755526020492,-0.0013440823,2
1947,-0.5225432913632684,-0.31652287,0.0006119639446572799,0.00083409046,2
1948,-0.5267455606911912,-0.32424954,0.0033811700426592526,0.00317866,2
1949,-0.5273882626704771,-0.33154905,0.007247632676687825,0.0055717104,2
1950,-0.5270652140599754,-0.3380322,0.008153676692187103,0.007846843,2
1951,-0.525546807805878,-0.34329978,0.006917506659164149,0.009835161,2
1952,-0.5266533087774766,-0.34705034,0.011281735626550354,0.011406861,2
1953,-0.5238621350320789,-0.34900856,0.015871672529503257,0.012420569,2
1954,-0.5234931941186012,-0.3490402,0.018452076515707308,0.012763371,2
1955,-0.531616993212607,-0.34705532,0.021551274364280823,0.012360828,2
1956,-0.5354376008376023,-0.34308642,0.02213552172332107,0.011105345,2
1957,-0.5324578834187302,-0.337214,0.02012287816966682,0.008978467,2
1958,-0.5328073278376119,-0.32956913,0.016692892862462057,0.005907319,2
1959,-0.5278092365447952,-0.32027072,0.011345455792425643,0.0018462338,2
1960,-0.5139300279554279,-0.30949458,0.007155560379901361,-0.0032851708,2
1961,-0.49843101993624034,-0.29741114,0.0018009544734261698,-0.009512543,2
1962,-0.47841660456994434,-0.28413886,-0.0032547481776156826,-0.016903128,2
1963,-0.4528658623871092,-0.26986215,-0.0002567666302433688,-0.025473507,2
1964,-0.4207127678549953,-0.25474283,0.00180109940672285,-0.03523744,2
1965,-0.3840868044429839,-0.23890796,-0.000516019304651957,-0.046213064,2
1966,-0.34595928528258224,-0.22251888,-0.0066542737216542394,-0.058364414,2
1967,-0.30379180259464733,-0.2057121,-0.02275250320282372,-0.07167116,2
1968,-0.2613127419453749,-0.18862462,-0.0416362053167955,-0.08608514,2
1969,-0.21895904189057278,-0.17142548,-0.06670077151364061,-0.101506874,2
1970,-0.17330566810588174,-0.15423945,-0.10613610556088326,-0.11785725,2
1971,-0.12541993224741274,-0.13723876,-0.15765908712789992,-0.13499957,2
1972,-0.08182905777525969,-0.12055178,-0.2152210920920458,-0.15279058,2
1973,-0.04228011750365524,-0.10434532,-0.27850536690295524,-0.17104544,2
1974,-0.00932736253076362,-0.08874504,-0.34245943310140115,-0.18958305,2
1975,0.011260781864047349,-0.07387752,-0.40100621115809504,-0.20818353,2
1976,0.02502781122392657,-0.059873387,-0.45112049213036426,-0.22661418,2
1977,0.03724965866666886,-0.04682124,-0.49156622995936994,-0.24463446,2
1978,0.041755929914134425,-0.034879304,-0.5205618169507521,-0.26195163,2
1979,0.04390119443112876,-0.024112664,-0.5374914570528297,-0.27832982,2
1980,0.04630389144988075,-0.014644279,-0.5444255437275642,-0.29350978,2
1981,0.0432453159619091,-0.006522063,-0.5474032296268231,-0.30728915,2
1982,0.03880596653980971,0.00022957497,-0.5476743874577161,-0.31952336,2
1983,0.03514761699733485,0.0056797955,-0.5409300648341149,-0.33014837,2
1984,0.03271672376210979,0.009854366,-0.5347088581915181,-0.33910942,2
1985,0.03266152482336415,0.012873979,-0.5315278231293529,-0.3464337,2
1986,0.033725550451773514,0.014863398,-0.5302681888231633,-0.3521916,2
1987,0.03192279310460911,0.016013382,-0.5363776181334209,-0.35648662,2
1988,0.02775953885368152,0.016442819,-0.543484681282569,-0.35940263,2
1989,0.023252837308047482,0.01636145,-0.547342619404114,-0.36103782,2
1990,0.019004784196680957,0.015883194,-0.5495525306207999,-0.361512,2
1991,0.016718135606870264,0.0151210595,-0.5473027850744189,-0.36088362,2
1992,0.017343907331035597,0.014210203,-0.5430004100431379,-0.35923594,2
1993,0.015181411458405639,0.013182721,-0.536880416061202,-0.35662737,2
1994,0.012252434567323044,0.012124952,-0.527221263953714,-0.35311896,2
1995,0.01047118557496355,0.011043677,-0.5156425310607737,-0.34874853,2
1996,0.0066302654876444645,0.0099795805,-0.5021144338266399,-0.34359995,2
1997,0.003203026553661881,0.008899662,-0.4880913863184128,-0.33770317,2
1998,0.00012616491789134923,0.007848222,-0.4763339106124539,-0.33116585,2
1999,-0.003060951047526802,0.0067990413,-0.4650583598224301,-0.3240777,2
2000,-0.006166572964697736,0.005732684,-0.45459545037717686,-0.31652543,2
2001,-0.009252871623239014,0.0046414644,-0.4469086768274133,-0.30865565,2
2002,-0.012338341179441163,0.0034896722,-0.4407661545545749,-0.30059168,2
2003,-0.015422318670537222,0.0022483761,-0.4400862520883331,-0.29249483,2
2004,-0.018423076962932574,0.00093339797,-0.4424318955373718,-0.28453812,2
2005,-0.0211700951332575,-0.0004765082,-0.4462049006606899,-0.27690983,2
2006,-0.023431661902051284,-0.0019587404,-0.45226365098573784,-0.26978102,2
2007,-0.024978535278501163,-0.003468999,-0.457644116065384,-0.26333973,2
2008,-0.025649242251413847,-0.0049647926,-0.4641898581435327,-0.2577329,2
2009,-0.025419548341747394,-0.0064076977,-0.47108136127449374,-0.25309786,2
2010,-0.02442260254515301,-0.007719059,-0.4772674261674472,-0.2495172,2
2011,-0.022881541974730368,-0.008841017,-0.4819763402603258,-0.24704815,2
2012,-0.020998123175077883,-0.009721135,-0.4841481585681752,-0.24574105,2
2013,-0.018887959815833456,-0.010298387,-0.48740275223560275,-0.24556309,2
2014,-0.016599967315275126,-0.010530283,-0.49119429210847,-0.2465011,2
