time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2492,-0.4643822228167607,-0.33745313,-0.0212043252759195,0.011168526,7
2493,-0.4622508052521886,-0.3424635,-0.020925041784444487,0.012141259,7
2494,-0.45666523202502607,-0.34662586,-0.018171251154708922,0.012965424,7
2495,-0.45200467696975744,-0.34967035,-0.013848564700915144,0.013530923,7
2496,-0.44555563624135724,-0.3513994,-0.008274608282018177,0.01375143,7
2497,-0.4368830705380808,-0.35163128,-0.0024943773379500237,0.013519976,7
2498,-0.430534633645934,-0.35021007,-0.0019185830194310292,0.012709261,7
2499,-0.4270580295995871,-0.34709236,0.0022884175015388196,0.011259544,7
2500,-0.4236541997539003,-0.34220585,0.01545591440492496,0.0090891905,7
2501,-0.41902028617105314,-0.33563456,0.023989742356685852,0.006154725,7
2502,-0.4129968382900818,-0.32746217,0.02523719770301641,0.0024373806,7
2503,-0.4057103437313082,-0.31786224,0.020070841502400932,-0.002087551,7
2504,-0.39653579696368507,-0.3069912,0.010731375125974277,-0.0074097486,7
2505,-0.3851227525763283,-0.2950054,0.003100953241401281,-0.013565495,7
2506,-0.372018390684043,-0.28211284,-0.002015367907143055,-0.020533208,7
2507,-0.362126151903456,-0.2684432,-0.00272259342640537,-0.028332593,7
2508,-0.35509565556774697,-0.25418457,-0.0008999236593104824,-0.03692424,7
2509,-0.34429454498894274,-0.23946758,0.0028222922230161885,-0.04633567,7
2510,-0.3321307053718674,-0.22438625,0.011672038070138542,-0.056572206,7
2511,-0.32144940593419374,-0.20907436,0.02068385207612862,-0.067636035,7
2512,-0.30466547860549575,-0.19359839,0.02593580013438293,-0.07957283,7
2513,-0.2787638698118959,-0.17806455,0.0245028174898769,-0.09239195,7
2514,-0.246888291065571,-0.16250677,0.014441920588692278,-0.10613409,7
2515,-0.20692224943812462,-0.1470168,-0.003737692195323758,-0.120810166,7
2516,-0.15934101043855603,-0.13163847,-0.03207659821811083,-0.13642238,7
2517,-0.11079683492635284,-0.1164509,-0.07159795865742018,-0.1529404,7
2518,-0.061759981799662786,-0.10150743,-0.1236120368766783,-0.17029916,7
2519,-0.016490628351753182,-0.0869161,-0.1765845583817982,-0.18837199,7
2520,0.017668259945974644,-0.07278585,-0.21776078884764474,-0.20696276,7
2521,0.03886353207646011,-0.05926856,-0.2529798130089472,-0.22580785,7
2522,0.047410624517384294,-0.04657081,-0.28218651622782887,-0.24457502,7
2523,0.04669095319579283,-0.034892865,-0.3037566318193388,-0.2628937,7
2524,0.0406533188336184,-0.024401065,-0.31984986580790226,-0.2804492,7
2525,0.03270686634072284,-0.015257695,-0.32970150220001876,-0.29690215,7
2526,0.025447884601795135,-0.0075079575,-0.33417509753550195,-0.31201676,7
2527,0.0163915061972484,-0.0011645098,-0.33398046103008794,-0.32561094,7
2528,0.008858224884965734,0.00382192,-0.33207867753854486,-0.33757305,7
2529,0.00964106950060245,0.0075462605,-0.3312527466632562,-0.34783024,7
2530,0.012795324889978496,0.010105699,-0.3290730590910647,-0.35638434,7
2531,0.012855819601259678,0.011672011,-0.3256379749934721,-0.36328357,7
2532,0.016129340398006346,0.012383518,-0.32152325296435613,-0.36860514,7
2533,0.020189289191421732,0.0123758335,-0.3159617777979299,-0.37241068,7
2534,0.01956637072462716,0.011787732,-0.30776721544928093,-0.37479842,7
2535,0.019545127629088988,0.0107955085,-0.2974541052094301,-0.37585905,7
2536,0.020180319284049224,0.009476462,-0.28768178629483027,-0.3756795,7
2537,0.017104845330438836,0.007937726,-0.2763832192317491,-0.3743258,7
2538,0.0159807799132622,0.0062999916,-0.26217418617606214,-0.3718777,7
2539,0.0169047548624133,0.004602137,-0.2496947155739041,-0.36839402,7
2540,0.014729223468344465,0.0029607879,-0.2391999002550202,-0.3639673,7
2541,0.011962964733142416,0.0013795594,-0.2283698923743433,-0.3586576,7
2542,0.009422487761073321,-0.000109905486,-0.218710029961037,-0.35250813,7
2543,0.006586296746573515,-0.0014176511,-0.20810002942082076,-0.3456283,7
2544,0.0037059517718057754,-0.0026015383,-0.19758503381483378,-0.3380904,7
2545,0.0008945138799032578,-0.003614555,-0.1902650515762691,-0.32997668,7
2546,-0.0017084774841060128,-0.004468907,-0.18476960672444773,-0.32139316,7
2547,-0.004014385368339321,-0.0051664016,-0.18082354409075896,-0.31247622,7
2548,-0.005981961570028598,-0.00576942,-0.1760142055893402,-0.30331877,7
2549,-0.007615909425122414,-0.0062743463,-0.1710508479732561,-0.29408216,7
2550,-0.008939762160954984,-0.006745822,-0.16905563415468905,-0.28491345,7
2551,-0.00998316705458668,-0.0071748057,-0.1676421832851528,-0.2759915,7
2552,-0.010779192749555962,-0.007564914,-0.16932314865360878,-0.26749152,7
2553,-0.011350794819894346,-0.007886765,-0.17366313069194803,-0.2596083,7
2554,-0.011673872893617555,-0.008099223,-0.1794195213774769,-0.25250548,7
2555,-0.011673694154080112,-0.008172001,-0.18857167468888683,-0.24637505,7
2556,-0.011273300444266113,-0.008073908,-0.20049023574174477,-0.24134217,7
2557,-0.010442180986007606,-0.007742565,-0.21649630292809324,-0.23753975,7
2558,-0.009206293631159239,-0.0071499436,-0.23219961772705394,-0.23506601,7
2559,-0.0076307291486400084,-0.006291072,-0.24431951971635904,-0.23400727,7
2560,-0.005782930944909649,-0.005066501,-0.25493034594299707,-0.23440887,7
2561,-0.003736948254613089,-0.0035087783,-0.2623920710742229,-0.23629554,7
2562,-0.0016275191168360092,-0.0015681797,-0.26718481949794515,-0.2396241,7
2563,0.0003529282786775993,0.00073133706,-0.26836939496407514,-0.24427101,7
2564,0.002042601932791522,0.0033653618,-0.2653237719647249,-0.25002953,7
2565,0.0033429650215134245,0.006220433,-0.26097409855189224,-0.2565919,7
2566,0.004185187592907294,0.00918761,-0.25661569871588524,-0.26362997,7
2567,0.004479379326776382,0.012077036,-0.2561611625789908,-0.27075377,7
2568,0.004059678509312394,0.014823167,-0.259212572229585,-0.2776774,7
2569,0.0027114987996319923,0.017286321,-0.26335701176357,-0.28416905,7
2570,0.00027661509823739887,0.019451583,-0.2694809615948118,-0.29009646,7
2571,-0.0032757441141653162,0.021232612,-0.2750354187929678,-0.29543304,7
2572,-0.007805904586514791,0.02258782,-0.2818092424079518,-0.30015722,7
2573,-0.01299438223587479,0.023515403,-0.2898569008366059,-0.3043331,7
2574,-0.018280644294191534,0.02397151,-0.29676687412785013,-0.30797255,7
2575,-0.023109669874890198,0.023996372,-0.30136702663365106,-0.31113815,7
2576,-0.026385635180757108,0.02357914,-0.3035781344685022,-0.31381145,7
2577,-0.028225607754465983,0.022746034,-0.30687423222463295,-0.31600338,7
2578,-0.029202847710050762,0.021562599,-0.3102130213164659,-0.3176511,7
2579,-0.024476051694295085,0.02007449,-0.3117677546041632,-0.31871736,7
2580,-0.019159887243772697,0.018303405,-0.3120035824861121,-0.3191249,7
2581,-0.015518597673877232,0.016295,-0.3103474443256481,-0.31880367,7
2582,-0.013551071903931712,0.014052441,-0.3080770731356541,-0.31771052,7
2583,-0.012589050322524263,0.0115707535,-0.3052418535810108,-0.31578445,7
2584,-0.011477471115618358,0.008774899,-0.30137816772834075,-0.3129651,7
2585,-0.009837158405105075,0.00560973,-0.29662387259328993,-0.3092027,7
2586,-0.008158621306144392,0.0019229089,-0.28941305428668995,-0.3044094,7
2587,-0.004028223440835167,-0.0024121343,-0.2800538836299512,-0.29852203,7
2588,0.003706834506723526,-0.007566722,-0.26931268793680174,-0.29143608,7
2589,0.012223255632087029,-0.013736135,-0.25662054445899396,-0.28305805,7
2590,0.019959905823958846,-0.021087628,-0.24266961585576596,-0.2733179,7
2591,0.02589289257331357,-0.029797493,-0.22606152915700312,-0.26217806,7
2592,0.025952047694038614,-0.040025756,-0.20586963961143723,-0.24960104,7
2593,0.02013638077138162,-0.05186734,-0.1824408089490089,-0.235629,7
2594,0.00829084366496843,-0.065440685,-0.1570974860578922,-0.2203305,7
2595,-0.013427011599783165,-0.080772,-0.1287350967577002,-0.20382093,7
2596,-0.04400924621843033,-0.09781654,-0.09505870269648053,-0.1862986,7
2597,-0.0834458708794671,-0.1164622,-0.057396422422076813,-0.16804434,7
2598,-0.12864393545695216,-0.13650194,-0.02150197351755476,-0.14940979,7
2599,-0.16825178142779088,-0.15766816,0.008338182089655838,-0.130829,7
2600,-0.20346856858708687,-0.17961776,0.031517553529128176,-0.11274586,7
2601,-0.23333677026154517,-0.20195702,0.04754307094335734,-0.09559103,7
2602,-0.25764322573509296,-0.22427775,0.0560034788498987,-0.07973797,7
2603,-0.27802281855264194,-0.24617492,0.05719703468237652,-0.065443166,7
2604,-0.29417210154619583,-0.26728508,0.05217706623421184,-0.052835785,7
2605,-0.30581877439638977,-0.28726608,0.04277565721154414,-0.041951176,7
2606,-0.3155298939265007,-0.3058602,0.03173491603236763,-0.03271865,7
2607,-0.3251169327952867,-0.32284462,0.023286848338919443,-0.024985263,7
2608,-0.33287756196856616,-0.33807874,0.018071420703206695,-0.018582737,7
2609,-0.3405191353074384,-0.35140708,0.016250189317573313,-0.013337169,7
2610,-0.3471796413306518,-0.36279708,0.017150625292984844,-0.009076845,7
2611,-0.3523801416099077,-0.37222567,0.01940567392052734,-0.0056372466,7
2612,-0.3580308955476581,-0.37971956,0.023409026312388267,-0.0029148438,7
2613,-0.36058982811265095,-0.38538045,0.027296323919724055,-0.00077670644,7
2614,-0.3596123094633223,-0.3892458,0.026712819860812417,0.0008647425,7
2615,-0.3571240741198367,-0.39149335,0.022375462839670436,0.0020717455,7
2616,-0.34845216484268876,-0.39219943,0.017837089613939986,0.0029178048,7
2617,-0.3382006416971518,-0.39155933,0.014696335051243946,0.0034739207,7
2618,-0.33221835695442226,-0.3896653,0.011591541470990474,0.0037591725,7
2619,-0.32678336603256736,-0.38664117,0.007657834506294093,0.0038023356,7
2620,-0.31925620140303046,-0.38261396,0.0037036224317855385,0.0036443837,7
2621,-0.31263426881984663,-0.37773016,0.0001037101370969195,0.0033009555,7
2622,-0.30755894056969985,-0.3720458,-0.0030919645539115685,0.0028052053,7
2623,-0.30435541151512835,-0.36567745,-0.00587060341313555,0.002221878,7
2624,-0.30540373391261794,-0.35871428,-0.0083093212518628,0.0015634843,7
2625,-0.31128485874758105,-0.35123757,-0.010446277326806253,0.00091885275,7
2626,-0.31690698448529375,-0.34327355,-0.012248859482889812,0.00030893943,7
2627,-0.32479583870666484,-0.33495018,-0.013681059467197965,-0.00022246715,7
2628,-0.33216864063008994,-0.32636508,-0.014751411041189898,-0.00064315106,7
2629,-0.33983522749224937,-0.31774834,-0.015498953520483763,-0.0009578038,7
2630,-0.3460339618403309,-0.30936846,-0.016004386596304838,-0.001172681,7
2631,-0.3516340401628329,-0.30157623,-0.016389849076652016,-0.0013115535,7
2632,-0.35655962976133665,-0.29467812,-0.016770665788106237,-0.0014172719,7
2633,-0.3617533639096509,-0.2889011,-0.017190348155752332,-0.0015301841,7
2634,-0.3705073083634372,-0.28435087,-0.017616983716445607,-0.0016481006,7
2635,-0.3797115522247304,-0.28100714,-0.01798923165379028,-0.0017710216,7
2636,-0.3875563053848317,-0.27878132,-0.018242699145461425,-0.0018939426,7
2637,-0.39661591437794935,-0.27756172,-0.018267103591918157,-0.0020096698,7
2638,-0.4093807981811518,-0.27725253,-0.017924275834371787,-0.0020728505,7
2639,-0.42245401302624164,-0.27776107,-0.01713174581282528,-0.0020841104,7
2640,-0.4338618069647199,-0.2790191,-0.015890590405862878,-0.002006542,7
2641,-0.4437924784907019,-0.28100398,-0.014277896845566686,-0.0018073036,7
2642,-0.4533504261094711,-0.2836552,-0.01243633730863191,-0.0014845188,7
2643,-0.46141179023886214,-0.2869754,-0.010599061124718949,-0.0010137907,7
2644,-0.46883519254523215,-0.29096556,-0.009032207833089357,-0.0003669697,7
2645,-0.47919488721437525,-0.2955908,-0.008026726324006271,0.00046407638,7
2646,-0.4891701338346549,-0.3008055,-0.008138598713933949,0.0014852902,7
2647,-0.496851587870926,-0.30651158,-0.007805929210379288,0.002695421,7
2648,-0.49817603055348125,-0.31258607,-0.00826067447585518,0.0040441114,7
2649,-0.499135194473601,-0.31883729,-0.011021235832566487,0.0055072783,7
2650,-0.5000904030466591,-0.32505643,-0.013418430588078569,0.007011731,7
2651,-0.49667553231916145,-0.3310039,-0.015222287941330922,0.00852025,7
2652,-0.4908571194153403,-0.33638406,-0.016079790530246545,0.009953391,7
2653,-0.48604133703115576,-0.34090534,-0.014809904610319984,0.011210438,7
2654,-0.47804359257028917,-0.34424952,-0.012631543979585142,0.012195682,7
2655,-0.4675013919542567,-0.34618378,-0.012077650071620972,0.012802468,7
2656,-0.46224004524107354,-0.34645727,-0.006994204954417202,0.012919759,7
2657,-0.45834033016103326,-0.344947,0.0064072911126538176,0.012438397,7
2658,-0.45470967867963774,-0.34163222,0.018895039632193876,0.01131209,7
2659,-0.45177211063775585,-0.33651605,0.02422356050787226,0.009477032,7
2660,-0.445037808080527,-0.32972687,0.01905231501820943,0.0068734842,7
2661,-0.43268131928471676,-0.32139266,0.009691647135162676,0.0034839294,7
2662,-0.4204659767202364,-0.31169057,0.0016996849998763934,-0.00072822615,7
2663,-0.4063698115876813,-0.3007856,-0.0018682974099651264,-0.005805833,7
2664,-0.38784497328002204,-0.28885317,0.002959857440326949,-0.011782984,7
2665,-0.36877178160854335,-0.2760623,0.014046213652952852,-0.018671252,7
2666,-0.3471178596756597,-0.26249528,0.028843451668919395,-0.026528187,7
2667,-0.32607699939924084,-0.24828956,0.04893194430111523,-0.03537037,7
2668,-0.3025575964091382,-0.23353232,0.07226009885660617,-0.045216247,7
2669,-0.27650946865910925,-0.21830723,0.09134398849858885,-0.056134947,7
2670,-0.25452337568638916,-0.2027047,0.10322316662187184,-0.06813335,7
2671,-0.22865684971251307,-0.18682143,0.10486977998280123,-0.08125587,7
2672,-0.19606561562928504,-0.17072934,0.09224708809121887,-0.09553723,7
2673,-0.1634748730643263,-0.15452695,0.06506327545769892,-0.110975236,7
2674,-0.12680400029399921,-0.13830015,0.020025986993107713,-0.12755018,7
2675,-0.08349916929166105,-0.122162394,-0.042561236316929714,-0.14519294,7
2676,-0.043962321708390636,-0.10621269,-0.10781936773724302,-0.16379029,7
2677,-0.008834452421796547,-0.09059614,-0.16236966111823495,-0.18315206,7
2678,0.021118411057785485,-0.075484514,-0.2062710537456059,-0.20300364,7
2679,0.0399894827684357,-0.061115135,-0.23964161390704808,-0.22300224,7
2680,0.05197680080090257,-0.04769277,-0.2660266871685213,-0.24275436,7
2681,0.05819018327541509,-0.03545927,-0.2869096204058849,-0.2618506,7
2682,0.05625951605874687,-0.024571031,-0.300500501316809,-0.279925,7
2683,0.049845639473282535,-0.015144685,-0.3070370224702059,-0.29665193,7
2684,0.040921290068773875,-0.0071793264,-0.308195965035677,-0.31184098,7
2685,0.030830193648998076,-0.00064783054,-0.3078629632291148,-0.32531285,7
2686,0.025262492895948348,0.004516702,-0.3111441748589838,-0.33701694,7
2687,0.019448249946409594,0.00845124,-0.3183427378653441,-0.34694415,7
2688,0.015526066346426686,0.011247095,-0.3259356450017631,-0.35511136,7
2689,0.016909236158778516,0.013039425,-0.3338888529616082,-0.3616152,7
2690,0.015680555682403605,0.013962938,-0.3419532059938271,-0.3665283,7
2691,0.014329616993725019,0.014165903,-0.3478004648702852,-0.36994976,7
2692,0.01639329970429232,0.013796136,-0.3512514273085622,-0.371995,7
2693,0.015359891094869661,0.013001906,-0.3503824481294807,-0.3727876,7
2694,0.011688403364120102,0.011896673,-0.34648997675939414,-0.372396,7
2695,0.012493775597181728,0.010632775,-0.33982364863388326,-0.3709269,7
2696,0.013248724895932961,0.009287058,-0.33128909163532816,-0.36848065,7
2697,0.012969412797059815,0.007920096,-0.32333075373724485,-0.3651077,7
2698,0.014104321451853094,0.0066367597,-0.31516555868045304,-0.36091492,7
2699,0.01230135083234449,0.005400436,-0.3048586819248599,-0.3559618,7
2700,0.008810784588313145,0.004251808,-0.29276280835487123,-0.35032618,7
2701,0.005811205288884246,0.0031538082,-0.28275260062163105,-0.3440835,7
2702,0.0026730286399329144,0.0021073404,-0.2738450989426837,-0.3373,7
2703,-0.0004723118486149166,0.0011020082,-0.2655912435307232,-0.3300536,7
2704,-0.003411703729348339,0.00012018181,-0.26082236253414987,-0.32241562,7
2705,-0.006033729751184814,-0.00081824884,-0.2556498603665683,-0.31450644,7
2706,-0.008289576638417744,-0.0017223246,-0.25098277734222807,-0.30640838,7
2707,-0.010213717324395126,-0.0025952097,-0.25099080612203295,-0.29825586,7
2708,-0.011856601979299846,-0.0034405205,-0.2533119731174001,-0.29017934,7
2709,-0.013201301859572617,-0.004241532,-0.25610220599156786,-0.28234118,7
2710,-0.014162763055122278,-0.0050466117,-0.2586279993291172,-0.27486926,7
2711,-0.014651326552162038,-0.005793378,-0.25958086442424316,-0.26795536,7
2712,-0.014584936498907821,-0.0064637503,-0.26074028200909416,-0.26173863,7
2713,-0.013867297491954342,-0.007010264,-0.2618415388399438,-0.25636858,7
2714,-0.012419010828765703,-0.007387716,-0.2638064113668403,-0.25194654,7
2715,-0.010236849258725856,-0.007573051,-0.2654628721109262,-0.2485623,7
2716,-0.007420803186454639,-0.007535984,-0.265042713444378,-0.24626027,7
2717,-0.0041686074840081265,-0.00724442,-0.2659949165058771,-0.24507204,7
2718,-0.000748742454718813,-0.0066811806,-0.2685970020565198,-0.24498664,7
2719,0.0025646613015808412,-0.005829541,-0.273090701459292,-0.24598783,7
2720,0.005536046048244094,-0.004648818,-0.27733032630602417,-0.24803276,7
2721,0.007997813892193457,-0.0031539286,-0.2803060406401638,-0.25104982,7
2722,0.0097967762168912,-0.0013331199,-0.282350905555221,-0.2549398,7
2723,0.010893848280231074,0.0007679521,-0.28289377712163477,-0.25956452,7
2724,0.010554577471272248,0.0030606883,-0.2853850312495918,-0.26475972,7
2725,0.010180722543133233,0.0054872273,-0.28684768937455,-0.27032807,7
2726,0.00816588490275164,0.007919191,-0.28461578984986385,-0.2760788,7
2727,0.006439112742858808,0.010281994,-0.28290029821164,-0.28181604,7
2728,0.003621933712185552,0.01245494,-0.28093488676393014,-0.28735185,7
2729,-0.003427921582121952,0.014348978,-0.28049463418377796,-0.29256427,7
2730,-0.009818661273088053,0.01591303,-0.28222889903994913,-0.2973238,7
2731,-0.015339422698540769,0.017093753,-0.2839874555673759,-0.3015644,7
2732,-0.022340711694425728,0.017845944,-0.28700719039813405,-0.30519634,7
2733,-0.027069234025920184,0.018221134,-0.28933992436972394,-0.30822903,7
2734,-0.029058820933572573,0.018219778,-0.2936270115637698,-0.31063583,7
2735,-0.02951643961221822,0.017880298,-0.2999600761190188,-0.31240928,7
2736,-0.022972632672049707,0.017253323,-0.30513014444282127,-0.3135284,7
