time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2490,-0.2887740495662071,-0.29486164,-0.004361182333976645,-0.0055671846,6
2491,-0.2972938783004728,-0.3007422,-0.003093658004307837,-0.0032848578,6
2492,-0.3036764586317187,-0.30740616,-0.0023530590953087177,-0.0006684859,6
2493,-0.30747332324603766,-0.3146442,-0.002007228523234083,0.0021999837,6
2494,-0.31217305799683664,-0.3221566,-0.001970291319150168,0.005202322,6
2495,-0.3191725654570304,-0.329561,-0.0017829582320599755,0.008220924,6
2496,-0.3228727277890468,-0.3364419,-0.0025692356770146436,0.011095336,6
2497,-0.3240288773468277,-0.342388,-0.0037243377500800734,0.013674174,6
2498,-0.3279817241983649,-0.347025,-0.002553693983836184,0.01581325,6
2499,-0.3341196565551243,-0.35007086,0.0024957767837597115,0.017383698,6
2500,-0.33964641919589744,-0.35134333,0.008931998749823462,0.018302323,6
2501,-0.34055991273848407,-0.35076293,0.005861907800986,0.018479979,6
2502,-0.33944348080913134,-0.3483165,-0.007183374688257517,0.017849736,6
2503,-0.3387192779768073,-0.34405288,-0.02098247833310872,0.016360609,6
2504,-0.3345869087788927,-0.3380846,-0.0329414775906794,0.014008219,6
2505,-0.32742789145309126,-0.3305175,-0.04095839615318638,0.010742212,6
2506,-0.32021572185073105,-0.32146272,-0.04591654849882451,0.0065181707,6
2507,-0.31028775740259107,-0.3110749,-0.0408449319212036,0.0013101357,6
2508,-0.2969539180074202,-0.29945797,-0.017121428602286857,-0.0049184873,6
2509,-0.28052605540432995,-0.28675842,0.015537668359673754,-0.012180522,6
2510,-0.262097577560352,-0.27311683,0.05573732250541784,-0.020507561,6
2511,-0.24042181352644412,-0.2586914,0.10471756978751523,-0.029913988,6
2512,-0.2131924281335602,-0.24360554,0.15223170927747792,-0.040396366,6
2513,-0.18002876511428062,-0.22799486,0.18881249492868804,-0.051975336,6
2514,-0.14620089903215877,-0.21199046,0.20452484440582822,-0.064657785,6
2515,-0.11669831447847691,-0.1956868,0.1895096398303628,-0.07846466,6
2516,-0.08911671678530825,-0.17921183,0.14459492831434903,-0.09336969,6
2517,-0.06373378949597464,-0.16268714,0.07824245429444174,-0.10936225,6
2518,-0.04318556747740107,-0.14620087,0.0016588125141948718,-0.12639947,6
2519,-0.02665568855085744,-0.12986375,-0.07345283412523575,-0.14440505,6
2520,-0.014761758468993033,-0.11379563,-0.142285166652917,-0.16325514,6
2521,-0.006876389164819484,-0.09812619,-0.2101113948179188,-0.18275233,6
2522,-0.0038370497672672826,-0.08298382,-0.27253937844872417,-0.20263019,6
2523,-0.0029705192133167883,-0.06855387,-0.3146082737073088,-0.22256216,6
2524,-0.002041391409534277,-0.055032507,-0.3390602002067001,-0.2421238,6
2525,-0.0029105323077604425,-0.04261367,-0.353375977068584,-0.2608838,6
2526,-0.0054657262507516475,-0.031474553,-0.363264717424915,-0.278444,6
2527,-0.006966921964307247,-0.021765232,-0.3680982763108529,-0.2944284,6
2528,-0.00686366246384958,-0.01354854,-0.3641470409382952,-0.30854025,6
2529,-0.005156311919106389,-0.006804587,-0.36160495183511515,-0.3206478,6
2530,-0.0038322654324826687,-0.0014822924,-0.3606547336113549,-0.33065227,6
2531,-0.002750252789747175,0.0025973495,-0.35475028977980017,-0.338624,6
2532,0.00012125310576569842,0.005568594,-0.34746761872004683,-0.34461334,6
2533,0.0053485728450995305,0.0076633384,-0.33878550797408197,-0.34879702,6
2534,0.009822961286973594,0.00907234,-0.3295068987265819,-0.35130957,6
2535,0.012339106527766678,0.0099782245,-0.3278507924811699,-0.3523192,6
2536,0.013189854946064334,0.010541012,-0.33187321652335205,-0.3519592,6
2537,0.01170619141515779,0.01088908,-0.3375226729282148,-0.35042346,6
2538,0.00832525756983235,0.011105155,-0.3442597842685168,-0.34778646,6
2539,0.00474369153861905,0.011254327,-0.3487365145036123,-0.34419045,6
2540,0.0016078475999022617,0.011342927,-0.3526325768060052,-0.3397528,6
2541,-0.00040230321208062624,0.0113908425,-0.3554232144754808,-0.3345723,6
2542,-0.002254726801336989,0.0113799935,-0.3568907224355938,-0.32878312,6
2543,-0.004106293891548899,0.011273765,-0.3559265264522509,-0.3224907,6
2544,-0.0057656710676566485,0.011049554,-0.3487464101026178,-0.31582135,6
2545,-0.007159725920551412,0.010663514,-0.33995412640963485,-0.30891308,6
2546,-0.008369928015954068,0.010051906,-0.3303095718151361,-0.30188376,6
2547,-0.009459859514190008,0.009183994,-0.31961277887772693,-0.29486725,6
2548,-0.010488907465004272,0.008037626,-0.31079932015933803,-0.28802088,6
2549,-0.011497889207676833,0.0066042133,-0.3009863330044098,-0.28146604,6
2550,-0.012483668128203925,0.0048819487,-0.2916869053781791,-0.2753381,6
2551,-0.0134202674611045,0.0028929822,-0.28367875908796086,-0.26976258,6
2552,-0.014302811274469935,0.00068025675,-0.277781391789683,-0.2648401,6
2553,-0.01513783555780146,-0.0017173522,-0.2763148253604949,-0.2606611,6
2554,-0.015908748657344346,-0.004231135,-0.27390762826050313,-0.25726467,6
2555,-0.016574012898069014,-0.00679645,-0.27148648899242095,-0.25468302,6
2556,-0.017102580894248924,-0.009331026,-0.2694607783456053,-0.2528855,6
2557,-0.017476288528717857,-0.011741744,-0.2657504654948963,-0.2518549,6
2558,-0.017676696740727523,-0.013957182,-0.26428603062298067,-0.25152367,6
2559,-0.017670689112411844,-0.015900493,-0.261756427671814,-0.251848,6
2560,-0.017363474635301628,-0.01746816,-0.2554101337289263,-0.25278383,6
2561,-0.016600775063280424,-0.018628541,-0.24899183148501308,-0.25428736,6
2562,-0.015236585144086347,-0.019276764,-0.24206417109955478,-0.2563473,6
2563,-0.013192247523341404,-0.019401526,-0.23902545407337678,-0.25891143,6
2564,-0.010468542915050479,-0.018940447,-0.23917933889641205,-0.2620026,6
2565,-0.007149836301357973,-0.01790483,-0.23965166753765108,-0.2655842,6
2566,-0.0034360116845404123,-0.016307779,-0.24288177356056176,-0.26966563,6
2567,0.0003425666979721818,-0.014195406,-0.24507445882008808,-0.27422526,6
2568,0.003787629567633276,-0.0116468165,-0.25012708502457004,-0.27924094,6
2569,0.006555579990981595,-0.008780896,-0.2579815534414749,-0.28466165,6
2570,0.008449419783136939,-0.0057178875,-0.26388441101946286,-0.2904102,6
2571,0.00944538397736964,-0.0026178116,-0.269007754772376,-0.29636323,6
2572,0.009644738910461387,0.00038552802,-0.2710991217304319,-0.30238762,6
2573,0.009215878644989428,0.0031375347,-0.27418228821414103,-0.30830064,6
2574,0.00840871177318626,0.005532883,-0.27667940710561223,-0.3139422,6
2575,0.007489913203458049,0.0074526886,-0.27679969778984825,-0.3190758,6
2576,0.006785943538722668,0.008844965,-0.2771792661388931,-0.32351094,6
2577,0.0062101044991129005,0.009670386,-0.27372569802134883,-0.32707942,6
2578,0.004201145115557852,0.009950198,-0.2714922700535931,-0.32964605,6
2579,0.004890095770589708,0.009760794,-0.27245798951714395,-0.33114895,6
2580,0.016985432973552404,0.00916094,-0.27243919775998177,-0.33153868,6
2581,0.02548022855068302,0.008221153,-0.273285370379445,-0.33079958,6
2582,0.01300886486830632,0.007009239,-0.27165964108871815,-0.32896078,6
2583,-0.004920975289934837,0.0055523207,-0.27036639876889723,-0.3260113,6
2584,-0.02375699755478773,0.003836385,-0.26895931007642176,-0.32196835,6
2585,-0.038273810376268445,0.0017805169,-0.26422732126546206,-0.31678313,6
2586,-0.041677541971444715,-0.00069213024,-0.26188180395598293,-0.31045318,6
2587,-0.04290458528672589,-0.003776837,-0.25517955883824317,-0.30287337,6
2588,-0.02792504937205925,-0.007680636,-0.2453796615830499,-0.29395738,6
2589,0.008731507353697078,-0.0126684215,-0.23535811809243304,-0.2836001,6
2590,0.055928074884194746,-0.019021362,-0.22066377864989528,-0.2716802,6
2591,0.10314477343896024,-0.026974516,-0.20252823436657783,-0.25816953,6
2592,0.1406510289849618,-0.036737178,-0.18005751105323015,-0.24311875,6
2593,0.1644478018239557,-0.048378512,-0.1555090569393111,-0.22666922,6
2594,0.17186050993874188,-0.061924733,-0.1295690006228912,-0.20909902,6
2595,0.16183112431907018,-0.07720135,-0.09906105417552323,-0.19070154,6
2596,0.12919190688826018,-0.09413334,-0.07082671070556355,-0.17179954,6
2597,0.06995187104994721,-0.11253173,-0.04501632174124501,-0.15271802,6
2598,-0.012627413332970546,-0.13223605,-0.020709412860922385,-0.13379256,6
2599,-0.09715033466505782,-0.15297917,-0.0027525610601456993,-0.11538475,6
2600,-0.16600674927761527,-0.17446995,0.011736975079711874,-0.09785553,6
2601,-0.23076857566476122,-0.1963748,0.02098366394564479,-0.08151016,6
2602,-0.2988570624369382,-0.21838047,0.02534699380221995,-0.06662202,6
2603,-0.35459764979385433,-0.24013072,0.028734645417175974,-0.05333185,6
2604,-0.39793808849931916,-0.26134667,0.030790054982195714,-0.04169814,6
2605,-0.4266316380576152,-0.28179008,0.032404504930512466,-0.031663343,6
2606,-0.44327441841529175,-0.30116442,0.0310517672220815,-0.023150831,6
2607,-0.46002914519548893,-0.31926087,0.030844432252365665,-0.015993264,6
2608,-0.4669761760344098,-0.33583844,0.03138476864107625,-0.010088676,6
2609,-0.46313884308917813,-0.35072404,0.031199428779240753,-0.0052444,6
2610,-0.45128037095435564,-0.36378297,0.031075787652368375,-0.0013218751,6
2611,-0.4377336792932973,-0.37489405,0.03042262863475776,0.0017771104,6
2612,-0.4322626164627022,-0.3840162,0.02805433265994113,0.004201438,6
2613,-0.4343889465777603,-0.39113894,0.02340757143464607,0.0060377466,6
2614,-0.4431165394557501,-0.39627817,0.018065441171379246,0.007356098,6
2615,-0.44962334783706887,-0.39951566,0.015515329990742784,0.008235937,6
2616,-0.45221894413033764,-0.40096083,0.012491296809875485,0.008737004,6
2617,-0.45349334612011893,-0.40075064,0.0077337127480123944,0.008897145,6
2618,-0.45286714978332115,-0.39901978,0.0036860411366623808,0.008773286,6
2619,-0.4402480727788794,-0.39587584,-0.0011399864401921388,0.008404523,6
2620,-0.4193791694428686,-0.39149514,-0.004650180283742661,0.00781713,6
2621,-0.39854811017281117,-0.3860205,-0.008163363394949563,0.0070567713,6
2622,-0.37346467425844576,-0.37961245,-0.012302024405616868,0.0061791213,6
2623,-0.3492189614447473,-0.3724255,-0.014222722597533615,0.005202009,6
2624,-0.3355011101741154,-0.36460072,-0.016406844939314623,0.004205191,6
2625,-0.32804206177811523,-0.35629994,-0.018063492203496356,0.003196801,6
2626,-0.3270226839874303,-0.34765834,-0.01934913924819165,0.0022243802,6
2627,-0.3260114194463001,-0.3387812,-0.02032712819997092,0.0012807347,6
2628,-0.32732517552461515,-0.32983357,-0.021081328803903968,0.00039526564,6
2629,-0.33329714811322925,-0.3209551,-0.021640786462858504,-0.00044359986,6
2630,-0.3358760671150173,-0.31235373,-0.022017273748939973,-0.0012561922,6
2631,-0.3340399457507107,-0.3042853,-0.022229077038435886,-0.0020515819,6
2632,-0.3269683936666389,-0.29706624,-0.022298480488839947,-0.002846033,6
2633,-0.3160557738853523,-0.29091492,-0.022254223804536528,-0.0037146122,6
2634,-0.30765446136984187,-0.28599313,-0.022103437748594267,-0.004621663,6
2635,-0.29524913719098106,-0.28227285,-0.02177139076247168,-0.005559678,6
2636,-0.28247548916184073,-0.2796221,-0.021103008555436942,-0.0065005086,6
2637,-0.2724269885084602,-0.2778917,-0.019946746599761363,-0.007414753,6
2638,-0.2636592114664247,-0.27695146,-0.018225148995456228,-0.008234852,6
2639,-0.2560056959227826,-0.2766997,-0.01594761032854526,-0.008925774,6
2640,-0.25248088327251106,-0.2770952,-0.01323173277861872,-0.009424965,6
2641,-0.2544024953187082,-0.27813265,-0.010226146378308803,-0.009678001,6
2642,-0.2571454236199779,-0.27983773,-0.00728177706526636,-0.009629208,6
2643,-0.2573139009495142,-0.2822688,-0.00526563921445035,-0.009216031,6
2644,-0.26370396493525283,-0.28548685,-0.0010361621616293167,-0.008398747,6
2645,-0.2746317340101504,-0.28957823,0.000914355203547682,-0.0071207434,6
2646,-0.2895853802327293,-0.29455292,0.0015551022593930407,-0.005387964,6
2647,-0.3026522639550737,-0.30042896,0.0014852289757467964,-0.0031738223,6
2648,-0.31371217536774604,-0.30707934,0.0007234740627197871,-0.0005568248,6
2649,-0.3245261506525318,-0.31437975,-0.000655626677895486,0.0024073543,6
2650,-0.3342620526725222,-0.3220757,-0.0025212442221251028,0.0055914153,6
2651,-0.34329544969348363,-0.32984352,-0.0046947404025230455,0.008853669,6
2652,-0.34991150647832264,-0.33731526,-0.00697481314501392,0.012018964,6
2653,-0.3554000220086621,-0.34408227,-0.009162165892204041,0.014943107,6
2654,-0.3604340804235484,-0.34968573,-0.01102694936018719,0.017394021,6
2655,-0.36208842814982345,-0.35372785,-0.012627436456031064,0.01924941,6
2656,-0.36715323978965053,-0.35585785,-0.015031774505645018,0.020331614,6
2657,-0.37603236376286003,-0.3558253,-0.012059505187928282,0.020505205,6
2658,-0.38376480316759903,-0.35354838,-0.004441841542711341,0.019712944,6
2659,-0.38819592147400417,-0.3490384,-0.001139282434642005,0.01790197,6
2660,-0.3915777665086271,-0.34239796,-0.004521180121234729,0.015050077,6
2661,-0.3952128447585211,-0.33380428,-0.01328573234075895,0.011153513,6
2662,-0.3971198305254002,-0.32346436,-0.025342885138193556,0.0061960113,6
2663,-0.3932103184875593,-0.31160334,-0.031402280723650235,0.00020447222,6
2664,-0.384531363883034,-0.2984174,-0.032105838477185365,-0.006848941,6
2665,-0.37309401500930733,-0.28408507,-0.031141773624756373,-0.014961102,6
2666,-0.360127927130393,-0.26879716,-0.0189704567234575,-0.024122313,6
2667,-0.34173827462547046,-0.25273806,-0.0031692193309388436,-0.034316625,6
2668,-0.3197087104926239,-0.23609447,0.024192608193497202,-0.04550619,6
2669,-0.29468338782424214,-0.2190314,0.06294170811382371,-0.057658166,6
2670,-0.26473092408465626,-0.20170885,0.10584402520844773,-0.070730954,6
2671,-0.23075732456242132,-0.18430765,0.14539280154076784,-0.08466701,6
2672,-0.19650887697221722,-0.16695572,0.1672135541352341,-0.09943505,6
2673,-0.16651546620948962,-0.1498167,0.1737884986725961,-0.1149819,6
2674,-0.1374296553187283,-0.1329982,0.1588300381647078,-0.13125814,6
2675,-0.10734285023952132,-0.11662403,0.1255810763979512,-0.14820465,6
2676,-0.0800623288760949,-0.10078191,0.07960067621505038,-0.16575201,6
2677,-0.05815339205916464,-0.085564956,0.022856164708552708,-0.18380983,6
2678,-0.039089340852622126,-0.07102923,-0.03220570944364946,-0.20224078,6
2679,-0.021729108843212875,-0.057314396,-0.09015195701541356,-0.2208494,6
2680,-0.009641353920982271,-0.0445276,-0.14973943933241615,-0.23937982,6
2681,-0.0025587873839645753,-0.032811683,-0.20359659526104898,-0.25750145,6
2682,0.0028211346420512523,-0.02231491,-0.2517733569069421,-0.27488708,6
2683,0.006725261050907675,-0.013117296,-0.284746058517268,-0.2912184,6
2684,0.009875403804616958,-0.0052843834,-0.310379891005168,-0.30620882,6
2685,0.012315285014729024,0.0011372671,-0.3288722941957762,-0.31964973,6
2686,0.013433369362715242,0.0062240493,-0.33367370484485087,-0.33136007,6
2687,0.014475702181558593,0.009971896,-0.33993705030267696,-0.3412585,6
2688,0.013818685908180993,0.012541731,-0.3391106481536413,-0.34931153,6
2689,0.011953568049255766,0.014088153,-0.32818240050145997,-0.35559115,6
2690,0.011252699580668678,0.014756717,-0.31140128736297706,-0.36015767,6
2691,0.01339107326352271,0.0147463195,-0.290208569173147,-0.3631328,6
2692,0.016916614595851375,0.014278913,-0.27531998268917696,-0.3646529,6
2693,0.016919577565730076,0.013513613,-0.26514142579171196,-0.36482868,6
2694,0.014546479262582596,0.012591003,-0.26398255305538787,-0.36377868,6
2695,0.011940980548922906,0.011648957,-0.26630146050720427,-0.36162397,6
2696,0.00804678714685724,0.010762058,-0.2670892912909757,-0.358464,6
2697,0.003415064458372445,0.009940705,-0.275140647581057,-0.35436475,6
2698,0.0008611273422915776,0.009251348,-0.2829210972312623,-0.3494451,6
2699,-0.001268640233427215,0.008653301,-0.29146752691708305,-0.343792,6
2700,-0.004107034897002431,0.00814295,-0.301415421887956,-0.33749735,6
2701,-0.006745995362085529,0.0077008572,-0.3057394053819969,-0.3307051,6
2702,-0.00915977506697484,0.0072899545,-0.3058482722211569,-0.3235144,6
2703,-0.01129598970313644,0.006842889,-0.302155318776669,-0.31603935,6
2704,-0.013016691806526776,0.0063234977,-0.29821672662507576,-0.30842137,6
2705,-0.014239949584462909,0.00568522,-0.2937199977942169,-0.3007978,6
2706,-0.014990886444988466,0.0049050027,-0.2840619835249162,-0.29334277,6
2707,-0.01537113292391989,0.0039254366,-0.2745639639972592,-0.28618738,6
2708,-0.015483130435151586,0.0027754523,-0.2658606302492978,-0.27951774,6
2709,-0.015423524759769809,0.0014283794,-0.25751304953694515,-0.27346367,6
2710,-0.015283351642066248,-0.00010628918,-0.2531990048067559,-0.26814553,6
2711,-0.015100751492049262,-0.0017725008,-0.2484945845525258,-0.26365438,6
2712,-0.014861151946827295,-0.003565283,-0.2434353808150412,-0.26004902,6
2713,-0.014546019812488417,-0.0053964886,-0.24159598819607725,-0.25734818,6
2714,-0.014157010772043118,-0.007227694,-0.23827920310373604,-0.25553063,6
2715,-0.013685420905654833,-0.009003751,-0.23622599940676794,-0.25457105,6
2716,-0.013087703350722672,-0.010644648,-0.23348561027010026,-0.25441653,6
2717,-0.012299637275373788,-0.012102018,-0.22702127753905096,-0.2549933,6
2718,-0.011239152371173221,-0.013255619,-0.22212008041770304,-0.25626096,6
2719,-0.009801150147850612,-0.0140539175,-0.21705370905551918,-0.2581667,6
2720,-0.007888691486199912,-0.014406508,-0.2152073992966278,-0.26069364,6
2721,-0.005463511053255707,-0.014253267,-0.21681609690484574,-0.26379198,6
2722,-0.0025843038650382897,-0.013556676,-0.21711983881143224,-0.26746243,6
2723,0.0005938541431697995,-0.012327585,-0.21922927737437398,-0.27165487,6
2724,0.0038408954287502796,-0.010583171,-0.22410822996283392,-0.27635622,6
2725,0.006888169926974746,-0.008405705,-0.23225354895477487,-0.28149918,6
2726,0.009460175665726525,-0.005925373,-0.24244353296318577,-0.28701156,6
2727,0.01133521680127597,-0.003241624,-0.2513788801764201,-0.29281887,6
2728,0.012361729135393587,-0.00051764364,-0.26067958539448594,-0.29877317,6
2729,0.012422284165058936,0.0021109567,-0.26825609530201394,-0.30474064,6
2730,0.01146511005511471,0.0045307153,-0.27526762963906076,-0.3105664,6
2731,0.009583957893563025,0.006617322,-0.2838520159580671,-0.31607345,6
2732,0.007026652908308348,0.00833371,-0.29054782695165576,-0.32114762,6
2733,0.00411477814685482,0.009626991,-0.2954503661399321,-0.3256366,6
2734,0.0011647011525394513,0.010478178,-0.2966496226888329,-0.32945025,6
