time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1465,-0.48801394035987783,-0.18224636,-0.013496970772856012,-0.09637266,3
1466,-0.4722929650038329,-0.2046575,-0.0020730466389441825,-0.079319164,3
1467,-0.4656054210017587,-0.22651082,0.005661234744885778,-0.06430403,3
1468,-0.4666260426210686,-0.24752787,0.010046852310087765,-0.05134009,3
1469,-0.4747019480750346,-0.26760197,0.012639773807353405,-0.040291272,3
1470,-0.48509086315244476,-0.28659704,0.013674549608573524,-0.030965542,3
1471,-0.49718635538857237,-0.30445164,0.013324459472161867,-0.023133315,3
1472,-0.5100563998181916,-0.32105318,0.010065827658007226,-0.016579093,3
1473,-0.5161009070672182,-0.33627376,0.003880966458717488,-0.011109265,3
1474,-0.514384260061199,-0.34995466,-0.0021680024371565788,-0.0065765134,3
1475,-0.506150616936647,-0.36199832,-0.003150091342610029,-0.0028563547,3
1476,-0.4918667001636009,-0.37225416,-0.0011723776912768353,0.00016068356,3
1477,-0.46954450354357913,-0.3806345,-0.0014880311187661986,0.00253309,3
1478,-0.44449798015199293,-0.3871416,-0.0019507575893427732,0.0043493807,3
1479,-0.4208907863461708,-0.39170808,-0.004575462099130379,0.005675239,3
1480,-0.3963744046225238,-0.39440265,-0.008841555932507749,0.0065466333,3
1481,-0.37337713300117364,-0.3953456,-0.009885949129005644,0.0070236167,3
1482,-0.35166078515258303,-0.39462414,-0.008840764344879638,0.007170622,3
1483,-0.3330841657575441,-0.3923965,-0.006297361254599523,0.0070073525,3
1484,-0.31604212919250513,-0.38885254,-0.0029285782604409213,0.006588545,3
1485,-0.30402145653915363,-0.38418254,0.0006822599200251734,0.0059720636,3
1486,-0.2937576220896773,-0.3785967,0.003994734672546408,0.005219837,3
1487,-0.2828636521903276,-0.3722736,0.006539044410542828,0.004360954,3
1488,-0.2783248678218372,-0.36543742,0.00794264236368424,0.0034573434,3
1489,-0.277289160946409,-0.35825184,0.007987669170405321,0.0025718743,3
1490,-0.27656824919684164,-0.35086283,0.006677256025392363,0.00175678,3
1491,-0.2796506855520693,-0.34333503,0.004246800649218712,0.0010029896,3
1492,-0.2854380021491134,-0.3357652,0.0010753837962840336,0.000327706,3
1493,-0.28348525830476073,-0.3281755,-0.0023959501981225097,-0.0002334143,3
1494,-0.28873893551188207,-0.3206147,-0.005651575623943656,-0.0006994507,3
1495,-0.2966127849143333,-0.31312174,-0.008094365400313363,-0.0010419405,3
1496,-0.2983518743961202,-0.30578923,-0.009117938640247451,-0.0012608838,3
1497,-0.30210742101976307,-0.2987302,-0.008023494547183496,-0.0013340734,3
1498,-0.3111465762817551,-0.29211554,-0.004304480479600956,-0.0012680776,3
1499,-0.31741769431886685,-0.2861884,-0.0016509155364135277,-0.0010610198,3
1500,-0.33018546656627645,-0.28123182,-0.0017481646546245533,-0.00072103227,3
1501,-0.3485682412705458,-0.2774582,-3.9101135074621177e-05,-0.00027344967,3
1502,-0.35462724697571874,-0.27500635,0.0012511383661061315,0.00027891292,3
1503,-0.3641948877980216,-0.27385455,0.0019009892426358125,0.00090884394,3
1504,-0.38308790571683854,-0.2739314,0.0015894020270380705,0.0016260395,3
1505,-0.3938760711109302,-0.2751248,0.00020779716152430878,0.0024580238,3
1506,-0.40103718732658084,-0.27732033,-0.002149325917035831,0.0033907222,3
1507,-0.411662521218254,-0.28039238,-0.0052362032870058705,0.0044378964,3
1508,-0.4183980725891013,-0.28429437,-0.00874531503042225,0.005619565,3
1509,-0.4254542665231542,-0.2889431,-0.01232138555492715,0.0068969424,3
1510,-0.441368632273309,-0.294241,-0.015573590643318567,0.008275347,3
1511,-0.45217525339409415,-0.30014238,-0.018165201912200796,0.009741329,3
1512,-0.46221242750133873,-0.3064352,-0.01989380734894997,0.011218882,3
1513,-0.4723797904860847,-0.3129893,-0.020643728726784032,0.012667974,3
1514,-0.48052166424549,-0.31952935,-0.02033718957655004,0.013971625,3
1515,-0.4873595254292777,-0.32581496,-0.019004862794813834,0.015071033,3
1516,-0.4800909016450661,-0.3315635,-0.01683568988806425,0.015858604,3
1517,-0.451692900640185,-0.3364559,-0.014148699362917853,0.016225176,3
1518,-0.42756526912831866,-0.34025484,-0.01136467262781665,0.016095687,3
1519,-0.4272565885742777,-0.342704,-0.008930187551727304,0.015380056,3
1520,-0.4511956662072162,-0.3436465,-0.007211767653473085,0.0139975855,3
1521,-0.49850374578332673,-0.34294358,-0.006455434877215292,0.011911056,3
1522,-0.5728318320271897,-0.34055004,-0.006773561430140476,0.009051657,3
1523,-0.6756031905872288,-0.33646995,-0.008129410608115135,0.0053884233,3
1524,-0.7977271574791259,-0.33071595,-0.01033323261708184,0.00086536806,3
1525,-0.9241931490871789,-0.32338434,-0.012996575839637009,-0.0045272047,3
1526,-1.03921607243368,-0.31457007,-0.015510947700868881,-0.010826202,3
1527,-1.12903191872194,-0.30437705,-0.017209747385519395,-0.018073224,3
1528,-1.1792151923616498,-0.2929265,-0.01760139082126128,-0.026265768,3
1529,-1.1919211094466897,-0.2803404,-0.016466362868014086,-0.035454817,3
1530,-1.17362305581841,-0.26669788,-0.013885632777478504,-0.04569886,3
1531,-1.12296753850054,-0.2521305,-0.01026847467372236,-0.057019163,3
1532,-1.06998833185012,-0.23673275,-0.006269686843258704,-0.069434814,3
1533,-1.03741125581699,-0.22065558,-0.002561411183794561,-0.08296645,3
1534,-1.0286584481108,-0.20402057,0.00033188894043514357,-0.09760406,3
1535,-1.0606364709774,-0.18698236,0.002069821725637839,-0.11328039,3
1536,-1.12581165055984,-0.16972627,0.002537950992969128,-0.12991539,3
1537,-1.19238388616017,-0.15244214,0.0018892875634201722,-0.14735828,3
1538,-1.27528284180808,-0.13533929,0.0005145089914898634,-0.1654092,3
1539,-1.3818459563752301,-0.118631974,-0.0010442769609213473,-0.1838239,3
1540,-1.46924166007571,-0.102531746,-0.0022298706198322815,-0.20231116,3
1541,-1.5294357161741399,-0.087250605,-0.0026324974169098046,-0.22055477,3
1542,-1.5757356722739597,-0.0729626,-0.002064752952603051,-0.23823756,3
1543,-1.59480532789248,-0.059810102,-0.0005841666998103444,-0.25504616,3
1544,-1.58660738025388,-0.047902968,0.0014971290442962405,-0.2707128,3
1545,-1.56738235367012,-0.03729454,0.0037298134182736724,-0.28500697,3
1546,-1.5277901062575103,-0.028019177,0.005729789421157775,-0.29775417,3
1547,-1.4679526292881802,-0.020032119,0.007274767539031999,-0.30886334,3
1548,-1.40164740605438,-0.01327596,0.008266801923446653,-0.3183095,3
1549,-1.3299254827083,-0.0076901284,0.008716112529311901,-0.3260751,3
1550,-1.2517251551359,-0.0031683939,0.008734034039940069,-0.33221272,3
1551,-1.1733907274991497,0.00037467913,0.008513260444441511,-0.33678767,3
1552,-1.1009700420831598,0.0030846463,0.008312635683628278,-0.33990824,3
1553,-1.03586777543072,0.0050681885,0.008384005208035143,-0.34170514,3
1554,-0.9790108151821788,0.0064563965,0.008852165935424858,-0.34228566,3
1555,-0.930330303559356,0.007307132,0.00966537505160371,-0.3417405,3
1556,-0.8879574002945139,0.0077871964,0.010656679140889204,-0.34021696,3
1557,-0.8511461812939861,0.007938629,0.011636224326733512,-0.33782515,3
1558,-0.8222307863113969,0.007882576,0.012458372213242114,-0.3346855,3
1559,-0.8036245264921031,0.007616326,0.01306562498009809,-0.33088872,3
1560,-0.788266972661706,0.0071918624,0.013509842043258027,-0.32655302,3
1561,-0.7755572171203072,0.006639472,0.013863934971126481,-0.32178444,3
1562,-0.7669378912533651,0.0059704557,0.014131823166682045,-0.31668836,3
1563,-0.7672197244472729,0.0052024433,0.014296392926766566,-0.31136274,3
1564,-0.7735212448174579,0.004333627,0.014345053142613638,-0.3058832,3
1565,-0.7838731512568728,0.0034159902,0.014208912402855182,-0.30036834,3
1566,-0.797115805566351,0.0024576697,0.013768979718160297,-0.2948882,3
1567,-0.8069923443728692,0.0014808158,0.012960470894175473,-0.28952566,3
1568,-0.8139443119959222,0.0005084824,0.011835814752576274,-0.28435326,3
1569,-0.8233155981339841,-0.00046656336,0.010555430874327544,-0.2794114,3
1570,-0.8308789737773737,-0.0013692831,0.009303263022729765,-0.2747964,3
1571,-0.836838374408262,-0.002228155,0.008269828222617766,-0.27056515,3
1572,-0.8414497777845329,-0.0030314263,0.007686071038674357,-0.26679057,3
1573,-0.8433913762658661,-0.0037099354,0.007723282954265618,-0.26356992,3
1574,-0.844537008280663,-0.004239724,0.00835374289152993,-0.26098138,3
1575,-0.849105870300891,-0.0045602187,0.009387243214621567,-0.25908658,3
1576,-0.8493640918064441,-0.0046280245,0.010599053078176018,-0.25795966,3
1577,-0.8490636209373191,-0.0043681026,0.011779256436663449,-0.25760183,3
1578,-0.8448217820759402,-0.0037433861,0.012726337444858262,-0.25802377,3
1579,-0.835992780198348,-0.0027005346,0.013297033120560782,-0.25918573,3
1580,-0.8252003688161632,-0.001239096,0.013477368485495293,-0.26106897,3
1581,-0.8146457300700072,0.0006820649,0.013305245803761625,-0.26360902,3
1582,-0.8028431970108482,0.0030177447,0.012769481158128693,-0.26678118,3
1583,-0.7941607476582438,0.0057503134,0.011895364966644043,-0.27052075,3
1584,-0.7882760261587017,0.00878394,0.010802728072882043,-0.27472416,3
1585,-0.784035610088619,0.012039969,0.009609284422247675,-0.27933946,3
1586,-0.7800811747458118,0.015385501,0.008398871818602162,-0.28418782,3
1587,-0.7747041937659498,0.018679501,0.007265853615680832,-0.28914624,3
1588,-0.7652714153323699,0.021849643,0.0062721107751293175,-0.2940212,3
1589,-0.7524915230485831,0.0247237,0.005414687135352969,-0.29861024,3
1590,-0.7304847380761201,0.027266866,0.004656695486576849,-0.3027489,3
1591,-0.7023172592280069,0.029377881,0.004008504907035127,-0.30626136,3
1592,-0.6723936622939651,0.031059463,0.0035265110482444327,-0.30906758,3
1593,-0.6442147780888269,0.032223914,0.0032253072858357545,-0.31105873,3
1594,-0.618922039003902,0.032914627,0.0030402017480842015,-0.3122432,3
1595,-0.604266689930742,0.033066962,0.002871346464110292,-0.31256005,3
1596,-0.5976088608109819,0.032639787,0.0026048478450280688,-0.3120183,3
1597,-0.5982224098098098,0.03153049,0.002109255060078208,-0.3105711,3
1598,-0.6022102452124521,0.029658597,0.0012762951368271293,-0.3081918,3
1599,-0.6100138112777821,0.026868168,8.552261554240397e-05,-0.30480382,3
1600,-0.6199377087955349,0.022991942,-0.0013602813801491351,-0.30030173,3
1601,-0.6339309079227792,0.017859505,-0.002871172217254732,-0.29455572,3
1602,-0.6512420083148142,0.011199631,-0.004257133642637242,-0.28745258,3
1603,-0.667086199694185,0.002843258,-0.005368632009708547,-0.27880493,3
1604,-0.6775079874011531,-0.0074971085,-0.00608408545667668,-0.26843736,3
1605,-0.6827478375179311,-0.020111226,-0.00627957476847514,-0.25618184,3
1606,-0.680568201133707,-0.03520025,-0.005809967117177309,-0.24187608,3
1607,-0.6756145765968249,-0.053012352,-0.00457253331856496,-0.22545472,3
1608,-0.6702582140338103,-0.07360675,-0.0026477562809939436,-0.20692867,3
1609,-0.6608013446886751,-0.0969875,-0.00032777970681839883,-0.18654568,3
1610,-0.6405405163795542,-0.12283774,0.00201857640895141,-0.16478209,3
1611,-0.6134982861969371,-0.15058835,0.004081349275584664,-0.14237107,3
1612,-0.5835411943092931,-0.17948397,0.005627005434575709,-0.120234035,3
1613,-0.5553919547671999,-0.20861147,0.006515008545692941,-0.09930431,3
1614,-0.531582282624318,-0.23706771,0.006756173824280639,-0.0803532,3
1615,-0.5147568957992931,-0.2640946,0.0065005512028347805,-0.06384331,3
1616,-0.5074008051259672,-0.2891393,0.005947602532929552,-0.04991727,3
1617,-0.5068819786931591,-0.3118447,0.005271817546037549,-0.03844558,3
1618,-0.5076935479862509,-0.33202145,0.004588179650964064,-0.02915801,3
1619,-0.5086465651580557,-0.34961385,0.003948400606878451,-0.021697361,3
1620,-0.5047738850521458,-0.36460885,0.0033630308452177395,-0.01573491,3
1621,-0.4956918248695052,-0.37708464,0.0028184540985843184,-0.010952876,3
1622,-0.4855542518583849,-0.38708282,0.0022762317107552056,-0.007125748,3
1623,-0.4727162653110358,-0.39469376,0.0016768336088380392,-0.0040621064,3
1624,-0.4591317280113919,-0.40006578,0.0009773414354225035,-0.0016243296,3
1625,-0.44294682205945507,-0.40328747,0.000214496603050622,0.00027109354,3
1626,-0.42221025509021765,-0.40455046,-0.00048016695175336413,0.0017317579,3
1627,-0.39973320530471507,-0.40399173,-0.0009484153697798738,0.0028080205,3
1628,-0.38086410895471606,-0.40181428,-0.0010962852431308072,0.0035568064,3
1629,-0.3639145422032422,-0.3981686,-0.0009353938603783585,0.00402253,3
1630,-0.3459999608044568,-0.39326173,-0.0005470664103256031,0.0042727506,3
1631,-0.3294183603799538,-0.38730115,-1.5703188876980166e-05,0.0043099714,3
1632,-0.3118808911007363,-0.38048306,0.0005917818406472883,0.004190178,3
1633,-0.2935915484193463,-0.37303168,0.0012094190340729172,0.0039293226,3
1634,-0.2780388895781873,-0.36510065,0.001757168842003191,0.0035793262,3
1635,-0.2679338221730857,-0.35688758,0.0021391419431090472,0.003148008,3
1636,-0.26332110739282283,-0.3485606,0.002271162950892214,0.0026650818,3
1637,-0.26154242036491726,-0.34023994,0.0021220485239239854,0.0021233535,3
1638,-0.26434556229764405,-0.3320671,0.0016950710827503275,0.0015575415,3
1639,-0.27227976944098986,-0.32414332,0.0009907930861863842,0.000952007,3
1640,-0.2797170554526513,-0.31661326,9.475688148820807e-05,0.00037681183,3
1641,-0.2833863785035254,-0.30956963,-0.0006910949742792244,-0.00015271809,3
1642,-0.28840952111870927,-0.30307746,-0.0009433943670367207,-0.0005915429,3
1643,-0.29393834801938745,-0.2971544,-0.0003592342435237631,-0.0009021296,3
1644,-0.3034684403114913,-0.29181626,0.0011330422849953866,-0.0010675882,3
1645,-0.3155339327683157,-0.2870762,0.003400444576817042,-0.0010603943,3
1646,-0.3274435372915642,-0.28296536,0.006162522355808794,-0.0008936847,3
1647,-0.3387065838070544,-0.27955115,0.009075878289209804,-0.00054337544,3
1648,-0.35296549291153634,-0.27688456,0.011788392598873175,-3.8242033e-05,3
1649,-0.36715687875759023,-0.2750466,0.01393224937651416,0.0006104556,3
1650,-0.37881957588063425,-0.27405164,0.015122434002004316,0.0014064707,3
1651,-0.3900220434184248,-0.27392867,0.015035827241667436,0.0023332261,3
1652,-0.39738659627995526,-0.27467275,0.0135369896585041,0.0034054227,3
1653,-0.39872968877696646,-0.27629012,0.010767768504275375,0.004602417,3
1654,-0.4004443380022474,-0.2787343,0.007116324327427045,0.0059579886,3
1655,-0.408229527950865,-0.2820446,0.003090072285065452,0.0074821464,3
1656,-0.41732249664377075,-0.28612512,-0.000807627313670981,0.009152683,3
1657,-0.4244301674675306,-0.2909488,-0.004171700876106712,0.010961155,3
1658,-0.43561530030649226,-0.2963814,-0.006792806283809091,0.012850636,3
1659,-0.45009612440158897,-0.30230808,-0.008700476759704728,0.0147642,3
1660,-0.46242966571519667,-0.30855253,-0.010070341124407176,0.016640231,3
1661,-0.4727887209537014,-0.31486887,-0.011039261197871051,0.01835956,3
1662,-0.48468496542502565,-0.32099983,-0.011649258671179327,0.019826168,3
1663,-0.49081234938085433,-0.3266562,-0.011929049801919212,0.02092151,3
1664,-0.4887529736658756,-0.33154273,-0.011910653947817944,0.021535177,3
1665,-0.47500431297107426,-0.3353778,-0.01159290955519027,0.021560824,3
1666,-0.44497733084973934,-0.33789477,-0.010950459719023278,0.020888668,3
1667,-0.4128589126659438,-0.33893445,-0.009969927984447974,0.019441767,3
1668,-0.3984716549095538,-0.33837572,-0.00869959322167987,0.0172148,3
1669,-0.4036075064349417,-0.33622402,-0.007296995157508586,0.014208396,3
1670,-0.43253127210532377,-0.33246037,-0.006038328110511135,0.010410669,3
1671,-0.4925871576386738,-0.32710236,-0.0052539837474482355,0.0058062924,3
1672,-0.5802225826394268,-0.32019523,-0.005215678834579672,0.00040120838,3
1673,-0.6950453897754549,-0.31181985,-0.0060178090176879005,-0.005858692,3
1674,-0.836319143555489,-0.3020712,-0.007540896863763379,-0.012956833,3
1675,-0.980118916774803,-0.29104963,-0.009514965760280221,-0.020974223,3
1676,-1.10532072784097,-0.27887127,-0.011611464763590512,-0.029897723,3
1677,-1.2062411235285502,-0.2656609,-0.013497134067440752,-0.039794587,3
1678,-1.2754604638066998,-0.251551,-0.014844968242175825,-0.05066731,3
1679,-1.3078187512032202,-0.23667715,-0.015345074242541992,-0.062559366,3
1680,-1.3113743628247598,-0.22116095,-0.01480069988621372,-0.07546169,3
1681,-1.29741136943062,-0.20515202,-0.01325486871225659,-0.08938055,3
1682,-1.2869937612624798,-0.18880588,-0.011007804543576628,-0.10428902,3
1683,-1.2988820406478998,-0.17226852,-0.008525401920602691,-0.12013238,3
1684,-1.33909184113282,-0.15571672,-0.006275279714914445,-0.13682711,3
1685,-1.39995293443748,-0.13930818,-0.0045526015494559485,-0.15425594,3
1686,-1.4713297840906299,-0.12322016,-0.0034035592269497533,-0.17224588,3
1687,-1.54940272085389,-0.10760813,-0.0026893787600798867,-0.19058956,3
1688,-1.6283072169530797,-0.09264116,-0.0021735045527216095,-0.2090274,3
1689,-1.6945974920022402,-0.0784874,-0.0015792444507912128,-0.2272488,3
1690,-1.7334729867113101,-0.06533174,-0.0006834485567187916,-0.24492346,3
1691,-1.7364554073367797,-0.053292613,0.0005921864689485212,-0.26174238,3
1692,-1.70591872805807,-0.042463593,0.0021815846415374346,-0.27742183,3
1693,-1.6553939990408002,-0.032938253,0.003946587089872552,-0.29171383,3
1694,-1.5949563719301803,-0.024679521,0.00572120275710706,-0.3044754,3
1695,-1.5205106197676903,-0.017658016,0.007322406622318972,-0.31559896,3
1696,-1.43841704934007,-0.011834864,0.008566639290231668,-0.32501853,3
1697,-1.36012731335503,-0.007097055,0.009313441636956292,-0.33271658,3
1698,-1.2855987072863102,-0.0033727149,0.00953773739349074,-0.3387144,3
1699,-1.2141291626737103,-0.0005158355,0.009382594947470015,-0.34307355,3
1700,-1.1492719656582098,0.0015635388,0.00910503944963768,-0.3458857,3
1701,-1.0848384542023601,0.0030200048,0.00894807048093696,-0.34723035,3
1702,-1.0198079426859201,0.0039475863,0.009053743867734025,-0.3472463,3
1703,-0.961816142146968,0.004468786,0.009423972517070901,-0.34605554,3
1704,-0.9102377532363097,0.004683052,0.00993452756917305,-0.34376132,3
1705,-0.86422639209614,0.0046428205,0.010402122410171534,-0.34052816,3
1706,-0.828972771194977,0.0044479924,0.01062971155783634,-0.33646676,3
1707,-0.8026655268367928,0.0041433186,0.010452742171590272,-0.33173135,3
1708,-0.7835395248924509,0.0037577304,0.009835917371760854,-0.32644793,3
1709,-0.778113549185344,0.0033291988,0.008911302070081301,-0.3207551,3
1710,-0.7793651249289659,0.0028631478,0.007901565540076488,-0.3147776,3
1711,-0.781327295378671,0.002363646,0.007004478933572358,-0.30863628,3
