time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1988,-0.4971146313916517,-0.32357827,0.0038266300099481228,0.01974203,1
1989,-0.5011753339641186,-0.32467854,-0.003862147860160776,0.018836545,1
1990,-0.5005763746313704,-0.32405472,-0.01098797602589389,0.017091567,1
1991,-0.49913109602079986,-0.32167518,-0.011006351908120075,0.014465499,1
1992,-0.49025503922402225,-0.31758606,0.002384284466357487,0.010894846,1
1993,-0.4756513682037878,-0.31184834,0.025813244489058033,0.006341765,1
1994,-0.45798303474763585,-0.30456555,0.04944189394753537,0.0007624647,1
1995,-0.429596548448343,-0.295796,0.07294390316546756,-0.005899353,1
1996,-0.3888437577387214,-0.28565183,0.0899360078479015,-0.013689041,1
1997,-0.33763014906438216,-0.27421528,0.09143752729428072,-0.022651328,1
1998,-0.27959535613635383,-0.2616048,0.08236469393268644,-0.03280529,1
1999,-0.21557998571252185,-0.24791707,0.053134960278725336,-0.044205666,1
2000,-0.1499370745948349,-0.23329681,0.002900766476675883,-0.05685183,1
2001,-0.09243333518593114,-0.21788503,-0.05906275421798215,-0.070761606,1
2002,-0.044123174771881706,-0.20184854,-0.13459612363634404,-0.085910924,1
2003,-0.001257599475517197,-0.18534057,-0.2172280258885148,-0.10225723,1
2004,0.022131797078510543,-0.16855685,-0.2995552824459048,-0.11972702,1
2005,0.03103543804945037,-0.15168363,-0.377533687652423,-0.13819145,1
2006,0.03484462348144772,-0.134899,-0.43925511084629276,-0.15748379,1
2007,0.028163354825529473,-0.118426755,-0.4747702865354911,-0.17735037,1
2008,0.015129091902029627,-0.10248293,-0.49245746706402976,-0.19745469,1
2009,0.00804579328202865,-0.08730847,-0.5004114079101036,-0.21738696,1
2010,0.003920572084700239,-0.07308736,-0.5035130167848317,-0.23674437,1
2011,0.0007226345829236801,-0.060027078,-0.500629764135604,-0.25506085,1
2012,0.00505567523626337,-0.048239283,-0.4900532102395832,-0.271952,1
2013,0.011255674861102639,-0.03782614,-0.47579522017508186,-0.28711072,1
2014,0.01308978636650463,-0.028783573,-0.4626077098012637,-0.30030423,1
2015,0.014229489908411514,-0.021117462,-0.45129886732463215,-0.3114134,1
2016,0.016313681302115798,-0.014680442,-0.4435195475153601,-0.3204176,1
2017,0.01681882917676887,-0.009367641,-0.442040836264262,-0.3273553,1
2018,0.014502170779876675,-0.0050226534,-0.4354445452518512,-0.332335,1
2019,0.010355861015592053,-0.0015039903,-0.42825746288219024,-0.33547089,1
2020,0.005252728347464265,0.00131537,-0.4200067324797602,-0.3368934,1
2021,0.00035138734177217267,0.0035497933,-0.40582385928170006,-0.33677828,1
2022,-0.0010594387765128898,0.005316357,-0.39353371223670575,-0.33528197,1
2023,0.0009747058907553785,0.006709086,-0.37550727497404984,-0.33258083,1
2024,-0.001448583877261285,0.0077799642,-0.35216036606293993,-0.32882094,1
2025,-0.004029063922810276,0.008552045,-0.33252874067739396,-0.32417184,1
2026,-0.005139561085400626,0.009056519,-0.3134338271543179,-0.318804,1
2027,-0.006236986972275992,0.009286154,-0.2969339439447141,-0.31288594,1
2028,-0.006941404439080582,0.009216992,-0.2808236185018582,-0.30658916,1
2029,-0.0073484754124246545,0.008859882,-0.2630282562265962,-0.30010936,1
2030,-0.007400485808735091,0.0082261255,-0.24771357659073703,-0.2936174,1
2031,-0.007065271004240941,0.007355952,-0.23372277013454107,-0.28733245,1
2032,-0.006308408369368695,0.0063131005,-0.22445187363390315,-0.2813863,1
2033,-0.005124322682141187,0.005145487,-0.2176057699397167,-0.27595586,1
2034,-0.003539864214194285,0.003938094,-0.20824690822255124,-0.27114785,1
2035,-0.0016178386709143195,0.002747878,-0.200385748937088,-0.26706582,1
2036,0.0005489087261233454,0.0016706717,-0.19301421303939773,-0.26376665,1
2037,0.002854564210691735,0.0007476104,-0.1888412400975499,-0.2612604,1
2038,0.005207116576758654,3.565072e-05,-0.18633705225382202,-0.25956857,1
2039,0.007591606535137306,-0.00036485484,-0.18065858013469216,-0.2587097,1
2040,0.010082064910268066,-0.00039107306,-0.1744251450104768,-0.25867686,1
2041,0.01272013282029981,-5.484729e-06,-0.168245176293835,-0.25943783,1
2042,0.015381401309020012,0.00085519545,-0.1644184726775807,-0.26096857,1
2043,0.017756608511042327,0.002150284,-0.1648848899153579,-0.26322055,1
2044,0.019448533758584068,0.0038151392,-0.16719185585393592,-0.26609057,1
2045,0.019901966805998327,0.005756642,-0.17153537740340022,-0.26949203,1
2046,0.019047850740614186,0.0078061824,-0.17668316560099423,-0.27326536,1
2047,0.015332697764914235,0.009836284,-0.18429972926853688,-0.27727297,1
2048,0.010698897105986102,0.011678339,-0.19530060150614623,-0.28130463,1
2049,0.007594239181687681,0.013242842,-0.2075977605637888,-0.2851915,1
2050,0.006542998113423997,0.014458824,-0.2197123126114001,-0.28875902,1
2051,0.009047540822634616,0.015268875,-0.23090031077144074,-0.29184675,1
2052,0.011586628930540643,0.015691532,-0.24224341822305914,-0.2943371,1
2053,0.012426691718274312,0.015723625,-0.2545568358809809,-0.29611927,1
2054,0.006713115248453904,0.015409911,-0.2662947550571608,-0.29711798,1
2055,-0.006792411139691039,0.014796044,-0.2733419636007719,-0.29724184,1
2056,-0.022298185584604602,0.013896489,-0.2766485043264203,-0.2964774,1
2057,-0.03801427871116847,0.012739724,-0.2769851988926433,-0.29473993,1
2058,-0.04873109078377949,0.01128823,-0.27125893740833484,-0.2919972,1
2059,-0.052664430440153245,0.009467874,-0.25705218763109394,-0.28820667,1
2060,-0.04906151400466164,0.007143042,-0.23211314382505185,-0.28328764,1
2061,-0.03768010120632218,0.0041500996,-0.19304309143048007,-0.27716973,1
2062,-0.029633901610507957,0.00018211099,-0.14046213952386208,-0.26975977,1
2063,-0.024623710232648366,-0.0050167767,-0.08606683477811179,-0.26092103,1
2064,-0.026808169279782208,-0.011854301,-0.03561617055820909,-0.25052404,1
2065,-0.046967087212978605,-0.020714244,0.008470639213054597,-0.23844618,1
2066,-0.0783802198885517,-0.031973153,0.04300295578624338,-0.22453296,1
2067,-0.12572784584543395,-0.045978643,0.06873502508146916,-0.20872808,1
2068,-0.1933250332216063,-0.062942274,0.08064011165536336,-0.19102588,1
2069,-0.2706702520356998,-0.08292144,0.07797107149776696,-0.17161,1
2070,-0.3494295041308879,-0.105779186,0.06495834507565865,-0.15083104,1
2071,-0.42031082185531565,-0.1312045,0.04655079036657914,-0.12926106,1
2072,-0.47360327268865293,-0.1586292,0.028870221877980735,-0.10765167,1
2073,-0.5054029493905229,-0.18734807,0.013295469790925794,-0.08686364,1
2074,-0.5242432712324683,-0.2165149,0.001578549190045966,-0.06767451,1
2075,-0.5324574988560341,-0.24530791,-0.0024141228850608487,-0.05072361,1
2076,-0.529113681472572,-0.2729116,-0.0018884951394397569,-0.03633622,1
2077,-0.5233111667814598,-0.29867098,0.0016477153907333958,-0.024548002,1
2078,-0.512981173859972,-0.32204902,0.007145587163756818,-0.015175667,1
2079,-0.49891757620440275,-0.3426945,0.009526937908697675,-0.007881728,1
2080,-0.4887084539711227,-0.3604736,0.00914167108725276,-0.0022977365,1
2081,-0.47722613768680766,-0.37531716,0.008116723952331326,0.0019137935,1
2082,-0.46692344128181773,-0.38729346,0.00873189438656888,0.005034986,1
2083,-0.4586850635759469,-0.39651865,0.008641437555952041,0.0072653927,1
2084,-0.4496981156136876,-0.40312248,0.006534353941711156,0.008740445,1
2085,-0.4467283861118754,-0.40726495,0.0038581540810048802,0.0095730545,1
2086,-0.44358834846170664,-0.4090645,0.0005566325667224241,0.009842981,1
2087,-0.43352267234749736,-0.40878516,-0.00013586712736296628,0.009644055,1
2088,-0.42416670216582164,-0.40661988,-5.2089815247603424e-06,0.008993167,1
2089,-0.41816210950544425,-0.40279564,-0.0009586558618565384,0.007997914,1
2090,-0.4110172330051652,-0.39751902,-0.0018862387755324828,0.0066933255,1
2091,-0.403617892146944,-0.39105487,-0.001173656726101021,0.0051663523,1
2092,-0.3968102128070988,-0.3836089,-0.0023527147869979847,0.0034551541,1
2093,-0.38363192783550465,-0.37542883,-0.005612055929615314,0.001665762,1
2094,-0.3685274238642853,-0.3667429,-0.00706151189685516,-0.00016303969,1
2095,-0.357036688422023,-0.35773018,-0.008017186487364353,-0.001904577,1
2096,-0.343752515875399,-0.3485642,-0.008516601361445079,-0.0035410216,1
2097,-0.3324124539316854,-0.33941677,-0.008765699991762037,-0.0050007477,1
2098,-0.32707132105387066,-0.3303792,-0.008735502994132161,-0.0062787505,1
2099,-0.31995142681282485,-0.32156354,-0.008365282121666222,-0.0073631452,1
2100,-0.31295668996586673,-0.31305438,-0.0076804217483373875,-0.00825268,1
2101,-0.31240791599503276,-0.30495882,-0.006870165625781335,-0.008942352,1
2102,-0.3121571276143197,-0.2973863,-0.006177680319985178,-0.009433723,1
2103,-0.31002012014265495,-0.2904805,-0.005776567088950138,-0.009703961,1
2104,-0.3095020267144143,-0.28438252,-0.005759089944994941,-0.009714909,1
2105,-0.31109030495690093,-0.27921978,-0.006125757231239868,-0.009449362,1
2106,-0.31507223302070664,-0.27513924,-0.006777670108524236,-0.008868224,1
2107,-0.32071152849258017,-0.2722756,-0.007556783170609419,-0.007923639,1
2108,-0.32875120139855807,-0.27075222,-0.008243338917055674,-0.0065952796,1
2109,-0.33938245465829575,-0.2706478,-0.008558125731207315,-0.004875637,1
2110,-0.3506270695118034,-0.27199984,-0.007987163236989236,-0.0027675263,1
2111,-0.3655661443872612,-0.27477446,-0.004857942395818423,-0.0003450754,1
2112,-0.38552460267252114,-0.2789151,-0.0027294005406890026,0.0023060148,1
2113,-0.40165374481864075,-0.2842745,-0.0022621139808300652,0.005069079,1
2114,-0.41222179707426504,-0.29062605,-0.00109924088466115,0.007813689,1
2115,-0.42290535852424993,-0.297521,0.000869209340682967,0.0103515545,1
2116,-0.42809695455271823,-0.30447152,0.00624553188826343,0.012575393,1
2117,-0.4309375447374911,-0.3109447,0.009823638970840026,0.014344141,1
2118,-0.4407257883705753,-0.31649303,0.009449052910434767,0.01556991,1
2119,-0.44875965216032665,-0.3207779,0.008754970694124505,0.016187644,1
2120,-0.44968107437360066,-0.32354212,0.007827795183525822,0.016103506,1
2121,-0.45915964711949436,-0.3246428,0.0049762887330096804,0.015295919,1
2122,-0.4699490417507623,-0.3239887,-0.0007633816845769467,0.0136882495,1
2123,-0.4704787001397267,-0.3215441,-0.006933148023542334,0.0112317065,1
2124,-0.4718692774301816,-0.31735098,-0.008130523007436555,0.007911901,1
2125,-0.46781384065174336,-0.31146365,-0.002502167974253027,0.0036515775,1
2126,-0.4479726839069969,-0.3039666,0.012274367991101086,-0.0015999331,1
2127,-0.4222851486119711,-0.2949697,0.033035279954973566,-0.007907376,1
2128,-0.38728884610433173,-0.28459045,0.052367687206168,-0.015323296,1
2129,-0.3396698444668079,-0.27292064,0.06203659474900712,-0.02393934,1
2130,-0.2832863207077112,-0.26007915,0.05548980380590039,-0.033815872,1
2131,-0.2200889968855272,-0.24615955,0.036650739726916404,-0.04503984,1
2132,-0.15877671179073313,-0.23124953,0.0034645041238310875,-0.057668176,1
2133,-0.10716389575171742,-0.21547793,-0.04613890809699823,-0.07175436,1
2134,-0.06011148394926499,-0.19897357,-0.11009574789253804,-0.08729746,1
2135,-0.02040052143968465,-0.1818897,-0.185977878982748,-0.10427901,1
2136,0.006748142778229259,-0.16443563,-0.264506446567754,-0.12261488,1
2137,0.02233952181796533,-0.14681745,-0.34132544035729967,-0.14213368,1
2138,0.02743326783726378,-0.12933171,-0.4093695723370288,-0.16259018,1
2139,0.025865370739388497,-0.11222706,-0.4581717867648642,-0.183645,1
2140,0.02203424420070081,-0.09581628,-0.48797898642733195,-0.2048584,1
2141,0.014018144416310217,-0.0803611,-0.5017829489860262,-0.22573747,1
2142,0.0075940579297939965,-0.06611784,-0.5037925732097701,-0.24576578,1
2143,0.007174616992330621,-0.053264588,-0.497314921438073,-0.26445538,1
2144,0.006699036677650698,-0.041945107,-0.4836176326242318,-0.28140974,1
2145,0.007147101546051156,-0.032193296,-0.4673940506936128,-0.29633886,1
2146,0.011267645881378411,-0.024001012,-0.4494269696967612,-0.3090563,1
2147,0.01425289415743551,-0.017264742,-0.42925649095605495,-0.31946957,1
2148,0.015732094584953168,-0.0118389325,-0.4079055396307912,-0.32761177,1
2149,0.01408851950704746,-0.0075486405,-0.39116807454662894,-0.33354607,1
2150,0.013117741862276535,-0.0041859313,-0.3814188067424772,-0.33740696,1
2151,0.016116475965057362,-0.0015437696,-0.37230646665175904,-0.33934307,1
2152,0.015556198966980865,0.00052701595,-0.3659011743550522,-0.3395082,1
2153,0.00973763222185995,0.0021534483,-0.35680660702363814,-0.33805755,1
2154,0.006677932902075852,0.003416442,-0.3427273112209899,-0.33513248,1
2155,0.005335533725391471,0.0044122813,-0.32883761645333714,-0.33092344,1
2156,0.002283670445210037,0.0051427744,-0.3159697340879617,-0.32556432,1
2157,-0.00024529877375527575,0.005646797,-0.3058506305171412,-0.31925783,1
2158,-0.002657105667140177,0.0059053623,-0.2949308956878783,-0.3121647,1
2159,-0.004829311476926168,0.0059320326,-0.2823422040837681,-0.30450198,1
2160,-0.006710628495631821,0.00568974,-0.27139750056874706,-0.29644552,1
2161,-0.008106967045067753,0.0051368983,-0.26140895611867404,-0.28817227,1
2162,-0.008764241677950283,0.0043435716,-0.2551961008556961,-0.27994126,1
2163,-0.008482561528757173,0.00327405,-0.248090133125151,-0.27192542,1
2164,-0.00728640855135331,0.001992975,-0.23889407954877673,-0.26432154,1
2165,-0.005465038732676222,0.0005600147,-0.2291223630662062,-0.25729126,1
2166,-0.0034144334516398485,-0.0009561204,-0.22067515603540072,-0.25099102,1
2167,-0.00143878080440222,-0.0024519137,-0.21644708675152782,-0.24550992,1
2168,0.00032212697693240774,-0.0038749292,-0.21108900599967076,-0.24095622,1
2169,0.0018546730113348662,-0.005113061,-0.20635940101633474,-0.23735522,1
2170,0.0032160438800733536,-0.0060826824,-0.2016507038616973,-0.2347351,1
2171,0.004474021125676818,-0.006746726,-0.19531810193300178,-0.23312806,1
2172,0.005701393581375729,-0.0070057437,-0.19495925508528084,-0.23249625,1
2173,0.006993460403194502,-0.0068841456,-0.196679574238907,-0.23282966,1
2174,0.008441636870084255,-0.006331303,-0.1978905817731458,-0.2340742,1
2175,0.01010089008831361,-0.00535897,-0.19800695304272403,-0.23617794,1
2176,0.011900124087863326,-0.004059361,-0.19796949858073823,-0.23906673,1
2177,0.0135849853429312,-0.0024455853,-0.2020100429732671,-0.2426624,1
2178,0.014743309614250593,-0.00064059795,-0.2062298237046677,-0.24685235,1
2179,0.015322100221717193,0.0012642897,-0.21173702084813095,-0.25151554,1
2180,0.015684297787931897,0.0031949435,-0.21976052239398206,-0.25648054,1
2181,0.014248571075520834,0.0050211763,-0.22561734414714224,-0.26158443,1
2182,0.0100142237304923,0.006700045,-0.23547355247484889,-0.26666328,1
2183,0.00908717175181782,0.008186346,-0.24827167468219022,-0.27157575,1
2184,0.01189613729018799,0.00945612,-0.26189404863752,-0.27616072,1
2185,0.010776259989226013,0.010516602,-0.27699210151669285,-0.28029406,1
2186,0.011299057046899631,0.011345639,-0.2899919309673808,-0.2838297,1
2187,0.009005202603746282,0.011958602,-0.3021548668381709,-0.28668502,1
2188,-0.00023622498471750068,0.012341478,-0.310045987299223,-0.28877154,1
2189,-0.013991534661778207,0.012473473,-0.31718836137650813,-0.29000545,1
2190,-0.027875259812176888,0.012336958,-0.31965851883935176,-0.29031605,1
2191,-0.02829451704938213,0.011855085,-0.31097801336656883,-0.28966233,1
2192,-0.012476118519649962,0.010946037,-0.29717356087230995,-0.28797647,1
2193,0.011425481275536529,0.009477818,-0.276906161247,-0.28519806,1
2194,0.034165706313582005,0.00728453,-0.24809869261741582,-0.28127086,1
2195,0.05413017842632632,0.004121169,-0.2125104795791078,-0.27609786,1
2196,0.0683409345884359,-0.00020844974,-0.16999494925047606,-0.26961806,1
2197,0.0710986554865336,-0.0060496833,-0.12547096650140183,-0.26171952,1
2198,0.05140319411211759,-0.013715793,-0.07889359958880982,-0.25226212,1
2199,0.009735729535129571,-0.023570672,-0.03619224376180981,-0.24111885,1
2200,-0.04748433620115135,-0.035919443,-0.0035770607166059703,-0.22812645,1
2201,-0.12266008385821676,-0.051108368,0.02193301618488561,-0.21317825,1
2202,-0.21131687291753803,-0.069305606,0.04076277277017641,-0.19622579,1
2203,-0.29932335861663406,-0.09065581,0.046882420281740465,-0.17734382,1
2204,-0.38034426550325184,-0.11506179,0.045100350064413985,-0.15680632,1
2205,-0.4495499753033051,-0.14216553,0.03535508344372166,-0.1351081,1
2206,-0.48973738952412466,-0.17139927,0.02322815930930531,-0.11304331,1
2207,-0.5068729385921835,-0.2018422,0.01324774270648284,-0.09156529,1
2208,-0.5093307073448238,-0.23239997,0.007031240725387032,-0.07168523,1
2209,-0.5082652574037813,-0.26191714,0.0018725496127893703,-0.054192606,1
2210,-0.5122791842762106,-0.2894042,0.0001935784932013822,-0.039510585,1
2211,-0.5099795807504273,-0.31411758,0.0025524311132129793,-0.027679829,1
2212,-0.5000899508762006,-0.3356269,0.005481500633750499,-0.0184301,1
2213,-0.48978374616915216,-0.35381463,0.00940267122582471,-0.011344785,1
2214,-0.4856713391496499,-0.36877844,0.012445321926796642,-0.0059584677,1
2215,-0.4879351724119822,-0.38071585,0.012990103649642851,-0.0019139603,1
2216,-0.48890635110635944,-0.38988274,0.012369020938501682,0.0011080824,1
2217,-0.48270076782835064,-0.39651006,0.009849761684335519,0.003318471,1
2218,-0.47794145745287375,-0.4008781,0.008755829902835395,0.004873281,1
2219,-0.47227429014002476,-0.40314642,0.008131586410741175,0.0058797947,1
2220,-0.45439420416947224,-0.40351394,0.006246236533566501,0.006409012,1
2221,-0.43534230869056917,-0.40221205,0.0045622142482269505,0.006531933,1
2222,-0.41511602929130603,-0.3994198,0.005856616186672137,0.006290157,1
2223,-0.38693031831574626,-0.39528367,0.0050828588243910814,0.0057290364,1
2224,-0.36572821907781083,-0.39002106,0.004308652100197494,0.0048807873,1
2225,-0.3526218484272923,-0.38380644,0.0032380071757252085,0.0037479126,1
2226,-0.33624885214977307,-0.37682155,0.001979468899316055,0.0024279973,1
2227,-0.32290764466230626,-0.36927795,0.0005174242831931366,0.00094231096,1
2228,-0.3060486953787728,-0.36130127,-0.0010936789901204744,-0.0006287633,1
2229,-0.2874523947849097,-0.3531194,-0.002737758966832283,-0.0022361197,1
2230,-0.2806107839954696,-0.34486157,-0.00425730551130677,-0.0037937446,1
2231,-0.2800583944700337,-0.33663404,-0.0054882281480144336,-0.005253783,1
