subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
30.0624411198629,24.2104498167274,8.02700437352095,-21.5455609815454,-1.07399942354318,-2.9474278694599,-9.34799647825193,2.72365177173858,-16.1984886963455,-9.07750309836286
31.396867865887,21.2828706339069,6.3749060923882,-21.0266538379931,-1.01561053118497,-3.87624028836467,-8.79609703373599,2.40623867086986,-17.1758236670598,-8.87766207861512
32.2384751589662,18.3398528509593,5.10405771182829,-20.2526050745391,-0.943350084505593,-4.99715039104043,-7.95479984320431,2.10146997114268,-17.989109549876,-8.45476572512468
32.5756664284352,15.4837912762759,4.22755769746302,-19.2593900946094,-0.859708239039004,-6.26416776986778,-6.77729195204722,1.75503312665468,-18.6275030206851,-7.73405478507734
32.4010766564614,12.7940627668101,3.72568754566846,-18.0896892556529,-0.761266306771106,-7.64497868000309,-5.23290161641606,1.34869957512127,-19.0878668292958,-6.62297433532407
31.7253025905109,10.3273092511597,3.53760200184416,-16.7912462629542,-0.640656436544078,-9.12145232619384,-3.31224282807117,0.907727369742799,-19.3712111399366,-5.02965781215237
30.5771557769665,8.12473453117903,3.56207363133279,-15.4124865058567,-0.494149951483574,-10.6542061242446,-1.02304069822438,0.482349491588111,-19.4779094161871,-2.89203222326193
28.9935329992742,6.21858349310221,3.67421259067094,-14.0020881222543,-0.325972221705461,-12.1803616151442,1.61394259035197,0.118564779946863,-19.4032345078014,-0.19821903766853
27.0221709230519,4.62442889501509,3.75159442686218,-12.6131326445779,-0.144837125378333,-13.6360991717381,4.56418980482046,-0.15643088524113,-19.1410569943204,3.00159180893563
24.726944680509,3.33315194316355,3.69691883085921,-11.297583536246,0.037840494473016,-14.9743241385568,7.77746847544898,-0.335780118270502,-18.69161879116,6.59244947917852
22.1863882977308,2.31353465156353,3.4533850963988,-10.1006080791554,0.204065830272494,-16.1711078940097,11.1863660051725,-0.42776821307669,-18.0639422127521,10.409781894421
19.493224436768,1.51669834209247,3.0210305411228,-9.05905525765447,0.325155107834272,-17.2200593475279,14.7021759280799,-0.452232457192732,-17.2703864399035,14.2635802687695
16.7538859798354,0.881105469736581,2.46037521768434,-8.19491091740831,0.358353612747521,-18.1228034283873,18.2094173941098,-0.43511516265519,-16.3223764582036,17.9655453514316
14.0785717863689,0.343903857209849,1.8645823195654,-7.51319284579802,0.251454626684613,-18.8822257076911,21.5679201100206,-0.401950749362388,-15.2338018696932,21.3561555581172
11.571373801172,-0.140192584588484,1.3110055676338,-7.01793837467475,-0.0407812221265243,-19.4867433652188,24.6329073451319,-0.370844416130498,-14.0290556753638,24.3263672095983
9.32372365899666,-0.579838913804014,0.835129129543444,-6.72055238758949,-0.546500119870734,-19.9109066488907,27.2933806558771,-0.34779900716867,-12.7500747715508,26.8203186423076
7.40938710923133,-0.950031981367553,0.442217824201805,-6.62945933090707,-1.28542720759245,-20.1356584652086,29.49409013584,-0.331528367987668,-11.457288067054,28.8122942193435
5.87758124060993,-1.2176495571433,0.124936235541856,-6.73864310175745,-2.27839432931346,-20.1462291233258,31.2170779651206,-0.32292775576561,-10.2180388989121,30.2867668227586
4.74322740991692,-1.36288873795743,-0.126670841031728,-7.02121825476391,-3.53806017621854,-19.9125211435494,32.4525189755563,-0.324828802583942,-9.09020644028811,31.2338921681613
3.98119091801586,-1.38514325823526,-0.321069237423162,-7.42837414899932,-5.06236427681179,-19.4084917690604,33.1878233351853,-0.337611733835747,-8.12088822796865,31.6503404302314
3.5249151528337,-1.30319286594964,-0.464243592150665,-7.89980348483105,-6.83985923815376,-18.6527764775049,33.413694848008,-0.359971194487143,-7.34645892160898,31.5489762859367
3.27176264447398,-1.15169032359276,-0.55542186065909,-8.3790823065298,-8.84823815885956,-17.7031528494473,33.131958223385,-0.389771768274449,-6.78000158835308,30.967757524144
3.10364029897364,-0.967628868823814,-0.589517740166556,-8.82013503504622,-11.0439395936282,-16.6156427578519,32.3620877296932,-0.42109034582792,-6.40744169056376,29.9601800261529
2.91904584382133,-0.778384168978635,-0.569019619608763,-9.18421422053769,-13.3565244221126,-15.4292068112547,31.1433403626246,-0.445779458613429,-6.20132308034712,28.5783788300935
2.6586609908964,-0.600321944865422,-0.507276562645305,-9.42915059889442,-15.6883538335121,-14.1787990171589,29.5311733517185,-0.456001838658329,-6.13359451525373,26.870323503951
2.30972349873332,-0.441730321939644,-0.423177509611474,-9.50341536197052,-17.9211704264008,-12.9103914298114,27.5935826011257,-0.446286112748038,-6.17960235950099,24.8814975570455
1.89079064470478,-0.304856654253461,-0.337753125049378,-9.35160472242299,-19.9356063905251,-11.6778572187349,25.4047891436704,-0.41516008393521,-6.31531122848704,22.6613474001552
1.4329718869324,-0.190653814355971,-0.269878374997205,-8.92035634346369,-21.6367555596237,-10.5376110294666,23.0382806776273,-0.368751145364463,-6.51749461465484,20.2781747411772
0.967993745722795,-0.10421550318688,-0.228623459914063,-8.16064459769557,-22.9714985431625,-9.53774056238104,20.5630331623288,-0.321218654935722,-6.7620382291354,17.816606142611
0.521327165168901,-0.0560459656270184,-0.212870847370403,-7.02875243884581,-23.9301934652456,-8.70443827264224,18.0466306988106,-0.293656894517728,-7.02232423013624,15.3617969794121
0.108510523413165,-0.0571962442948013,-0.216310625858747,-5.48831561215717,-24.5308050740798,-8.05748172655364,15.5575421269778,-0.31433508178827,-7.28223093786358,12.9953277411306
-0.263008248631826,-0.118865251871142,-0.232774257673346,-3.52160426519722,-24.7956457446709,-7.62570511962343,13.1658219905393,-0.419244544564379,-7.54299664810814,10.8007423222951
-0.585698629804181,-0.260078213938055,-0.255522539193384,-1.13575064110291,-24.7419120396908,-7.42050427315224,10.9375169894878,-0.649466459717352,-7.81023314545352,8.86157447690226
-0.849442061303389,-0.512171391413052,-0.27802632474257,1.64399351784169,-24.3824845546285,-7.42384264230227,8.92840823196457,-1.0448650186119,-8.07268688952895,7.2461142550613
-1.0460888263003,-0.912302638368801,-0.299567418030094,4.77354431678933,-23.7267047766233,-7.60784275694495,7.18133650289485,-1.63535260943533,-8.29110720767682,5.9958186649242
-1.17362814994243,-1.49144651754182,-0.323570129665446,8.17849969541221,-22.7852135854102,-7.94008431853311,5.72282400457782,-2.43729499448121,-8.40795930582033,5.1198851418954
-1.23631151909994,-2.26820170365194,-0.350900128097806,11.7495016482761,-21.5810342901345,-8.36877162560776,4.56205530792479,-3.45923454515172,-8.36005481279422,4.58693223427853
-1.24276317320135,-3.2526006773671,-0.377149542915967,15.3514188624941,-20.1566663767502,-8.83094676689983,3.68784385355216,-4.70554427125407,-8.07819314284155,4.32173382015078
-1.20312468654255,-4.44983001842033,-0.399265395206212,18.8421403051747,-18.5713328206772,-9.28096637025854,3.06602104444094,-6.16637665429859,-7.48855046855358,4.21544906863805
-1.12524351198929,-5.85268020938223,-0.426208013209257,22.0937278958681,-16.8974574942218,-9.69523847203064,2.64346225723413,-7.81326850863676,-6.52202116057533,4.14984271443775
-1.01337125329936,-7.43191949450052,-0.477978575067646,25.0052910528813,-15.21526379391,-10.0493839489468,2.35482873202331,-9.6046568002708,-5.11660021697713,4.02255338828144
-0.871072494532819,-9.13475077718874,-0.573203374190967,27.5093666500778,-13.6064060254339,-10.3074699808807,2.12835862961462,-11.4932763740039,-3.218145650394,3.76569790382969
-0.708785236891188,-10.8921808750098,-0.724241753708067,29.5691187973165,-12.1530082866516,-10.4239247160976,1.89493707224339,-13.4224303070433,-0.801661173513188,3.3585902676628
-0.543892133365372,-12.6288896973543,-0.942254496796101,31.1602995163074,-10.9291150627499,-10.3369202350722,1.60621259923959,-15.3239570264276,2.0989894653798,2.8242235453147
-0.389324823965783,-14.2731691228936,-1.24346963654175,32.260163291706,-9.97915775441087,-9.96286835831974,1.25675721025044,-17.1281808943912,5.38777776185328,2.21409576933434
-0.247045350670065,-15.7704379913186,-1.64784319378232,32.8592347975009,-9.31743277193841,-9.21670503491509,0.885854277158826,-18.7802126599607,8.92095531528867,1.58644306163285
-0.114193554910121,-17.0962488524013,-2.17448424707671,32.9683842719041,-8.95371527130901,-8.03277518489713,0.546417857749793,-20.2465469465835,12.5241729559664,0.987005068639588
0.00802909864025671,-18.2595591645929,-2.84015743831146,32.6058955529368,-8.90106041171756,-6.36874270304744,0.269158423570406,-21.5061080568511,16.0205513611367,0.444552969404631
0.114175429061805,-19.2839977251948,-3.65942923103595,31.7872921419486,-9.15837632671534,-4.20397484931245,0.0530432801643723,-22.5357295174664,19.2630222948692,-0.0255660614824098
0.198802793956259,-20.1747388339795,-4.63926396431087,30.5312872171509,-9.69746130474424,-1.54228447022253,-0.119456636630742,-23.3116466820851,22.1469520170632,-0.410904767409571
0.257991826056044,-20.9045372826082,-5.77106863424381,28.8692163030681,-10.4576836888289,1.58474964440378,-0.263082274260847,-23.8185541965394,24.6160297429024,-0.695191717733384
0.283752969927907,-21.4326809744803,-7.02905015403346,26.8487739933565,-11.3448186414847,5.11181470579619,-0.381769789518383,-24.0493267401647,26.6600982249956,-0.869575183559599
0.259006162419532,-21.7262074085183,-8.37581782617587,24.5328694803935,-12.238920527266,8.93177849368987,-0.468830928242974,-23.9986899569228,28.2871655823062,-0.944309282794235
0.158508118355737,-21.766498414415,-9.77274267676974,21.9961173715814,-13.0103663971257,12.8963376709631,-0.51661546164154,-23.6589393168548,29.5076292162884,-0.944535349529534
-0.0483919233996941,-21.5488253252078,-11.1855771240255,19.3231305228875,-13.5374005537774,16.8346026308754,-0.526284211713529,-23.0212376229621,30.338486393613,-0.896642579153837
-0.3985164016664,-21.0822802556581,-12.5841384059102,16.6026620057935,-13.7231560198689,20.5835723041739,-0.506149730200937,-22.0983919202447,30.7872525417861,-0.822445944640529
-0.933005844220971,-20.3915674720726,-13.9418868042067,13.9224998594239,-13.5038017265157,24.0202157434944,-0.465994886422404,-20.9390035437605,30.844044832486,-0.737419887945284
-1.68286113722909,-19.519641981828,-15.2356276123539,11.3740118918285,-12.8399460718697,27.0666761079161,-0.41504606833755,-19.608821677342,30.5071402105793,-0.650871180124192
-2.65912608297126,-18.5235109026251,-16.4465372183139,9.04563158170761,-11.7028730076625,29.6641665122044,-0.362327464065792,-18.1699701134915,29.7933451476074,-0.572287464399997
-3.85609083079264,-17.464323371816,-17.5544152806858,7.00442425460033,-10.0659757832421,31.7446154936104,-0.31698471751004,-16.6830622630509,28.719867630393,-0.511344832001038
-5.25879607032735,-16.3995114548562,-18.5327096182367,5.28871109991038,-7.90670283817178,33.2356818968288,-0.285466153035375,-15.2124465901462,27.2969378130026,-0.470389756166
-6.84679491231045,-15.3805873975765,-19.3507528479368,3.9107064224456,-5.21612793180794,34.097163851731,-0.266978051700687,-13.8216578750523,25.5427515412048,-0.44499764413827
-8.59373265419195,-14.4547702208386,-19.976470981363,2.86055974793943,-2.01052260084303,34.342167195632,-0.257996737389279,-12.5653943066846,23.4982135891999,-0.431944877863942
-10.4667857017641,-13.6661327294398,-20.3829956501537,2.11083766368649,1.6641666301513,34.0178949650531,-0.257183992291801,-11.4849910548336,21.2259921487869,-0.437424298101096
-12.424386095382,-13.0551021644311,-20.551792179983,1.61535308821101,5.73673223061191,33.1709386466649,-0.261671256677465,-10.6056255775237,18.8020360481068,-0.477803175134329
-14.4149044331167,-12.6487674023209,-20.4723314918322,1.30523115490294,10.1130905706227,31.8328050915251,-0.266710138114211,-9.93834252760586,16.3162851981488,-0.575835340681579
-16.3774801266296,-12.4456960902702,-20.1453073321526,1.09707704898287,14.6704677259223,30.0415541196989,-0.269168452266149,-9.4823896545884,13.8733372309818,-0.762652638485822
-18.2446917110377,-12.4110820375348,-19.5863893052065,0.91390037565816,19.2501483688789,27.8629197908368,-0.26963700160188,-9.221719471838,11.5803062742619,-1.07540406558904
-19.9479317848451,-12.4820100751113,-18.8253562217534,0.706482769088591,23.6563027684855,25.3828246229919,-0.272391131974074,-9.12011692624708,9.53159853328729,-1.55202201542008
-21.4248610748154,-12.5709543260562,-17.902881366945,0.463793815846693,27.6708882926688,22.6938025977564,-0.281544598620017,-9.13070389514147,7.79715530299587,-2.22480976058548
-22.6312900527408,-12.5743954434056,-16.8644896354312,0.205438820539294,31.0916929602356,19.8893259361545,-0.299384695691676,-9.20434151981908,6.41654508499771,-3.11691857997755
-23.5435895178269,-12.3873328053701,-15.7524588387801,-0.038765521987844,33.7721639551743,17.0590046335176,-0.329103947049919,-9.28837242059715,5.39416493173997,-4.23919969290403
-24.1488448191721,-11.9185749277386,-14.605650420329,-0.248607340274215,35.6407365413828,14.2843339226105,-0.377230732040826,-9.32344386033275,4.68726924121528,-5.58630765283542
-24.4333550044347,-11.1020328540117,-13.4636877072074,-0.421389151658661,36.7011387195553,11.6426029310224,-0.453771541818253,-9.24954651963629,4.20458798989552,-7.13582663221961
-24.3845702638304,-9.89949980103884,-12.3701362115243,-0.558575542357255,37.0178833984297,9.21725023828854,-0.574395963957196,-9.00837933437228,3.82913651348511,-8.84252574138722
-24.002053216056,-8.29934819646105,-11.3718107275188,-0.651480787612511,36.6879191208194,7.09812881135361,-0.763590472016854,-8.54066151357395,3.4487454838331,-10.6372330369393
-23.3005841860577,-6.31109926265073,-10.5081645137895,-0.69078681949867,35.8139725378271,5.3607479810532,-1.05533976415838,-7.78410787954013,2.98461014805132,-12.4386186509345
-22.3043041842811,-3.95122272508546,-9.80218645405115,-0.682210697866546,34.4895894637484,4.03782623707476,-1.48779264014243,-6.67976810459498,2.41288161572159,-14.1745193595284
-21.0436605842568,-1.22543756852262,-9.25925798798384,-0.643448202567977,32.7872219387504,3.10892323998247,-2.0994694626887,-5.17957750276119,1.76149170902289,-15.8004953592065
-19.5601435313134,1.86568943765445,-8.86875553885121,-0.589000921503303,30.7546489572141,2.51234459227651,-2.91939412264357,-3.25702389085968,1.09106100858689,-17.2947036189818
-17.9068437478145,5.29233820136417,-8.61173468686126,-0.522843078376564,28.4294204962738,2.16864098440302,-3.95657626416766,-0.911101892675473,0.476321474873927,-18.6441828961705
-16.1456379786551,8.96550203833056,-8.46976488216154,-0.443961339340063,25.8556652634106,1.99602961682454,-5.20000456424743,1.83604373856941,-0.0220881783920213,-19.8405221405847
-14.343662375597,12.745013648495,-8.42642334421808,-0.354075156265184,23.0879191272795,1.90304256995162,-6.62504046885067,4.94174952523342,-0.38610403139641,-20.8757885300335
-12.5691446668995,16.4815341202852,-8.4691338370028,-0.261434810313506,20.1928234863642,1.79246489295779,-8.20119823841505,8.34065664577061,-0.635587974003727,-21.7364875692969
-10.889929367793,20.0570204681788,-8.59359205906845,-0.179784262328745,17.2568460773925,1.59795454176592,-9.89196657201569,11.9369548437965,-0.797106433439905,-22.3983189825321
-9.36736719919317,23.3880657138954,-8.79855611014748,-0.120515479566298,14.3836222301547,1.31409422728037,-11.6495963708027,15.5952875197487,-0.884546616577263,-22.824644774485
-8.04533109595795,26.4050212454485,-9.07794758595403,-0.0831816703301623,11.6793025386535,0.985402496317442,-13.4142926642949,19.1574728441666,-0.898136359085094,-22.976130215238
-6.94946294333204,29.0422261731162,-9.41935218737103,-0.061347458011308,9.24245603760674,0.663951084690063,-15.1218074870326,22.4746821825111,-0.833973270988031,-22.8249800564291
-6.09812244316988,31.2411133621458,-9.79752406525091,-0.058932723836326,7.15769827536137,0.372446761018792,-16.7120328102568,25.4264867508815,-0.704467475728647,-22.3641830323418
-5.5088851619725,32.9517898663481,-10.16614304494,-0.0918898911714702,5.4834151803615,0.103751415895602,-18.1394476102953,27.9278244507807,-0.549705202195778,-21.6113157927135
-5.19426650296635,34.1318207793637,-10.4649626635864,-0.176375029756445,4.2402701453605,-0.151976472994554,-19.3774812374971,29.9344243135765,-0.414622438293711,-20.606752705011
