subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.0613353630894688,-0.0281359697510848,0.0132774714476539,0.00843818744669744,-0.0124398850660202,0.0360067348662088,-0.0380733945063942,-0.0511895024623003,0.0048975042529112,0.00418363039835616
-0.062799658988671,-0.0245496013631019,0.0110110795190854,0.00887557906884643,-0.0128248280103493,0.0398657942650126,-0.0414630604917007,-0.056097660165805,0.000840062993173219,0.0122902034467848
-0.073923275305445,0.00171151362816108,0.009230512404925,0.00967120407966463,-0.0125730965311274,0.0465159244655267,-0.0381709091144624,-0.0702354485454074,0.00338298420481649,0.0179840690751748
-0.0816260470941207,0.0174094302437578,0.00789846688750143,0.00931930833615856,-0.0116438684203806,0.0497970895157059,-0.0335599094891979,-0.0746631353879292,0.0150051337149817,0.023126073976064
-0.0837515144982511,0.0236472464718354,0.00718113745570353,0.00928269389662437,-0.0100199980830971,0.0530769298257389,-0.0386251175416578,-0.0796376049746272,0.0137051436083989,0.027428803826822
-0.0917557359925534,0.0557557767087787,0.00650992998158215,0.0125995933366903,-0.00769740804954265,0.0555281591112471,-0.0399715037409652,-0.0961832900862244,0.0140057408691183,0.0307451168924664
-0.101545034554657,0.069528040236256,0.00760582829639889,0.0123287826071328,-0.00469722709421621,0.0574633256949053,-0.0427477474869215,-0.106281676968755,0.0238796425463807,0.0329929109312681
-0.1044424751178,0.0468551496448659,0.0101436973785325,0.0107389584669178,-0.00114832270787687,0.0587232267102029,-0.0441054975428924,-0.110107671250118,0.0108551660731443,0.0340373922197602
-0.110384579347031,0.0501868397781259,0.00515204531698777,0.00769437045285302,0.00266143876420478,0.0591465406283063,-0.046852246154239,-0.123558578309523,-0.0187710871122711,0.0344038756393682
-0.123597860025726,0.0529222249706522,0.000423237413109805,0.00372647134177203,0.00636723323423619,0.0585630762238427,-0.0468931774747925,-0.137690608475309,-0.0246852783133162,0.032350845649476
-0.131038482608705,0.0199433084027624,0.00358760128277379,-0.000795021442874435,0.00964754733336258,0.0569022566927817,-0.0421163077206243,-0.1393936271286,-0.0299381323364744,0.0300245832182842
-0.133881382774592,0.0031432128708646,0.00625069389479193,-0.00549764547838477,0.0122693060722999,0.0540860140794124,-0.043953620070083,-0.144590483169725,-0.0605943122632205,0.0319008904919561
-0.142623947069607,0.00349720546971611,0.00918639850508738,-0.0100426044204595,0.0141502983208509,0.0501888854504099,-0.0377572199375342,-0.154565213739917,-0.0611528569795903,0.0286389738285106
-0.147039457782569,-0.01941730022664,0.0143812089961433,-0.0141416928241492,0.0153273605291966,0.0445367671917192,-0.028658692966975,-0.150157687458855,-0.0353236919862028,0.0246916070546853
-0.143660548780032,-0.0432772716784373,0.020412684315109,-0.0175940053881214,0.0157542489942385,0.037735316576547,-0.0300008074158768,-0.144922742295745,-0.0330260356331029,0.0197332682114654
-0.14474258758174,-0.042343878832536,0.0217403455324552,-0.0203675164362358,0.0153387611850655,0.0315588650521549,-0.0234342614230529,-0.146322242364233,-0.0147203567982048,0.014418945447119
-0.140319008560622,-0.0440319950179321,0.0261484400565606,-0.0223105743999874,0.014217911414496,0.0231389640605505,-0.0151243883723014,-0.137494433492641,0.0310626939163076,0.00907214451361785
-0.122135458568816,-0.0637818715851743,0.0340275702117829,-0.0240656089977333,0.0128028886714608,0.0141659643826096,-0.0117951244324192,-0.12517959127374,0.0580384430775434,0.00404076446206759
-0.103909599394413,-0.0690364387420944,0.0346032326516341,-0.0230355266017564,0.0115880963645559,0.00508747760557562,-0.00278314960021062,-0.120256606634926,0.0801111013369317,-0.000380732150761692
-0.0917521647660077,-0.0620277786004725,0.0349395706804983,-0.0195741929294839,0.0109644109306221,-0.00345134698227267,0.00536040042267271,-0.109927273178484,0.118951608457356,-0.00394041419992203
-0.0744326440435026,-0.0766197639667247,0.0431153427648608,-0.0272177026679228,0.011089212886676,-0.0109257593782273,0.0136151012785587,-0.0923206322424757,0.138825926034449,-0.00643702517363928
-0.0584924254593932,-0.087251958654652,0.0472472935122867,-0.0419593844040498,0.0118739224360426,-0.0168769877433958,0.0174537315976226,-0.0801264314740957,0.125644214434527,-0.00781275346474809
-0.0544532790707748,-0.0771164264246168,0.0551364112907422,-0.0469215293917719,0.0130452468970655,-0.0209854156196256,0.0208230176073481,-0.0744646606027544,0.11919595567542,-0.00800833563669137
-0.0525210103158878,-0.087696650847896,0.074461545249038,-0.0229170802190048,0.0141926035106961,-0.0233361210685934,0.0292997768339689,-0.0665035895563967,0.116079440199077,-0.00775194762505496
-0.049803895807376,-0.106009449410375,0.0962911316408787,0.0112928737425869,0.0148576030737547,-0.0231942977039851,0.0307465885251509,-0.059961795361208,0.0881431518122097,-0.00475222837731866
-0.0538515362860204,-0.102562570188472,0.127729660751374,0.0211826069068461,0.0147067565087051,-0.0195528321649673,0.0333813692890593,-0.0641562058880615,0.0701755976051793,-0.000319398307155853
-0.0578526489175187,-0.107878672508369,0.176167649449549,0.00801540135703358,0.0136252243895338,-0.0187142454872857,0.0349385166042502,-0.0669948173415452,0.076137618626202,-0.0113604252974518
-0.0559912015348046,-0.130757074765856,0.224948806279487,-0.00602531839217686,0.0116964206226977,-0.02078122272107,0.0360807227596985,-0.0671056185987508,0.0549443921337203,-0.0204407772000656
-0.0561865128503581,-0.137986945831938,0.262264100119209,-0.0304534036674206,0.00904358487016409,-0.0158157360103617,0.0367244917833489,-0.0721953282407951,0.0246279154540498,-0.00365246828760576
-0.0555757021147065,-0.139454016339724,0.300476359892151,-0.0624145699798529,0.00607968605404638,-0.010175186511425,0.0369472069813316,-0.07464466450984,0.034901671635616,0.00425827729792726
-0.0501291358328024,-0.162984795866583,0.334927303306238,-0.0784785891385432,0.002350702703169,-0.00449500832849214,0.0367601139603059,-0.0700791235997101,0.034578072879769,-0.000106466963197111
-0.042191301214313,-0.175452286563099,0.355111024567088,-0.0732974879310727,0.000683741617387478,0.00346522447374357,0.0361391857263107,-0.0678996949630837,0.000804654054938764,0.0132753770416956
-0.034809067188513,-0.176593492956676,0.366287809292485,-0.0550324192292556,0.000489444628789345,0.010141192155324,0.0350304258698029,-0.0653510114398613,0.00453428173308414,0.00982513566157409
-0.0265735540591558,-0.192901057318433,0.370977142055641,-0.0148278973660208,-0.0104005612753743,0.0113062664498526,0.0333837949592082,-0.0554671337967614,0.0181575102484322,-0.0101221035916695
-0.0192332571248444,-0.207103648088562,0.361086231753104,0.0478882622769095,-0.0189498256038736,0.0102706064309249,0.0311811965477548,-0.0464715604853845,-0.00881581750708453,-0.00758256771970391
-0.0196789934083879,-0.204228903139164,0.338889796721927,0.117529418510604,-0.0219945661501662,0.00675026663314893,0.0284461057193692,-0.0404159643847968,-0.0168080201796874,0.00219495279629423
-0.0191145237136587,-0.204363496608696,0.319794537618276,0.192786801479033,-0.00518103260992264,-0.0114313348370641,0.0252446963762352,-0.0311177814246108,-0.00320764029674651,-0.00871015358762134
-0.013659015709222,-0.211567142857326,0.300517140290617,0.277500049689431,0.0204770588087437,-0.0297083416663917,0.0217275600910624,-0.0234339945166159,-0.0204618830793731,-0.0241500893354405
-0.0122416767813317,-0.195557481395632,0.271285208922351,0.362234734162429,0.0281231642492177,-0.0338202204232888,0.0181246466723652,-0.0229065494908741,-0.0343744698269007,-0.0116868144296806
-0.0118725309573393,-0.173522249908794,0.249042692251072,0.425537649064486,0.0211106370711108,-0.0379949094975762,0.0146306518766937,-0.0201242200873893,-0.0200286108731791,0.0103883649443282
-0.00700333098017853,-0.166481874560441,0.235388703198023,0.447354921103716,0.0141772398761998,-0.0403630137509525,0.0113259015442538,-0.0144476150105982,-0.0210460738538276,0.0185432907736703
-0.00232435908924726,-0.145711345942271,0.210962870770311,0.433744517493439,0.00474004092825232,-0.0212257254911558,0.00819630527141335,-0.0115933880049969,-0.0357530875690971,0.0445084329412341
0.00207974254587681,-0.118929594660793,0.191918724791629,0.399661424004172,-0.0201977082247553,0.00621890984097673,0.00518001394856622,-0.00875504250774626,-0.0305396502198804,0.0871667535300106
0.00642522639313794,-0.109068302491374,0.178858822887075,0.378581534797846,-0.0679636630779208,0.0336709789497356,0.00217688014522925,-0.00459009589387644,-0.0246578446727784,0.111926218637827
0.0103837848899009,-0.0981872883901343,0.155811247670954,0.368514011585702,-0.0929751782821134,0.0744285356078055,-0.000913787450756089,0.00198305531528574,-0.0401782737807472,0.148813881795389
0.013735647042678,-0.0825616366239536,0.135420353823054,0.341039200922531,-0.0884874894910552,0.122279645775602,-0.00424421416302305,0.00572312153228401,-0.0447001406955464,0.192048211035708
0.0162681939019222,-0.0730637970303801,0.124472439177559,0.306140430772218,-0.094718671851665,0.157224433486853,-0.00771653495399391,0.00899189716255537,-0.0402920142788039,0.187943445193393
0.0178141549662838,-0.0701752509025118,0.105481458188979,0.282686738293354,-0.0771480828631344,0.180722134652701,-0.011984583908192,0.0112964594519477,-0.0565330809192551,0.182939970483415
0.0182768867831016,-0.0633564621714774,0.0806215597161871,0.255653248181849,-0.0199652358709883,0.204828622666672,-0.0164411318839837,0.0127934902170813,-0.0698591100282577,0.202047299090057
0.0176928654374822,-0.0541958930182971,0.0666329883086946,0.211984975674124,0.0294379331539143,0.211422278740174,-0.0181570282847741,0.0135716860860699,-0.0679501416612309,0.191445157817886
0.0162424701966916,-0.0552730194097359,0.049226360505424,0.170805911010801,0.0881378478628132,0.200493568274022,-0.0243955059248693,0.013773642506974,-0.0797184650477757,0.170936078501171
0.0142023217195264,-0.0507655433998889,0.0234776879871704,0.142622255351441,0.171127746728975,0.191292556058553,-0.0295109025346898,0.0134966572043428,-0.0952540082293332,0.169365102971441
0.0118959172317963,-0.0403401876741705,0.00871239314706901,0.110162806549899,0.237524165965638,0.177821867291154,-0.0328207881558415,0.0127592907467133,-0.0931624601801206,0.148938605614646
0.0096122470194931,-0.0382489672612244,-0.00506640374082326,0.0782945594177415,0.269604935920028,0.154879705233735,-0.0279837423278638,0.011551838761436,-0.0958816340659806,0.113688565183103
0.00753495336658019,-0.0356220862320199,-0.0273160618158323,0.0587215028762127,0.290080900488243,0.140942986443328,-0.0200576424285638,0.00992991564481003,-0.107217001586527,0.111611126416599
0.00571828322374272,-0.0261879450368838,-0.0423942782636476,0.0372936298331894,0.289906972796481,0.130587798341589,-0.0205014448165662,0.00800014168569762,-0.104587770887483,0.120765581239553
0.00408672972870741,-0.0236074797636512,-0.0503166032468466,0.0114211380669328,0.282907389743855,0.106947061861802,-0.0231127850416491,0.00586454687881157,-0.100200285460803,0.099475211309483
0.00250097090068461,-0.0278371950350006,-0.0618401779826334,-0.00346393277762099,0.28058405130375,0.0849065429784006,-0.0237186774009287,0.00363012584314064,-0.108730350413992,0.0788900294888767
0.000885525374527181,-0.0193056814502176,-0.0750200599721849,-0.00562160269787554,0.263108525543916,0.0793557384172349,-0.030907697283993,0.0013745840170582,-0.109346466341775,0.0882479608499069
-0.000677227821121071,-0.0133882891068883,-0.0794076810242255,-0.0146220935255235,0.236422399066596,0.0669461302332943,-0.0409822500996997,-0.000904377720951312,-0.100449820246988,0.0822854567806056
-0.00196397025626574,-0.0152576491785456,-0.085854128108685,-0.0254737042171818,0.225887109857454,0.0435406495217508,-0.044559373585578,-0.00325600762279624,-0.101691426323458,0.0606715807910753
-0.00266914822844696,-0.00737938109261346,-0.0993699597511627,-0.0243101637017611,0.231974429960138,0.0406745724188173,-0.0493052686876153,-0.0056792578503182,-0.100275397277007,0.0563453353822128
-0.00241134393550896,-0.0015789553126934,-0.105533064596285,-0.0291672225246732,0.222698970624898,0.0355090577849362,-0.0467426784514518,-0.00810178404890997,-0.0900500112248997,0.0470448990778729
-0.000861397971678158,-0.00261806523267147,-0.109135892881993,-0.0443038290079678,0.191799100968397,0.0145102613826615,-0.0378858871009366,-0.0103821449392848,-0.0816135828928205,0.0198811490431812
0.00240655684013192,-0.00113724232936915,-0.123603471799027,-0.0492343216063859,0.189330465000758,0.00614890549226526,-0.027712319874533,-0.0124905990051172,-0.0809251999535685,0.00858657745644187
0.00686027885396843,-0.000454612105209388,-0.134673971811333,-0.0520573470877943,0.190376818947142,0.00189726329233728,-0.00401946116974777,-0.0143799455126365,-0.0727421630812105,0.00527373630688127
0.0122777314686594,0.000126197912996357,-0.141674305363425,-0.0689260834815287,0.16164191127199,-0.0130967803454967,0.0266279665556419,-0.0155401590968,-0.0626112761709101,-0.0205963165718624
0.023890283751772,0.000676502650226188,-0.154064619394459,-0.0793217803309061,0.149515725993224,-0.0289561227824337,0.0569420438259765,-0.0168754515707381,-0.0642650670317984,-0.0324726647172879
0.0320643046479741,0.001397293148891,-0.163857199396989,-0.0772517638266987,0.14876444082481,-0.0322961671095851,0.0949053847692101,-0.0160136243738371,-0.0592222167690158,-0.0319737779937851
0.0369390854872192,0.00232942215875848,-0.165849938276465,-0.088832271863651,0.120029621919362,-0.0417889251447932,0.137564127471012,-0.0181690244454672,-0.056359449354344,-0.0527426221632441
0.038324461167288,0.00340936464022647,-0.171129058153652,-0.104890613586474,0.0970361598702648,-0.0631286774434172,0.165253255716796,-0.0317724437949648,-0.0728237399897328,-0.0635643387062651
0.0347817139635184,0.00449440841005778,-0.177824106272622,-0.102678093238975,0.0921934126523108,-0.0694655559419082,0.187538216056127,-0.0258864008519733,-0.0901398766162339,-0.0623110154081527
0.0311660519358361,0.0054131238530816,-0.170969275962087,-0.103700448459865,0.0680276725194957,-0.0773105465954657,0.204850202454909,0.00622100319380937,-0.0945984511440838,-0.079444051610509
0.035181112035851,0.00601917476612219,-0.165825668878504,-0.116344762291605,0.0481853054689826,-0.0992729117134311,0.217876875028949,0.0131277437830832,-0.103458410202062,-0.098346505101042
0.0445894868578321,0.00627248050072025,-0.165201536260087,-0.114406300255304,0.0456598457059616,-0.110341717509898,0.22343576426944,0.00147295556110344,-0.109858916758579,-0.103450178189581
0.0521693657315539,0.00627605533341221,-0.156217051659959,-0.108706588222009,0.0317977345494831,-0.116164396694446,0.218697608285775,0.00435085274396128,-0.103703485979134,-0.116681137489879
0.050888739723298,0.0061982997629629,-0.147539197568898,-0.116608110263508,0.0159920872138785,-0.13122039215235,0.209417945032863,-0.00470209579697656,-0.0927970560645738,-0.137097335501738
0.0538681376958452,0.00620795321028087,-0.145828632642352,-0.11556692319956,0.0124462691906668,-0.144509712943511,0.19274971130968,-0.0349807885108675,-0.0817980947668591,-0.145891505464024
0.0541557363835127,0.00627300611522564,-0.141826617069677,-0.099584767417373,0.0063169100366464,-0.146674985520819,0.171337941271235,-0.0489916198409886,-0.0625007717041184,-0.1521695621541
0.0433992773766694,0.00667296468912945,-0.130250242372252,-0.094139672285385,-0.00665589583246156,-0.154259092250065,0.149019378600435,-0.0415575514734828,-0.0407862486211122,-0.171423160845432
0.0408529151748617,0.00806534728595315,-0.122687574409739,-0.0878101806665917,-0.0107316742071072,-0.16820116199293,0.125179796571203,-0.0346075891410056,-0.0229175668870079,-0.178681889960141
0.0486880414036817,0.00658602048794179,-0.116939175825309,-0.0583825160715025,-0.0124125241194528,-0.16915092415372,0.101824210180026,-0.0195550863006117,-0.00478442890873207,-0.17438998444237
