subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
0.0129097496959684,-0.0740648331142269,-0.290946398979899,0.00642301285134492,0.0152151640235447,0.104637075228959,-0.0233924855002675,-0.0960116604023739,-0.536263542959781,-0.00636723756968715
0.0675911502517628,-0.0812891323631729,-0.37802327148207,0.00440324913885711,0.0232567748824371,0.11825266701619,-0.0278110515897713,-0.0486470338744744,-0.49001297762327,-0.010776307586896
0.0994382297779604,-0.0864750738230906,-0.468228092996066,0.017336467542753,0.0347434110492291,0.121987877149901,-0.0316017025524353,-0.00991226354386202,-0.435281259257695,-0.0270076446253167
0.107589133485791,-0.0982924234080218,-0.550259225645182,0.035332790970686,0.0501086647704597,0.113553225835312,-0.0349411367894735,0.0205383512246188,-0.37505017749388,-0.0412257455519159
0.0962942816146723,-0.119747231410196,-0.628933531115539,0.0466031108861128,0.0691581281978615,0.0865967160220163,-0.0378558825247692,0.0424301118226,-0.319729971337592,-0.0515114202438265
0.0734156220936422,-0.136586830212744,-0.704206596680604,0.0507644013299414,0.0910636766317636,0.0565441660246513,-0.0404012013947359,0.0517326314350613,-0.264006152798246,-0.0611724705037553
0.0488688086502039,-0.150535853628962,-0.760635243835368,0.03140875868171,0.114144438430924,0.0372540587081342,-0.0425541212918774,0.0525118928225929,-0.217406658019707,-0.0502271013636905
0.0274974331481294,-0.173735890057303,-0.792276133035478,-0.0175794823534062,0.143681056004173,0.0249152646852371,-0.0442103776379971,0.0493812613629991,-0.188213698147436,-0.0451358302208505
0.0177599112351474,-0.193497873294678,-0.801716902131639,-0.0860011664702618,0.173721267910044,0.0253839379917602,-0.0451304439935675,0.0405170996540467,-0.175848003957913,-0.0441726232928284
0.0178192951094513,-0.207132690003905,-0.793986207200262,-0.168926979017539,0.168804432940903,0.0435932680341869,-0.0449698724559837,0.0293297191320811,-0.165112410709249,-0.0343757284628717
0.0185834447002783,-0.230774894931391,-0.765901777632691,-0.260968552512657,0.148139258411123,0.0840214723141078,-0.0434363182901696,0.0232336579018827,-0.150278228353071,-0.0251487956813363
0.0168377001099552,-0.253727866138849,-0.724790987199183,-0.358169887084302,0.128718992351601,0.128292525987718,-0.0404271917338102,0.0213505156974701,-0.152835463940607,0.00547746979189778
0.0144741903456446,-0.270169606902634,-0.680532232538026,-0.448948025124459,0.104902721942318,0.161510840589757,-0.0360436795238767,0.0195381375949913,-0.14565318121182,0.0296957545059494
0.0114451305963099,-0.284595473075174,-0.636523998194798,-0.525573600215321,0.107804499497424,0.181203725026381,-0.0305424770211812,0.0202596186700812,-0.121782493353785,0.0152884040161889
0.00680464138314454,-0.288244009921212,-0.59527306708801,-0.58665415819413,0.123858421409496,0.164000837848277,-0.0242875766106289,0.0224377694649979,-0.112815439633196,-0.0061951368113751
0.00178249247762561,-0.267662652293316,-0.560918424873887,-0.609992902785155,0.151977762045541,0.101712626893773,-0.0177586511743248,0.0173890059729757,-0.098225931207505,-0.0413555624789685
-0.000581431462383632,-0.231825482724591,-0.531305091119081,-0.590947000008987,0.20613078467126,0.00720793184763207,-0.0115291981421241,0.0082614144055027,-0.0700204103275757,-0.0823524900202708
-0.00372444292527056,-0.193057572168011,-0.49852197117543,-0.564396431439687,0.284597377715816,-0.120003799943724,-0.00611104136668314,0.00436685668094522,-0.0561380400180853,-0.12480611035463
-0.00620778601561891,-0.14578998848895,-0.472463680701262,-0.545775859522276,0.338129848318787,-0.264165708426319,-0.00177871764574606,0.00284923277635282,-0.0534530514544854,-0.17413546469726
-0.00820851972043095,-0.0945858016545592,-0.455412494137265,-0.510755748240941,0.371295637007858,-0.408831618440795,0.00149481101080597,-0.00150531791233897,-0.045566855767481,-0.20641960091873
-0.00964146892925814,-0.049887000055007,-0.438455585615442,-0.474029684335455,0.383084178396024,-0.540269611879095,0.00402994633616956,-0.00481109117056465,-0.0483333322323793,-0.221240636791511
-0.0105205943002301,-0.0118030727879024,-0.42448096637868,-0.451497708315954,0.323973819832262,-0.638839376772193,0.0062639491462401,-0.00790813648608988,-0.0685201221067568,-0.22015304864139
-0.0108720412710502,0.0213476866015721,-0.412927103565839,-0.420538592695702,0.232161116315315,-0.70115682480772,0.00892005186724111,-0.0105101643719278,-0.0804997610156119,-0.195850499644118
-0.0107669877946858,0.040676799630465,-0.397873508492564,-0.38636143042045,0.0865050885705682,-0.727306466730465,0.0121921135836784,-0.0126440949731004,-0.0882524299480364,-0.163629196583898
-0.0102965657946203,0.0467077113500636,-0.382496963650476,-0.350564365536174,-0.105098236237277,-0.726839166181641,0.0159534230406058,-0.0143088539034128,-0.108353101228641,-0.121820554155201
-0.00954506371449976,0.0449999376513909,-0.370901076676357,-0.301386605237473,-0.304853379300847,-0.698453353187866,0.0250741125950049,-0.0155294983072869,-0.122190981528565,-0.0679496698798678
-0.00859160109631178,0.0372818722330335,-0.357840354776818,-0.253083715321713,-0.513646860222063,-0.645359637614386,0.0347749845178125,-0.0162944167814717,-0.122947946288346,-0.0123838936971679
-0.00752552001564896,0.0238795024638385,-0.341239063265494,-0.215844247900832,-0.673622844190676,-0.593674706774129,0.0295489514947087,-0.0165124407501382,-0.132862095142278,0.0191370172971332
-0.00641764025650582,0.0140859574744847,-0.330030394288507,-0.175185667718591,-0.783138786848884,-0.546299681696386,0.00712776940609645,-0.0160566167776935,-0.145256813043689,0.0240551652969305
-0.00529518873492848,0.0123607863795509,-0.319654868093427,-0.133877140758505,-0.873666644705149,-0.503303239568913,-0.0127620867060278,-0.0148573903427536,-0.145416999489555,0.00415248597686749
-0.00413584448349008,0.0124383995749515,-0.307633439951074,-0.0984436377111887,-0.916065118174331,-0.466977573769576,-0.0190073665752863,-0.0129375507416889,-0.153366675369292,-0.0381991193280252
-0.00286818666019932,0.0139566997398275,-0.303587051668295,-0.0682449600647948,-0.912305598047183,-0.437769870330746,-0.0175648672392767,-0.0104082745134605,-0.172328330072983,-0.0692924959104925
-0.00139195720875012,0.0150231638340086,-0.302242432573693,-0.0404165627487995,-0.887327811892858,-0.417922117430541,-0.00276923551003985,-0.00745031513739309,-0.18758781123374,-0.106841610130705
0.000408567870831548,0.0107065393791982,-0.302965870116423,-0.0201070174783128,-0.834810953769028,-0.400799294798628,0.026485986194054,-0.00420037145098678,-0.203854469413083,-0.171016437656392
0.00263139565915038,0.00457739880625833,-0.306950132024007,-0.00951385649112657,-0.770096641721622,-0.392737331872218,0.0686116952596984,-0.000649796304128687,-0.233078738127732,-0.220316188221066
0.00529914501595912,0.00370558526157893,-0.313464318528212,0.00531592805916979,-0.716832108129752,-0.39402322407294,0.114461726364515,0.00333430298938718,-0.26115490655508,-0.255290041754728
0.00827112848788995,0.00432128135523141,-0.317484473410676,0.0148168849227015,-0.659137325203938,-0.389878962658674,0.149647592438345,0.00791815955067974,-0.282043283561495,-0.275148394805107
0.0111497155696392,0.00415441292568106,-0.319910327584912,0.0141076908281778,-0.581437378100323,-0.388446211922122,0.181377010709548,0.0132309354175418,-0.311112491363668,-0.277164245078258
0.0132382955064758,0.00620816544656681,-0.329862300167877,0.0145266914550225,-0.534462546348898,-0.376539885251858,0.197275254416481,0.0193913546888503,-0.33744997646217,-0.264003142731594
0.0138718556106073,0.00651473558098021,-0.341748384367522,0.012079790123182,-0.488466193081192,-0.353989515951079,0.185577700541575,0.0261820313435984,-0.351233936912263,-0.237135392142671
0.0122135466873052,0.00660584755687004,-0.357248885151467,0.00159349886357059,-0.43389353971936,-0.333031547742126,0.150543784694092,0.0341871060361918,-0.360970042013534,-0.210285056184307
0.00847863006717354,0.00617138189213668,-0.384204048871693,-0.0101984722861103,-0.401862207325189,-0.303485073322358,0.0837355769240793,0.0439514822620545,-0.367461562799227,-0.178253209160976
0.00425496706265925,0.00521158098243408,-0.41533071599953,-0.0209034059079927,-0.357106676205371,-0.274391517387402,-0.0082012451420633,0.04627801691238,-0.359277798596252,-0.140868184555677
-0.00596706655476779,0.00367116494988491,-0.447749999807176,-0.0392033740307692,-0.320801893362055,-0.253680981252384,-0.111858686105531,0.0480838782208184,-0.335265781942571,-0.125645863061139
-0.0100079067352269,0.00161903112639557,-0.485762150406694,-0.0611827561883428,-0.276251685574076,-0.236271834722232,-0.22296589041968,0.0609938338762673,-0.301629913428592,-0.119969722650839
-0.0122824124261198,-0.000735028366097073,-0.525823023944159,-0.0808963384829004,-0.230398795983888,-0.222500837876024,-0.320494581640329,0.0617052125722594,-0.250726784675491,-0.113471739157353
-0.0220274774054742,-0.00303245948043183,-0.560284328640916,-0.105076489680844,-0.199789798591859,-0.214290517757606,-0.390903449653021,0.0361026381791123,-0.189445119305024,-0.126422586229502
-0.0276306005928565,-0.00479808600625988,-0.588058769399624,-0.1381148487926,-0.153030513442132,-0.214788806898615,-0.451481772556835,0.0067734326307588,-0.136051956133268,-0.143498642600004
-0.0305542547451097,-0.00551030415838506,-0.612459685796552,-0.167207320936646,-0.115729115337095,-0.21352702794048,-0.503630126935319,-0.0188376912182859,-0.0866131047609808,-0.154679564640313
-0.0295160473362243,-0.00473485838380218,-0.623322409304054,-0.197363540120608,-0.0905384033084492,-0.210733683479244,-0.531139877019173,-0.033999150574805,-0.0414796343531156,-0.172771011900648
-0.0266204099533673,-0.00223126928008008,-0.620975192678008,-0.234178550424762,-0.0560294620190956,-0.216227630191491,-0.534410567096951,-0.024781990051451,-0.00958872471531465,-0.186313516597298
-0.0296331176475069,0.00203777956162858,-0.612915315021943,-0.263584847432254,-0.0209904709309934,-0.218731297231361,-0.524590190666257,0.000247942809495478,0.00915534229090315,-0.193197817281915
-0.0286118045765733,0.00781583867095375,-0.595173126588815,-0.287233266207382,-0.000797315911603521,-0.217906916965936,-0.500559269618625,0.030671432957762,0.0192479914203839,-0.198157225935532
-0.0288689026000118,0.0147708253768451,-0.571785538255951,-0.31216957635267,0.0173960653982342,-0.224125925450999,-0.460795795342103,0.0517687604793887,0.0211559055116416,-0.200440372074602
-0.0360634562185277,0.0218063204564921,-0.546352957325747,-0.329939363114889,0.0472169197035333,-0.227935973242949,-0.412773713699677,0.0528002133065191,0.0137738161741567,-0.199022899531124
-0.0558848514762488,0.0284166654260365,-0.509606817607122,-0.333799649741735,0.0555735113718603,-0.226759546578654,-0.367082279484767,0.0381713766959909,0.00440514430256525,-0.187994952869632
-0.0979184716118268,0.041059702905988,-0.458012348734673,-0.339923664997059,0.0575160680333008,-0.223686159148048,-0.330574465448917,0.00445341749474928,-0.00242948382814124,-0.17816665779045
-0.147797240499605,0.0450742948406249,-0.392882208365435,-0.353085699776625,0.0719539059161999,-0.220660231562293,-0.297071857000778,-0.0520769915974746,-0.011118259162138,-0.167379439378661
-0.200467928230254,0.0424745111611837,-0.318614920070203,-0.350754449228202,0.0707308300875767,-0.208090511358808,-0.273226652418622,-0.12869600983171,-0.0154249810840931,-0.14964491912125
-0.268887400892029,0.0403260389233552,-0.239086949090947,-0.335506819452732,0.0601947747746782,-0.190417821391543,-0.25820182112023,-0.22159120621586,-0.0132102462280984,-0.139721630290098
-0.348790176013349,0.026451470802893,-0.160187799732325,-0.310707371873872,0.0567299306416353,-0.177620461804789,-0.24612178868636,-0.32088574756497,-0.0084970410159277,-0.127445249640953
-0.430826433667725,0.00230836687855077,-0.0897311595394983,-0.269196300942162,0.0512909971418074,-0.160893528587092,-0.243092136476188,-0.419365668703859,-0.00643971994533464,-0.112656595207788
-0.511053504313451,-0.017236095273851,-0.0287444078989577,-0.20964637046679,0.024227051868927,-0.144782289293593,-0.239548954606897,-0.511536339263492,-0.0084682990761154,-0.0956072004920924
-0.587895695890946,-0.0222680737003515,0.0216143107437536,-0.154250400400259,0.00772716468604794,-0.142214407267923,-0.22945479947618,-0.575499912376545,-0.0109894389864701,-0.0713889566652632
-0.642052341916168,-0.00279535939585551,0.0539125044836954,-0.0990869626135721,0.00487087079163075,-0.144730475210178,-0.222703322322337,-0.59409057771309,-0.0142126695876259,-0.0353438771389037
-0.677499978974313,0.0375546543352734,0.0708402799243412,-0.0468297529464094,-0.0148398866675372,-0.149393819284511,-0.213512484605216,-0.588781640735272,-0.0147589915528802,0.00641159625935576
-0.706838011737175,0.0922194944768736,0.0766970904987114,-0.00582874290209199,-0.0234733756539335,-0.167393198651777,-0.193138159210846,-0.580803992094903,-0.0126571270257963,0.0488163820201856
-0.715787079492491,0.138299951088299,0.0702024548731672,0.0229581744769212,-0.0172913114194759,-0.18918403336434,-0.174183293699583,-0.56461480451855,-0.0125380960885401,0.0894983838259351
-0.710275772390113,0.166709702917369,0.0559377081259818,0.042263389774591,-0.0222685958263191,-0.188693422910005,-0.155455325794738,-0.547036117412323,-0.0118829394595739,0.123544469246532
-0.699678154975422,0.177851607925186,0.0426833170787368,0.0480412083555471,-0.030597517319778,-0.169517752603242,-0.132852560178688,-0.531969423455272,-0.010389722366699,0.143816838184147
-0.686985383662064,0.153192574776493,0.0332581664792332,0.0405871367667552,-0.020311185529773,-0.146978211600892,-0.116447003835919,-0.504505361939709,-0.00873067866146303,0.152803733037555
-0.677441688096482,0.0921618755507904,0.0288607531141664,0.0303332574175584,-0.0170421543059993,-0.111199779881914,-0.106249048811416,-0.471831107321068,-0.0083856847311929,0.152826553348026
-0.664418350241045,0.00159742899964571,0.02943044255412,0.0174756761624405,-0.0314812693205068,-0.068998314239648,-0.0999381230885306,-0.43495321041252,-0.00638011344967467,0.139620481095409
-0.647760799417188,-0.120137755215721,0.030224691800052,0.00373557188526873,-0.0292346666571111,-0.0301552346924826,-0.0984712268458084,-0.397699473175998,-0.00314459329728338,0.11967116650603
-0.623741430022124,-0.26070856737625,0.026464246451627,0.000667933949833107,-0.0283186609887186,0.00300993393202798,-0.105348579825476,-0.370004297339236,0.00116634529917258,0.0954260665271333
-0.600736798597823,-0.398679517932961,0.0217097395230371,0.00954591944483964,-0.0511464166106285,0.030132932183786,-0.113780087330696,-0.340077216070688,0.00637568195380981,0.0720421332278373
-0.584769281708547,-0.51497586402524,0.0156069054264758,0.0160407945085332,-0.0717870832496271,0.0443380917201274,-0.121581688446411,-0.306121285274343,0.0123008968234494,0.0533700842063012
-0.559432507329155,-0.60667483332374,0.0104412574697605,0.0150161236761968,-0.0708813927805632,0.0468431050119706,-0.135295259594688,-0.274454993653112,0.0187366098868547,0.0420237692256461
-0.519809271851923,-0.656516036534439,0.00496147549142691,0.0154406506149122,-0.0780194097064764,0.0433237695757344,-0.146222651562004,-0.244945252595057,0.0254761937040348,0.0393361031325801
-0.485189046104901,-0.657052710930413,-0.000421099305713974,0.0115033667976647,-0.0788191752530515,0.0335899879220608,-0.150563032719806,-0.215876618267721,0.0323028545775181,0.0428292553251693
-0.452355701990905,-0.631023972673935,-0.00537387685546225,0.00484899435216576,-0.063517331916908,0.018806498042951,-0.157228980964783,-0.186051376434828,0.0389534902824807,0.0485475833725148
-0.413806120608689,-0.590014430076906,-0.00977787228202219,4.63271122813938e-05,-0.0486894686226132,0.00751791624581465,-0.165179699001437,-0.163762202150053,0.0451167750320258,0.0486951263555902
