subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.241900380018103,0.687670523024762,-1.3744529768864,-0.879196073362941,1.35958537553109,-3.4402756145608,0.146939035557591,-0.854025167183516,4.1720992784649,-2.03138646714172
-0.495964219801708,0.458118606224406,-1.25275318973932,-0.725114587093664,1.45578674473191,-3.67869763007076,0.0942270711764354,-0.836059434442384,3.1473751439176,-1.85489992262545
-0.652243864068774,0.223350007092918,-1.12878483031424,-0.549556229325602,1.51071856336754,-3.79854181056445,0.0469510936878009,-0.816377486093343,1.99858197732075,-1.59095074957922
-0.717129190577998,-0.00268069204384616,-0.994219822462238,-0.355636760236802,1.50941140608299,-3.79298723177576,0.0119447308466583,-0.792647197951628,0.752101235206106,-1.25868687424684
-0.706666406677333,-0.216968189703828,-0.841311178625228,-0.146621505328964,1.43917245836133,-3.65688544760284,-0.00860840458100788,-0.760185262086668,-0.558456213834896,-0.881978861204718
-0.642315290320858,-0.419737265461545,-0.664345601727171,0.0773706730823203,1.28914671668868,-3.38952781775955,-0.0178658900455021,-0.71847058106985,-1.88962192879576,-0.485790703529787
-0.548944212618389,-0.606794409670997,-0.459135845886539,0.318467644732799,1.0544689564105,-2.99861277374236,-0.0217981962291982,-0.671356656865426,-3.18910976338123,-0.0940819989036507
-0.453627065452712,-0.771755848048133,-0.220425104386859,0.574633553234462,0.743624342419946,-2.49988288105624,-0.0253793619719873,-0.622606971554279,-4.40140043748825,0.27220626486327
-0.378816561195069,-0.912354502313185,0.0571685504547237,0.837315199460798,0.378683088211522,-1.91323697263363,-0.0306422466474164,-0.574029399235267,-5.47266119332917,0.59811010534535
-0.334173259858062,-1.03294404216223,0.37605770373547,1.09608713179929,-0.0137854424391383,-1.26061089561075,-0.0364331244236708,-0.52657409389706,-6.35424140178377,0.876120923364227
-0.316226069983036,-1.14030036688414,0.73498591124186,1.34273935138363,-0.409487658390824,-0.565415296041797,-0.040920081714617,-0.47920806300476,-7.00739295601002,1.10700271051056
-0.314670927613333,-1.23681920581072,1.13020865802822,1.57122019188825,-0.786294703066953,0.14836666961641,-0.0466019663572151,-0.427867589981468,-7.40704069825847,1.30145427401639
-0.316342327447813,-1.31579999536693,1.5578112848508,1.77684465809051,-1.12558547172258,0.857019420273078,-0.0576642407968416,-0.368057518759365,-7.54145739929924,1.47714337245742
-0.307888833909798,-1.3613620633586,2.01798512614402,1.9575074539812,-1.41590492886151,1.53981873631402,-0.069781858090444,-0.296842714128711,-7.41298091835526,1.65047733488479
-0.281767818615812,-1.35376450856228,2.5171041966589,2.11301192173291,-1.65225935021814,2.18544816332619,-0.0695915625700682,-0.212749808586,-7.04070605436894,1.83217285940883
-0.239632271623738,-1.27606567236401,3.06354245253117,2.24255016246487,-1.83164264696792,2.79271516067631,-0.0438917720172329,-0.117544874940498,-6.45840585034484,2.02638708212049
-0.190023016717634,-1.11716410947818,3.65738436492583,2.34517303030856,-1.94999623699688,3.35998695974358,0.0176340059870414,-0.0173822950463737,-5.70730044897055,2.22379147761809
-0.144968086727799,-0.872377314188083,4.28050853296914,2.42128777368246,-2.00324261721439,3.87576962918852,0.125813637232523,0.0822336158149348,-4.82949627568133,2.39812527771229
-0.114259996262872,-0.543250960422852,4.89764710419074,2.46910997376042,-1.99100548239487,4.32050992242648,0.290565740250147,0.182595279284185,-3.86336939278623,2.51623341761094
-0.0992050140173942,-0.136717011069481,5.46549579975741,2.4772476798767,-1.91832755256456,4.67456441006296,0.516650017987553,0.292779167477993,-2.84179557175643,2.54871531774983
-0.0944642427396411,0.332910520589976,5.93807268360032,2.42503801001242,-1.79369739115113,4.92596799145789,0.803128595619973,0.424978229365895,-1.79499534589988,2.47850055841253
-0.0943103871352731,0.842532129181564,6.26794827435705,2.29260183108572,-1.62611788623071,5.07507849059626,1.14412106756921,0.585788963851676,-0.752484102643942,2.30695390682222
-0.0936419031067017,1.36637896045123,6.41157132834242,2.0675720223031,-1.42280482063514,5.13152468598877,1.5271896814038,0.771071305221641,0.256750150870696,2.04557588744143
-0.0844485986636314,1.88262209408434,6.33881358870527,1.74453430268511,-1.18767479061831,5.10317601604464,1.9312721904507,0.970726405085302,1.20173668213314,1.70490487257594
-0.0532837993194704,2.37209093331337,6.03689662887198,1.32356013910853,-0.921591287084451,4.98842597905971,2.32617052055596,1.17602820939086,2.0486165471747,1.29531427280117
0.016506170908096,2.81354412361975,5.50713945677396,0.810490031580319,-0.62378599970268,4.77990827908008,2.67543998494094,1.3769597790978,2.76300359024123,0.828645295356558
0.137724326542353,3.18209387042898,4.7652564415292,0.217667802486235,-0.294555633761562,4.4724025994833,2.94207570578135,1.55387689029966,3.31347652003828,0.314982435392528
0.311288535983008,3.45091769332966,3.84335424642513,-0.436301012078348,0.0606648379391603,4.06836949434711,3.09467524706718,1.68066666140708,3.67634817427022,-0.235959619630695
0.523491631348081,3.59380321575885,2.78370240629669,-1.12754833378397,0.430707312027262,3.57936965709447,3.11266976588923,1.73683090588892,3.83915180786132,-0.809877287707482
0.751111082191064,3.58946896041541,1.63018060320248,-1.82500551844573,0.800683987000476,3.01905247661051,2.98686680463007,1.71377678676342,3.80140410882651,-1.38505705215533
0.96920658434507,3.42699036226763,0.426413127104113,-2.48632130894364,1.1517980461729,2.39368875301276,2.71671801315766,1.61458762244167,3.57571340012487,-1.92835131677596
1.15675287527638,3.10787329536131,-0.783728307761757,-3.0618399993718,1.46182488288455,1.70245167440541,2.31039942647449,1.45215553775215,3.1883765610345,-2.39629360264329
1.30004640094579,2.64320889938079,-1.95655375145867,-3.50857495859468,1.70949914914169,0.943657541387917,1.78470218224352,1.24517901234076,2.67630171312285,-2.74857382449285
1.39585011338058,2.05035068310878,-3.04960200597156,-3.7997267388534,1.88005390877897,0.121055430229682,1.16125447193298,1.01198089380738,2.0828883459614,-2.96024632480248
1.45227340287375,1.35347183132575,-4.02657607045146,-3.92558771160604,1.96804813325326,-0.7487465119578,0.464645394674787,0.765936770237721,1.45518900325763,-3.02338089198407
1.48010222086998,0.585181017880695,-4.86001646663836,-3.89778999574812,1.97566903612377,-1.63443638525176,-0.276813478775441,0.514868897686992,0.840383162269473,-2.94528965963777
1.48212935097666,-0.216013748333291,-5.52563117776594,-3.7523089234463,1.90825540774782,-2.49766485354153,-1.03325808405723,0.262153751037138,0.280193450556174,-2.74625188279839
1.4560206002912,-1.01100533677345,-5.99787085740996,-3.53528966767862,1.76985326207956,-3.30117440243543,-1.77853478867364,0.00683054388004939,-0.192624278142603,-2.45608747011176
1.40377632045582,-1.76267231788996,-6.25545942906239,-3.27916174829046,1.56021329119181,-4.01015670284902,-2.49368094967425,-0.253068963620895,-0.554181036071802,-2.10991224083315
1.33386542749936,-2.43532822540826,-6.28986061504603,-2.99546708178577,1.2747077715977,-4.59146206772494,-3.16707434213721,-0.5132250172857,-0.791568809395046,-1.74173740545009
1.25733373007533,-2.99576261817435,-6.10615520408868,-2.68733578165102,0.908422892632938,-5.01606903819306,-3.7915536327717,-0.761359745081112,-0.906818732819626,-1.37654097812895
1.18244648566385,-3.41818498441127,-5.71629648269874,-2.35860862384659,0.460476063569704,-5.2621070028145,-4.3568381911187,-0.983832862633356,-0.915094035629863,-1.02667091975301
1.10872320785472,-3.6898896453819,-5.1343640576048,-2.0110898623382,-0.0652050145268109,-5.31607046967012,-4.84484655125587,-1.17016943741573,-0.839370719524661,-0.695461326479303
1.02446479117324,-3.81128335923134,-4.37988054693296,-1.64152400851615,-0.65909847600698,-5.17435755729776,-5.23440345750678,-1.31155049910674,-0.709606100698917,-0.385020115369645
0.912526000282646,-3.78877559249391,-3.4836022364808,-1.24679613965265,-1.30359175937874,-4.84459787347055,-5.5046850600837,-1.40261112572108,-0.562375475655294,-0.102576469503503
0.760405928183066,-3.62916324910177,-2.48902755689465,-0.831310353658025,-1.97119062191098,-4.34528605672522,-5.63408791296215,-1.44558279573966,-0.433602434781183,0.136799700601972
0.565442849899182,-3.34037594730955,-1.4497409677519,-0.408418892078279,-2.62296305285226,-3.70377019543039,-5.60321618200704,-1.44534802312035,-0.348309910281121,0.3116258806265
0.331869136867237,-2.93349739186185,-0.423157861934999,0.00212499051035805,-3.2087732697789,-2.95363233350945,-5.40237107224822,-1.40156966315626,-0.314465460273799,0.406108507029671
0.067395770547181,-2.42156575962304,0.536254073195826,0.376671275652916,-3.67456222003074,-2.13273389079278,-5.03482667910574,-1.31089783165383,-0.324105896496952,0.422488440876005
-0.216486609375356,-1.81831816495963,1.38120280584475,0.691404909796969,-3.97435231954608,-1.28016113987778,-4.5113774122025,-1.17183269024841,-0.361106885885352,0.377573520134021
-0.505824658611881,-1.13975117956886,2.07394286495888,0.928571197683477,-4.08073737369521,-0.4334379913065,-3.84579352388642,-0.98654536849099,-0.408269158603445,0.292356176679488
-0.786412316003412,-0.40505118805876,2.58800929332646,1.07926155829825,-3.99214734384661,0.370653664330493,-3.05856533601163,-0.766281623341962,-0.449355324071069,0.182134747328507
-1.04349181164308,0.362638824422104,2.91293079226291,1.14083831288252,-3.73405980588596,1.09585014349371,-2.18146464759606,-0.532961030612408,-0.471793859361266,0.0506388948463572
-1.26172706467609,1.13430722958905,3.058042219453,1.11496623706548,-3.35195986787953,1.71047881102333,-1.25498342252604,-0.309332011058809,-0.469783343406037,-0.102558750745386
-1.42709564328948,1.87654204190999,3.04616837925956,1.00826067096388,-2.89863320234221,2.19206234561209,-0.322028046458146,-0.110769872496215,-0.442464042987509,-0.273790480436662
-1.53166830391816,2.55493909357286,2.90293738939164,0.834384061480269,-2.41832280046399,2.52977543357554,0.578756164522045,0.0544082917588871,-0.391945491193589,-0.457752302143286
-1.5800190166271,3.13380170000351,2.65388856009047,0.614869531653202,-1.93390586873472,2.72479022307068,1.4203526218082,0.183829663590604,-0.323126038022845,-0.649141115521297
-1.58860249654806,3.57319498770492,2.32348189525368,0.375254714017757,-1.44631607020066,2.78827747661798,2.19032083835444,0.280350169927383,-0.242339938333859,-0.839419769408426
-1.57545167945469,3.83081122011858,1.93102602261238,0.141307910132193,-0.945656352016208,2.73475862497442,2.88570432416755,0.351140871625321,-0.155837666046755,-1.01478058994786
-1.55142398756621,3.87437727204432,1.49438233422333,-0.0594047159042776,-0.42490090955963,2.57258771668701,3.5048742198099,0.407661330034523,-0.0694991176747304,-1.15214176494058
-1.52049146570405,3.69521625086633,1.03742226671257,-0.19956162506655,0.113266637403313,2.30360758483112,4.04284555607004,0.462112872895067,0.0119868644883505,-1.21940654176731
-1.48218778530648,3.30948114171209,0.586538801261589,-0.264105717301534,0.658113855488274,1.93367484236421,4.49037192945346,0.522784333905219,0.085916559458125,-1.19173537676155
-1.42916342958368,2.7506129995865,0.163517896361458,-0.258257183957058,1.19491156824335,1.48075344163573,4.83390475291555,0.593915266010483,0.151138124989864,-1.06656094983805
-1.34652201811848,2.06319455741875,-0.214872826154632,-0.201447015641112,1.70671820758807,0.97590444973112,5.05838219677844,0.676868262000954,0.209577252647936,-0.860745450151942
-1.22080756441026,1.29824763376683,-0.535494285984047,-0.12106382444875,2.17417597196174,0.459648087504212,5.15232917948783,0.769739232642423,0.267678467014072,-0.603166905949516
-1.04848014014592,0.505343033478147,-0.786982384451583,-0.051875259961813,2.57552223424208,-0.0261429215349301,5.1089747227046,0.866538251527502,0.33209929960985,-0.332585689788291
-0.831865056691591,-0.277473256051787,-0.957970143832911,-0.0246542417565799,2.88775007827129,-0.447424363346034,4.92360412959313,0.957919829011275,0.405771126366512,-0.092547528206634
-0.571732218170887,-1.02565717838685,-1.0424569303828,-0.0482573207504612,3.09046158538645,-0.782552137861988,4.59361827026049,1.03412935712484,0.489807235549581,0.0791519538631712
-0.267321354829948,-1.71832183178306,-1.04806879191226,-0.110147790298153,3.17045686800496,-1.0208876463544,4.12373298903068,1.08826925405995,0.582794263131056,0.159501613808029
0.0807171872289846,-2.33082370149045,-0.993890334772518,-0.193652129514161,3.12290373749538,-1.16017884817888,3.53145663532225,1.11419250879556,0.676866803132965,0.143529971773666
0.467531270290702,-2.83933870354666,-0.899122943907432,-0.286865689071308,2.95187013695997,-1.20496548468302,2.84716286698747,1.10093442480901,0.760527068252313,0.0414774653845507
0.878962127791996,-3.22876533566933,-0.776453348795041,-0.37710600430982,2.67168104061386,-1.16567391125103,2.10623454684476,1.03353723781876,0.827245618996165,-0.127793509435404
1.28782081784184,-3.49367684340218,-0.635907397238297,-0.44785735756965,2.30493517962373,-1.05915081782718,1.33676420823315,0.899959211022592,0.879814496147624,-0.341578771799697
1.65798001408173,-3.6312650497337,-0.491485530349881,-0.48393723630268,1.87918445074405,-0.907847659834119,0.556700218857933,0.694778932356825,0.926633688195271,-0.575363153874453
1.95357094557058,-3.63524129503211,-0.361382208669019,-0.476683642494448,1.42783796200219,-0.73614100831868,-0.2163064719113,0.417300235504833,0.975658870811005,-0.80302394559008
2.1445455972831,-3.50071854985904,-0.261980404550917,-0.425648510307015,0.992503618755041,-0.567328260888694,-0.959359986301569,0.07163450003901,1.03213167933113,-0.995706714973614
2.20754141834002,-3.23325500331345,-0.203131269398379,-0.335308339587505,0.618801759157995,-0.421962517263477,-1.64536052854624,-0.330905534446237,1.09687287282201,-1.12389460465388
2.12787715817687,-2.84982545663564,-0.187537719127713,-0.208611086605036,0.34372905704061,-0.315782555516463,-2.24200045644873,-0.772931587153638,1.16163428875068,-1.1619610061191
1.90565492130493,-2.37378189652913,-0.211919000356764,-0.0469379770996305,0.182129318329717,-0.25708418356829,-2.71509396313052,-1.23103760193542,1.20290987998226,-1.09210236921028
1.55997694293178,-1.83138313453607,-0.268192396457369,0.143616406469187,0.121398156294654,-0.24396629266127,-3.03962395595605,-1.67191353920781,1.18506369446901,-0.907377061725922
1.12298663888478,-1.25034694022112,-0.345653263203355,0.352180832582918,0.12602251260669,-0.265804667711301,-3.20889629421734,-2.05721009768381,1.07679652242612,-0.612945257038395
0.626480559490878,-0.659029540444621,-0.433287479537263,0.569632341855963,0.150384942643663,-0.309248007526563,-3.23240643724254,-2.35792881642045,0.860263085687692,-0.224510020705029
0.0862929506963624,-0.0837606422773149,-0.518371637987025,0.79077317884542,0.15544923418382,-0.361656784371094,-3.12562079105728,-2.55920957679709,0.525794216273389,0.232813585610712
-0.50475056001219,0.456765969773253,-0.586201999908553,1.00961625517186,0.11931615651192,-0.410825820408339,-2.90473125936597,-2.65388980224216,0.0700655455183933,0.723978961507556
-1.16033041915436,0.951110499097674,-0.625958643468395,1.21624646530717,0.0391826055128062,-0.445388184072383,-2.58795624516846,-2.64055187033246,-0.498309063347259,1.20857117253227
-1.87815585086288,1.38539667492963,-0.632700848830761,1.39973033231437,-0.0702331167966467,-0.456177885700679,-2.19468778094506,-2.52613304336751,-1.15622181098999,1.64958185414463
-2.63555076467616,1.73730305370271,-0.602446882302938,1.55023758335552,-0.183513426637426,-0.436794816817476,-1.74269472777624,-2.32564466063175,-1.86912792804441,2.01719738641353
-3.39279418710498,1.98107499105893,-0.532195953639964,1.65659434575435,-0.278348292176424,-0.383938139177709,-1.25036180814848,-2.05771848094448,-2.59654988369062,2.2895969866829
