subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-0.033639268910989,0.184347786009745,0.119495258842098,-0.0328845421086587,0.044388686338083,0.0308311916501558,-0.186222660862267,-0.363662187110872,-0.350079807422083,-0.15236539463509
-0.0481662819766428,0.172466726797833,0.113127769043317,-0.0397377806526207,0.0478236025728654,0.0262351097155796,-0.205243941546138,-0.394912106602968,-0.378482046737703,-0.188598176024146
-0.0685169733040143,0.170558760333666,0.114396185377216,-0.0479184083893307,0.0483160585468906,0.0216865582391909,-0.204934059806887,-0.416506013214995,-0.393958969624941,-0.230955572273934
-0.069264703663323,0.158592974998189,0.109250612088533,-0.0580259521860074,0.0609696111102945,0.0164341731684263,-0.217862405198139,-0.4262778386765,-0.39383215755523,-0.277244138243317
-0.0673094725379253,0.146401238010995,0.0932539548072683,-0.0708490146532214,0.0602425497497046,0.0101188827353252,-0.238837682404651,-0.448397901157916,-0.377175432547102,-0.329781208275065
-0.0778998324634802,0.142086728480013,0.0828033515196075,-0.0872180690251528,0.042848256445968,0.00275440741025175,-0.23418543467948,-0.466235415784073,-0.346547692623712,-0.393570006319457
-0.0694204375518979,0.117966004452251,0.0749517383052802,-0.107781337123149,0.035543883784112,-0.0053302222630601,-0.232725706073239,-0.465181664205772,-0.302181154226141,-0.425405107705728
-0.0446580576910225,0.0867385853903058,0.0603848690745889,-0.132911367288738,0.0326335033283704,-0.0136983312050993,-0.25090448407221,-0.474223094485742,-0.254978169708278,-0.403712302968014
-0.0402593891737025,0.0686004056961709,0.0497195707444159,-0.162849939815434,0.0238758197667109,-0.0221478017660762,-0.253119964792997,-0.484484331083631,-0.215617287311318,-0.378938195603927
-0.030389541924777,0.0487956066976627,0.039004026055857,-0.196682330242096,0.0181666665927825,-0.0310001965291922,-0.244674084885389,-0.471099041608489,-0.176314157490299,-0.358650950233906
-0.00155237827595,0.031713724378043,0.0291685280425901,-0.234808912797903,0.01352252015105,-0.0410209164413503,-0.2541476513833,-0.453507337474488,-0.131386911965045,-0.348121966042614
0.00964257543514897,0.015918673461912,0.0198532290126889,-0.268831895467437,0.0106480841922057,-0.0532610878130384,-0.256142301561771,-0.441336130957439,-0.0800798232589193,-0.362411621686422
0.0109653337440228,0.00126947644870617,0.0110481125438753,-0.30808215090412,0.00884242596182272,-0.068963124674354,-0.237419007109171,-0.408907932857313,-0.0552962044560627,-0.399000820203149
0.0244512566792496,-0.0128867452162437,0.00268334497285043,-0.3590723182885,0.00740371794604362,-0.0894886292610261,-0.235368612621988,-0.359298793498671,-0.0762182369134574,-0.430794592160545
0.0260077399745729,-0.0271006074693373,-0.0052384882426112,-0.378098078006345,0.00534504003425521,-0.115991506939203,-0.234609460924602,-0.320097918904546,-0.121417888641755,-0.429947234614858
-0.00176130880573657,-0.0419884990694661,-0.0127519015288546,-0.355252067745271,0.00239621675450349,-0.148992800610139,-0.202160453044587,-0.267910666225857,-0.167781874455236,-0.418566631836516
-0.0213689239315524,-0.0582126555420848,-0.0200419721040361,-0.319247335205793,-0.00263745970743641,-0.188159864780891,-0.171659562079221,-0.193289646592345,-0.211159626421819,-0.378534631757111
-0.0376974150360446,-0.0767218335832085,-0.0275154624144227,-0.309180267349054,-0.0106607246151785,-0.232713451501533,-0.146468327302069,-0.128997675617926,-0.230183954260047,-0.288590365365515
-0.0765206244505924,-0.0979068746585011,-0.03577403336295,-0.325012883417166,-0.0196270355852245,-0.28042221382275,-0.0972225078003715,-0.070785155404392,-0.209046405290386,-0.173246205315587
-0.0992946498247844,-0.124389798162734,-0.0454494489660395,-0.350707773443806,-0.0298710215425635,-0.331552768997888,-0.0443434021673926,-0.00284968813692959,-0.150172431048408,-0.0202197619396645
-0.0938165303766644,-0.154483388423905,-0.0569939645499263,-0.358240088494202,-0.0413017229860146,-0.391604483238864,-0.0169186649306831,0.0528545802873665,-0.0677339555038103,0.17840883298381
-0.0918923745830095,-0.184471606982877,-0.0708398164347988,-0.337105662815354,-0.0540426667035317,-0.442583703121882,0.01715943330695,0.0941116255794006,0.04512123724814,0.402310327471303
-0.0792404120052388,-0.220603780964629,-0.0867086532325539,-0.299686980837152,-0.0683142746953935,-0.458254386602503,0.0662072363109854,0.139742626795356,0.183856211778863,0.622896522957377
-0.0368746598810174,-0.260136890566139,-0.106544501493459,-0.229551827594311,-0.0844953257128381,-0.429357844436494,0.0902156161319581,0.17960195586397,0.313189287317927,0.832203451321118
0.00207965663112927,-0.296341273333047,-0.128170008921307,-0.129416008633504,-0.103000533113058,-0.368211164950142,0.11375230483312,0.204537469664138,0.431648787871502,1.00059303411443
0.0273799882201205,-0.343948387599056,-0.150718033440185,-0.00139881561798521,-0.124094565477111,-0.346534862465448,0.162244618491544,0.221623804441364,0.527240170820927,1.08805524522883
0.0687409936503699,-0.401686518241566,-0.182568207337356,0.15145374185335,-0.147897881824362,-0.383872477874006,0.196382448773851,0.238156653261264,0.582062355875975,1.14854834310291
0.111660046797985,-0.413273409783863,-0.219023132454267,0.335603765072784,-0.174486551251485,-0.439672272348461,0.211910010595156,0.239888125936603,0.587843472712682,1.21935837970241
0.123749291066575,-0.387275198110052,-0.26113621753169,0.54159991039674,-0.203703740249485,-0.494703316949421,0.236695171219733,0.232444217079215,0.535494989824249,1.24908477897918
0.121314317883506,-0.370088188586831,-0.307594158893486,0.74824361423403,-0.23485510126458,-0.55190155437574,0.257994445949626,0.229808587446311,0.445989177269135,1.25240331916416
0.114383647893888,-0.364149812735391,-0.35783995328256,0.9509655319502,-0.266563823951409,-0.604668502076935,0.258201558095108,0.219701439486041,0.339436555986646,1.2497085375118
0.0868602447631992,-0.348716577817933,-0.408145085360727,1.12984554116681,-0.29684375344599,-0.627699281435509,0.255980379772749,0.200678231533208,0.253404247758773,1.21437128675408
0.0571031576947093,-0.344160241120199,-0.458797333409331,1.24689083093652,-0.323188608001161,-0.623325282056082,0.253636908652188,0.188473734370012,0.172055435530709,1.13725132297633
0.0404150393479556,-0.357723324525511,-0.506430917303236,1.29202819514918,-0.342632824213608,-0.570639423960297,0.230133180895546,0.177068310879159,0.0688662679279215,1.06036586099297
0.0277302581266723,-0.366129951515595,-0.518449798480591,1.31642718679207,-0.352213666078492,-0.448932777695935,0.201462449915484,0.154153695647525,-0.0266539037449388,1.00030869215476
0.0144042721424006,-0.359538425160792,-0.48655551965167,1.32633863690645,-0.349119867242378,-0.271967439256183,0.1799457393194,0.137518554379272,-0.103220672163169,0.916123002436558
0.017831980809038,-0.346706925814999,-0.441066241675859,1.31449652257751,-0.332975942510559,-0.0536427573695936,0.154064930481242,0.129506460373376,-0.183341670288662,0.833918421740863
0.030541580739803,-0.305021754005241,-0.416881075371258,1.26110711568691,-0.305376540296127,0.196077732428761,0.131106120828447,0.114523869152743,-0.255489850215074,0.779546621429437
0.0367067300143547,-0.225222138396874,-0.411371005177925,1.16282198867366,-0.267033363840377,0.459653205059958,0.125900523487633,0.0993313661731451,-0.299310317943233,0.70365976603475
0.0530737921488385,-0.126866345434641,-0.417321145865621,1.02740794022583,-0.222693055135187,0.686775208253185,0.124992587714811,0.088166490036922,-0.335613889677632,0.61999281330315
0.07670214020269,-0.00221372865343602,-0.427405636330331,0.891598455885251,-0.176811936341182,0.847188664659037,0.114462027120452,0.0697142238544603,-0.38261770797096,0.565811726435156
0.0903717996163866,0.15401509202378,-0.423332314092153,0.764660536040689,-0.134175124788756,0.954257761815338,0.110893468053207,0.0492346732730581,-0.404057391696242,0.50657788544184
0.101844255794803,0.307311029030585,-0.398515315895241,0.620933900364242,-0.0989039515857991,1.01892350270478,0.112365893959984,0.0355218691896592,-0.409318526372884,0.427566838109595
0.117677085021285,0.451767378211383,-0.354681868385433,0.500015755170048,-0.0738089099116082,1.07348641820481,0.0967248894724789,0.0217141571999217,-0.429710382248675,0.370737384709813
0.117637620448116,0.5845264002241,-0.285788903533278,0.400253364521653,-0.059924636183407,1.14314460447697,0.0819814454249601,0.0104968252121775,-0.442085332670425,0.324520466430646
0.103566235710516,0.654735213812313,-0.177227809667156,0.303381209865881,-0.0564725434499261,1.16040075066616,0.0779674392559268,0.00056677875061649,-0.445176885280205,0.258650923402814
0.0965556773178891,0.65256516899589,-0.0419625633097993,0.214673763359402,-0.0611857576314885,1.11578625189418,0.0638638436261145,-0.00801788352525792,-0.460296044901374,0.201516149535371
0.0879374794516452,0.646921475706473,0.121832068012376,0.152113133506781,-0.0709063075336062,1.06508304252424,0.045813129496526,-0.0154530104350346,-0.476118563595737,0.169576167657209
0.0745796001992602,0.633973821416364,0.318627702099231,0.0954928230599544,-0.0822842251139224,1.01273482721978,0.0381673963849754,-0.0218870516670255,-0.477036940756286,0.117237230599082
0.0610144487450054,0.572795553217316,0.53098959433687,0.0314857826851877,-0.0923987137974077,0.9387232033798,0.0308181079938447,-0.0276911306245731,-0.48538092442398,0.0536669835918604
0.047728598015741,0.493529470287645,0.739303112125039,-0.0082231702829476,-0.0992742439976074,0.855459781096463,0.0243485023114448,-0.0333981800436186,-0.510171977460136,0.0130227513396128
0.035693238915401,0.439966045409063,0.929257482447603,-0.0390680776069784,-0.102170742651116,0.779953770246448,0.0190489576584346,-0.0396099874865064,-0.522067330380086,-0.0397940218614947
0.0254848801952325,0.367822369926703,1.08383996409074,-0.0773412553455491,-0.101485508498818,0.682243976335573,0.0143769463017548,-0.0469755384758249,-0.532602806544327,-0.111853393290065
0.0174416139219232,0.286786899945351,1.19053515681276,-0.106999043092969,-0.098317568407733,0.579554006406508,0.00983051384026763,-0.056244537571391,-0.56633847698851,-0.159587983655682
0.0114434646006721,0.225878827190729,1.28952326075931,-0.122202331744093,-0.0939170697895616,0.503152683604857,0.00497923267101111,-0.0682417296718735,-0.596505850115318,-0.194890091850574
0.00698681967128216,0.16729413375751,1.40552856895209,-0.157136313872101,-0.0892634735773037,0.426637624997694,-0.000384272500974984,-0.0839385476294113,-0.617372920858345,-0.246204985304431
0.00343982996397292,0.0946877455227141,1.51159461445198,-0.193242396220643,-0.0849462672574321,0.34247377549489,-0.00627574678481405,-0.1037346957928,-0.654827599920117,-0.280701687324313
0.000231565402076045,0.0411575156594856,1.58502278276112,-0.212871599783401,-0.0812652988035611,0.277924980465017,-0.0126543006968434,-0.130144308347503,-0.696363906779905,-0.284882081836621
-0.00309869592125592,0.0045289718343781,1.6376344330402,-0.243085060338629,-0.0783151797753439,0.22881791719969,-0.0195460432463343,-0.162386748978415,-0.715287708170098,-0.301779277396613
-0.00693742049328924,-0.0508865710399935,1.66151111866083,-0.281561111302039,-0.0759432747325045,0.169884098015013,-0.0270662287121284,-0.195411782338649,-0.742203905608021,-0.317754300001015
-0.0116474314879525,-0.0958919041836879,1.64857670219302,-0.3008070711177,-0.0738181887862184,0.121079644244751,-0.0354043484149761,-0.242171375091332,-0.781360037039626,-0.293260242435229
-0.0176287283934256,-0.121593684672861,1.6215166687177,-0.312328444489738,-0.0715918893001178,0.0937625930619773,-0.0448557286189168,-0.292682294707606,-0.793347083866848,-0.26820392937902
-0.0253931476952094,-0.169219972052571,1.58147651165662,-0.344031340256022,-0.0689907027460044,0.0507871161318989,-0.0558765104345605,-0.337977991149639,-0.798036213398838,-0.254772886411149
-0.0356675322427644,-0.221407543089765,1.51471818145149,-0.362322719675234,-0.0658069258753427,0.00313285535262101,-0.0690914814453954,-0.39129616653127,-0.809109117070831,-0.202615651399064
-0.0493662727252574,-0.248426851523702,1.43366420050547,-0.364422629621188,-0.0618792401844136,-0.0258480338640142,-0.0853193510502754,-0.446860337110595,-0.7964200334851,-0.139295509891119
-0.0674129742605629,-0.284471936249816,1.35345359718168,-0.388218093850638,-0.0571092000024851,-0.0684403978284985,-0.10547065233637,-0.481964285381839,-0.754213492111372,-0.0942151347476725
-0.0906008624749164,-0.337595290741578,1.25786871565844,-0.405324694842264,-0.0515155399340682,-0.128327302408931,-0.130393286073991,-0.494811232465051,-0.711569279090438,-0.0266053999436165
-0.119626816691507,-0.372983593092672,1.15090431670653,-0.402120670470225,-0.045300204926506,-0.172350765124237,-0.160706267314262,-0.477485754613871,-0.646997553513958,0.0615379258281407
-0.154784009452366,-0.40691889605537,1.05525586741783,-0.410104993398461,-0.038804297085516,-0.216348801101815,-0.19662269093385,-0.437501568257596,-0.537021325665793,0.116417079070247
-0.196191916634885,-0.465421695404575,0.958177772499995,-0.431099228841987,-0.0324212330333369,-0.28189888320503,-0.237679014692237,-0.39529008740395,-0.419866429662497,0.164781554170259
-0.241373487389803,-0.513550920059844,0.854179062900636,-0.424116609828576,-0.0265856214533416,-0.337023521358453,-0.282597511732453,-0.370063541862209,-0.288146487725669,0.223022341808903
-0.290892717084383,-0.54134755141649,0.759873454080121,-0.407013161949346,-0.021739905496811,-0.37570664880154,-0.328927929436232,-0.352156534950845,-0.119429030382948,0.249059625847491
-0.348455419897195,-0.587234539664213,0.679332492180051,-0.393730440026546,-0.0182190631335292,-0.427937182101754,-0.374442047679908,-0.333810014938471,0.0636843592080606,0.246159996254911
-0.394253051234035,-0.625634832310551,0.592790493607838,-0.34796084655181,-0.0161385674339944,-0.47750336912073,-0.422740030446939,-0.320120778630501,0.233373273594604,0.253015749754891
-0.418031186744401,-0.62919837845817,0.517877901163504,-0.28328231022174,-0.0153860855158641,-0.498536603268009,-0.464204905721666,-0.296450636274467,0.413016573767475,0.249331175910458
-0.398553344943042,-0.630004656118085,0.462438796042215,-0.236285270052305,-0.0157228814378646,-0.522030537669798,-0.467291234039024,-0.247899948140144,0.588154436285283,0.224564652683435
-0.365649924091371,-0.626852902249188,0.400946979472321,-0.182793557032894,-0.0168450570206382,-0.554064491862175,-0.43572151301085,-0.173440915170247,0.717867925771309,0.203630360844597
-0.364878922460301,-0.575464822538654,0.343792434848901,-0.107998047549332,-0.0183642055691065,-0.548822590984771,-0.390273526375627,-0.077171244066716,0.819966644088932,0.189718455464733
-0.380955557886175,-0.504046459197715,0.303933932445497,-0.0515153310265462,-0.0199304425867751,-0.528477203524144,-0.361689368479303,0.0555217840033599,0.897443325133313,0.162346266799729
-0.386541664347762,-0.439809170779824,0.26675213145287,-0.0101082769659025,-0.02130745549884,-0.51267020951435,-0.366508794632043,0.224495216656653,0.915987747689855,0.139494553093992
-0.401910314651839,-0.347041895064352,0.220628193574843,0.0440063341428201,-0.0223515436892399,-0.460989619738413,-0.381887033260959,0.399395409612076,0.885770418030924,0.131935947387881
-0.424527056658355,-0.243044145766792,0.188343650328255,0.0821892671408812,-0.0229297055415562,-0.380218030763906,-0.395682145622803,0.588721318990678,0.834331393946343,0.124954483779457
