subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
-5.99850276832459,-19.4783446789664,-0.508432118737264,-7.50512113839548,0.214673040627986,-0.400630873991433,2.62787520059475,-0.577211023613887,13.1852053566323,0.355995471758102
-3.9938489873407,-18.4951485775453,-0.567441439831042,-7.05516922323337,-0.292086386367413,-0.438141839841399,2.37505203242296,-0.571888165207179,10.8942758150014,-0.16526788287099
-1.37913573739368,-17.4976964983221,-0.576073430758141,-6.82250925234434,-0.67257287389706,-0.515504646138905,1.98914017676743,-0.568549067966013,8.8774483652928,-0.555859290094485
1.78163532567563,-16.5351441020755,-0.55009751043692,-6.79111510940279,-0.916090307615861,-0.651035050745757,1.52297930166706,-0.557194433741376,7.18413474054118,-0.810363073076382
5.31461217416218,-15.6523870497379,-0.503084523834248,-6.93698997350613,-1.03289974556739,-0.862874787693867,1.04884977350928,-0.532590207112008,5.83508598365286,-0.937995325565035
9.02163475063796,-14.8849442087683,-0.445748949384419,-7.23108621973168,-1.05325287719555,-1.17007074133938,0.621231458291878,-0.49402078405756,4.81853735974169,-0.967372360204631
12.7434049430156,-14.2528235946523,-0.384640367078062,-7.63999215487215,-1.01960440621717,-1.59621987448238,0.266817653412635,-0.442335764603252,4.09175239613679,-0.93590028340844
16.3463392899537,-13.7564940413432,-0.322813559517026,-8.12549551359656,-0.967416389763602,-2.1668012284064,-0.00786016445241866,-0.377607949416005,3.58707040706239,-0.875859007011496
19.7157197535611,-13.37548729396,-0.263621926640243,-8.64284989274123,-0.914795072125418,-2.90170493368514,-0.207246441066647,-0.299678063176004,3.22074636212506,-0.808382357608376
22.7693272860885,-13.0662184337225,-0.210463472830265,-9.1485620071578,-0.866224263050708,-3.81107663804189,-0.342086297813668,-0.210974488556945,2.90443205301091,-0.7455518858767
25.4562017597785,-12.7588497570544,-0.167455027240772,-9.60001608769907,-0.822675594818645,-4.90100914222845,-0.426039350125013,-0.117247117437847,2.56309092232212,-0.694343395588382
27.7430225935867,-12.3617358049588,-0.139950995670268,-9.93249737955581,-0.780976380219829,-6.17400108460959,-0.472681305161721,-0.025257026716236,2.15320768422593,-0.659868049983136
29.6039401500331,-11.7757859909283,-0.130153098484541,-10.0477571452965,-0.732833308271366,-7.62444773060004,-0.493949295064023,0.0555774831207197,1.67031111996616,-0.645953517642902
31.0189659323002,-10.9121567199062,-0.136695508672362,-9.84788976656904,-0.670714241065104,-9.2330501813777,-0.499258919702649,0.113112323982802,1.14399737382198,-0.654029952856253
31.9702313677394,-9.70500982507227,-0.154627548050179,-9.27144185349761,-0.595741996726198,-10.9622995627854,-0.495770702598169,0.134180967730847,0.62360272628271,-0.682835762993491
32.4427809983002,-8.11801349011035,-0.180228045904172,-8.28689763722251,-0.513852490006352,-12.757346307422,-0.486706970350923,0.106939047608845,0.158239341006444,-0.731721989276501
32.4267588371056,-6.140708913301,-0.213712622302498,-6.86142815721904,-0.431603130343401,-14.5499985266211,-0.476359491817308,0.0154813846851878,-0.219803728259039,-0.8027362616735
31.9228965780444,-3.7736691322572,-0.254738349491097,-4.95392084028838,-0.351626425846192,-16.2683327512133,-0.468078430266633,-0.164172621940903,-0.496066241088555,-0.902945143288462
30.9433140234572,-1.02000556000405,-0.301308011764891,-2.53437428242575,-0.275231781374978,-17.8499548190704,-0.463845064389719,-0.461935197083058,-0.668345604471867,-1.04468594864919
29.5131742310684,2.10731779955579,-0.353178750236719,0.391181073691259,-0.205810757194477,-19.2492162792951,-0.463778196498895,-0.910166650699675,-0.744183352202726,-1.2479996303581
27.6731759305491,5.56825578028761,-0.414726768016336,3.76731531059438,-0.147347137107031,-20.4373700776347,-0.464931097052232,-1.5412717504765,-0.742114709349388,-1.53739716116683
25.483845780126,9.28319892693334,-0.495044873171137,7.48872956888305,-0.101804437280552,-21.3993707601551,-0.463444443969979,-2.38706109733351,-0.689023766809271,-1.93803850454164
23.0253164969822,13.1407891819858,-0.60651910751316,11.4077454371286,-0.0693485718815119,-22.1283471070179,-0.45596826130984,-3.47277959844343,-0.610221932972155,-2.47062651118791
20.3922872132726,17.0213826291606,-0.76546704643304,15.344209704103,-0.0556530572082375,-22.6176405297491,-0.441225845078761,-4.81684813753697,-0.522682689790955,-3.15163223362884
17.6906074987848,20.8105086897688,-0.992976819141287,19.1097769754892,-0.0726350666217027,-22.8606190123393,-0.422554943018534,-6.42750756030977,-0.435803343250789,-3.99261059271607
15.031739322817,24.3978325634338,-1.31046459866181,22.5496082796354,-0.137172766409425,-22.8526799783558,-0.405794930871672,-8.29595999889541,-0.356499164026222,-4.99571440007108
12.5249868783621,27.6785635148413,-1.73852637802915,25.570201709906,-0.267725244337151,-22.5914388368211,-0.392468296552593,-10.3855513238189,-0.29188513798013,-6.15608986295283
10.2726323853454,30.5600691907339,-2.29594355096375,28.1380365015432,-0.484124600995452,-22.0831958511721,-0.379590232936602,-12.6214592428367,-0.24671255391345,-7.46648129170682
8.3624237255878,32.9646304291662,-2.99503841357764,30.2564338017502,-0.804949741550024,-21.3445750211623,-0.364069551092619,-14.8929432031687,-0.223615164528056,-8.91306913893496
6.85262828122005,34.825856299375,-3.84073644569821,31.9367539144936,-1.246519752429,-20.4048690387345,-0.346099758095166,-17.0720375584406,-0.22390481164364,-10.4663565739182
5.75645026329763,36.0894655073579,-4.83265517130047,33.1735397094255,-1.82361075317279,-19.3057355173145,-0.32878380327768,-19.0450615139278,-0.246160457856753,-12.080116524902
5.03427691002156,36.7206333818727,-5.96236697892385,33.9252483181584,-2.55599710227502,-18.0970642076579,-0.318010153585673,-20.7372717810973,-0.283737690081917,-13.6969845322127
4.58114527071055,36.7065826841725,-7.20992866815833,34.1189053318727,-3.46624852433267,-16.8302186100156,-0.323039965500812,-22.1167308575813,-0.329710508872466,-15.2611772270232
4.23816912241996,36.0539014909277,-8.54997126069651,33.7031959370886,-4.57161177507453,-15.5565438892913,-0.359146652912827,-23.1786956349795,-0.382416291646323,-16.7301575390219
3.87216596825,34.7885483846821,-9.95563618694702,32.6979139969499,-5.87823980956956,-14.3286847495054,-0.449314020256837,-23.9281223293467,-0.442769902101539,-18.0761222005309
3.44410929748117,32.9600538955295,-11.3928174200897,31.1736066052259,-7.37846569686504,-13.2000697345499,-0.626259020836918,-24.3686396591043,-0.509930518095529,-19.2765506029435
2.96786350555629,30.6428194976083,-12.8220086874046,29.2108339381826,-9.04539995999115,-12.2224536832842,-0.926137542158308,-24.4987951112165,-0.582916274909442,-20.3057039450348
2.45510771235776,27.9292818232503,-14.2052816489297,26.8927866798347,-10.827060522908,-11.4416795505612,-1.38270598592122,-24.3166125632633,-0.663872355027108,-21.1344624961883
1.92382631655293,24.9223305591523,-15.5117738684433,24.3076041888692,-12.650752136512,-10.8928184163855,-2.02297261587477,-23.8274268034131,-0.758806589121072,-21.7323375984721
1.40881264915277,21.7299484307633,-16.7184109393106,21.5459954495665,-14.437121512302,-10.5974359891946,-2.86308527744587,-23.0454760337918,-0.878717416220863,-22.0715641061597
0.94367914091848,18.4623890402586,-17.8048437312995,18.7064604953859,-16.1174342747065,-10.5617353929836,-3.90736118376659,-21.9930364928366,-1.0350453304057,-22.1354545317844
0.548032209276236,15.2317504710691,-18.7465861911225,15.897679141667,-17.6400150751156,-10.7673277686392,-5.14648354206914,-20.7032184243862,-1.23966390367747,-21.9239311109639
0.228543918663746,12.1484756658184,-19.5154744495228,13.218191959891,-18.9680259210892,-11.1661568792979,-6.55995764602516,-19.2211290306257,-1.50790750689847,-21.4486300827033
-0.017470365663783,9.31346194763712,-20.0865542282033,10.7329211636831,-20.0762200462203,-11.6805143241955,-8.11870147697131,-17.5975875964902,-1.85672735154121,-20.7271136404109
-0.199165543130297,6.80594578566358,-20.4398637290654,8.48735430288237,-20.9506318715761,-12.208484540324,-9.78608944218147,-15.8841833102499,-2.29994187805149,-19.7836471784385
-0.328620032236561,4.67258677976465,-20.5607872481726,6.5397603176083,-21.5809186002973,-12.6349372259931,-11.5148277575059,-14.1377764642005,-2.84620821556995,-18.652088881708
-0.418018445119398,2.92752185680632,-20.4423664574108,4.95984190940529,-21.9598833942652,-12.8473102028922,-13.2454572157108,-12.4245749479401,-3.50297830475291,-17.3776946128055
-0.47622042244594,1.55684093294475,-20.0865676623077,3.79078093020836,-22.083098791442,-12.7533927684344,-14.9062873183346,-10.8134415452088,-4.27722716030348,-16.0134355075263
-0.509997833539466,0.523368942311172,-19.5090594888727,3.01977988798972,-21.9516233678171,-12.2838860133124,-16.4260362077057,-9.37192905038902,-5.17520028811276,-14.6161163739874
-0.528038089213754,-0.228675958961466,-18.7390672883313,2.57860254175158,-21.572456890253,-11.3816363910336,-17.7485411917547,-8.16406880979047,-6.20061815729105,-13.2438603854771
-0.539829467633741,-0.763055068403505,-17.8130523565115,2.36099245853166,-20.9551005541951,-9.99642759616158,-18.8416327564128,-7.24749962687837,-7.35156003653737,-11.9524277123584
-0.550965265989586,-1.13671405647362,-16.7691894559684,2.24723747386282,-20.1158749027349,-8.08831207568846,-19.695394980974,-6.66766305478191,-8.61725598761529,-10.7888913831248
-0.56172822622737,-1.3856140337175,-15.6501676686437,2.12877485158585,-19.0789882332337,-5.63232932076092,-20.3129545273477,-6.44780723577818,-9.97562262379743,-9.78607786361459
-0.570253540564613,-1.52590764887498,-14.5088523218286,1.93229283620014,-17.876259913757,-2.62465664672728,-20.6963023124182,-6.58299199608553,-11.3929003756438,-8.96692442211812
-0.571993372510956,-1.56853488230847,-13.4031048409551,1.64105467477797,-16.5454950054031,0.903335012757675,-20.8408318743047,-7.0361493405049,-12.8291078644379,-8.34745295698121
-0.562643189083317,-1.53301046608208,-12.3823229932598,1.29440996106353,-15.1345466216368,4.87423313749973,-20.7351371142786,-7.73950402341708,-14.239816456203,-7.93517327365423
-0.542945458266449,-1.44639091379468,-11.4821486266746,0.955290380815722,-13.6988503515524,9.1603970738078,-20.3691705701287,-8.59944944364639,-15.5791717786468,-7.72547300268527
-0.518889533336802,-1.33442166684906,-10.7255398068408,0.673067192190331,-12.2980771533004,13.589327589911,-19.7450333387258,-9.50614516250212,-16.8043478113207,-7.69611580139674
-0.499171982088042,-1.21669163877327,-10.1226404752836,0.464903484556409,-10.989924451995,17.9675308371263,-18.8836023202462,-10.3503935146651,-17.8796697351369,-7.80163286053303
-0.492598890287204,-1.10775548675833,-9.67557245206138,0.31401239670216,-9.82848232616892,22.117834160002,-17.8238670106822,-11.0420996347974,-18.7792410356468,-7.97521154464636
-0.503585656660764,-1.01805091284642,-9.38412344191549,0.180075849313775,-8.86351205072271,25.9113270690087,-16.6162990061662,-11.5182186201037,-19.4859757694357,-8.1380168985488
-0.529759095160737,-0.949483203362111,-9.24472187029138,0.0210103702544339,-8.14009754265665,29.2698531264029,-15.3164026895098,-11.7314700656954,-19.9897712327941,-8.21183538190557
-0.567555252034456,-0.897113510393315,-9.24930695694999,-0.175531192064074,-7.69035687131184,32.1457818198719,-13.9780114171415,-11.6265733222204,-20.286217235266,-8.13411372414959
-0.618385071292133,-0.855653065435313,-9.38476267271306,-0.37047616080092,-7.5263682294445,34.5000952030403,-12.6536777688929,-11.1289969636994,-20.3702196074134,-7.86459307436277
-0.691479300543532,-0.819805161466538,-9.63062845040561,-0.503444696767961,-7.63662940580828,36.2942769860172,-11.3982186647727,-10.1539748529483,-20.2327573535913,-7.37012398310608
-0.802463761255059,-0.786873496761766,-9.95940292584102,-0.548192236198368,-7.9864509387296,37.4930122672336,-10.2640937470639,-8.62969428259329,-19.8674691496339,-6.5989363389247
-0.973825597628601,-0.759616807481307,-10.3385129603551,-0.518319988747523,-8.52001469785524,38.0708184245816,-9.29438708313715,-6.51797454153132,-19.2788861670023,-5.47482101118936
-1.23240093114003,-0.744653979372273,-10.7299737593819,-0.439011202752945,-9.16753187822488,38.014263249548,-8.51861997663989,-3.82312529529606,-18.485746934901,-3.91686800767496
-1.60638242467191,-0.749022238530008,-11.0908063469642,-0.333855909636073,-9.85772634366035,37.3265067369922,-7.95428971798917,-0.59301627000674,-17.5187504631294,-1.86781217867639
-2.11976795262125,-0.780178109131975,-11.3723104361922,-0.224644382079984,-10.5235127227564,36.0315108421109,-7.60950568435475,3.0851164568728,-16.417545329171,0.682699104626592
-2.79226742518363,-0.848521090388541,-11.5173963381278,-0.128844530215131,-11.1011958491239,34.1760757431309,-7.48330276853391,7.08404790102897,-15.2226929207251,3.69037221775708
-3.63700760658723,-0.96913428346458,-11.4650907014829,-0.0574735751194154,-11.5253748433555,31.8298655912334,-7.56232768736481,11.2413415050038,-13.9746007319039,7.05957028057762
-4.66101109721226,-1.16205540358602,-11.1590786316172,-0.017222598737729,-11.7287401981599,29.0819843042645,-7.82078980079435,15.3831030540669,-12.7137366393755,10.6507870659779
-5.86443229606419,-1.45262052893399,-10.5483036468579,-0.0133217676718767,-11.6471888546467,26.0368837553435,-8.22448617434054,19.35765205628,-11.4809573223864,14.2860173177748
-7.239091037814,-1.86929972668616,-9.5876120813026,-0.051110399427957,-11.2254183114172,22.8098362468925,-8.73312062189773,23.0533237618022,-10.3139382772361,17.7669197045718
-8.76515300782025,-2.43854540052384,-8.24019974209526,-0.13771449863133,-10.411347236662,19.5229034269574,-9.30027893519024,26.3925414622097,-9.24438887218273,20.9179398378372
-10.4128923869279,-3.17954904339186,-6.48014801907085,-0.282628505458138,-9.15374812360386,16.2954850332867,-9.87808616199259,29.3187238561173,-8.30173326254775,23.631050877794
-12.1412347569202,-4.10466807990647,-4.29372708975598,-0.496892717104885,-7.40447342864649,13.2366404470964,-10.4237382148869,31.7824282290985,-7.51375442106149,25.8719029202125
-13.8971035180594,-5.21978896876394,-1.68173656293304,-0.796052437877905,-5.131123669515,10.4423356273623,-10.9069614414684,33.7367057750431,-6.90272187619111,27.6428904802886
-15.6232104600616,-6.51959704988048,1.33718369298811,-1.20022194843453,-2.32754741077007,7.99074363583144,-11.3084131656806,35.1452621059427,-6.48034557126518,28.9503458007458
-17.2634907706133,-7.97812120767662,4.72202831563893,-1.73131537580178,0.980750208370491,5.93489006994014,-11.6096518963472,35.9831863517286,-6.24791088745446,29.7997237706471
-18.7644157293894,-9.54463917486652,8.40063191133847,-2.41143197853636,4.73148082329249,4.29874712688167,-11.7801877638037,36.2344663985,-6.1974008856605,30.2035512784404
-20.0752988027733,-11.1543508427957,12.262993896692,-3.26079922658292,8.8213326207125,3.07686979260136,-11.7716115547398,35.893202852349,-6.31249577641416,30.180908341836
-21.15310348007,-12.7470821620263,16.1632551022232,-4.28915251840409,13.0956469388801,2.23099510941084,-11.5199183050624,34.9710346534624,-6.570723133757,29.7534022763024
-21.9659246753239,-14.2822990603333,19.9368302991304,-5.49145484206295,17.3494829217331,1.68910235663494,-10.9568825218128,33.4995352763283,-6.95039694071769,28.9431437044999
-22.4944304657478,-15.7442538853101,23.4241772828995,-6.85131750952101,21.3584397718509,1.35412815402598,-10.025905333479,31.5296993187886,-7.42891356537313,27.7732904011147
-22.7307071667178,-17.1303445019235,26.4943852381611,-8.34245434293864,24.9353806766503,1.12328162511084,-8.68780897359797,29.1304716583739,-7.9788579335915,26.2727075813366
-22.6739906159414,-18.4318869160778,29.0636143730571,-9.92786104939568,27.9655565155673,0.913153639148465,-6.9197991081216,26.3891184167522,-8.56345625223192,24.4839310548599
-22.3301816593975,-19.6232911147763,31.0963007457762,-11.5601194110621,30.4051418882699,0.679336816388901,-4.71327311122608,23.4108988280816,-9.13084801206461,22.4647144688286
-21.7144859471231,-20.6634112144028,32.5891972169542,-13.1845138322267,32.2559663146929,0.423457401696907,-2.07434461183414,20.3154952960197,-9.61366188054784,20.2845941949834
