subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.0403638797989699,-0.0745008276111253,0.0292012957663181,0.0124942296970125,0.0012175209939335,0.0100113714864194,-0.0233470200308702,-0.0160218980104845,0.229413989320623,-0.161043702332573
-0.0417329967159475,-0.0699001615056448,0.0283126246275826,0.0126923340982619,0.000118827323523267,0.0032959126036737,-0.0256413465179135,-0.0146571322688407,0.242006246898256,-0.153993813640655
-0.0446758157059261,-0.0635374024206897,0.0270429482056235,0.0129105277756951,0.00117608973611381,-0.000864934536894245,-0.0258406861287265,-0.0125773930155449,0.24054129081752,-0.136710718576751
-0.0502834495885799,-0.0615024765359874,0.0255104468520182,0.0130234920827125,0.00528177195536846,-0.00532266390618308,-0.0266737504351189,-0.0102184259392044,0.222907894992918,-0.115257317069121
-0.0573400478794702,-0.0602774098956538,0.0238234789978483,0.0129043733941178,0.00977231810503548,-0.00938488336943569,-0.0264060751996677,-0.00756623611431688,0.197906431949606,-0.0906905618718708
-0.0621596475353218,-0.0576130303656502,0.0220452510071199,0.012440796565481,0.0154083915197321,-0.0149603832747272,-0.0244583425849165,-0.00459429109351435,0.172900037087878,-0.0661430150791024
-0.0655068614345582,-0.0497383347189287,0.020265703114347,0.0115653759701756,0.0192549512684716,-0.023269623007689,-0.0241393724448362,-0.0012960661796938,0.147567878093187,-0.0440270962635566
-0.0709100194177262,-0.0412096497723783,0.0185517967630779,0.0103098841725956,0.0151055255511204,-0.0294921511344408,-0.024269456812379,0.00220857112357335,0.121053346888078,-0.0291337236049899
-0.076047251026728,-0.035789458912579,0.016607618703533,0.00878484657615152,0.0107278876734379,-0.0318317839714534,-0.0283900342473319,0.0056912287919793,0.101396657762103,-0.00891539600631666
-0.0797720381278542,-0.0317122116749561,0.0153535559952107,0.00709327945993848,0.0101773752151041,-0.0330663972368569,-0.0322824596751201,0.00890022566893988,0.090327798942266,0.0214311979586285
-0.0780041174961046,-0.0304882692824513,0.0144135665438317,0.00532264004388773,0.00337950984135498,-0.037937840827714,-0.0331778407731606,0.0116154637211578,0.0796353587897101,0.0537871633794611
-0.0713697514153755,-0.0256447906980325,0.00990787892453966,0.00352556957978202,-0.00238697361586956,-0.0429577742120448,-0.033743300325274,0.0136638229276502,0.0736333776723988,0.0801162577451932
-0.0642134715116352,-0.0210002453003361,0.00615323319534984,0.00167838945215391,6.18412960314901e-05,-0.0455369487548299,-0.0331187771400764,0.014936464981977,0.073212620049769,0.117454747431162
-0.060640121761747,-0.0176661721711509,0.00994913231475402,-0.000263321566315738,-0.00573628429499795,-0.0499389255469721,-0.0311368280941538,0.0154439546590302,0.0711061299254793,0.163246629142101
-0.0615068963160034,-0.015515693613498,0.0125217511624966,-0.00230439767284322,-0.0133444583065872,-0.0511962672068489,-0.0278989461046165,0.015333461254823,0.0659277325870432,0.20753306992502
-0.0616238755813592,-0.0171527693690718,0.00493732412382041,-0.00444913962900786,-0.00653754724635151,-0.0528124353028617,-0.021430780126987,0.0147380174231403,0.0575826493770403,0.244406059627622
-0.0604991673824818,-0.01522904622468,0.00304969153229015,-0.00667068261032557,0.00570553672563078,-0.060932178237157,-0.0107537351829681,0.0136990282752017,0.0480338144233907,0.274676000057228
-0.056296201150981,-0.0123642727471108,0.0103147042023587,-0.00898495553442817,0.0141024360486462,-0.0664052751363426,-0.0011693124131773,0.0123026314064504,0.0395992604786713,0.279206881837794
-0.046949362936456,-0.00990972837123207,0.0121402791500604,-0.0110225514952007,0.0274544421124822,-0.0715253195872389,0.00584093941740374,0.0107140833363861,0.0287333016122417,0.261038635841251
-0.0390358343416037,-0.00782327667188874,0.0130658377054196,-0.0112126341090016,0.0464546158458937,-0.0756810848364112,0.0129143063693074,0.00908790028059022,0.016959576665997,0.242562510881836
-0.0329213139870853,-0.00919353809421868,0.0230779970204785,-0.0166649953305113,0.0622675052670113,-0.077420192210255,0.0187114202479111,0.00755648764465142,0.00549612662007625,0.20920429881085
-0.0231322323311443,-0.0085586720160737,0.0278695355425524,-0.0204707729670423,0.0730297597092163,-0.0836558490822394,0.0220911707524526,0.00623671028351656,-0.00623494468799907,0.157619356627043
-0.0158483494174644,-0.00533605736659482,0.0276499980114086,-0.0163292846117858,0.0869226750928783,-0.0873876087175627,0.0246352502038986,0.00519596548232457,-0.0136176972382229,0.109011106931473
-0.0109430384434845,-0.00577278054695103,0.0315793885173745,-0.0138008522450613,0.0955584138411876,-0.0880225462670975,0.0277962070025032,0.00440266173327171,-0.0170160058116218,0.0708268733095916
-0.00689887987160876,-0.00235999430395836,0.03422902601589,-0.0169915435552479,0.0972071674657966,-0.0844480259915718,0.0285635237631148,0.00377022432119333,-0.0207881014553122,0.0343152214791493
-0.00691471400241167,0.00281246314823946,0.032955858699578,-0.0094652388396091,0.101894281943659,-0.0771826838298501,0.0284002985824857,0.00304698802047125,-0.0241649040447201,0.00975786449529864
-0.00574376561762517,0.00425030431934369,0.0321045591037227,0.000370227819920379,0.105431455375942,-0.0718807479199928,0.027569729280486,0.00101174514891824,-0.0323275402910072,-0.000513606217148692
-0.00801734988003593,0.00490600729506024,0.0338249817017505,-0.00121350081745816,0.0989766166456819,-0.0645484339343818,0.0264284637881755,0.000666633422015957,-0.0370185635929898,-0.0136258672217011
-0.013945185685887,0.00471885846870719,0.0363305478672931,-0.00110612314211523,0.0934213587454003,-0.056326861052974,0.0252267171440361,0.00104261247957422,-0.0402654389108882,-0.0182085583900266
-0.0202030568453005,0.00400704276072657,0.0410684909667462,0.00185420167935467,0.0896209518824062,-0.0463785575820383,0.0240862364181051,0.000668605074653406,-0.0426107837262398,-0.00560025549162546
-0.0241082630128354,0.00327378824630687,0.0520666028181115,-0.00830499766229691,0.0771792597583525,-0.0343014040762519,0.0229921295467882,-0.00200317292769858,-0.0477333763073104,0.00251850613510484
-0.0228385417938094,0.00295922927502979,0.0622685442908346,-0.0231301574059704,0.0705551373317217,-0.0237604755255055,0.0218468029335158,-0.00674311438312362,-0.0535012674132633,-0.000824818531799548
-0.0173780944633035,0.00314754497782418,0.0729926290276285,-0.029092010614366,0.0753236073641803,-0.0143039702947525,0.0205231822643473,-0.0118031892243284,-0.0560961166701734,-0.000793021017422228
-0.0122563114976678,0.0036951448915429,0.0949119959250946,-0.0327641993570435,0.0678755583346601,-0.0089172529835507,0.0189081533946866,-0.0147394235015244,-0.0577048243876406,-0.00111447662058696
-0.00925174193319999,0.0044695589886523,0.114930934601842,-0.0363662374542673,0.0554958228043521,-0.0012713263634679,0.0169195474655837,-0.014406647593168,-0.0579482897982352,-0.00407129758091221
-0.00764963612553049,0.00539174979855531,0.122397254091262,-0.0323948223391688,0.0527249185120624,0.00748522762401624,0.0145093513064442,-0.0168522917641491,-0.0568765757775499,-0.000710756396667829
-0.00927400699842594,0.00638236415855867,0.136173974184189,-0.021158285539954,0.0479863557124404,0.0101950694284813,0.0117088272414014,-0.0235946760260272,-0.0589158813755061,0.00594832240688163
-0.00868287097116252,0.00733020320833071,0.153443448640313,-0.00102066341056914,0.0404420371494025,0.0106331273209545,0.00867144854440306,-0.0271265446214049,-0.0606810246635598,0.0020209130340766
-0.00507335072622791,0.0081185804212297,0.155139735773409,0.0295026465478532,0.0368775626394258,0.0050822712642204,0.00563906261348493,-0.026002497360881,-0.0601693313791018,-0.00341866222809723
-0.00312018071306581,0.00861246157150571,0.154780882887995,0.0680238054902239,0.0315583854651182,0.00144554576272074,0.00285306966340705,-0.0225434373316294,-0.057500478573868,-0.000890497925171748
-0.00193569494471357,0.00856894503279575,0.162048118665075,0.0985662244621427,0.0226558855074697,0.00142516367925877,0.000477632377500959,-0.0184560285470812,-0.0548571942586682,-0.00137086193478686
-4.09720455600217e-05,0.0103562978172255,0.16118197541276,0.127474933614765,0.0145577124365613,-0.00320389546619443,-0.00141188423712899,-0.0141265951644444,-0.0553884736487832,-0.00182260110687619
0.00160072932348814,0.0055608740572149,0.155678937670597,0.160226898736573,0.0163999569217741,-0.00322328980352649,-0.00281500714452363,-0.0136452312799926,-0.0535884342794971,-0.00223290541459456
0.00278969998461144,0.00150975141220192,0.157071614773899,0.184213990473364,0.0153432616204193,-0.00433902466902239,-0.00380227780088908,-0.016489617598597,-0.0503793194773824,-0.00252474586217158
0.00365270990324484,0.00645094068651102,0.156021625297856,0.197544877033398,0.00612909950085032,-0.0039401767581177,-0.00451010038694393,-0.018794109726693,-0.0464730254377164,-0.00264203550687937
0.00251527896390934,0.000777072611362475,0.15033911823175,0.215427032652523,0.000952553804968918,-9.55398636037293e-05,-0.00510755366198505,-0.0227031654764697,-0.0395005531154719,-0.0025497440246796
0.00156586868543654,-0.000334261906368343,0.148427287951399,0.226028681400333,-0.00495857688393722,0.00225620663464719,-0.00578039352130677,-0.0296388795342704,-0.0385758016751932,-0.00224287901436503
0.000444694863455775,0.0122683359417904,0.147392106158498,0.222927195851878,-0.00996874617547399,0.00507665009649514,-0.00669304175681411,-0.032464812879417,-0.0352060599683987,-0.00173861978157488
-0.000579528603893859,0.00842739898980287,0.141302165923249,0.226131983169659,-0.0102592380994366,0.00544967216898088,-0.00791259775903814,-0.0309497183418602,-0.0296760668353995,-0.00107453967846049
-0.00127071623703515,0.00183729988159576,0.133325500920298,0.233846794274175,-0.0137251660860163,0.00406118276916749,-0.00976135752390832,-0.0270255141165216,-0.0227997912346386,-0.000313651656431269
-0.00147851722938819,0.0101352875779212,0.127618713103468,0.228121613199357,-0.0205347288465222,0.00455304284441482,-0.0108233303547136,-0.0212016684427692,-0.0187129100653822,0.000465137480728549
-0.00115976502582397,0.0125201601503655,0.121109523136123,0.218009016876624,-0.0271859428647326,0.00397144335472814,-0.0125186116340456,-0.0121327101151463,-0.0148715929105033,0.00118968915629797
-0.000414747253255902,0.0133683755311139,0.110374267981844,0.212596797016653,-0.0303488331900535,0.00268389155248347,-0.0149362730917999,0.000763618065132051,-0.01327749391365,0.00180437892183325
0.000542084708494992,0.0205388314923415,0.100528564875601,0.203922483423299,-0.0316235256022162,0.000483096418579174,-0.0140338396518023,0.0210749513572289,-0.0187882643764294,0.00226429377084006
0.00149664069774529,0.0193746250580694,0.0885692662743512,0.19082748969094,-0.0345677304199148,-0.00020314250214996,-0.0122919571421505,0.0496030354451186,-0.0225198316381638,0.00253112591178514
0.00230097020115635,0.00933398830758316,0.0738488057976805,0.177633642542378,-0.0387549007507458,0.00299103359423241,-0.0185874980704954,0.0765510392119942,-0.025342168220458,0.00258787724328343
0.00286566548066797,0.00632270658947051,0.064486672835127,0.159794764746429,-0.0440437585685144,0.00809900737977749,-0.0150230697971371,0.0962915557017223,-0.0320338859624755,0.00245242363064289
0.00314401042267021,0.00478792281641043,0.0564957039445198,0.137615041604574,-0.0488260953528859,0.0127576891061223,-0.00318200336774843,0.113268341094264,-0.038136272891607,0.00217021526264831
0.00313526279939556,-0.00420279023267648,0.0459749042635158,0.116465911610061,-0.0491707174152483,0.0144986473151652,-0.0114286744319305,0.128041829601457,-0.0417486404431164,0.00180068177645286
0.00289043794486565,-0.00928864662696935,0.0371440131289608,0.100470646792087,-0.0495103007319919,0.0163822372896471,-0.0202323298821325,0.140055525186947,-0.0428238277424568,0.00140589410887511
0.00247501773619005,-0.0097724726737914,0.0294220646058027,0.083184393292482,-0.0537865533010154,0.0183492652711523,-0.00945181599571814,0.150857272550896,-0.0402136557185284,0.0010408927058675
0.00195477407431882,-0.00925869998489482,0.0222697102069581,0.0636993820447575,-0.0613031567787644,0.0180771065931147,-0.00790111577898392,0.158635655431425,-0.0371512437733966,0.000743078012759421
0.00146390046547668,-0.00742107390357805,0.0167612461413292,0.0448664486906301,-0.0627094807286108,0.0199502901021915,-0.0145107284599806,0.159633896560932,-0.0315908664762761,0.000525647275409337
0.00117273460516855,0.00477917053284138,0.0141630642827382,0.0294207019097781,-0.0619736082127898,0.0209006964984723,-0.00728361751801393,0.155728065403542,-0.0254489225929314,0.000384621243225462
0.0013129654173031,0.0174717788048836,0.00943524852550144,0.0205224600529367,-0.0619423761335034,0.0214164253063983,-0.00375685685682591,0.151528776432208,-0.0195276324924841,0.000308051341734629
0.00104615529836416,0.0166897909961845,0.00236454942350614,0.0152426707166209,-0.0584259025729841,0.0215716609034429,-0.0100412515175604,0.1474393513999,-0.0122448001275258,0.00027796719161966
0.00333665054021264,0.0261244896442662,-0.000732300013925441,0.00774240095784497,-0.05779679531178,0.0214741746364846,-0.00362006962938145,0.142097403376878,-0.00746742578670813,0.000275670025944953
0.00545764501543353,0.0472754162685626,-0.00410382173075352,-0.000826830349494614,-0.0561250951120562,0.0213826166016449,0.00981456553491502,0.136367682914709,-0.00390286406014929,0.0002836361089072
0.00674477530930178,0.0447903365402909,-0.00827780494778944,-0.0088768253618796,-0.0499062156858701,0.021511517543745,0.0135243211405812,0.129903831704145,-0.00070195249841419,0.00027871673641858
0.00831209772644912,0.0388818171082868,-0.0116909493319067,-0.0153261439579157,-0.0396522859552543,0.0219050539350133,0.0189139030613689,0.121301588079203,0.00160791808829997,0.000233259964041503
0.00936980269166373,0.0412815056622626,-0.0179562062879181,-0.019056462349766,-0.0276867101851515,0.0224317598673624,0.0333433184110472,0.112181129527868,0.00392326834033413,0.000130198897425706
0.013397439963127,0.0274198950395733,-0.0230845846139373,-0.0224956531873618,-0.0198835936236736,0.0228528682359916,0.0436675552085156,0.104155209222606,0.00782206979791214,-1.89733028997323e-05
0.0189174444747945,0.0195744255571368,-0.0272534022446883,-0.0308828797339495,-0.0145157403333973,0.0229036464994198,0.0503416150603345,0.0919701152569471,0.0107533184955866,-0.000178314085203446
0.0209984853403444,0.0203216620521921,-0.0299615791119876,-0.0418810517572937,-0.00660436775055261,0.0223856294975054,0.0659250397328227,0.0790932359279111,0.0107913542259539,-0.000312145828639622
0.0204675529749899,0.0100855281212132,-0.0326577431834285,-0.0499257685353779,0.00129542428704623,0.0212486563889236,0.0794796117716898,0.0672039120434959,0.0118645412167898,-0.000399270697877361
0.0188426503809425,-0.0028774771653454,-0.0373035430793238,-0.053466304298359,0.00746407288844115,0.0195145044201613,0.0788219827926147,0.057161486456015,0.0124148797976832,-0.000425620679444536
0.0171805721958056,-0.009742111709848,-0.0405861062837918,-0.0552591420037588,0.00994256337690592,0.0171093879324092,0.0945787208803284,0.0478274111699258,0.0128500684386672,-0.000381521947661069
0.0189165490682503,-0.0135458585516491,-0.0435097495908233,-0.0602239341020776,0.00444862446623311,0.0139243547485295,0.120207099099364,0.038637920049289,0.0133909811707903,-0.000272002722758802
0.0216402806079961,-0.0202107337011364,-0.0442001009205981,-0.0682428364552987,-0.000716808706767447,0.00997177475420614,0.117945902154505,0.0287877139308103,0.0142035062091159,-0.000135239956009355
0.0194722719882926,-0.0245238815377585,-0.0434196891897401,-0.0728059438233023,-0.00278676911102045,0.0054252455279577,0.114648816434146,0.0180770465319335,0.0154232066487332,1.22465404417878e-05
