subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
2.56275345063919,-8.3604325885908,-6.4278558384479,-0.145076731640584,-0.0444238025208787,9.97762533195531,-0.465827652763981,-9.3357719056517,-1.16215575149091,9.65329881050839
2.48484296024622,-7.97956244731538,-7.51362052780436,-0.169494284928879,-0.0253935112571511,8.01946506744935,-0.561941468447832,-10.2155660982302,-0.8083394011245,7.86589319623787
2.26907637988157,-7.71838877610358,-8.58511793369579,-0.212646800223386,0.0139660285395606,6.19241048821729,-0.708844745158589,-10.9784172925003,-0.670942934605701,6.24527972435239
1.95204150150732,-7.58835792654796,-9.60840627521164,-0.259888993454584,0.0559874334832103,4.55926231223918,-0.925166948728613,-11.6429694365032,-0.683137729178297,4.84317839824465
1.57933374866609,-7.59763347933333,-10.5516418154477,-0.290409238065797,0.0823032706842728,3.19335347143679,-1.224178593036,-12.2181413925106,-0.792555089678452,3.7047892151607
1.19790550299041,-7.74633875294296,-11.3880141959565,-0.291882052524331,0.0810912402506827,2.16337602654836,-1.61350672690266,-12.7018158630315,-0.964928240827129,2.8627248300045
0.849182108905387,-8.01963457211624,-12.1056912902821,-0.269174789360918,0.0303062441174223,1.50309622237457,-2.09872401189117,-13.0895015665228,-1.17320639185438,2.32254974075311
0.560741528607974,-8.38395739677977,-12.707647023035,-0.236813887331749,-0.0783364146414348,1.200016967389,-2.6818376152974,-13.371575757885,-1.3933591593172,2.05711742726479
0.342359797896132,-8.78513407529732,-13.2007751189273,-0.209432792636975,-0.220922740862606,1.19703536529866,-3.35795366351496,-13.5344880399859,-1.60648997481333,2.00902624501466
0.189287337195166,-9.15074719164885,-13.585765736522,-0.201819155963008,-0.37031258127047,1.39998971038111,-4.11433565519184,-13.570038074571,-1.80373308569858,2.09545545873861
0.0887056309836874,-9.39975148509509,-13.855829659256,-0.231887265961784,-0.514710247860005,1.6989504747076,-4.93385188614784,-13.4723393674965,-1.98572375178843,2.22030697283426
0.0254179628801031,-9.45754536341968,-14.0016907062697,-0.307113741518381,-0.65435795099788,1.98342657629405,-5.79834019033449,-13.2322134970872,-2.15713840832625,2.29557101758793
-0.0149945726919607,-9.2655781343789,-14.0171064771718,-0.411078185653891,-0.792044071196201,2.15298064444836,-6.68822339281855,-12.851302669143,-2.32268781596593,2.26423918331847
-0.0458855568734344,-8.78675356103905,-13.8997924781285,-0.526469696120932,-0.925697553175286,2.15262203028615,-7.58114521107587,-12.3512726262651,-2.47756642528465,2.10864864836026
-0.07878049190991,-8.00379768446719,-13.6512424538696,-0.662321041946833,-1.06074572227907,2.0008542838638,-8.45025754317273,-11.7629693158567,-2.59882436867147,1.84293475907882
-0.118923023073853,-6.90535574406384,-13.2779814690712,-0.844115135597707,-1.22304808378393,1.76252263698253,-9.26755147514938,-11.1149651622659,-2.65613435995975,1.49881065720549
-0.162454419542806,-5.47277291243811,-12.7919950756097,-1.09079507638961,-1.44343868725291,1.49926810640556,-10.009802613659,-10.4364983569676,-2.62743117130405,1.11574270823548
-0.201332406022599,-3.68332221534518,-12.2111541984881,-1.41050589605626,-1.74227888028537,1.24773183194442,-10.6568789088823,-9.76668304462132,-2.5005603684679,0.733990227365499
-0.229958020770676,-1.52600020913599,-11.5601106977077,-1.80726279086061,-2.13798228592519,1.01861695618022,-11.1912192402116,-9.14839302472991,-2.26515358522302,0.392518683338359
-0.246441626489674,0.977601748794868,-10.871467874043,-2.28289408152157,-2.65304765964412,0.803841671956122,-11.6009186981236,-8.6103912485372,-1.89959382706432,0.123409885060047
-0.252150269830935,3.76102963857316,-10.1819380995656,-2.83779613173054,-3.30498563488697,0.595704745597093,-11.879842915612,-8.15859248627072,-1.36679241797945,-0.0577242208613942
-0.249579601836581,6.7142742798245,-9.5276114297679,-3.46650371460485,-4.09471582293532,0.398075044321396,-12.0271575148638,-7.7896389480961,-0.625938336611164,-0.158096694752195
-0.241274451890735,9.70019009708529,-8.94257468830293,-4.15485428475214,-5.00103615462112,0.212487781487328,-12.0437585126592,-7.50442770073467,0.354920998304561,-0.200184265640944
-0.229806851020019,12.5813850900009,-8.45410184071863,-4.8890771025171,-5.99295813678397,0.0302176280866485,-11.9311233074723,-7.30351702706229,1.59107817995229,-0.206139184297658
-0.216990018551709,15.2437355249252,-8.07901227170445,-5.66449632649369,-7.04561255356466,-0.150230272323609,-11.6969168003807,-7.18080121904527,3.07838153963175,-0.190932844405499
-0.200951838451823,17.6055730195123,-7.82604224714413,-6.48113144928322,-8.13693282526628,-0.309584407471763,-11.3560923224631,-7.12544348843365,4.78957080156345,-0.16590183376148
-0.176826386085643,19.6157961208629,-7.69841336831501,-7.3324975872068,-9.24232035947481,-0.416736262709165,-10.926982197841,-7.12105656886678,6.66368079419728,-0.140014262387392
-0.143950127339428,21.2493320722328,-7.68856805499327,-8.20432140570926,-10.335235255222,-0.455435039574326,-10.4249266618845,-7.13696478351935,8.60738965282264,-0.119546660120825
-0.109836719515836,22.5035261488107,-7.76909420748033,-9.07857141423253,-11.3794280863921,-0.440946585779576,-9.86249744144007,-7.13309940020193,10.5032469029465,-0.10850336306925
-0.0838274767774335,23.3876185718241,-7.89969993209467,-9.92812618530663,-12.326028340613,-0.409765762984242,-9.25745445013133,-7.08174985027831,12.2260428046437,-0.108369883237244
-0.070821170930317,23.9100625743397,-8.05040039850426,-10.7145279010428,-13.1232905219149,-0.391580589609023,-8.63560251887551,-6.98524604115633,13.6939174715781,-0.1192591567127
-0.0716464491001075,24.071385348582,-8.20986702112701,-11.4014238092777,-13.7360584034764,-0.387951752410896,-8.02484799231364,-6.8627196030144,14.9078186040977,-0.140962434228251
-0.0857200928291013,23.8649860057755,-8.37260231477885,-11.9620886565319,-14.1601047454479,-0.382357216790943,-7.45032159501485,-6.72476305985045,15.9079276646478,-0.172958443379981
-0.113629099825474,23.2876274333847,-8.530950065179,-12.3792657901532,-14.4053314228036,-0.354428599680788,-6.92985885798693,-6.56332094278514,16.7099288016736,-0.209429302002757
-0.155336317301015,22.3493335061907,-8.67597466780597,-12.650927741503,-14.4727456738681,-0.283030185369667,-6.47376087579037,-6.35840703877508,17.3035373734789,-0.240122687417626
-0.20759687094027,21.072669031651,-8.79137038516902,-12.7907626235467,-14.3676988053672,-0.162714591821468,-6.0862528758069,-6.0885482580909,17.6799303675385,-0.26029363647974
-0.266464857419929,19.4905529845719,-8.84455348398879,-12.813462312642,-14.1004835888288,-0.0146012427531945,-5.76705345509025,-5.72797765544026,17.8345007272985,-0.274299365486433
-0.332098301323217,17.6503571383115,-8.7908723889217,-12.725029269944,-13.6607207759063,0.130263233466204,-5.51499115869632,-5.24199501468766,17.758044771848,-0.286873072918424
-0.40874285394887,15.620961735436,-8.58318926607781,-12.525183435011,-13.0338952848073,0.241454814580977,-5.32944154800159,-4.59107848224534,17.4401596562775,-0.301247060794109
-0.499849293462298,13.4915220866179,-8.17100589756255,-12.2140666150715,-12.2378130644466,0.296649584109112,-5.2071879387021,-3.73888084471074,16.8779200808397,-0.321118953038099
-0.608778911925414,11.359412411829,-7.49957591543381,-11.7961174955729,-11.3144764328243,0.294894290125226,-5.14306146060965,-2.6565464675203,16.0880961199249,-0.34627062832643
-0.742806179155117,9.31666780804473,-6.51534171642152,-11.2779753310583,-10.3008415596264,0.249093802793381,-5.13123100834173,-1.33078013874222,15.1107048426716,-0.370141734260547
-0.916035975115444,7.44408513746592,-5.17233806142316,-10.6703266142995,-9.21871702986588,0.172025204724242,-5.16610322728508,0.228908357937881,13.9915374697518,-0.385175991897367
-1.1470067523747,5.80686829349097,-3.43541958782547,-9.99356487457953,-8.09761862204848,0.0775060791596499,-5.24231097918909,2.0005238928577,12.7688673605394,-0.389825041050426
-1.45691587802054,4.44888123346528,-1.28708901676348,-9.27513427331101,-6.99726433432548,-0.0213968010762744,-5.35477030072595,3.95958998478088,11.4777871528175,-0.39050069979122
-1.86493105539361,3.39149880977629,1.26279276969659,-8.54402742655088,-5.9914087679682,-0.123734102216807,-5.50073444477687,6.07638990042389,10.1513846716172,-0.395287582233925
-2.38341780589299,2.63179428949293,4.17020316407367,-7.83002038242178,-5.14169367465806,-0.236655002324664,-5.67385879063776,8.30670248367064,8.82297171801435,-0.40642784300017
-3.01394272842197,2.13995510691567,7.35173110111045,-7.16149142155897,-4.49581552082897,-0.358304255798575,-5.86051228973108,10.5925736672378,7.53030404107328,-0.422858041378681
-3.74542030327327,1.86108916334579,10.6838308667824,-6.55933734790828,-4.08710910626292,-0.478790006913454,-6.04534864955616,12.8660337181498,6.3096668615832,-0.447213602788561
-4.55803998016687,1.7207197603623,14.0093051831546,-6.03774670454293,-3.9224028912656,-0.589434575454997,-6.21769041141494,15.0466969525813,5.19024064186616,-0.492801449835904
-5.43161977992232,1.63488419561778,17.1558694025758,-5.61023292352415,-3.97932037026452,-0.685755787455818,-6.37347456413245,17.0434130007467,4.19712099426226,-0.583597550558953
-6.34590973280473,1.52515864152338,19.9658279169792,-5.2858058660413,-4.21435921960238,-0.769066734308364,-6.5047521355534,18.7660733255103,3.35438198169167,-0.747860674874157
-7.27709906344998,1.33937349676625,22.3275042099132,-5.06800577572224,-4.57581930002972,-0.846239589458092,-6.59141285079758,20.1464843565197,2.68087132061549,-1.00976932897893
-8.19885670059588,1.06657896348571,24.1894861274786,-4.96131340807675,-5.0193145049475,-0.921850225491941,-6.60767325281111,21.1501459188474,2.1788937413869,-1.38948150266177
-9.08574937861522,0.73231035641949,25.545605187043,-4.96624596842303,-5.51728773847456,-0.996990829649212,-6.52434975232342,21.7713670326634,1.82839628273815,-1.9070128063469
-9.91217755756222,0.379625266664816,26.4062394871546,-5.06678231450033,-6.06308343761502,-1.07678934273809,-6.30679753912659,22.0211318292458,1.59104102518648,-2.57634444919708
-10.6549273077901,0.0522979489093755,26.7835638543494,-5.23515453657122,-6.66175684275939,-1.16990930465403,-5.9209715267559,21.920309624929,1.42189278153455,-3.39611176636048
-11.2987925664059,-0.214967611588529,26.6963362275469,-5.44915245407959,-7.30912991455556,-1.28375699899897,-5.33736922266049,21.5002910298212,1.28333784478021,-4.35200818534276
-11.8357978263981,-0.403092393210788,26.175767310728,-5.69422069902563,-7.97342599338064,-1.42806932169464,-4.53460857712742,20.8005305005407,1.14367618122963,-5.42040967704043
-12.2566802920424,-0.512794103133716,25.2572970505426,-5.95424009466645,-8.580250403878,-1.62123593483451,-3.49885168429542,19.8636891749119,0.980395619461334,-6.56872789136238
-12.5494818642837,-0.558486682845177,23.9738675946522,-6.21193592600105,-9.02304106251562,-1.88316917611116,-2.21899534473341,18.729545251364,0.803090238623644,-7.75836045421503
-12.7037511159566,-0.555944587190066,22.3647148508979,-6.44916630679751,-9.20458777868946,-2.22514576114039,-0.685376768141188,17.4332779382411,0.643779980596925,-8.9440419641309
-12.715186460116,-0.517785869186972,20.4807148195613,-6.64454946348296,-9.05776267865702,-2.65206873177068,1.10772989562577,16.0061142714113,0.513933199610623,-10.0712199623653
-12.5892437792993,-0.45569709814373,18.3802347733297,-6.77521956722745,-8.53354210516571,-3.16109480082869,3.15515498797786,14.4805436464166,0.397916094742099,-11.0848630846849
-12.3394656836114,-0.382920403594046,16.1326012500627,-6.81193936315027,-7.58469281984553,-3.7436279181451,5.43089984873345,12.8930083865754,0.283477781415047,-11.9494320927186
-11.978383246819,-0.3115760194262,13.8207965125772,-6.7125758069883,-6.16551603521417,-4.39334274208363,7.88523164960227,11.2853144058203,0.173244833861872,-12.6532542781422
-11.5153002410968,-0.247513561258563,11.5270139190673,-6.4283491579132,-4.25006988297375,-5.10472945538106,10.4425460673313,9.70479074351108,0.0686370587976492,-13.1948119240937
-10.9587403186358,-0.193351224274627,9.31777522933423,-5.91481112854824,-1.84864983552053,-5.86879487063256,13.0010095049564,8.20131036735689,-0.0383197583482679,-13.5717214910909
-10.318420751975,-0.151119403543495,7.25123786877797,-5.13058802476109,0.986132459660356,-6.67062328295064,15.4405030834187,6.82273489426605,-0.151549013440219,-13.7813747838543
-9.60828606482084,-0.118596566750919,5.39138313406049,-4.03123574669692,4.15626537225094,-7.48356596047269,17.636722362474,5.60991199480683,-0.255664579038466,-13.8249454519707
-8.84946378248602,-0.0906125873887394,3.8054913344883,-2.57161427241359,7.5271984762365,-8.27015862541476,19.4833223857644,4.59222521424692,-0.321215047995718,-13.7089175082571
-8.0699654880321,-0.0651021451027198,2.55022755347048,-0.723528687072817,10.9453640057811,-9.00089692781626,20.91140561617,3.78372953365363,-0.332828656593413,-13.4473465551316
-7.30263324589863,-0.0398039329941794,1.6606920225031,1.50053686231928,14.2470675183072,-9.6655248129772,21.8975701044014,3.18370783212873,-0.307508575421107,-13.0635439315966
-6.57993316944305,-0.010616037759098,1.14225554397125,4.04008239123442,17.2655477126025,-10.263069776777,22.4564361087672,2.77721129767499,-0.271067700711181,-12.5864220233719
-5.93060709065049,0.0212716365989005,0.967249920021913,6.79681816492937,19.8550579371162,-10.7883581817906,22.621262509936,2.5344239463505,-0.233259646036425,-12.0396445250141
-5.37567813737051,0.0494059554580272,1.07534723465283,9.64866494542774,21.919640378645,-11.2314798401055,22.4276709644808,2.4141063130602,-0.195375511022913,-11.4307682938194
-4.92255991416036,0.0644412592677678,1.37563598102713,12.4637256726798,23.4250793613797,-11.581055971408,21.9094584570175,2.36837590089375,-0.159159780073483,-10.7591495914828
-4.56379144060543,0.0578693337301058,1.75554852509724,15.1148694818709,24.3913987399136,-11.826948335616,21.0962141437883,2.35043064540672,-0.13162751674869,-10.0322166958992
-4.2862459259106,0.0264831572807343,2.09902914555614,17.493776421442,24.8703814043571,-11.9653094285354,20.0182658020683,2.31706338115662,-0.130488060443171,-9.27163385471145
-4.07999792474506,-0.0257025438045941,2.31288726503955,19.517053961526,24.9189949463026,-11.9970722786633,18.7123154905284,2.22983008702766,-0.169713119910686,-8.51115974180437
-3.9375068901655,-0.0958203261300769,2.35073717002756,21.1282518433776,24.5882319314116,-11.9260934690377,17.2221778763366,2.06227807407914,-0.237818932008355,-7.78956316585172
-3.84779389841105,-0.187947067905422,2.22001586453076,22.3061247927223,23.92394800365,-11.7592621639626,15.5958466861942,1.80939036371028,-0.303848317015732,-7.14193173904972
-3.79850296318104,-0.308346754850526,1.96679701061907,23.0603820780613,22.9572617165342,-11.506408786608,13.8770838653893,1.49193314506309,-0.344325726109126,-6.59616243003689
-3.78413826026799,-0.462954569421851,1.65001886752929,23.4090029169972,21.695425699432,-11.1772906919343,12.1067332657003,1.14703871441448,-0.358639082106404,-6.17478589132883
-3.80707259088193,-0.658602538282345,1.31898382619294,23.3656235432583,20.1370059208725,-10.7823163737716,10.3337661312373,0.811513952877946,-0.358019234722369,-5.89257845051706
-3.87055711289517,-0.903045696982327,1.00301985325325,22.9467431081371,18.2948955610089,-10.337158475757,8.61191290408585,0.509066122132979,-0.347948614039551,-5.74893673614704
-3.97794135215953,-1.20747610387343,0.717932655270026,22.1736354672033,16.2103941061276,-9.86023942178728,6.99027887584092,0.254167138905695,-0.322639519992564,-5.72758884184292
-4.13584194649475,-1.5867591512073,0.478309448973837,21.0692256073661,13.9555653609197,-9.36990918459955,5.51368091352193,0.0584934172083202,-0.276581059871817,-5.80596897398724
-4.34845023429656,-2.05623590326965,0.297499544324467,19.6686257239768,11.6275909742079,-8.88513747814977,4.22314739035187,-0.0721639187231591,-0.223797043731708,-5.96142078839608
-4.606626613187,-2.62898977654809,0.17788495728745,18.0236594119485,9.3424376862022,-8.42321227971429,3.15287933416144,-0.140809438577911,-0.189216406425706,-6.1684455004103
-4.88890172107254,-3.31343551825707,0.10760938882855,16.1932342431182,7.21317849829886,-7.99338833722383,2.32489940139201,-0.15891687432141,-0.183473987862799,-6.39180414809833
