subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.54633283218022,-0.41581496057475,-0.0261426713929686,0.00217991957765009,-0.0358636786304029,-0.427465996957507,-0.259576652887306,0.0273376583511004,0.00732668934728561,-1.48450693003452
-0.522421215888231,-0.39659686810147,-0.0232039123348681,0.00097404652017616,-0.0336432105256133,-0.46221684776288,-0.266134925061009,0.0560853121541098,0.0113017975391409,-1.49115663211361
-0.500417262675492,-0.376894767614347,-0.0192306017784577,-0.000312897275462691,-0.0282132357066854,-0.485868101909053,-0.271516483868726,0.0758096035529658,0.0158114109456886,-1.50140842398048
-0.479184842072566,-0.357897534648882,-0.0120294536623189,-0.00155016094769376,-0.0230510401943099,-0.498334132386534,-0.275553139180473,0.0879261197677952,0.0192767931942319,-1.51479847871518
-0.458964079639637,-0.338789842585628,-0.0031134451935788,-0.00253120886219407,-0.0180683959814964,-0.503166510511879,-0.276998993775775,0.0920018864456486,0.0228454001384921,-1.52972910352951
-0.438869077209784,-0.322956351993141,0.00546207347454044,-0.00300736429472025,-0.0125262097679745,-0.500063206239683,-0.278947152112186,0.0876315965287679,0.0271173255424741,-1.52959975588776
-0.421107237130623,-0.310437417742655,0.0120133916199961,-0.00273767387849554,-0.00741352162641485,-0.490300595936324,-0.281464951131289,0.0761520051766842,0.0318880090198164,-1.50911108268845
-0.406888128199531,-0.300187494155062,0.013958234830047,-0.00156153670233171,-0.00538527359125419,-0.480368110780626,-0.283204846825963,0.0607976124528734,0.0370838329640588,-1.48126128739945
-0.395467145469449,-0.29600877040968,0.0128476543127376,0.000498556325795389,-0.00509545633005988,-0.472373314926077,-0.28573350109304,0.0456553744078605,0.0420641452568511,-1.45007028898156
-0.38610607549256,-0.291130459078441,0.00906201489538824,0.00319341636866655,-0.00899032976367824,-0.465008049512906,-0.281774757386661,0.0339933905353706,0.0451907640382796,-1.41108944484566
-0.375358086287937,-0.279136211013218,0.0046631218127668,0.0061495048187558,-0.015507123012718,-0.459152977072249,-0.271049981265752,0.0266156093383628,0.0515414251707173,-1.37195136904684
-0.366451375903376,-0.264822386848723,0.00120469770084093,0.00901254821473279,-0.0162450895510998,-0.455339017128199,-0.25583417283162,0.0225523447632221,0.0602377861267765,-1.34503154196718
-0.362791218351871,-0.246722138567463,-0.00350631208893328,0.0115015177902298,-0.0149112809076497,-0.449550391753537,-0.23126084599732,0.0212296098129572,0.0614630411679075,-1.32218114985233
-0.363794298441754,-0.229433324948257,-0.00823529663648103,0.0133876085271282,-0.0119755786452191,-0.442225233230696,-0.201839244550015,0.0217735740637264,0.054240177505288,-1.30368175239566
-0.370642904183179,-0.214038440551357,-0.0106019499446676,0.0145041562301067,-0.00950255624757053,-0.431816649340414,-0.168282979531302,0.023814069021484,0.0417826127833129,-1.30237183980964
-0.380426728246006,-0.195229857216225,-0.0126624541589358,0.0148056185124526,-0.00910697113819128,-0.416702360156073,-0.129616285141093,0.025420485894797,0.0308252763290749,-1.3090558771783
-0.395379547761422,-0.177414626118475,-0.015548862030084,0.01439083049515,-0.00759363002505577,-0.401337525808872,-0.0911059366048922,0.0234526033894781,0.0212002682881453,-1.31750282321424
-0.414126428933685,-0.158686703449305,-0.0180017140438279,0.0134459297341348,-0.00651563979162538,-0.383612102742383,-0.0556656209593326,0.0199322635378785,0.0128394549917708,-1.33199222656146
-0.434225848803619,-0.142901294569058,-0.0203137712589031,0.012179752274311,-0.00559369693356877,-0.364100451330195,-0.0276964182456934,0.0178610467778217,0.011377101439191,-1.34146552452587
-0.460075558184257,-0.132987734256605,-0.0224117941443814,0.0107954142177825,-0.00489132780835586,-0.347007752856979,-0.00505770635863066,0.0164805083333954,0.0133802870353822,-1.34262772911867
-0.485956866981559,-0.124623547625485,-0.0242826936182821,0.00945636793165436,-0.00427195996675449,-0.33507821670436,0.0103229750150972,0.0150814131671819,0.0189944448386784,-1.35155377622283
-0.509473978286571,-0.118051393346547,-0.0258173601999008,0.00824765800937709,-0.0036134510244371,-0.328008530964633,0.0165572783577073,0.012532914679803,0.0298731656715924,-1.36389554924726
-0.534572812831582,-0.109488502958154,-0.0268836212216417,0.00716516863874108,-0.00281915586195368,-0.321459384569447,0.0184126528850841,0.00821031558830043,0.0418243518756416,-1.36378780381808
-0.558535487214236,-0.10285440683178,-0.0273683686589426,0.00614779080673411,-0.00183758554390899,-0.317420897085266,0.0169322279795433,0.00413981611523928,0.0447360797516808,-1.36324406253936
-0.582542802882854,-0.100628172848112,-0.0271881625584409,0.00511870852089963,-0.000606005027994962,-0.313540965053442,0.0162803068865182,0.000951827146824202,0.0298658375460782,-1.37254830846559
-0.604274704718706,-0.0986032444622645,-0.0262754152363377,0.00402656543166461,0.00101229483422544,-0.309665665402486,0.0172683488509323,-0.00208152786420751,-0.00537771320333001,-1.37619924367363
-0.621398331901709,-0.0968949004684907,-0.0245559067416633,0.00287376688153015,0.00328384824033729,-0.308979238142522,0.0199305399613204,-0.00486070409291557,-0.0620172313498891,-1.37512347069992
-0.637910073907445,-0.0923002468204151,-0.0219608681708079,0.00169406861118674,0.00663335637442669,-0.30604904745477,0.0239345518204761,-0.00743407080704908,-0.135439851093852,-1.37959649349544
-0.651338515511804,-0.0873797347173561,-0.0184891408058454,0.000518090826334089,0.0116155785039988,-0.301301699016759,0.0260931193106347,-0.00971152399423588,-0.224194926459278,-1.37301022171236
-0.66370549245349,-0.0867211689749302,-0.0142237477980006,-0.00062363708553048,0.0187913719723311,-0.297512397509489,0.028364608876097,-0.0116290101504542,-0.322777940477916,-1.34951840599817
-0.674956559114166,-0.0872904915552282,-0.00925554427753532,-0.00169075709386981,0.0284861878403349,-0.296938284683056,0.0302061238011723,-0.0131773241519541,-0.413985328331437,-1.32643104588225
-0.682883836478658,-0.0908817064533934,-0.00367980726597193,-0.00263876353919133,0.0405449882010507,-0.299379999897205,0.0301011511701177,-0.0143839338193526,-0.488085899215795,-1.30591243398724
-0.690104218523392,-0.0933884463793602,0.00248058307179743,-0.00342151851948387,0.0543198769722657,-0.302389427068684,0.0301327725913003,-0.0152559278306277,-0.542942320655955,-1.28039104773019
-0.695029034812087,-0.0943308323957177,0.00880310017940031,-0.00399807624947701,0.0700333156316282,-0.30599315646519,0.0264058518525562,-0.0157324796440898,-0.575471808411371,-1.24564183126306
-0.698682742190509,-0.0991232611942883,0.0155738908999028,-0.00435336894300863,0.0881428962071027,-0.30815574543651,0.0197467682144032,-0.0157114170114752,-0.583906201041477,-1.20850986432919
-0.699629091867469,-0.105580559467073,0.0237442197133687,-0.00451184149982263,0.0972552107958079,-0.310918430849864,0.014337189488475,-0.0151306631885801,-0.568465894561689,-1.18029944034666
-0.694254963265003,-0.115521671185041,0.0303690609710085,-0.00452792336966983,0.0945474755976995,-0.31588831752081,0.0100444300731093,-0.014030973762157,-0.53603384728309,-1.15880988414722
-0.685994595761102,-0.124239166501202,0.0333039483408432,-0.00445310246556983,0.0914066753700691,-0.32001009370187,0.00668108413988054,-0.012560239018369,-0.493868125729803,-1.1456005984951
-0.670694843307657,-0.131691742237371,0.0351284663432834,-0.00429665367346002,0.0860912436480193,-0.321960533010632,0.00283329133292657,-0.0109285120374045,-0.447161921891462,-1.1308526142504
-0.647537155113019,-0.140772104360036,0.0377876158654959,-0.00400777067404556,0.0803529334656637,-0.319863760625546,3.78093528222621e-05,-0.00935277766363715,-0.404660906874592,-1.10662132292823
-0.618950569115711,-0.145309923864014,0.0412278540444174,-0.00349850785810282,0.0771297065230059,-0.316096341769645,-0.00266638108778717,-0.00800979968993736,-0.370937019126961,-1.08626862774267
-0.581637429398771,-0.146234101410088,0.0400453889708346,-0.00269774672765695,0.0777195267011634,-0.314126695347041,-0.0062341122089536,-0.00699981891996649,-0.345729177311858,-1.06593221070859
-0.538647342334224,-0.139369705097952,0.0345034623564613,-0.00159994457299039,0.0843299838579092,-0.311967953824332,-0.00824488276834011,-0.0063564369154636,-0.324665433231426,-1.04019694085477
-0.486413944832338,-0.120256823323878,0.0293228509709441,-0.000265887414352986,0.089920748393022,-0.309675355794737,-0.0100247595229783,-0.00610572685937243,-0.310260122347911,-1.01670801283987
-0.425494154419739,-0.0931713860504779,0.0235438378995605,0.00120511352304397,0.0994198314966355,-0.302874890857258,-0.0113760870079044,-0.00631337359195507,-0.303033491889356,-0.994239072411934
-0.359907698019187,-0.060354285399809,0.0178367552356021,0.00268048845244945,0.132654605082266,-0.292865229215674,-0.0124761679232048,-0.00696854789749727,-0.299127791487636,-0.968553582937878
-0.289398394167778,-0.0259585628634468,0.0128718846572376,0.00400032814609894,0.177964546365098,-0.284457751348969,-0.0133884177393366,-0.00812749424455089,-0.298017959011322,-0.94379868870876
-0.220951083538045,0.00637430974336418,0.0138893861359128,0.00500787651754509,0.210183543373112,-0.274404849867268,-0.0141867770189811,-0.00904065124967037,-0.289897272566046,-0.91278957333087
-0.158557090004431,0.0368226351657848,0.0173155507907876,0.00558138238546451,0.228350375435095,-0.26642538644975,-0.0149222285620475,-0.00980112449890649,-0.278357131997002,-0.874888612223938
-0.104658700474237,0.0599045587764967,0.0156889092542329,0.00568689676403473,0.22237891524461,-0.25919725321071,-0.0156358516502718,-0.0103151735427243,-0.264527487787344,-0.832982317376425
-0.061533302528394,0.0713138293772926,0.0100405931304648,0.00529990000678768,0.195715952381704,-0.251395526053674,-0.0163473017569169,-0.0100671865522455,-0.246840592541865,-0.787181803434035
-0.0286118254194976,0.0719458484225692,-0.00556602595008294,0.00468717953136352,0.155215651441492,-0.247576475822018,-0.0170357896832973,-0.011960933585551,-0.232562714770252,-0.739241409221045
-0.00551793439450853,0.0645554143534099,-0.0334451702337137,0.00324913794150302,0.0949158081540229,-0.245733998962481,-0.0176314423671522,-0.0153032209682658,-0.216062415127016,-0.686451692516625
0.00876136340532832,0.0542184212208792,-0.0708451322997744,0.00315805815065298,0.0290832622819746,-0.246518585603405,-0.0180017842273678,-0.0125816160443594,-0.199705184855204,-0.624081808577794
0.0154057108596407,0.0406027188553846,-0.117762856915871,0.00366011419408907,-0.0411236229969908,-0.247179498190496,-0.017903676630497,-0.00131457771270353,-0.186485087460865,-0.550542398928572
0.0163209785868816,0.0267882106209772,-0.169230544894297,-0.000296257676431464,-0.119880620409466,-0.245333678056596,-0.0170039636021193,0.00853701438886448,-0.176042738521094,-0.478402934266909
0.0138750532125091,0.0148257242906796,-0.225245832268517,-0.00250088426949335,-0.198501201682904,-0.2445647571175,-0.0150172597952292,0.012980247536838,-0.170603945198342,-0.411734146033048
0.00960586288428709,0.00672446704593026,-0.286525241633974,-0.00505129964236878,-0.263350046292588,-0.240767117697188,-0.0118332887005159,0.0139007897995868,-0.168689840589689,-0.348215750145922
0.00748209355185528,0.00224829685475302,-0.344097635198853,-0.0108038357446948,-0.312480446294163,-0.22956615462872,-0.00753178148900157,0.0104791264666272,-0.169983835174275,-0.290597587301975
0.00949152968360401,2.14512873482076e-05,-0.394048921112245,-0.00993113930904682,-0.347230903941265,-0.208583024348485,-0.00236506905970415,0.00643200829660336,-0.16882553728474,-0.237552935142698
0.0136720916627104,0.0011805775755776,-0.431737187517707,-0.00830862816797316,-0.364293097956051,-0.172879922513108,0.00323848231273253,0.00451040716158105,-0.165977120922705,-0.186387849563571
0.0174813586185743,2.33030217085617e-05,-0.457602692387722,-0.00923742491506187,-0.366765761790051,-0.128485273330864,0.00869504769692547,0.00771612896907902,-0.165897333392246,-0.139977658589511
0.0178488130180157,-0.00269888694050678,-0.474575467581961,-0.0065337640366231,-0.363630873188162,-0.0834060648208555,0.0133723701159181,0.0160043228838624,-0.164534746070462,-0.102534448991484
0.0165549681741595,-0.00397309172232667,-0.479311279081876,-0.00108755448573572,-0.369750628709515,-0.0418619460614355,0.0167703838059832,0.0225704850564278,-0.162836143556249,-0.0722042945708106
0.0142412660277766,-0.00544757578575037,-0.480165195527105,0.00920852551199084,-0.384375162103849,-0.00646293690674721,0.0186386643520778,0.0253099433224085,-0.159139060818499,-0.0501405670186699
0.0105963101232638,-0.00458726696313414,-0.480743354203761,0.0211738623287076,-0.387157907360382,0.0226983041386767,0.0190023301263921,0.0259391623936511,-0.153782398437409,-0.0377445757559229
0.00832097417148374,-0.00356184342241261,-0.482445167761814,0.0248416864157126,-0.381829526448474,0.0414498114404826,0.0181552362290314,0.02197909144187,-0.151000760362821,-0.0280452442860064
0.00618173945085906,-0.00382173718966644,-0.484356515208252,0.0179303507457436,-0.380437221719372,0.0490483681863232,0.0165391029791461,0.0123199052769497,-0.148023488458226,-0.0149804197810953
0.00322143556659531,-0.00274469485132793,-0.487406203460287,-0.000204969565689531,-0.378296251982077,0.0448342545690058,0.0147271073403111,-0.00198345729796765,-0.148767973008587,-0.00953404910363861
0.000583106354884145,-0.00111186086250138,-0.498800071765704,-0.0296621172847127,-0.383177087955927,0.0331753884598845,0.0127925668240155,-0.0234946618170927,-0.150167999463788,-0.00890851421039369
-0.00179222128181151,-0.00077366551237882,-0.512411688877742,-0.0687410595448014,-0.387798777113967,0.0188769001234977,0.0117836234865466,-0.0529729752097959,-0.149027607113652,-0.00725506898283417
-0.00378539274830021,-0.000868986465256669,-0.526831040159687,-0.116847274567223,-0.384794365525912,0.00446372117459403,0.011708387822634,-0.092350960343425,-0.150622639647338,-0.0119353558170629
-0.00539196956437904,-0.00165919393041683,-0.54338445823206,-0.169880187018745,-0.381627941826105,-0.00722015823674126,0.0160696840681223,-0.142629118433947,-0.15146372974818,-0.0179764940792935
-0.00662471225606425,-0.00297724644594683,-0.556099265735945,-0.222226028788452,-0.366136477490315,-0.0138990995801152,0.0230972944836017,-0.191531299555908,-0.152628153992836,-0.0241349772501445
-0.00750681245737654,-0.00459898748243555,-0.565649038542371,-0.2674071963838,-0.345790426659363,-0.0139633810921486,0.0142583545583951,-0.228144193160926,-0.154358527755176,-0.0294805799408485
-0.00803772136943285,-0.00618923811136909,-0.569290290831039,-0.30662129795531,-0.326108351805511,-0.00859695545738317,-0.00157563000247737,-0.260411324515232,-0.153462505590755,-0.0264760905356038
-0.00822017679998375,-0.00769020201017943,-0.563639554257663,-0.336238014123734,-0.302292053416391,-0.00209184808858253,-0.0123827897996317,-0.290321795818135,-0.153089781459786,-0.0167144022587051
-0.00807030843538501,-0.00899759735105908,-0.552165802981817,-0.356053990820521,-0.275299729448211,0.00157410669320392,-0.0247621712612566,-0.31545013367046,-0.15465699512915,0.000531354526661137
-0.00758810104087679,-0.00892355803781523,-0.53295807756907,-0.370244625431953,-0.243452196704159,0.00289309620656267,-0.0323563313441212,-0.341426968194582,-0.158742894021325,0.0225343822463864
-0.00661407265022213,-0.0089533505740799,-0.512304958311831,-0.36971982259535,-0.214158292748203,0.00224015972879322,-0.0327593883262434,-0.366573295011973,-0.162981970669284,0.0464932445006144
-0.00529994794428379,-0.0103628860222382,-0.492752730032968,-0.36517515816472,-0.187235563821471,-0.000774530731142484,-0.0186866967434901,-0.38754077400918,-0.165024044930361,0.0786392640987454
