subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
0.0368466239890358,2.75104510246616,0.311117508459224,0.0904994320799439,0.374075414929555,1.96722200361808,-0.0766490361030859,-0.210873312334924,0.0936180849409587,0.344405925664128
-7.69614327498329e-05,2.48307527205803,-0.358400133301005,0.143603070695749,0.70575489988238,1.98743385111171,0.0130136669801145,-0.217502687317903,0.219249296717955,0.32267469747519
-0.0393038632944461,2.14293500090665,-1.04499422710596,0.170272608027046,1.00736238131553,1.91451884443702,0.0902815570676688,-0.230904753254304,0.35390129698325,0.284124401122286
-0.0716974514181357,1.75144323698057,-1.71496476220883,0.170743740208021,1.2669260793945,1.76912813631144,0.152146496368606,-0.244874821275466,0.490552990386099,0.21951241344647
-0.0892345784006188,1.32070365539262,-2.33798489722935,0.14948283543644,1.47295827606303,1.56959728733492,0.195589228037618,-0.249057718828904,0.622674082991845,0.12389047300137
-0.0859134604151894,0.855226217705379,-2.88946986992861,0.11356450697467,1.61370758152,1.33076118001341,0.217179560267835,-0.234267806215312,0.745346326417168,-0.00123057034409236
-0.0591099589178677,0.374894154908349,-3.34887810835976,0.0694577871885316,1.6770519659848,1.06374487024468,0.216198673696936,-0.198192668702422,0.854894324600561,-0.147692570409124
-0.0112183616871603,-0.0753046367093038,-3.69847540711833,0.020804426494843,1.65325096561546,0.77902685748851,0.197827952021003,-0.146381033975592,0.946141215468021,-0.303936202523012
0.0502374810515385,-0.448181117414755,-3.92418735994983,-0.0313098741875742,1.54017252489281,0.488150214061914,0.170401495651129,-0.0875757048275402,1.01129149530087,-0.457633424883799
0.115930729348804,-0.716158818644187,-4.01665980136575,-0.0860652931121029,1.34666179575432,0.20265439479098,0.141214205182632,-0.0280240263862267,1.04101616827367,-0.596175162767253
0.177429103388845,-0.871553495956869,-3.9718577474718,-0.140625043374853,1.0893941191176,-0.0653430470278167,0.115225275062985,0.0300772009845832,1.02481773237284,-0.708551032101325
0.227054607205457,-0.920550634417584,-3.79212213603371,-0.19108640631067,0.784941061753083,-0.303017271645818,0.095450511674269,0.084790397078595,0.950480076964129,-0.788429053770145
0.258996145173782,-0.879796939950927,-3.48727972164235,-0.235106459892383,0.445415189898037,-0.498738783482703,0.0841053368375379,0.130751307123534,0.805719497583699,-0.834009354725652
0.271379790019937,-0.773716390683344,-3.07449003056645,-0.27299914969351,0.0820288984286505,-0.643582320950623,0.0826485700441008,0.162668759093945,0.582564101088274,-0.846027509710488
0.26658484831033,-0.630733931164456,-2.57592730807578,-0.305959186693404,-0.291197733183427,-0.731996485010053,0.0911744108245998,0.182708575063953,0.280972418496295,-0.828779896736793
0.250075258057429,-0.478175724475702,-2.0166843218766,-0.333082486007403,-0.659562497346551,-0.763109096417264,0.109868266538234,0.200636514874239,-0.0893721413977592,-0.790920488894074
0.2285911551807,-0.337837998299511,-1.42378657486692,-0.35082911847907,-1.01001035149512,-0.741470349531842,0.139420092108108,0.226170819174042,-0.509381009645566,-0.74035311370047
0.207783766943725,-0.223768195557756,-0.82547112427238,-0.354271199432352,-1.32898550217412,-0.675759618849142,0.178820393830085,0.264233821952326,-0.953980876612067,-0.680010416762274
0.19127561004886,-0.141441141176022,-0.249931375348378,-0.337470382280672,-1.60109736972118,-0.578627224484465,0.223274115740016,0.316187488331755,-1.39586715652037,-0.612049892792855
0.181654623282369,-0.0901151984799464,0.276741645890185,-0.290966000890574,-1.81215711113486,-0.465709355408655,0.265101505561481,0.379098515823858,-1.80742651960971,-0.541958526252508
0.179148057524882,-0.0671667182442593,0.733925384329655,-0.199880848957566,-1.9535028618059,-0.352131862648571,0.297784430811501,0.443270479338374,-2.16255841369627,-0.475206449839597
0.180170132949281,-0.0692682379227488,1.10907504340162,-0.0564530187745818,-2.02314988963358,-0.249883885394571,0.319002084661862,0.496936188980186,-2.43999865373359,-0.413111844259199
0.179950653107886,-0.0883842417587789,1.39655589108062,0.12241751308651,-2.02424107662897,-0.167211950360979,0.32953768941884,0.535923559515435,-2.62512864944467,-0.353475653674352
0.174858688127098,-0.110937731520996,1.59511013981425,0.30651888871325,-1.96368537552207,-0.10845952336345,0.331014630936207,0.565046426478557,-2.70926243814743,-0.293343247987765
0.162599868339362,-0.126061668689338,1.7063117063266,0.477183976128798,-1.85167707286463,-0.0739399606852842,0.32566477393549,0.591910348362989,-2.68939120782484,-0.230363026527162
0.141758363730276,-0.133362478357676,1.73259051491814,0.627492577266525,-1.69912906662933,-0.0600112266185185,0.317341778824714,0.622376953484858,-2.56757557334896,-0.1615444074521
0.109882597318841,-0.138890090327767,1.67735424334068,0.752132855791229,-1.51222560547649,-0.0597246324517852,0.310352642805366,0.658275042868395,-2.34969504737649,-0.0826508441421151
0.064697168297535,-0.146878978782332,1.54867487311403,0.848042337685527,-1.29092088844419,-0.0663132233943631,0.306375328244908,0.69672426780948,-2.04490813688858,0.010344414240619
0.00900307533098732,-0.15822208110033,1.36101157765251,0.9167610958148,-1.03472768578545,-0.0747923126140559,0.303640439119752,0.73419874810237,-1.66436947140779,0.118951518756477
-0.0482971082434748,-0.172773322548313,1.13283292639047,0.962187153155027,-0.748914165937488,-0.0803857064045879,0.299496880511203,0.769179630899034,-1.22009644979938,0.24075183847072
-0.0956416973494693,-0.1874745095413,0.883156743983505,0.987559603266734,-0.444674283399763,-0.0787762021556936,0.291957079203742,0.800001540202054,-0.726506876242614,0.369936199150998
-0.122693577544435,-0.195010425324143,0.629156254604713,0.994204985842564,-0.13708625384083,-0.0694614920204989,0.278705889221524,0.826151792828366,-0.200584172454996,0.500022260131226
-0.123128058291662,-0.188068434889072,0.385293511330482,0.980791532111694,0.155837741941622,-0.056831966906736,0.256967698792847,0.849824685714953,0.341330582207737,0.627285219244856
-0.0939661043375757,-0.163440344060763,0.163264440019269,0.943923386769141,0.415755833235901,-0.0451835800126916,0.224948371541315,0.87283609602645,0.884991472314504,0.752256533104062
-0.0341466380017118,-0.120143189628223,-0.0279360296798946,0.88094062698775,0.627287711253963,-0.0353507752703793,0.183192880332101,0.893189385397902,1.41724621398705,0.877563228487539
0.0531375493723719,-0.056958435371934,-0.181447177234019,0.791679069946202,0.779173181017062,-0.027305759060325,0.135556714102129,0.904027405913295,1.9250676268017,1.00586665661466
0.15887781514288,0.0265530414976447,-0.292066449794167,0.679137916334599,0.865519977921901,-0.0222992844865696,0.0884292749200324,0.894739454375717,2.39321102360645,1.13830224893329
0.271720671078349,0.128180138707898,-0.356175272508236,0.551185945605444,0.888481481612763,-0.0217368305906987,0.047469945265688,0.854572110863038,2.80360472132567,1.27162187540041
0.382058147486817,0.243563927553972,-0.372632231817461,0.420516758313393,0.858764814135967,-0.0268920865997332,0.0157688464421302,0.777884324787848,3.13944214847097,1.39727880476647
0.482639717320873,0.368144670377196,-0.345353499643753,0.301059327766824,0.790885891919843,-0.0394152370272236,-0.00486710487504476,0.667585091696012,3.38688686223794,1.50340469882286
0.567742417857564,0.499692655346541,-0.284132174400831,0.20385795490543,0.695821749294317,-0.0592481071962055,-0.0135291098355981,0.531123924738076,3.53397626980394,1.57476176587855
0.634111426575495,0.638704023412957,-0.201659114047901,0.135976042883018,0.579092641292899,-0.0832798981411237,-0.0108713893818639,0.373271929497844,3.57321746319391,1.59158044452513
0.681665126664537,0.786863894429283,-0.111965596036064,0.100480212050563,0.446228945670486,-0.105962121337532,0.00261656929944287,0.197882736000454,3.50550377624194,1.53397650694417
0.713333547682262,0.945924580069005,-0.0299597201403649,0.0952343110837626,0.306845178623127,-0.121568441528296,0.029078672321086,0.0142426424636138,3.34093603680319,1.39854406865593
0.735741926675313,1.11758957341241,0.0311551867070604,0.112944936597591,0.171666290158591,-0.125886159827388,0.0722362687078533,-0.164295787634007,3.09705494548402,1.21407419134138
0.758748395969211,1.30166456434396,0.0621168423355171,0.143248899512734,0.0494146148957531,-0.114447137885167,0.132707173085016,-0.326626958300841,2.79574298662682,1.02452040808823
0.793360905387948,1.49382137093062,0.058300021441715,0.17433334163161,-0.0516119334946518,-0.0828100902420665,0.205070032711778,-0.466858532245185,2.45895701299679,0.849236683606702
0.848346535995152,1.68562796043612,0.0209507468469724,0.194672630443272,-0.122817144784339,-0.0305417565158314,0.278879405250171,-0.581734660601491,2.1050356274465,0.674443949362521
0.926468028458423,1.86636749986146,-0.0421101295269963,0.195696010184088,-0.158661336545094,0.0391183891638483,0.341342257629244,-0.669718988280102,1.74860947406095,0.479513630983968
1.02334810163232,2.02300346725863,-0.11826792877654,0.173814120329048,-0.158943928906522,0.122791827824011,0.380566090909536,-0.733519881116984,1.40161141199615,0.255467367887361
1.12934495140211,2.14043727499766,-0.193427413602327,0.13025134082939,-0.128895358083865,0.215419038144703,0.38809146069116,-0.777661863922984,1.07150821308491,0.00534515624748129
1.23382243202811,2.20363064989225,-0.255103619612411,0.0682565936017745,-0.0791984346166421,0.307517555614538,0.359505373450218,-0.802013097729673,0.759457523655353,-0.259716540497827
1.32913383539541,2.19823805320713,-0.294448008317269,-0.00998983222915268,-0.023642787668266,0.38693426371556,0.292568046203748,-0.801449031786734,0.460284036834246,-0.524925206802803
1.41018898744193,2.10880757010053,-0.307554812305674,-0.102897832344078,0.0254968443789052,0.442103395685924,0.18406448450903,-0.772876577198231,0.163591997197541,-0.776524482242992
1.47213118244982,1.91994311829971,-0.295577299087562,-0.206979012238455,0.0595471861344773,0.46588708062871,0.0304673148528632,-0.718640954920251,-0.143037930219269,-1.00343553962993
1.51194493857716,1.62446849158785,-0.263017339992554,-0.315868458979167,0.0749866342220046,0.457501171651752,-0.168248578878071,-0.644002118451172,-0.469689684706787,-1.19576915066534
1.53115360506747,1.23198025071499,-0.215096176819256,-0.421203079183955,0.0744865391822206,0.421148195552912,-0.407103025158781,-0.556146910329705,-0.822469859420894,-1.34407574350877
1.53448400329248,0.767810058483804,-0.157054296141108,-0.515352086617792,0.0632992603455936,0.362891364418317,-0.676651888542028,-0.464231460805169,-1.20390755964949,-1.44001895634785
1.52650159314666,0.264245114628571,-0.0963181858221616,-0.594581608914109,0.0447760802723754,0.289187564428539,-0.965261455325665,-0.375783673732145,-1.61234756733514,-1.47667822691666
1.50851978001079,-0.245454595231871,-0.0419441020312844,-0.659663471470064,0.0201256766882034,0.207393712361771,-1.26363130932566,-0.295119176975756,-2.04242445371779,-1.44931470807369
1.47622288456681,-0.728862886434046,-0.000482468578131893,-0.713530660519661,-0.00984132147498528,0.125717266940385,-1.56484591887822,-0.225024114829853,-2.48622002661841,-1.35693761405138
1.42051444824655,-1.1587005942012,0.0261470563350081,-0.7580627274346,-0.0432632288120029,0.0511063816516735,-1.85955320827626,-0.167561910137745,-2.93030747434542,-1.20340184569195
1.33074744479419,-1.51720307866944,0.0393445292952526,-0.792770060901531,-0.0759427509625897,-0.0156369363402836,-2.13368411948341,-0.12386843206529,-3.35073195513878,-0.998491431061772
1.19840774006407,-1.79498737595484,0.0432086866221318,-0.815358005055449,-0.102332918157698,-0.0828271612470253,-2.36992168328354,-0.0922792671803441,-3.71375067629736,-0.758810785300574
1.01820261357672,-1.9874760552751,0.0438382910426109,-0.821967504069147,-0.11913532628247,-0.165914384324873,-2.55060440725325,-0.0669076659846687,-3.98261633292672,-0.504894639451875
0.786856201131265,-2.09402928689095,0.0457972305002713,-0.806187976435649,-0.128112554550912,-0.281215573921435,-2.66147387296932,-0.0402252009457419,-4.12576944666495,-0.25542776654263
0.504306921449135,-2.11864716062165,0.0508655200581548,-0.76001097868406,-0.134721192121696,-0.438515436432123,-2.69360611666357,-0.00653359477831297,-4.12311244301539,-0.0260045153008137
0.177395793961771,-2.06706856553164,0.0617329527440222,-0.677778973453483,-0.14354706186226,-0.637636982881215,-2.64297627997079,0.0369643089839073,-3.9683126213247,0.167505437029788
-0.177816192851248,-1.94274976784063,0.082965230681108,-0.558335544428012,-0.153833974114198,-0.870282440693763,-2.51106012514743,0.0920772608173893,-3.66897205196384,0.30927973512616
-0.540601855589405,-1.74714523005868,0.117190298368047,-0.405004677958242,-0.159131633746729,-1.12300691378085,-2.30530462185857,0.16043733969615,-3.24434612812194,0.389565752076825
-0.896649006851334,-1.48203033854256,0.163278719487679,-0.226444357514464,-0.15229998962672,-1.37875793480436,-2.03663161910201,0.240118843526547,-2.72008505153154,0.408903272513325
-1.24665965177085,-1.15164824823092,0.216733509155106,-0.0363541892389363,-0.129696710989799,-1.61913658817753,-1.71592153236894,0.324583149497348,-2.1243282810793,0.377466257326226
-1.60384329064017,-0.763978376669758,0.269089713274217,0.148083010083785,-0.0912355575876381,-1.82697053816496,-1.35177894971163,0.406316373827895,-1.48698555165059,0.315561093395474
-1.98093954134488,-0.330518919245073,0.310140933332356,0.309676034915334,-0.039318778741342,-1.98830505621867,-0.950527755967208,0.477666977427567,-0.838106834986174,0.255227974052767
-2.37756092085632,0.133674066992324,0.332561897202693,0.436766037746048,0.0213572185549873,-2.09252981620703,-0.519829846766144,0.530010090831975,-0.2036951854802,0.2256788774898
-2.77725873835189,0.609887922182921,0.333463056025395,0.526217343868656,0.084219511357425,-2.13142343803603,-0.0718293179746781,0.556542650783844,0.397458369174522,0.22463266307649
-3.15197998920471,1.07712421836273,0.313131101869207,0.580326635853484,0.142746659802161,-2.10261867653461,0.379850309477386,0.553464856661605,0.951978316632037,0.218587808269637
-3.46833233432644,1.51504195624492,0.274949079753793,0.601950146461284,0.192702009363793,-2.01069391407278,0.824611816092126,0.517477243326605,1.44862396541992,0.180284431427312
-3.6935299712098,1.90608699610489,0.225176325380668,0.59269647059379,0.232831529472318,-1.86255835619374,1.2547153704027,0.443680343913429,1.87818305254851,0.108879856174937
-3.80140539463825,2.2333176358996,0.170213553210215,0.554557909154254,0.26454424501595,-1.66643963378895,1.6622537984486,0.327741576043769,2.23271538596019,0.0152334317630238
-3.77840049840326,2.47844747244775,0.114564486464911,0.492332006205048,0.289540475270783,-1.43387033805034,2.03887299066708,0.168287452368967,2.50324857286893,-0.090864613001226
-3.62464159111495,2.62302840422562,0.061887897402514,0.413110240042049,0.306947016502906,-1.17700433891467,2.3779497207416,-0.0325657751678107,2.68033190257149,-0.201285623924248
-3.34920947348682,2.6479164669042,0.0155768319840353,0.324898459997873,0.314876538143955,-0.905018068471474,2.67477016748869,-0.269163704914946,2.7568042996371,-0.309422528732407
-2.96714620878013,2.53262047875639,-0.0232342345340879,0.236528091755906,0.314111492805353,-0.624623571760222,2.92526952323875,-0.532407542910001,2.73080286782291,-0.409750369250526
-2.49983574049723,2.26138541904333,-0.0547606044729242,0.154489305591781,0.308951584933767,-0.338836454992513,3.12709827351548,-0.809828810365866,2.60645465416042,-0.496124789914689
