subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.263664597360475,0.0389007134076711,-0.0506823367379957,0.0439591783311981,-0.269947449757952,0.046537855388174,-0.176487729387363,0.433518373060083,-0.254536720725019,0.059450902186638
-0.209967306687602,0.0609942364142808,-0.0137104349698904,0.0383581167929204,-0.218875886549354,0.0497597997074472,-0.198007637421775,0.503377393980429,-0.210228122497775,0.0465622676095627
-0.135767468625513,0.0958354059275141,0.0178038731304742,0.0385143784287981,-0.161373497443089,0.0520755852273903,-0.228911910549532,0.571757838978048,-0.168732021120816,0.0348223427934601
-0.0397381980431657,0.124464470327282,0.0450851597144215,0.0383982170745611,-0.0979494198052857,0.0488653429788292,-0.262292007275713,0.64353088381827,-0.152096485194635,0.0238982345025685
0.0648237709204913,0.138656317005978,0.0671893517073916,0.0362283240711292,-0.04975500122758,0.040679004208041,-0.292105547504497,0.711442163846791,-0.15617493567958,0.0141874748722136
0.163650366047835,0.159104954333876,0.0859962283880013,0.0319652326417975,-0.0348023436450476,0.0309762447972572,-0.310048966470333,0.773479633246965,-0.161222187194955,0.0056265765883556
0.243150071839793,0.177539735741183,0.104476229525586,0.0244202557377167,-0.0256755582570744,0.0266216735562138,-0.314857558406421,0.819487122820352,-0.161682557731943,-0.00197924816685811
0.307547092681693,0.191910492227007,0.124491771606051,0.0175213517353673,0.00538421704100786,0.0238972309080311,-0.302698695336136,0.850998544850674,-0.146360154008662,-0.00881612983785454
0.378313159035801,0.197984097824747,0.148081779899332,0.0143061713635104,0.059665871822232,0.0194381066130615,-0.267679966891543,0.867958362725947,-0.0987543890800742,-0.0149729224805171
0.458994155445825,0.189071363466162,0.165857988734107,0.0100628057700884,0.106022481066593,0.0165954120000543,-0.206536041433465,0.876113660556026,-0.023609310067808,-0.0205177152366471
0.541523739548783,0.175727783357279,0.175140550745636,0.00510996290261577,0.154409272487117,0.0139519788080884,-0.120028914487226,0.878603913377076,0.0888546349930295,-0.0256369749659163
0.608789360685921,0.160548024790613,0.179720574174304,0.00197998556044866,0.199126720452069,0.0111603524694377,-0.019208146549649,0.870271410750174,0.234370892383325,-0.0306428846389664
0.647169255162835,0.145188625518976,0.176680701752221,-0.000466784618043666,0.234938779976635,0.00786420460622578,0.0829138645972004,0.856714320065333,0.406721021725837,-0.035870923853895
0.668789872140721,0.126944555382662,0.162944413622767,-0.00226771061114689,0.272540810754302,0.00402231155253515,0.160784983600953,0.832660738566502,0.594532581264053,-0.0416419042353376
0.677734590474799,0.0999782421866429,0.138649886473399,-0.00363625095510348,0.29661494841804,-0.00011688557689694,0.191115501838362,0.8034839168404,0.782955628778202,-0.0483171032253329
0.673150224369619,0.0687722521292394,0.110631561240782,-0.0049176063783675,0.321141818565983,-0.00410478236296906,0.197675867219082,0.774844235698675,0.962321553692966,-0.0563253791863732
0.659640032037948,0.0441249282247853,0.0898681510728997,-0.00664353945574712,0.340283675637328,-0.00749665943444047,0.223496780310429,0.740542944988326,1.1216356663314,-0.0661004882989366
0.633779415731797,0.021924172652745,0.0741322866889612,-0.00939020829168153,0.343941419748696,-0.0100812727229696,0.274955411296659,0.700371926124763,1.22841741520568,-0.0780384292559613
0.601113059795154,0.00288793251836281,0.065075088872542,-0.0135887540550037,0.348200444444363,-0.0119064278882686,0.330183477021597,0.652579909333652,1.25913649297831,-0.0925425882980413
0.558674533490164,-0.0167466436623646,0.0571811960883098,-0.0193962230109908,0.347745635653212,-0.0131875239845691,0.372262862819175,0.603364339024008,1.23120567729829,-0.110031961100049
0.51322162351586,-0.0422177435345764,0.0506953150602883,-0.0267125425141785,0.341669734170382,-0.014219181360874,0.405477424761355,0.557841479905702,1.19061336366111,-0.130786752466681
0.472832141850826,-0.0659247957800953,0.050287932579289,-0.0352518455387606,0.331073869132343,-0.0155113052843541,0.435635733887859,0.510423474988164,1.15288714287433,-0.154749504244363
0.427834769819488,-0.0813232561262409,0.052925666885736,-0.0446001943895365,0.313352561884557,-0.0179488811789529,0.463122417214307,0.462586963181265,1.10802925600553,-0.181318979880098
0.384537338765155,-0.0963267253659744,0.0624112245421398,-0.054366049256636,0.296363626245909,-0.0227145037163913,0.484168438877222,0.416867391064879,1.04731569128967,-0.209264931461114
0.336255604505975,-0.111156755408712,0.0709771240090405,-0.0643331207320934,0.278893281616201,-0.0309494075513742,0.499658129412864,0.370941943714425,0.975543275052823,-0.23668902203871
0.292980892434437,-0.127882748612806,0.0737173508343856,-0.0744482888413517,0.261277327900672,-0.0434878012932444,0.508758033954444,0.331278365952343,0.899938319324988,-0.260999574426196
0.257765313043972,-0.154487673619252,0.0739658303666049,-0.0848754605994524,0.243519775005205,-0.0607167673595544,0.50762057975166,0.297617725689358,0.818781465722544,-0.279076460826527
0.224626504459234,-0.176831515127694,0.0745932623071139,-0.0960513927183459,0.218184412744395,-0.0826722027532055,0.498060630136602,0.264642937798362,0.7362091359147,-0.287847572235774
0.200208307318371,-0.196896728888445,0.0805518459005973,-0.10853954987962,0.197606346587242,-0.109113080563731,0.480670031228968,0.232677869422787,0.660931017216362,-0.285006084077766
0.171956541398785,-0.216054182449126,0.08789673521499,-0.12299930787239,0.178765415634228,-0.139466959408619,0.457276372233539,0.196307971341119,0.579622088114402,-0.269603988730423
0.147313400434365,-0.242040416965962,0.0926517227767953,-0.14130455293234,0.164234654956921,-0.172867026486024,0.430528019999595,0.165694547768609,0.499308808222704,-0.242372395257068
0.126358843175806,-0.278127258482175,0.0989751528903041,-0.158515105158761,0.154723080473702,-0.207968818086484,0.401846872288496,0.141760659319044,0.42662541905903,-0.205700663920831
0.11025174459092,-0.30955171614852,0.1017712181404,-0.175296679409033,0.136994405847541,-0.242668450495271,0.380141616061813,0.118867807432452,0.361324480775223,-0.16327787214094
0.100488680869093,-0.338522485603265,0.0981016045115834,-0.196154723767627,0.117673341928077,-0.29409892480758,0.358399165517543,0.0956837399859485,0.305814963110041,-0.119539063863933
0.085067532693933,-0.362075641532015,0.0898558772336278,-0.226993801081546,0.100139124268324,-0.334270082967743,0.33272062136844,0.0710290981294756,0.256271710346671,-0.0790438863206487
0.0709078757964967,-0.389348377243464,0.0758007021223329,-0.258834635113001,0.0892969646924398,-0.340228931824188,0.303814601070679,0.0491490850974842,0.213811453162563,-0.0457981210216022
0.0579274468324752,-0.4158418714571,0.0637178198294937,-0.272879571575399,0.079026398486919,-0.304487323646293,0.275774997891792,0.0304280440928746,0.177731590011023,-0.022496857700838
0.0522079045659232,-0.439349672917056,0.051552774663717,-0.256501647413062,0.0615754325938937,-0.259644202060415,0.251801395028206,0.0141518864712957,0.14546148253724,-0.00999658639898376
0.0515873785715686,-0.457854583778522,0.0427022912264858,-0.228048888886699,0.0428963530550617,-0.242267502245597,0.229524949197455,-0.000802376663383272,0.120065174405788,-0.00731139252135823
0.0475966480850829,-0.457802216087863,0.0362971226114233,-0.201910379411353,0.025519513576705,-0.263852526086651,0.205911732192532,-0.0180785677117283,0.0988152727522285,-0.0120614698099183
0.0483051256937285,-0.454967658659161,0.0283365821085209,-0.190637492985719,0.0106182329248015,-0.313848331111782,0.181808297689783,-0.0384022197396542,0.0774498314068133,-0.0211082678184691
0.047173307246233,-0.451584646227298,0.0217476556329072,-0.188247531897733,-0.00188668787513769,-0.369014667764486,0.157173801900638,-0.0571901980663708,0.0535426292217046,-0.0312665242108437
0.0462957600031977,-0.438617080263195,0.0158649658910674,-0.191072448819875,-0.0126650547123279,-0.425641462328716,0.134925825530867,-0.0741374496410508,0.030722425233674,-0.0399431743308039
0.0527462067602062,-0.419479898504286,0.0103198195075915,-0.200763039925078,-0.0286106048228627,-0.485162986996042,0.117303062666552,-0.0865944436429506,0.0144160888221482,-0.0455209502315483
0.0566170506145744,-0.381418333675848,0.00458341164864565,-0.210553064603557,-0.0468146932084418,-0.530459865959527,0.101685897563815,-0.103097787633193,0.0036090286715364,-0.0474584656526142
0.0605266879626875,-0.330287953288381,-0.00187398967520306,-0.217760606426393,-0.0633294204860374,-0.550515321202156,0.0848165433622338,-0.123794551062762,-0.0101960904218302,-0.0460944107543149
0.0579918182648501,-0.28307260601491,-0.00940371819838828,-0.213403045295127,-0.0743119840380633,-0.537895398009754,0.0628072165424772,-0.139975614275329,-0.0217826835899002,-0.0422691059695587
0.0528277768767715,-0.222464870306208,-0.0181630609495741,-0.188876377364561,-0.0822072186756943,-0.486859160541937,0.0450480158747294,-0.154155660008264,-0.0339536944742301,-0.036988603097668
0.0522832943047351,-0.15921193848237,-0.0281471246786316,-0.146384445077749,-0.0919986399111999,-0.405017715296517,0.0318724704894622,-0.164982332903381,-0.0438632085960447,-0.0311874811009746
0.0487421506600352,-0.0895794691117501,-0.039232715143145,-0.0861608736222432,-0.102655968119447,-0.294284762938103,0.0201496038379358,-0.176549752124961,-0.0513667607322547,-0.0255788074964623
0.0441943820448401,-0.0191116787556296,-0.0513200759582678,-0.0116492551310976,-0.109856382538882,-0.161683887083567,0.00844930804867491,-0.1887858968345,-0.0619533328506536,-0.0205807646436246
0.0351825195671152,0.0416930725424413,-0.0644490923318747,0.0853327217549608,-0.109137750340448,-0.0226143470182509,-0.00724491148507376,-0.195828645218929,-0.0682012099571927,-0.0163572728365657
0.0255804530749165,0.0991936584273461,-0.0787984308276076,0.205820620857645,-0.104268727951418,0.0976934801638193,-0.0190298817344732,-0.20005162811087,-0.0800974600562769,-0.0128943110052028
0.0178003182737547,0.140032194982815,-0.0946083124755837,0.327491348738269,-0.0963144492726915,0.161010997383052,-0.0284473596068567,-0.197435348161135,-0.0892098353081557,-0.0100883645647555
0.0111340384086797,0.17878908918023,-0.112124647905296,0.430989267232905,-0.0795094264221972,0.18614438509541,-0.0355216491694768,-0.186667056403252,-0.0919974177336646,-0.00786455582043988
0.00577045586895737,0.212312224569174,-0.13152121361691,0.512152809184333,-0.0615068441043374,0.20485945793384,-0.038493180288934,-0.175106552430293,-0.0932548234136672,-0.00632076899161649
-0.00185375402641174,0.239789326387742,-0.152894789717791,0.58642886547276,-0.0381269997187604,0.247494293114693,-0.0440909846820851,-0.160534015243156,-0.0970069811903213,-0.00569212088766377
-0.00964070351818864,0.257292348215439,-0.176332901930748,0.673601813903898,-0.00612002911328742,0.303036114314351,-0.0529679562754974,-0.142926244879589,-0.107961834831363,-0.00613893968618836
-0.0137196532514536,0.265516318723994,-0.201837484910506,0.760955695719459,0.0247962966497894,0.347767329126539,-0.0579426591793525,-0.11846924968329,-0.117899995533441,-0.00761269372397727
-0.0083515139715302,0.271657554327002,-0.229290786413504,0.841950488332649,0.0586777547489397,0.371524415343277,-0.0593808137775725,-0.0890603065062506,-0.125882952481807,-0.00988695042565804
0.0036423762822653,0.269098932552548,-0.256188624936526,0.904314914626218,0.08736098503281,0.384222445973772,-0.0564843044225678,-0.0659626406974348,-0.132705982230508,-0.0126569436091311
0.0173961399639152,0.255138430521208,-0.286083641955525,0.951188607443863,0.118101642846689,0.40159870763415,-0.0573451869610916,-0.0418212275465561,-0.137535825419451,-0.015626927502695
0.0308357156335319,0.230984327003464,-0.318220235960092,0.979913419912023,0.150066089312039,0.416364779802469,-0.0631064139828715,-0.0209656717517277,-0.143333379938835,-0.0186318138291447
0.0471387712512087,0.199934844063186,-0.34725239073582,0.990097400545389,0.178739139774708,0.415550386226165,-0.065042519632982,0.00678066031582027,-0.145147886088774,-0.0215212118763357
0.0726316150936132,0.169075635086832,-0.357150809328531,0.981912639368273,0.196336099982782,0.402098937030516,-0.0659709666034136,0.0367272738318515,-0.136697963314536,-0.0240268293554345
0.102054128952183,0.142835394026317,-0.338958988086674,0.947758903975975,0.198933589824994,0.380373297340894,-0.062148336506007,0.065716244014576,-0.118701205787147,-0.025886443967238
0.129329454389431,0.116756184699321,-0.303980030268659,0.895114120510976,0.197549511375995,0.356641306616578,-0.0595769890448782,0.0989315639207066,-0.0873144296343828,-0.0269827183849125
0.154081512310523,0.0992985425616897,-0.269399016577081,0.832227553584351,0.192889401824536,0.33424435847249,-0.0553377830943404,0.1260925008897,-0.0545247174901861,-0.027287839388567
0.172993750975414,0.0844246934477619,-0.251593524123591,0.765081404221745,0.194322424451822,0.30688568148091,-0.0495541004389674,0.154271073458261,-0.0250120483825003,-0.0267888848388236
0.187589033969064,0.0734439365410733,-0.253107039987994,0.690766549733848,0.192268312759492,0.276969084585605,-0.0414637835645141,0.185438881992359,0.00832026852628551,-0.0255378396464608
0.197029056171536,0.0694955458507495,-0.261164819205755,0.609758524107141,0.179600156823477,0.245503060437296,-0.0224375013202789,0.206534961422473,0.0472008747273751,-0.023597524023226
0.199116663060211,0.0709026291659446,-0.272691258477534,0.527024909569795,0.161085996512007,0.21314547880699,-0.000236257017520662,0.21606296969471,0.0883021888401873,-0.0209913114830819
0.195340938670299,0.0755066913828607,-0.279579757665855,0.444892241641526,0.139700511521347,0.188173365734644,0.0244792209914632,0.216055722898284,0.11955982962679,-0.0177639553763566
0.180176599732912,0.0701203703187924,-0.282681820979283,0.369965223728481,0.118950126612854,0.168524860868611,0.0484685439770746,0.218169306664875,0.143388461969001,-0.0140366384288311
0.166336777174849,0.0623849379426282,-0.281304836803695,0.304714165492039,0.100771411748457,0.144394164942365,0.0727620923932047,0.223143435345262,0.159842617125019,-0.0100142717021237
0.156664028918296,0.0503132587703869,-0.271223201994435,0.243579499638847,0.0780464576511975,0.119986015637793,0.108004718660467,0.221460949606199,0.170671646735528,-0.00602706923348189
0.144805928877959,0.03830545854555,-0.244633832711049,0.189922266886945,0.0562022178442999,0.0959602419906013,0.14422582242881,0.212574682172996,0.175827982773674,-0.00247688597439447
0.128251279735985,0.029377818325317,-0.194507062245257,0.137467369278902,0.0409742152889489,0.0756748427776917,0.175793811477854,0.198013711119958,0.16866149752079,0.000373499864008535
0.10401936574747,0.0220208400077092,-0.123555299108959,0.0911884458613969,0.0281207669767083,0.0593228484152063,0.206349704266697,0.18167552741747,0.148396131970457,0.00244180108995792
0.084453727154845,0.0155241618326611,-0.038337796252389,0.0550122069070793,0.0214241848523071,0.0375414750892187,0.233853394628703,0.168897746092155,0.120609280108459,0.0037376489224814
0.0667643726790925,0.00952264404005779,0.052557399631215,0.0238063497482158,0.0139244806390203,0.0142331446996614,0.264891774833592,0.154834539134768,0.087935793575672,0.00431086676086014
0.0533580914929569,0.00350616882820316,0.133263517596459,-0.00366310003357163,0.0117782810857071,-0.0104988354707877,0.29890711788988,0.142726338646968,0.0552142412413084,0.00418025684881491
0.0384490244136892,-0.00299403127282547,0.19523145263245,-0.0357396485930667,0.0142904424253996,-0.0326977535007461,0.333660041884203,0.127551286761544,0.0207483864683026,0.00324399331403504
