time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2397,-0.39915854,0.025044836,-0.29814526,0.003856446
2398,-0.39681247,0.021134198,-0.27341154,0.0047650603
2399,-0.39286798,0.01692642,-0.2505764,0.0054684943
2400,-0.38755158,0.012579772,-0.23921172,0.005849768
2401,-0.3811123,0.0082528265,-0.22363947,0.005921081
2402,-0.37383312,0.004113548,-0.20928456,0.0057027633
2403,-0.36603954,0.00034240648,-0.19606742,0.005354331
2404,-0.35807645,-0.0028744957,-0.185214,0.0051169335
2405,-0.35027698,-0.005360127,-0.18483654,0.0054856967
2406,-0.34292686,-0.0069643557,-0.18294974,0.0064615584
2407,-0.33624122,-0.0075820885,-0.18291764,0.009636548
2408,-0.3303575,-0.007166409,-0.19446313,0.01374236
2409,-0.32534078,-0.005738586,-0.20915979,0.017833158
2410,-0.32119015,-0.0033915145,-0.2202415,0.02650425
2411,-0.31784326,-0.0002843968,-0.22778104,0.03279918
2412,-0.31519702,0.0033732068,-0.23747681,0.04212804
2413,-0.31312352,0.007342336,-0.25147235,0.058387708
2414,-0.31148806,0.011365888,-0.25994805,0.056230802
2415,-0.310155,0.015173936,-0.26033726,0.03220084
2416,-0.3089901,0.018479668,-0.26257938,0.0031749068
2417,-0.30785412,0.02098125,-0.26668477,-0.019063786
2418,-0.30659702,0.022369662,-0.26821584,-0.02186282
2419,-0.30505285,0.022349957,-0.2714027,-0.0005599526
2420,-0.3030467,0.020669725,-0.26507825,0.032725994
2421,-0.30040365,0.017149117,-0.24154063,0.08184935
2422,-0.2969695,0.0117065,-0.21552132,0.13438979
2423,-0.29261276,0.004363456,-0.18623877,0.17340924
2424,-0.28720415,-0.00478587,-0.14227492,0.19649431
2425,-0.28058675,-0.015626376,-0.099442974,0.18036132
2426,-0.2725495,-0.028080808,-0.06624486,0.11886765
2427,-0.26282528,-0.04214979,-0.033876233,0.024495915
2428,-0.25110936,-0.05793466,-0.008344227,-0.10444478
2429,-0.23710206,-0.0756309,0.012461268,-0.25441936
2430,-0.22056924,-0.09547749,0.025639078,-0.39726543
2431,-0.20144035,-0.11763674,0.032133505,-0.5252378
2432,-0.1799387,-0.14201356,0.035183858,-0.6131801
2433,-0.15668407,-0.1680775,0.030193811,-0.631429
2434,-0.13269398,-0.19479045,0.023075119,-0.6076014
2435,-0.109223716,-0.22071896,0.024227815,-0.562836
2436,-0.08748793,-0.24431856,0.024565035,-0.49135223
2437,-0.06840967,-0.26425427,0.022920521,-0.41125342
2438,-0.052505165,-0.2796047,0.019186689,-0.33292928
2439,-0.039914552,-0.28991193,0.008650589,-0.26202136
2440,-0.03050448,-0.29513496,0.00324738,-0.20605415
2441,-0.023976149,-0.29556504,0.0033499924,-0.16385785
2442,-0.019953012,-0.2917376,-0.0014280479,-0.13866436
2443,-0.018030947,-0.28435013,-0.005650986,-0.12179885
2444,-0.01780086,-0.27418867,-0.00010086472,-0.105420016
2445,-0.018861793,-0.2620567,0.0058334884,-0.10378607
2446,-0.02083539,-0.24869679,0.004685764,-0.1066411
2447,-0.023377199,-0.23472759,0.007986997,-0.10174302
2448,-0.026177574,-0.22060762,0.010344827,-0.10464465
2449,-0.028965292,-0.20663686,0.012523649,-0.11037627
2450,-0.031512525,-0.19298136,0.014007238,-0.111232646
2451,-0.033643432,-0.17971309,0.01517892,-0.11922126
2452,-0.035240483,-0.16685642,0.015621917,-0.13595948
2453,-0.03623858,-0.15443484,0.017799836,-0.1493663
2454,-0.03662146,-0.14249806,0.022210822,-0.16149545
2455,-0.036414877,-0.13112678,0.021139491,-0.17414285
2456,-0.035681218,-0.120432645,0.021366866,-0.17872566
2457,-0.034515865,-0.11056206,0.029385567,-0.1793587
2458,-0.033039056,-0.10170299,0.04099345,-0.18225783
2459,-0.031388666,-0.094078444,0.03668824,-0.18199979
2460,-0.029726975,-0.08791957,0.021319402,-0.17424388
2461,-0.028253332,-0.08342748,0.009499516,-0.1698988
2462,-0.027216809,-0.0807376,0.0009053716,-0.16356322
2463,-0.02691982,-0.07988685,-0.005326423,-0.14639275
2464,-0.027710434,-0.08077795,-0.017663892,-0.12688334
2465,-0.029955255,-0.08315286,-0.019374404,-0.108075485
2466,-0.034010034,-0.08657807,-0.013348287,-0.0818342
2467,-0.040209282,-0.09044805,-0.016634602,-0.05166162
2468,-0.048882984,-0.09401151,-0.023595985,-0.027403334
2469,-0.06037786,-0.09642865,-0.044246886,-0.007018466
2470,-0.07506457,-0.096847765,-0.0913863,0.012267933
2471,-0.093321025,-0.09449319,-0.16238879,0.026614973
2472,-0.115472235,-0.088746235,-0.251914,0.032381937
2473,-0.1416737,-0.079249725,-0.35895792,0.031662554
2474,-0.17171387,-0.066054955,-0.47084227,0.028535105
2475,-0.20477322,-0.04980217,-0.5729472,0.021421326
2476,-0.2393062,-0.03180222,-0.6562592,0.013537492
2477,-0.27326104,-0.0138319805,-0.7074931,0.00852807
2478,-0.3046216,0.0023582485,-0.71271574,0.004546743
2479,-0.33191973,0.015527686,-0.69537014,0.005045308
2480,-0.35442895,0.025132414,-0.6613215,0.0061259493
2481,-0.37205344,0.031225605,-0.6045847,0.004068508
2482,-0.38510197,0.03423514,-0.53444624,0.003026338
2483,-0.39407945,0.03475622,-0.46098694,0.0015766209
2484,-0.39953873,0.03340065,-0.40855506,-0.00044891704
2485,-0.4019969,0.030708587,-0.36641836,-0.0030828046
2486,-0.40189835,0.027109785,-0.33011925,-0.0034734618
2487,-0.3996133,0.02291796,-0.3043626,-0.0033877613
2488,-0.3954523,0.018350177,-0.2847211,-0.003647991
2489,-0.38969785,0.013565329,-0.2703847,-0.0047843065
2490,-0.38264245,0.008706665,-0.25536576,-0.0058652605
2491,-0.37460387,0.0039324504,-0.24474603,-0.00680265
2492,-0.36593196,-0.0005743402,-0.23506473,-0.007411
2493,-0.3570042,-0.004607901,-0.23305452,-0.0075160926
2494,-0.3482071,-0.007957732,-0.23956974,-0.0068749017
2495,-0.3399018,-0.010433042,-0.24342291,-0.0053103957
2496,-0.33238578,-0.011894019,-0.24859016,-0.0025198075
2497,-0.32587147,-0.012269351,-0.2613209,0.0010048662
2498,-0.32048318,-0.011564666,-0.27065006,0.0051801144
2499,-0.31625435,-0.0098572215,-0.2750208,0.014392309
2500,-0.31313214,-0.0072802594,-0.28314573,0.021993706
2501,-0.31099623,-0.0040089344,-0.29294682,0.02579331
2502,-0.30968443,-0.00024811478,-0.29514554,0.034465965
2503,-0.30901992,0.0037801284,-0.28755945,0.046254497
2504,-0.30882058,0.007834958,-0.27813986,0.040877875
2505,-0.30889156,0.011653015,-0.2725911,0.019106783
2506,-0.30901498,0.01494342,-0.26407155,0.0025571738
2507,-0.3089562,0.017399026,-0.25387448,-0.010043636
2508,-0.30847704,0.018713623,-0.2534993,-0.0034196645
2509,-0.30734423,0.018598834,-0.24746051,0.015431977
2510,-0.30533177,0.016801624,-0.22835241,0.034203235
2511,-0.3022213,0.013117746,-0.20800167,0.06763994
2512,-0.29780215,0.007393631,-0.17939717,0.090276785
2513,-0.29186645,-0.0004848863,-0.14207873,0.101028465
2514,-0.2841913,-0.01061758,-0.109244056,0.099260345
2515,-0.27452403,-0.023119554,-0.08382778,0.057936683
2516,-0.2625744,-0.038146567,-0.052710842,-0.011870561
2517,-0.24802963,-0.055907246,-0.025539296,-0.11159297
2518,-0.23061487,-0.07662553,-0.005578208,-0.23358251
2519,-0.21022072,-0.10042686,0.012595071,-0.3532885
2520,-0.18707187,-0.1271589,0.02323288,-0.47163764
2521,-0.16186397,-0.15619734,0.02509663,-0.570286
2522,-0.13577597,-0.18635552,0.023420023,-0.6205197
2523,-0.110267475,-0.21601732,0.020767013,-0.62350136
2524,-0.08673212,-0.24346937,0.020765657,-0.6008627
2525,-0.06618926,-0.26725787,0.0216512,-0.55721503
2526,-0.04916325,-0.2863982,0.02281836,-0.49199873
2527,-0.03573908,-0.30039868,0.019440733,-0.4232934
2528,-0.025710167,-0.3091708,0.011458197,-0.34667766
2529,-0.01871714,-0.3129141,0.0071344534,-0.2746516
2530,-0.014350907,-0.3120324,0.0022551569,-0.22194974
2531,-0.012205987,-0.30708772,-0.002731725,-0.17762688
2532,-0.011895889,-0.29875693,-0.0039341464,-0.15099868
2533,-0.013049038,-0.28778222,-0.00036801913,-0.12969363
2534,-0.015298379,-0.27491307,0.0023202503,-0.111714326
2535,-0.018283637,-0.26085314,0.001112857,-0.109772295
2536,-0.021665331,-0.2462071,0.0020169327,-0.10577064
2537,-0.025141504,-0.23145032,0.002603678,-0.10507096
2538,-0.02845675,-0.21692812,0.003019553,-0.111107536
2539,-0.031401776,-0.20288198,0.0032943918,-0.11193859
2540,-0.033810236,-0.18948045,0.0037382927,-0.11749818
2541,-0.0355664,-0.1768368,0.004667231,-0.12713638
2542,-0.036614675,-0.16501887,0.0062507195,-0.13396272
2543,-0.03695958,-0.15405639,0.01188492,-0.14179212
2544,-0.03665807,-0.14395623,0.016284605,-0.14778805
2545,-0.03580146,-0.13472213,0.015253958,-0.14941917
2546,-0.0345014,-0.12637039,0.019513512,-0.15088452
2547,-0.03288401,-0.11894227,0.03679447,-0.15213594
2548,-0.031100266,-0.11250471,0.04541302,-0.15248218
2549,-0.029333703,-0.10714123,0.03374547,-0.1491652
2550,-0.027801294,-0.10294189,0.018818729,-0.1489669
2551,-0.026746238,-0.0999871,0.00509305,-0.15498628
2552,-0.026436592,-0.09832,-0.0072114207,-0.15440169
2553,-0.027158948,-0.097913705,-0.017592471,-0.15000594
2554,-0.029215269,-0.0986309,-0.028102804,-0.14300507
2555,-0.032919265,-0.100192904,-0.03380933,-0.12699844
2556,-0.038592342,-0.10216277,-0.04206354,-0.10476913
2557,-0.046563126,-0.10395685,-0.050719164,-0.07595745
2558,-0.057162512,-0.10489174,-0.060102116,-0.048861027
2559,-0.07071642,-0.10425055,-0.086131364,-0.020324586
2560,-0.08754082,-0.101353616,-0.13298102,0.0059783193
2561,-0.10792547,-0.09561386,-0.2009196,0.023399321
2562,-0.1320688,-0.08660466,-0.2867096,0.03469304
2563,-0.15993784,-0.07417118,-0.3803985,0.039043758
2564,-0.19105431,-0.058604002,-0.48345459,0.037265312
2565,-0.2243026,-0.040799223,-0.5862342,0.030499652
2566,-0.25795954,-0.022235023,-0.6667209,0.02203812
2567,-0.2900583,-0.004642619,-0.70577836,0.015115134
2568,-0.31890917,0.010478854,-0.7178199,0.011927008
2569,-0.3434494,0.022212649,-0.7179816,0.012418379
2570,-0.3632794,0.030288842,-0.6894143,0.012237282
2571,-0.37850448,0.034941074,-0.640123,0.011742783
2572,-0.38951886,0.036691055,-0.5794489,0.010658075
2573,-0.39682874,0.03615965,-0.5157346,0.0068253167
2574,-0.40094274,0.033942066,-0.46155426,0.0042971475
2575,-0.40231287,0.03054469,-0.4152199,0.0030638713
2576,-0.40131885,0.026359748,-0.37887472,0.0010392716
2577,-0.39828476,0.02167092,-0.3520996,0.00085598475
2578,-0.39350492,0.01668183,-0.32628417,-0.00017054632
2579,-0.38726678,0.011551676,-0.3012191,-0.00087804586
2580,-0.3798624,0.0064262147,-0.27919945,-0.001868295
2581,-0.37160367,0.0014577659,-0.2611496,-0.0044962396
2582,-0.36282736,-0.0031838312,-0.24578527,-0.00656713
2583,-0.35389194,-0.0073080966,-0.2282177,-0.008537306
2584,-0.345159,-0.010716731,-0.21603891,-0.010249442
2585,-0.33696628,-0.013225507,-0.20896904,-0.011346974
2586,-0.3296035,-0.014690863,-0.21119487,-0.011448626
2587,-0.32328898,-0.015033353,-0.21582057,-0.010068658
2588,-0.31815472,-0.014247347,-0.2169927,-0.008425333
2589,-0.31423375,-0.012403845,-0.23021662,-0.0013490866
2590,-0.3114641,-0.009641406,-0.2495331,0.0068018585
2591,-0.3097075,-0.0061498866,-0.26335913,0.009115463
2592,-0.30878305,-0.0021494806,-0.27021927,0.019123048
2593,-0.30849874,0.0021224152,-0.27537748,0.03810543
2594,-0.30866373,0.0064146416,-0.27331257,0.03523915
2595,-0.3090787,0.010456335,-0.26595566,0.013333249
2596,-0.30952126,0.0139541095,-0.2538989,-0.008847267
2597,-0.3097423,0.01659738,-0.24461539,-0.02641465
2598,-0.30947378,0.01806993,-0.23868465,-0.014640193
2599,-0.30844313,0.01806649,-0.22523516,0.007826513
2600,-0.30638546,0.016310565,-0.20367794,0.033074737
2601,-0.30304626,0.012565697,-0.1805128,0.0679133
2602,-0.2981715,0.0066301445,-0.15446457,0.08479507
2603,-0.2914967,-0.0016765633,-0.1191925,0.09161422
2604,-0.2827389,-0.012536149,-0.09083391,0.08121473
2605,-0.2715903,-0.02615348,-0.063613996,0.03150773
2606,-0.25772583,-0.042770963,-0.038704447,-0.04711104
2607,-0.24085443,-0.06264194,-0.013012875,-0.150705
2608,-0.22081514,-0.08594627,0.014872438,-0.27109376
2609,-0.19773182,-0.112621374,0.0319658,-0.39517704
2610,-0.17218265,-0.14214931,0.0367461,-0.5118841
2611,-0.14527102,-0.17341378,0.03949042,-0.6064307
2612,-0.1184801,-0.20477083,0.03851809,-0.65672135
2613,-0.0933373,-0.23436476,0.03068201,-0.6500683
2614,-0.07106132,-0.2605291,0.02687088,-0.61715454
2615,-0.05237769,-0.28206813,0.024106668,-0.56760234
2616,-0.037523273,-0.2983356,0.02048042,-0.506743
2617,-0.026364718,-0.30916956,0.016273303,-0.44368392
2618,-0.018535422,-0.3147748,0.010260296,-0.36547768
2619,-0.013553964,-0.31560835,0.0005184272,-0.29862335
2620,-0.010918583,-0.3122901,-0.0041276184,-0.24741034
2621,-0.0101682,-0.30553383,-0.007643569,-0.19988714
2622,-0.010906378,-0.29609427,-0.008418362,-0.17266218
2623,-0.012790924,-0.28472483,-0.0038107398,-0.14893718
2624,-0.015507672,-0.27213904,-0.004863084,-0.12700157
2625,-0.01875692,-0.258974,-0.004302105,-0.11817472
2626,-0.022248913,-0.24576108,-0.0029500595,-0.10882553
2627,-0.0257174,-0.23290755,-0.0018773736,-0.101813085
2628,-0.028923253,-0.22070271,-0.00096877746,-0.09619656
2629,-0.031665314,-0.2093308,-0.00017997135,-0.091153674
2630,-0.033791248,-0.19888282,0.00067618844,-0.08861456
2631,-0.035203416,-0.18936786,0.0022402394,-0.089622326
2632,-0.035857964,-0.18074086,0.0030507434,-0.099609576
2633,-0.035765298,-0.1729152,0.008463898,-0.1099584
2634,-0.03499593,-0.16576171,0.013057054,-0.12037416
2635,-0.03367688,-0.15912336,0.016581593,-0.1310198
2636,-0.03197722,-0.15285344,0.020931102,-0.1419579
2637,-0.030086346,-0.1468494,0.028231062,-0.14670521
2638,-0.028199088,-0.14108181,0.041546743,-0.14948454
2639,-0.026512083,-0.13559416,0.048448004,-0.15241744
2640,-0.02523417,-0.13049121,0.041425142,-0.15318124
2641,-0.024594085,-0.12591656,0.023921333,-0.15158014
2642,-0.024835926,-0.12202562,0.008627083,-0.15105437
2643,-0.026213285,-0.11894446,-0.013225333,-0.1517065
2644,-0.02898292,-0.11671562,-0.042081624,-0.14456081
2645,-0.033398427,-0.11524494,-0.06908004,-0.12714481
2646,-0.039711136,-0.11426689,-0.08841189,-0.1070574
2647,-0.048175547,-0.11334639,-0.10086192,-0.086733215
2648,-0.05906107,-0.11191231,-0.11513592,-0.059609577
2649,-0.0726638,-0.10931502,-0.13564171,-0.03384871
2650,-0.08930512,-0.10488861,-0.16613212,-0.01462956
2651,-0.109305985,-0.09802036,-0.21306676,4.7771395e-05
2652,-0.13291547,-0.08823047,-0.27966732,0.011972986
2653,-0.16016793,-0.07529499,-0.361544,0.020610923
2654,-0.19066828,-0.059423786,-0.4497913,0.02322886
2655,-0.22338995,-0.041428216,-0.5423203,0.021203633
2656,-0.2566744,-0.022717323,-0.63564533,0.01763517
2657,-0.28856704,-0.0049938667,-0.7007451,0.016638353
2658,-0.3173415,0.010237078,-0.73197865,0.014783592
2659,-0.3418795,0.022044688,-0.7326924,0.013988514
2660,-0.36173886,0.03016248,-0.7112263,0.016594252
2661,-0.3769983,0.03485068,-0.6679127,0.018912548
2662,-0.38804203,0.03667104,-0.6000862,0.015507981
2663,-0.3953872,0.036288824,-0.52980065,0.0088280225
2664,-0.39957577,0.03433366,-0.46994677,0.0050118407
2665,-0.40109825,0.031314746,-0.41458073,0.0035833924
2666,-0.40035418,0.027590834,-0.3674544,-0.00065503654
2667,-0.39765596,0.023383996,-0.33337846,-0.004196913
2668,-0.3932608,0.018829038,-0.3060229,-0.00082112063
2669,-0.38741598,0.014026986,-0.28161108,-0.0007964113
2670,-0.38038814,0.0090844985,-0.26355577,-0.0035873123
2671,-0.3724743,0.00413294,-0.24932382,-0.005433004
2672,-0.36400175,-0.0006619176,-0.23361188,-0.0073465677
2673,-0.3553163,-0.0051023997,-0.22183675,-0.009516296
2674,-0.34676737,-0.008970814,-0.21310428,-0.01165975
2675,-0.33867723,-0.01205072,-0.20989932,-0.01344883
2676,-0.33131716,-0.014155078,-0.21370368,-0.014511955
2677,-0.32489324,-0.015155962,-0.2181115,-0.014258294
2678,-0.31954247,-0.015000199,-0.2269746,-0.012800132
2679,-0.31532407,-0.013714689,-0.23847942,-0.00829553
2680,-0.3122104,-0.011402023,-0.2501673,-0.0022736527
2681,-0.31008583,-0.008232037,-0.26298168,0.0046543377
2682,-0.30876905,-0.0044268034,-0.27952853,0.016708102
2683,-0.30805123,-0.00024185926,-0.29737815,0.034149747
2684,-0.30773208,0.004050054,-0.30683434,0.04416859
2685,-0.30762222,0.0081608705,-0.3042062,0.03876132
2686,-0.30753362,0.011789386,-0.30511975,0.029445909
2687,-0.30727598,0.014627203,-0.3060017,0.009323459
2688,-0.30665714,0.016368428,-0.2960053,-0.008087534
2689,-0.30548364,0.016718738,-0.28233343,-0.0015767877
2690,-0.3035548,0.0154050775,-0.26545072,0.009193657
2691,-0.30066538,0.012196621,-0.24186338,0.025453322
2692,-0.29662007,0.00692259,-0.20661391,0.050034083
2693,-0.29123902,-0.000517415,-0.16319251,0.07214798
2694,-0.28434318,-0.010170311,-0.12467527,0.08527112
2695,-0.27572826,-0.022060493,-0.08862842,0.07196813
2696,-0.26515374,-0.036227375,-0.051660307,0.031190887
2697,-0.2523588,-0.052748833,-0.023256505,-0.03355564
2698,-0.23710117,-0.07174185,-0.0018724012,-0.12838686
2699,-0.21922125,-0.09332184,0.014923067,-0.23929818
2700,-0.19873987,-0.11749443,0.02655807,-0.3560012
2701,-0.17599197,-0.14398532,0.03219634,-0.4672056
2702,-0.1517225,-0.17207353,0.028641965,-0.55353683
2703,-0.127053,-0.20055711,0.020490365,-0.5987261
2704,-0.10327942,-0.22791876,0.018608984,-0.60124177
2705,-0.08158431,-0.2526331,0.020620553,-0.5772828
2706,-0.062809825,-0.27345616,0.017692251,-0.5280334
2707,-0.047380865,-0.28957912,0.016788628,-0.46884456
2708,-0.035356656,-0.30063763,0.017369496,-0.40352347
2709,-0.026536493,-0.30664137,0.013162831,-0.32780758
2710,-0.02056236,-0.30787998,0.00977752,-0.2669257
2711,-0.017007986,-0.3048379,0.0053828065,-0.21717271
2712,-0.01544077,-0.29812574,0.0011377191,-0.1740631
2713,-0.015462468,-0.2884228,0.0012001003,-0.14311673
2714,-0.01670964,-0.27643347,0.0015138147,-0.115179256
2715,-0.018842354,-0.2628402,0.0016033181,-0.09846951
2716,-0.021535598,-0.24825484,0.0026796204,-0.090407394
2717,-0.02449328,-0.23318435,0.0043300106,-0.085669145
2718,-0.027455937,-0.21799281,0.006471314,-0.08867743
2719,-0.030209752,-0.202897,0.008930853,-0.090069905
2720,-0.03256713,-0.18807985,0.011715858,-0.09152338
2721,-0.034382515,-0.17372656,0.0151142785,-0.096214704
2722,-0.035580866,-0.1599666,0.019352585,-0.10481073
2723,-0.036157668,-0.1468785,0.024952432,-0.114620015
2724,-0.036162186,-0.13452353,0.029705158,-0.120557755
2725,-0.035678957,-0.12297739,0.036183313,-0.12751296
2726,-0.034806523,-0.112352386,0.041860458,-0.13251394
2727,-0.033646595,-0.10280615,0.046061695,-0.1305056
2728,-0.032304946,-0.0945376,0.057034917,-0.12839624
2729,-0.030894589,-0.08776788,0.05646128,-0.12878126
2730,-0.029550228,-0.08270309,0.036771867,-0.12665439
2731,-0.028442284,-0.079496816,0.0076995012,-0.12292547
2732,-0.027788185,-0.07822007,-0.015617065,-0.11998037
2733,-0.027859155,-0.07883342,-0.026708266,-0.11966541
2734,-0.02896936,-0.08116579,-0.03581909,-0.1142403
2735,-0.03146235,-0.084892526,-0.036737178,-0.10466154
2736,-0.03569252,-0.089516915,-0.025844421,-0.09768601
2737,-0.042021953,-0.09437214,-0.012929699,-0.087083206
2738,-0.05082946,-0.098652795,-0.0040457994,-0.07224448
2739,-0.06251555,-0.1014756,-0.004004212,-0.05585345
2740,-0.077492915,-0.10196353,-0.023555303,-0.041199576
2741,-0.09614852,-0.09933496,-0.06976714,-0.02817214
2742,-0.1187816,-0.09299217,-0.14241278,-0.016235039
2743,-0.14547218,-0.08264085,-0.2380396,-0.007775071
2744,-0.17586675,-0.06845426,-0.35113856,-0.0042976267
2745,-0.20895231,-0.051247507,-0.47079524,-0.002918597
2746,-0.24302602,-0.032500647,-0.58292866,-0.00088117365
2747,-0.27603292,-0.014063435,-0.6649123,0.0012053556
2748,-0.3061287,0.0023682571,-0.69807017,0.0024036008
2749,-0.33210686,0.015677506,-0.703946,0.0029253114
2750,-0.35347787,0.025439247,-0.6886068,0.005556071
2751,-0.37030137,0.031782974,-0.64698875,0.007855914
2752,-0.38294983,0.035165332,-0.59187496,0.009627478
2753,-0.39192957,0.036169656,-0.5285562,0.010365004
2754,-0.39776084,0.03537583,-0.4692502,0.010653383
2755,-0.40091154,0.03328492,-0.42148244,0.010082254
2756,-0.40176952,0.030296348,-0.37782055,0.005995522
2757,-0.40064847,0.026709745,-0.3439132,0.0049242633
2758,-0.3978092,0.022743117,-0.3286108,0.006139399
2759,-0.39348185,0.01856224,-0.31362393,0.0067818407
2760,-0.3878915,0.014313489,-0.2952911,0.007649169
2761,-0.38127956,0.010141056,-0.2823402,0.007819006
2762,-0.37391496,0.00619476,-0.26849744,0.007946932
2763,-0.36609244,0.0026334913,-0.25171962,0.0077276756
2764,-0.35811713,-0.0003851107,-0.23519988,0.0071953307
2765,-0.35027835,-0.0027152926,-0.22529212,0.006422461
2766,-0.3428283,-0.004237261,-0.22233489,0.0056771156
2767,-0.3359736,-0.0048696944,-0.22424385,0.0051929383
2768,-0.32987154,-0.0045794384,-0.23136571,0.0058103586
2769,-0.32462835,-0.003390889,-0.24388398,0.006145967
2770,-0.32028517,-0.0013953776,-0.25712055,0.009215864
2771,-0.31682122,0.0012541488,-0.26993945,0.017434994
2772,-0.3141623,0.004360328,-0.28885543,0.023579793
2773,-0.31219822,0.007702341,-0.3034305,0.02736501
2774,-0.3107987,0.0110481065,-0.31256935,0.039021235
2775,-0.30982637,0.014156789,-0.32722756,0.051365882
2776,-0.30914155,0.016775662,-0.3281981,0.037450787
2777,-0.30859774,0.01864575,-0.31935668,0.005738733
2778,-0.30803767,0.019519022,-0.32397562,-0.019954884
2779,-0.3072891,0.019179972,-0.32491586,-0.03475764
