time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1823,-0.019412827,-0.32774907,-0.0019777261,-0.39744404
1824,-0.01810915,-0.32874683,-0.0039635287,-0.3922829
1825,-0.01737052,-0.32875714,-0.00787682,-0.38785994
1826,-0.017139077,-0.32789013,-0.008747897,-0.3839468
1827,-0.017364644,-0.32623994,-0.009796173,-0.37824616
1828,-0.018005181,-0.3238763,-0.0102897985,-0.37299526
1829,-0.019017294,-0.32084015,-0.010158707,-0.3663935
1830,-0.020354422,-0.31714597,-0.009564729,-0.35823348
1831,-0.021960512,-0.31279776,-0.008668339,-0.3487795
1832,-0.023773184,-0.30781618,-0.0076155425,-0.3375155
1833,-0.02572644,-0.30227032,-0.0064949407,-0.3267413
1834,-0.02774705,-0.2962938,-0.0053336555,-0.31537408
1835,-0.029753646,-0.2900824,-0.0041050166,-0.30492863
1836,-0.031656273,-0.28388786,-0.0027760249,-0.29721555
1837,-0.03336769,-0.27799517,-0.0013670229,-0.28939867
1838,-0.03481602,-0.2726836,3.7006834e-05,-0.28372553
1839,-0.035953797,-0.26820058,0.0013230547,-0.2794674
1840,-0.036749385,-0.26476318,0.002378111,-0.27538756
1841,-0.037177917,-0.2625703,0.0031036318,-0.27235863
1842,-0.03721001,-0.26181462,0.0034300033,-0.26997745
1843,-0.036816284,-0.262681,0.0033337192,-0.26636553
1844,-0.03597007,-0.26534712,0.0028405457,-0.26275888
1845,-0.03464334,-0.26998216,0.0020110563,-0.26000082
1846,-0.03280219,-0.27675,0.0009252613,-0.25789273
1847,-0.030412717,-0.28579235,-0.00032462348,-0.255297
1848,-0.027454581,-0.29717082,-0.0016350813,-0.25289112
1849,-0.023954,-0.310715,-0.0029396627,-0.2511793
1850,-0.020035734,-0.32577106,-0.004159713,-0.24927011
1851,-0.015969202,-0.34098637,-0.005326875,-0.24733497
1852,-0.012130949,-0.35456556,-0.0050104484,-0.24621053
1853,-0.008823387,-0.36521122,-0.008601437,-0.24542359
1854,-0.0061428035,-0.37281448,-0.008837853,-0.24372397
1855,-0.0040584565,-0.37798405,-0.0047726766,-0.24341024
1856,-0.0025341846,-0.38131762,-0.0006916782,-0.24126054
1857,-0.0015505502,-0.38319895,0.0017805169,-0.23856442
1858,-0.001094444,-0.3838727,0.006139066,-0.23468442
1859,-0.0011495926,-0.38351798,0.008678163,-0.22939944
1860,-0.0016933942,-0.3822913,0.0072144642,-0.22460584
1861,-0.0026951102,-0.38033736,0.0019518393,-0.21700351
1862,-0.0041262624,-0.37778482,-0.006123366,-0.20730995
1863,-0.0059637963,-0.37473118,-0.013780887,-0.19418493
1864,-0.008190082,-0.3712387,-0.010900954,-0.17733349
1865,-0.010796533,-0.36732996,0.005171705,-0.15876804
1866,-0.013782695,-0.36299768,0.024376083,-0.13478813
1867,-0.017160775,-0.3582241,0.041780896,-0.10883929
1868,-0.020946592,-0.35299855,0.05803166,-0.081734106
1869,-0.025152804,-0.3473273,0.065701835,-0.05275415
1870,-0.029777603,-0.3412366,0.06262436,-0.02441601
1871,-0.034797486,-0.33476964,0.045549538,0.005577653
1872,-0.040174928,-0.32797426,0.009791984,0.032968394
1873,-0.045872413,-0.320883,-0.04417501,0.058727693
1874,-0.051872313,-0.31349587,-0.10987013,0.081274785
1875,-0.058185924,-0.30576843,-0.17993192,0.095862344
1876,-0.06486343,-0.29760778,-0.24995893,0.105808
1877,-0.07199297,-0.28886694,-0.31301415,0.10880127
1878,-0.079697505,-0.27934667,-0.36032534,0.10603726
1879,-0.08811897,-0.2688127,-0.38652185,0.09756728
1880,-0.09740022,-0.25703165,-0.39609194,0.08283991
1881,-0.10767097,-0.24380717,-0.39836657,0.066194914
1882,-0.11904695,-0.22900942,-0.39969242,0.04878892
1883,-0.13162851,-0.21257865,-0.39838555,0.03235504
1884,-0.14551015,-0.19451709,-0.39730564,0.018229133
1885,-0.16079219,-0.17486912,-0.39507982,0.006378047
1886,-0.1775949,-0.15370077,-0.39640746,0.00023011985
1887,-0.19604437,-0.13111363,-0.40824813,-0.002417217
1888,-0.21619712,-0.10734422,-0.4233801,-0.0026780723
1889,-0.2378529,-0.082973644,-0.44291717,-0.00059904956
1890,-0.26027578,-0.05917638,-0.46070442,0.0008181389
1891,-0.28208527,-0.037635177,-0.4794676,0.0022778648
1892,-0.30170417,-0.019844474,-0.49393824,0.0023185257
1893,-0.31811902,-0.0063650766,-0.49683264,0.0022262568
1894,-0.3311621,0.003188356,-0.49960363,0.0021483756
1895,-0.34120685,0.009623412,-0.49998334,-0.0005214811
1896,-0.34876898,0.0137311,-0.49376285,-0.0026220854
1897,-0.3543078,0.016125089,-0.49073917,-0.0037634054
1898,-0.35817814,0.017244201,-0.49050862,-0.0046344865
1899,-0.36064717,0.01740278,-0.48553666,-0.004872822
1900,-0.3619183,0.016833214,-0.48107687,-0.005602216
1901,-0.36215743,0.01572067,-0.48449382,-0.0067175752
1902,-0.36151284,0.0142249735,-0.48397487,-0.00801153
1903,-0.36013323,0.012491256,-0.4779849,-0.009489085
1904,-0.3581655,0.01064744,-0.47874162,-0.011041705
1905,-0.35574982,0.0088039385,-0.47543678,-0.012585254
1906,-0.35301,0.007052705,-0.4636309,-0.0140061965
1907,-0.35005233,0.005470371,-0.45851973,-0.015162842
1908,-0.34696263,0.004118552,-0.45426738,-0.015964175
1909,-0.34380472,0.0030397875,-0.4453871,-0.016408317
1910,-0.34061512,0.0022528428,-0.44540745,-0.01651904
1911,-0.33740926,0.0017577183,-0.45019317,-0.016328871
1912,-0.33419168,0.0015403389,-0.44758222,-0.01591069
1913,-0.33096457,0.0015831892,-0.44615376,-0.015361142
1914,-0.327737,0.001868441,-0.4494473,-0.01474904
1915,-0.32454064,0.0023813937,-0.44795287,-0.014076884
1916,-0.32143742,0.003117356,-0.44416434,-0.013315274
1917,-0.31851906,0.004080081,-0.4456773,-0.012479223
1918,-0.3158891,0.005275824,-0.4452524,-0.011645676
1919,-0.31364474,0.006706462,-0.44097477,-0.0108921975
1920,-0.31185737,0.008366677,-0.44068366,-0.010249442
1921,-0.31057405,0.01024396,-0.44159904,-0.009713032
1922,-0.30982366,0.012313912,-0.43648288,-0.009294538
1923,-0.30961844,0.0145393135,-0.4360227,-0.009014916
1924,-0.3099439,0.016867619,-0.4406787,-0.008931404
1925,-0.31074265,0.019232206,-0.44197783,-0.008932656
1926,-0.311908,0.021556444,-0.44236118,-0.009525053
1927,-0.31329352,0.023762768,-0.44636622,-0.009373357
1928,-0.3147346,0.025786117,-0.4443117,-0.007959296
1929,-0.31607443,0.027581451,-0.4395685,-0.007365022
1930,-0.31718013,0.029125001,-0.44135764,-0.00812976
1931,-0.31795084,0.030406445,-0.4358012,-0.008924836
1932,-0.31831473,0.03141546,-0.42909294,-0.008358711
1933,-0.3182198,0.032130465,-0.42810345,-0.006182728
1934,-0.3176231,0.032512054,-0.42054898,-0.003126906
1935,-0.31648624,0.032507673,-0.41193947,0.0005604114
1936,-0.31477618,0.03205634,-0.40503594,0.004675919
1937,-0.31246853,0.03109893,-0.39413866,0.0086588105
1938,-0.30954745,0.029581029,-0.38092652,0.013726096
1939,-0.30600303,0.027459156,-0.36995736,0.019352624
1940,-0.30183616,0.024702035,-0.35370478,0.026363188
1941,-0.29706264,0.021293087,-0.32903934,0.03565702
1942,-0.29171094,0.017232316,-0.3038355,0.047377363
1943,-0.28582495,0.01253223,-0.27681044,0.057374313
1944,-0.27946705,0.007213785,-0.24811822,0.06361107
1945,-0.27272084,0.0013045057,-0.2171455,0.06492723
1946,-0.2656835,-0.005164329,-0.18585859,0.055546448
1947,-0.2584536,-0.012163007,-0.15241638,0.038970254
1948,-0.2511071,-0.019676201,-0.11496008,0.012946032
1949,-0.2436887,-0.027708605,-0.084227376,-0.024772262
1950,-0.23621064,-0.036280233,-0.053571973,-0.07010916
1951,-0.22865438,-0.045423616,-0.018845519,-0.12150265
1952,-0.22096612,-0.05518817,0.00308329,-0.17317857
1953,-0.2130437,-0.06564772,0.018435853,-0.21994078
1954,-0.2047366,-0.076902024,0.03394708,-0.26013032
1955,-0.19585632,-0.08906621,0.037790306,-0.2912431
1956,-0.18621118,-0.10224909,0.035835244,-0.31309363
1957,-0.17565113,-0.116522945,0.036533643,-0.32565004
1958,-0.16410609,-0.1318937,0.031724412,-0.33114395
1959,-0.15161401,-0.14827222,0.021242557,-0.33327365
1960,-0.13833947,-0.16545738,0.017894763,-0.33367273
1961,-0.12456452,-0.18313392,0.017958501,-0.33376688
1962,-0.11065713,-0.20089616,0.015778774,-0.33503175
1963,-0.09702005,-0.21829496,0.016978934,-0.34022945
1964,-0.08402848,-0.23489398,0.01635467,-0.34737265
1965,-0.07198303,-0.25031602,0.014951545,-0.35669088
1966,-0.06109208,-0.26426867,0.014141945,-0.36788574
1967,-0.051473614,-0.27654982,0.013044397,-0.3771042
1968,-0.043172844,-0.28704283,0.011849209,-0.38533083
1969,-0.03617349,-0.29570517,0.00806294,-0.39108622
1970,-0.030417237,-0.3025512,0.0055414718,-0.3923655
1971,-0.02581956,-0.30763787,0.005528815,-0.39166674
1972,-0.022285528,-0.31105527,0.0027307007,-0.38812426
1973,-0.019720664,-0.3129191,-6.470169e-05,-0.38106582
1974,-0.018026426,-0.31336668,-0.0019700413,-0.37288767
1975,-0.017096132,-0.3125513,-0.004458058,-0.36559874
1976,-0.016816322,-0.3106368,-0.006783793,-0.35838768
1977,-0.01708212,-0.30779147,-0.0070649604,-0.350755
1978,-0.017804928,-0.30417764,-0.0076105697,-0.34384516
1979,-0.018916037,-0.29994234,-0.008711734,-0.33575207
1980,-0.020358942,-0.29520723,-0.008564821,-0.3267973
1981,-0.02208211,-0.29006362,-0.008347844,-0.31815875
1982,-0.024032202,-0.28457785,-0.007937846,-0.30901474
1983,-0.026151808,-0.27880526,-0.007495752,-0.29912224
1984,-0.028376738,-0.27280965,-0.0070007714,-0.28812128
1985,-0.030638283,-0.26668143,-0.00638826,-0.27804112
1986,-0.032865927,-0.26054412,-0.005579112,-0.2671318
1987,-0.034988243,-0.2545435,-0.0045263157,-0.25689653
1988,-0.036936074,-0.24883974,-0.0032230904,-0.24789077
1989,-0.03864478,-0.24359979,-0.001691134,-0.23913117
1990,-0.040054686,-0.23899698,-5.484729e-06,-0.23290536
1991,-0.041111097,-0.23520894,0.001649426,-0.22843891
1992,-0.04176158,-0.23241398,0.0030313057,-0.22541937
1993,-0.041960478,-0.2307863,0.003968832,-0.22274795
1994,-0.04167479,-0.23048447,0.004408665,-0.22129573
1995,-0.040892765,-0.23164581,0.00437205,-0.22237763
1996,-0.039622083,-0.23438573,0.0039109713,-0.22333409
1997,-0.03787541,-0.2388112,0.0030846463,-0.22510628
1998,-0.035659973,-0.24503794,0.0019776055,-0.22725318
1999,-0.032973513,-0.25320357,0.00063686114,-0.227535
2000,-0.029814672,-0.26346734,-0.0007151842,-0.22812645
2001,-0.026191587,-0.27597556,-0.0025206236,-0.22842734
2002,-0.02214404,-0.29073545,-0.0027629158,-0.22792783
2003,-0.017785039,-0.3073326,-0.004350473,-0.22792846
2004,-0.013366369,-0.32457095,-0.008596917,-0.22818932
2005,-0.009289439,-0.34047532,-0.007236283,-0.22810237
2006,-0.0059561115,-0.353154,-0.0032854716,-0.2279025
2007,-0.0035539821,-0.36191484,-0.002011177,-0.22842014
2008,-0.0020423674,-0.36729524,0.0013022609,-0.22942229
2009,-0.0013059977,-0.37020344,0.005353424,-0.23092893
2010,-0.0012558216,-0.37134504,0.0071918624,-0.23206867
2011,-0.0018389503,-0.37115738,0.005508473,-0.23116475
2012,-0.0030205774,-0.3699163,-0.003181503,-0.227829
2013,-0.0047677043,-0.36782414,-0.015474673,-0.22179241
2014,-0.007047331,-0.36505482,-0.022034194,-0.21365336
2015,-0.009827816,-0.36176753,-0.017925622,-0.20258765
2016,-0.013087009,-0.35809806,-0.0059674126,-0.18828784
2017,-0.016819034,-0.3541455,0.013072875,-0.17166004
2018,-0.021029314,-0.34995586,0.035554077,-0.15307239
2019,-0.025726892,-0.3455235,0.056641642,-0.13296933
2020,-0.030912671,-0.34080434,0.07476971,-0.11163738
2021,-0.03657942,-0.33573675,0.08730789,-0.08757896
2022,-0.04271131,-0.33025536,0.08855145,-0.0633166
2023,-0.049293887,-0.32429478,0.07170264,-0.040295653
2024,-0.05631268,-0.31779152,0.04116522,-0.016492454
2025,-0.06375549,-0.31067526,-0.0019311662,0.00672429
2026,-0.071622305,-0.30285555,-0.05739305,0.02895829
2027,-0.079932116,-0.2942151,-0.11673116,0.046032738
2028,-0.088736005,-0.2846066,-0.17604125,0.058459334
2029,-0.09811353,-0.27385962,-0.22460276,0.06535198
2030,-0.108167306,-0.2617968,-0.2610099,0.065934055
2031,-0.119006716,-0.24825703,-0.29118434,0.06421254
2032,-0.13073619,-0.23311867,-0.31256256,0.056704346
2033,-0.14344026,-0.21631822,-0.33159155,0.043907113
2034,-0.15718041,-0.19785629,-0.3473758,0.029749302
2035,-0.1720086,-0.17777388,-0.3551323,0.01659519
2036,-0.1879895,-0.15612602,-0.36013728,0.0055870363
2037,-0.20520581,-0.13298966,-0.36509025,-0.0023355824
2038,-0.22370909,-0.10856373,-0.37415814,-0.0074269515
2039,-0.24334922,-0.083420284,-0.38693997,-0.010048328
2040,-0.2634925,-0.058808558,-0.40332317,-0.00964078
2041,-0.2829229,-0.036536396,-0.4226939,-0.0064695436
2042,-0.30032274,-0.018116387,-0.44327337,-0.0026808872
2043,-0.31497148,-0.00397234,-0.46278378,0.0006579975
2044,-0.3268926,0.006413078,-0.47733626,0.004264306
2045,-0.33649072,0.013862466,-0.49337003,0.0062516853
2046,-0.34421334,0.019094897,-0.50335467,0.0074027013
2047,-0.35040808,0.022626765,-0.50450957,0.0053436966
2048,-0.3553109,0.024810567,-0.50516325,0.002354808
2049,-0.35907724,0.02589809,-0.4968489,-0.00029409287
2050,-0.3618175,0.02608388,-0.48449472,-0.0030449587
2051,-0.36361662,0.025528701,-0.47506067,-0.0020012248
2052,-0.3645451,0.024370179,-0.45857757,-0.0015620872
2053,-0.36467078,0.022729043,-0.44459605,-0.0022974238
2054,-0.36406368,0.020712888,-0.43737248,-0.002527627
2055,-0.3628034,0.01842368,-0.42953008,-0.0032592101
2056,-0.360979,0.015958378,-0.41641194,-0.0041387365
2057,-0.3586867,0.013409566,-0.41125736,-0.005314149
2058,-0.35602328,0.010865445,-0.4109147,-0.006778879
2059,-0.3530805,0.008410153,-0.40710357,-0.008455984
2060,-0.34994203,0.006121883,-0.40776172,-0.010164368
2061,-0.34668148,0.0040732,-0.4095545,-0.011680081
2062,-0.34335765,0.0023275963,-0.4042363,-0.01285174
2063,-0.3400121,0.0009316766,-0.39867395,-0.013669649
2064,-0.33667246,-8.640955e-05,-0.39532754,-0.0141707165
2065,-0.33336127,-0.00071196177,-0.3869635,-0.014350875
2066,-0.33009982,-0.00094372884,-0.37645766,-0.014227642
2067,-0.3269229,-0.0007885919,-0.37559742,-0.013879522
2068,-0.32387888,-0.00025781084,-0.3738512,-0.01337908
2069,-0.32102922,0.00063328823,-0.37237394,-0.012760722
2070,-0.31844628,0.0018687538,-0.3775742,-0.012040712
2071,-0.31620643,0.003432947,-0.38216555,-0.011251577
2072,-0.31438336,0.005308353,-0.3864034,-0.010429915
2073,-0.3130286,0.0074655693,-0.39721525,-0.009735552
2074,-0.31216884,0.009855179,-0.4095622,-0.00885884
2075,-0.31180313,0.012414939,-0.4148931,-0.008364028
2076,-0.31190348,0.015076662,-0.4178015,-0.0084788175
2077,-0.31240976,0.017775295,-0.42668992,-0.007646833
2078,-0.31324017,0.020455161,-0.4313771,-0.008865409
2079,-0.31429794,0.023076225,-0.43419194,-0.009052449
2080,-0.31547683,0.025603142,-0.43958113,-0.0054874266
2081,-0.31665802,0.027995253,-0.44042373,-0.0019167752
2082,-0.31771713,0.030201577,-0.43638027,-0.0048302845
2083,-0.31853035,0.032165498,-0.43712792,-0.009177872
2084,-0.3189824,0.03382634,-0.4360584,-0.008665545
2085,-0.31897247,0.035122797,-0.4257673,-0.0064238785
2086,-0.31842187,0.035997003,-0.42211756,-0.00568385
2087,-0.31727278,0.03639423,-0.422646,-0.0055771936
2088,-0.3154904,0.036257546,-0.41250995,-0.00404897
2089,-0.31305528,0.03552565,-0.40463635,0.000594504
2090,-0.30996197,0.034133796,-0.39540076,0.0061719273
2091,-0.30620918,0.032015365,-0.37431726,0.0150034735
2092,-0.30179772,0.029108424,-0.3509781,0.029685495
2093,-0.29673716,0.025363868,-0.33076388,0.042375136
2094,-0.2910478,0.020753236,-0.29752508,0.05297011
2095,-0.2847541,0.015270584,-0.25706226,0.058904413
2096,-0.27788764,0.008931551,-0.22455846,0.05537411
2097,-0.27049094,0.0017717931,-0.18746515,0.0445164
2098,-0.26262277,-0.006160208,-0.14528775,0.021766318
2099,-0.25435454,-0.014816599,-0.11063634,-0.008661479
2100,-0.24576175,-0.024166102,-0.079992235,-0.04143353
2101,-0.2369018,-0.034204025,-0.05130229,-0.0789138
2102,-0.22779551,-0.044951323,-0.030551944,-0.1250511
2103,-0.21842657,-0.056439903,-0.013965319,-0.17122559
2104,-0.20875296,-0.06870323,0.0031348225,-0.2091106
2105,-0.19871365,-0.08177133,0.014849837,-0.23863791
2106,-0.18823677,-0.09566766,0.015984904,-0.26270604
2107,-0.17725134,-0.110399105,0.016299974,-0.2788878
2108,-0.16571307,-0.12593907,0.015484045,-0.28923225
2109,-0.1536292,-0.14220968,0.009291579,-0.29539645
2110,-0.14107339,-0.15906957,0.00523047,-0.30176675
2111,-0.1281867,-0.17630914,0.0059550866,-0.3076579
2112,-0.11517389,-0.19364946,0.0055509647,-0.31096208
2113,-0.10229443,-0.2107558,0.0035859563,-0.31812152
2114,-0.08983762,-0.22726819,0.009730055,-0.32661277
2115,-0.07808012,-0.24284194,0.012541279,-0.33350727
2116,-0.06724974,-0.25718397,0.009879228,-0.34397528
2117,-0.057504702,-0.27007756,0.010442919,-0.35258788
2118,-0.048929546,-0.2813925,0.011861866,-0.35949335
2119,-0.041545056,-0.2910764,0.010731319,-0.3666653
2120,-0.03531778,-0.29914165,0.009706098,-0.37016463
2121,-0.030179013,-0.3056452,0.0081208,-0.3710257
2122,-0.026041962,-0.31066713,0.003571039,-0.36898485
2123,-0.022820741,-0.31428877,0.0016268241,-0.36511487
2124,-0.020433528,-0.3165905,0.0019500311,-0.35984585
2125,-0.018796246,-0.3176558,-0.00073236163,-0.35208523
2126,-0.017822105,-0.31758323,-0.0027452863,-0.34503746
2127,-0.01742612,-0.316491,-0.0029120883,-0.33671698
2128,-0.017533705,-0.31451395,-0.005148772,-0.32774782
2129,-0.018079314,-0.3117978,-0.0057974462,-0.31891096
2130,-0.019000117,-0.30848864,-0.006088107,-0.30852586
2131,-0.020235537,-0.30470687,-0.0059538516,-0.298066
2132,-0.021736301,-0.3005169,-0.005635617,-0.28674695
2133,-0.023472127,-0.2959213,-0.0053151217,-0.2764219
2134,-0.025421767,-0.29089403,-0.0051184855,-0.2667493
2135,-0.027555838,-0.28542608,-0.005041187,-0.25647834
2136,-0.029821452,-0.27955654,-0.004980614,-0.24902302
2137,-0.03214131,-0.27338547,-0.0047939224,-0.24317348
2138,-0.03441958,-0.2670702,-0.004359062,-0.23652355
2139,-0.03654732,-0.26080748,-0.0036091306,-0.23338172
2140,-0.038415596,-0.25481188,-0.0025332805,-0.23070247
2141,-0.039924048,-0.24929826,-0.0011391958,-0.23006316
2142,-0.040997636,-0.24446931,0.0005496178,-0.23189634
2143,-0.041584834,-0.24050957,0.0024572178,-0.23435539
2144,-0.04165445,-0.23759168,0.004447088,-0.23675907
2145,-0.04118749,-0.23587328,0.00632847,-0.23882776
2146,-0.04018397,-0.2354817,0.007870371,-0.23974577
2147,-0.038673256,-0.2365004,0.008863047,-0.24137814
2148,-0.03670599,-0.2389679,0.009174049,-0.23994595
2149,-0.034343638,-0.24288103,0.008718395,-0.23988809
2150,-0.031648137,-0.24820511,0.0073378705,-0.23993562
2151,-0.02867644,-0.2548857,0.0051689926,-0.24000256
2152,-0.02548234,-0.262874,0.003128946,-0.24056336
2153,-0.022115562,-0.27216312,-0.0017711447,-0.24234088
2154,-0.018618597,-0.28281283,-0.0076164464,-0.24356696
2155,-0.015031224,-0.29491696,-0.010574582,-0.24473079
2156,-0.011413565,-0.30845797,-0.00983324,-0.24531662
2157,-0.007898066,-0.32299176,-0.011029785,-0.2473356
2158,-0.0047509787,-0.33732033,-0.0075536133,-0.24691679
2159,-0.002338,-0.34966248,-0.0038654364,-0.24708131
2160,-0.0009493398,-0.35860443,0.0005939175,-0.2449269
2161,-0.00065144687,-0.36391538,0.0049230843,-0.23990747
2162,-0.0013430648,-0.36625805,0.00064002536,-0.23384869
2163,-0.002897171,-0.36641446,-0.010034397,-0.223589
2164,-0.005217934,-0.36493346,-0.01723762,-0.21113177
2165,-0.008227602,-0.3621679,-0.018971186,-0.19624612
2166,-0.011850233,-0.358388,-0.010675839,-0.1779534
2167,-0.016005365,-0.3538518,0.0030493874,-0.15879807
2168,-0.02061344,-0.3488211,0.018775333,-0.13502397
2169,-0.02560439,-0.34353393,0.031914268,-0.1127468
2170,-0.030926684,-0.33815265,0.04037235,-0.09106516
2171,-0.036547776,-0.3327241,0.044157714,-0.06742835
2172,-0.04245139,-0.32717294,0.037600905,-0.043997046
2173,-0.04863346,-0.32135406,0.013543899,-0.020477533
2174,-0.05509218,-0.31512105,-0.020233275,0.0022131202
2175,-0.061829355,-0.30836853,-0.06163588,0.025958456
2176,-0.06886216,-0.3010183,-0.112940826,0.04914361
2177,-0.076232634,-0.29298526,-0.16798683,0.06740973
2178,-0.08401221,-0.28415996,-0.21509415,0.08154534
2179,-0.09229445,-0.27440387,-0.2554851,0.08936598
2180,-0.10119055,-0.2635618,-0.28158712,0.0899981
2181,-0.11081489,-0.25149113,-0.29262406,0.08574404
2182,-0.121265545,-0.23809025,-0.30621278,0.07693408
2183,-0.13262074,-0.22331908,-0.31986025,0.062879175
2184,-0.14493877,-0.20719829,-0.3296966,0.045302406
2185,-0.1582549,-0.18980199,-0.34114718,0.028173536
2186,-0.17259037,-0.17123279,-0.35343626,0.013674174
2187,-0.18796329,-0.15159172,-0.365121,0.0036825424
2188,-0.20440662,-0.13095881,-0.37881324,-0.00060186454
2189,-0.22197054,-0.1093954,-0.39924806,-0.002903584
2190,-0.24069124,-0.08700157,-0.41567013,-0.0037408855
2191,-0.26047015,-0.06408978,-0.4312668,-0.002908901
2192,-0.2807938,-0.041535184,-0.44868156,-0.0017497528
2193,-0.30042443,-0.021036465,-0.46034685,-0.0009565527
2194,-0.31765658,-0.0045300196,-0.4681332,-0.0011166941
2195,-0.3313741,0.007163115,-0.4749549,5.6216348e-05
2196,-0.34163627,0.014678186,-0.47873396,0.0017082996
2197,-0.34913784,0.019172465,-0.47844735,0.0017839915
2198,-0.35457405,0.021601172,-0.4795847,0.0015099996
2199,-0.35843942,0.02259236,-0.47927368,0.0009810952
2200,-0.36105627,0.022547007,-0.47473475,-0.001046945
2201,-0.3626321,0.021735353,-0.47297633,-0.0020159252
2202,-0.36331284,0.0203582,-0.4730672,-0.0014626244
2203,-0.36321023,0.01857694,-0.4702067,-0.0020950576
2204,-0.36241916,0.01652638,-0.46673685,-0.0029630114
2205,-0.36103097,0.014322247,-0.4608911,-0.0040133134
