time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1800,-0.38313562,0.024553778,-0.4386504,0.0031805367
1801,-0.38539672,0.024469642,-0.4150165,0.002480231
1802,-0.38622484,0.023381181,-0.3914712,0.0026538218
1803,-0.38575697,0.021495767,-0.36899543,0.0024101692
1804,-0.38410252,0.018987615,-0.35238755,0.0021724594
1805,-0.38135776,0.016013114,-0.33557445,0.001868441
1806,-0.37762392,0.012718957,-0.32063234,0.0013902064
1807,-0.37302217,0.009250895,-0.30393496,0.00061827496
1808,-0.36769626,0.0057534333,-0.2903978,-0.0005186661
1809,-0.36180893,0.0023632527,-0.28246722,-0.002006542
1810,-0.35553372,-0.00079078134,-0.27580917,-0.0037340045
1811,-0.34904653,-0.0035895018,-0.27057818,-0.0055205813
1812,-0.34252048,-0.0059181196,-0.2676535,-0.0071745412
1813,-0.33613,-0.007663097,-0.2690756,-0.0085445
1814,-0.33005372,-0.008716214,-0.27007145,-0.009542256
1815,-0.32447782,-0.008989268,-0.27351508,-0.010145914
1816,-0.31958315,-0.008424082,-0.27527803,-0.010366734
1817,-0.3155329,-0.0070053292,-0.28520885,-0.010214412
1818,-0.31245,-0.004769919,-0.30219823,-0.009680503
1819,-0.31039774,-0.0018101187,-0.30748302,-0.00878221
1820,-0.3093689,0.0017333217,-0.31716657,-0.0074910703
1821,-0.30927533,0.005689001,-0.32996422,-0.007026598
1822,-0.30995747,0.009878324,-0.3419265,-0.0038522338
1823,-0.31121367,0.014135207,-0.35470694,-0.0003081678
1824,-0.31283513,0.018320464,-0.36739656,0.0031095366
1825,-0.31463152,0.022324624,-0.37850133,0.00510192
1826,-0.31643832,0.026057294,-0.39237255,0.004107605
1827,-0.31811178,0.02943246,-0.40730518,0.007045198
1828,-0.31952757,0.032357853,-0.42249954,0.008372933
1829,-0.32057446,0.03472901,-0.4379009,-0.0001289471
1830,-0.3211454,0.03642801,-0.44995314,-0.010623836
1831,-0.32113183,0.037322864,-0.4592466,-0.014501008
1832,-0.320433,0.037276883,-0.4689098,-0.008835382
1833,-0.3189625,0.036159962,-0.4674945,0.0062504346
1834,-0.3166562,0.033863872,-0.44501916,0.025989108
1835,-0.31347114,0.030316679,-0.41005087,0.051440638
1836,-0.3093766,0.025484912,-0.36414596,0.07662537
1837,-0.30434632,0.019371703,-0.30737814,0.08748808
1838,-0.2983627,0.0120102065,-0.24856213,0.08366877
1839,-0.29142255,0.0034582817,-0.1790934,0.06180322
1840,-0.28353494,-0.006210252,-0.11414008,0.023452181
1841,-0.27470845,-0.016922208,-0.06588865,-0.031600166
1842,-0.2649295,-0.028638175,-0.026032018,-0.09955953
1843,-0.25413892,-0.041388806,0.0025385844,-0.18058667
1844,-0.24226162,-0.055260736,0.015208303,-0.2666295
1845,-0.22924294,-0.07035124,0.021574805,-0.34381732
1846,-0.21499741,-0.08680515,0.022721171,-0.4096248
1847,-0.19940029,-0.1048223,0.015945124,-0.45298368
1848,-0.1823779,-0.12454815,0.012079748,-0.47790098
1849,-0.16401657,-0.14593767,0.0127573535,-0.49651304
1850,-0.14464268,-0.16864519,0.014586299,-0.5058444
1851,-0.124835745,-0.19198486,0.017545791,-0.50488263
1852,-0.105346136,-0.21500486,0.018629778,-0.49938744
1853,-0.08695046,-0.23664992,0.018698035,-0.49149737
1854,-0.070306875,-0.25594664,0.018048456,-0.4804692
1855,-0.055854764,-0.27214125,0.01831968,-0.4618734
1856,-0.043792136,-0.28476456,0.014817742,-0.43970507
1857,-0.034113552,-0.29362646,0.0100080585,-0.4252098
1858,-0.026683856,-0.29876724,0.008005983,-0.4108124
1859,-0.021297373,-0.30039868,0.0047942535,-0.39489272
1860,-0.017719945,-0.29885137,0.00089723495,-0.37566605
1861,-0.015713349,-0.2945332,-0.00074004626,-0.3538737
1862,-0.015052018,-0.28789234,-0.0025915934,-0.33437118
1863,-0.015523493,-0.2793917,-0.0041886433,-0.31951806
1864,-0.016919838,-0.2694917,-0.005231947,-0.30437532
1865,-0.01903176,-0.25863495,-0.0057875016,-0.28430322
1866,-0.021652224,-0.24723269,-0.005862992,-0.26696604
1867,-0.024585044,-0.23565465,-0.005520347,-0.25338063
1868,-0.027656643,-0.22421455,-0.0048445505,-0.23854752
1869,-0.030724172,-0.21316293,-0.003932338,-0.22286743
1870,-0.0336701,-0.20268743,-0.002861008,-0.20724645
1871,-0.036397245,-0.19292194,-0.0017069554,-0.19328256
1872,-0.038818814,-0.18395714,-0.00054521795,-0.18504342
1873,-0.040854793,-0.1758622,0.000646806,-0.17856927
1874,-0.04243105,-0.16869774,0.0020282338,-0.17119338
1875,-0.043483846,-0.16251886,0.0038657675,-0.16555654
1876,-0.043969784,-0.15736932,0.0061521754,-0.16594906
1877,-0.043869887,-0.1532685,0.010023428,-0.1747193
1878,-0.04319725,-0.15019204,0.012485227,-0.18285398
1879,-0.042004775,-0.14805828,0.01503246,-0.18950799
1880,-0.04038829,-0.1467321,0.013566049,-0.19579354
1881,-0.03847888,-0.14604212,0.0157399,-0.20158927
1882,-0.036427986,-0.14580536,0.022635285,-0.21018092
1883,-0.034392912,-0.14584664,0.026657065,-0.21730565
1884,-0.032521926,-0.14602117,0.026609601,-0.2190353
1885,-0.030936629,-0.1462373,0.020409,-0.21906188
1886,-0.029731045,-0.14647001,0.009686207,-0.22257341
1887,-0.028982017,-0.14675213,0.003934929,-0.22912733
1888,-0.02876549,-0.14715499,0.0061874343,-0.23154196
1889,-0.029163284,-0.14775771,0.012296274,-0.22750933
1890,-0.030274393,-0.14860877,0.021263802,-0.21800126
1891,-0.03222087,-0.1496894,0.032548025,-0.20077793
1892,-0.035152335,-0.15087983,0.04871561,-0.174592
1893,-0.03925277,-0.15194076,0.05601467,-0.13609867
1894,-0.04474277,-0.15251628,0.04989995,-0.08851979
1895,-0.05187457,-0.15217441,0.036159355,-0.04202937
1896,-0.06091036,-0.15047885,0.0061887903,-4.1057017e-05
1897,-0.07210056,-0.14705552,-0.038586468,0.032057904
1898,-0.08567481,-0.14162417,-0.095547765,0.05501942
1899,-0.10182657,-0.13400212,-0.16702761,0.066242136
1900,-0.12067338,-0.124116525,-0.2454824,0.06614862
1901,-0.14218587,-0.11204618,-0.30913386,0.05714536
1902,-0.16608736,-0.098116696,-0.36398593,0.041080553
1903,-0.1917238,-0.08303182,-0.4085867,0.025082996
1904,-0.21798131,-0.06794787,-0.43840176,0.013586285
1905,-0.24342878,-0.054217942,-0.46038437,0.0073664193
1906,-0.26696414,-0.042386875,-0.47582147,0.0048316815
1907,-0.2885449,-0.031215137,-0.48509908,0.0053333747
1908,-0.3085236,-0.019409716,-0.48803553,0.008635352
1909,-0.32658568,-0.0076865554,-0.4933361,0.011264235
1910,-0.34219003,0.0025624912,-0.49123052,0.010404414
1911,-0.35512102,0.0106174145,-0.48292884,0.007295732
1912,-0.36545777,0.0163947,-0.47539744,0.0034548412
1913,-0.37340868,0.020113297,-0.46231547,0.00094137265
1914,-0.37920696,0.0220866,-0.44416073,0.00043717763
1915,-0.38307098,0.022627078,-0.42389587,-0.0015136069
1916,-0.38519466,0.0220156,-0.3989592,-0.001619638
1917,-0.38575247,0.020492693,-0.37473765,-0.001572096
1918,-0.38490036,0.018261036,-0.36212218,-0.0021382207
1919,-0.38278213,0.015493906,-0.35267007,-0.0026646229
1920,-0.37953603,0.012344563,-0.34286943,-0.0033736862
1921,-0.3753063,0.00895845,-0.33473003,-0.0043873936
1922,-0.37025344,0.005480067,-0.33102468,-0.0055574887
1923,-0.36455777,0.0020539172,-0.3297278,-0.005759855
1924,-0.35841367,-0.0011798748,-0.32835087,-0.007510463
1925,-0.3520173,-0.004092133,-0.32344761,-0.009626393
1926,-0.34554958,-0.006568381,-0.31028113,-0.010916907
1927,-0.33918217,-0.008500712,-0.29884005,-0.011630037
1928,-0.3330923,-0.0097799655,-0.29124174,-0.011612209
1929,-0.3274581,-0.010306681,-0.28870672,-0.010829642
1930,-0.32245043,-0.010006416,-0.27969489,-0.009274833
1931,-0.3182239,-0.008845391,-0.27818236,-0.007008457
1932,-0.31490412,-0.0068370556,-0.29450092,-0.0041793976
1933,-0.31256166,-0.0040499084,-0.30490503,-0.000855526
1934,-0.3111897,-0.00060624344,-0.3199258,0.0022368913
1935,-0.3107074,0.0033312947,-0.34742823,0.004845131
1936,-0.3109759,0.007581922,-0.36569554,0.007989157
1937,-0.31181985,0.011967668,-0.3815259,0.015721295
1938,-0.31304896,0.016327454,-0.40508792,0.021478564
1939,-0.31447423,0.020525536,-0.41606793,0.017736824
1940,-0.31592616,0.024449937,-0.421628,0.012992635
1941,-0.31725833,0.028001823,-0.43250358,0.012436832
1942,-0.31834278,0.031084543,-0.43526825,0.009668452
1943,-0.31906602,0.033594258,-0.437542,9.5626136e-05
1944,-0.31932232,0.035413053,-0.44556385,-0.0096880095
1945,-0.31900907,0.036403928,-0.4473779,-0.0136146005
1946,-0.31802815,0.036414873,-0.43614474,-0.0014060119
1947,-0.31629005,0.035292633,-0.41687167,0.0193667
1948,-0.3137139,0.032897707,-0.38341317,0.038338758
1949,-0.31021783,0.029119058,-0.33097088,0.0608846
1950,-0.30571824,0.023882248,-0.27147594,0.06953567
1951,-0.30012745,0.01715287,-0.21211748,0.06500636
1952,-0.29335684,0.00892248,-0.15008658,0.046923526
1953,-0.28531644,-0.0008117373,-0.084334515,0.0035436698
1954,-0.27590275,-0.012070738,-0.02908463,-0.05331715
1955,-0.2649928,-0.024911135,0.0044516088,-0.12603666
1956,-0.2524474,-0.03943333,0.024691606,-0.20774157
1957,-0.23812954,-0.055773064,0.033299763,-0.2861192
1958,-0.22192624,-0.07408548,0.030871416,-0.36225423
1959,-0.20378461,-0.0945082,0.025488548,-0.42671925
1960,-0.18379505,-0.11707187,0.01879658,-0.46948606
1961,-0.16230834,-0.1415541,0.01222214,-0.485792
1962,-0.1400093,-0.1673453,0.012724807,-0.48556557
1963,-0.11784227,-0.19346336,0.017419672,-0.48165056
1964,-0.09678635,-0.21875224,0.020234512,-0.4705445
1965,-0.077632144,-0.2421263,0.023200333,-0.4542404
1966,-0.060871936,-0.26273888,0.024678044,-0.43070278
1967,-0.04670371,-0.2800304,0.020896748,-0.4083615
1968,-0.035103966,-0.29370496,0.018577794,-0.38947606
1969,-0.02591946,-0.30367345,0.019569565,-0.36326262
1970,-0.018933214,-0.3100059,0.012865842,-0.34385484
1971,-0.013906102,-0.31289595,0.003461646,-0.32664436
1972,-0.010602608,-0.31263572,-0.0024704472,-0.30765635
1973,-0.008807114,-0.30958897,-0.0054887044,-0.29433835
1974,-0.00832931,-0.30417138,-0.0052147694,-0.2730827
1975,-0.008998326,-0.29682866,-0.0081168525,-0.24991569
1976,-0.0106591135,-0.28801337,-0.011469165,-0.2299296
1977,-0.013157527,-0.27815935,-0.012344311,-0.21227401
1978,-0.016323147,-0.2676651,-0.01289444,-0.19806115
1979,-0.019960698,-0.25688338,-0.012710913,-0.18043748
1980,-0.023868565,-0.2461145,-0.012072636,-0.16695526
1981,-0.027859608,-0.23560837,-0.011124712,-0.15932417
1982,-0.031775158,-0.22556856,-0.01001496,-0.1542869
1983,-0.03548187,-0.21616338,-0.008772307,-0.15301985
1984,-0.038869895,-0.2075317,-0.007333923,-0.14914392
1985,-0.041841593,-0.19978644,-0.005588153,-0.14325404
1986,-0.044310622,-0.19301952,-0.0033998373,-0.13942441
1987,-0.046195168,-0.1873126,-0.0005890656,-0.13634951
1988,-0.047422,-0.18274389,0.003069729,-0.13130286
1989,-0.0479328,-0.17938124,0.0077230074,-0.12395513
1990,-0.047690056,-0.17725936,0.013294375,-0.12057527
1991,-0.046693765,-0.17634918,0.019212455,-0.12268276
1992,-0.044995006,-0.17652716,0.024888694,-0.12851134
1993,-0.042707242,-0.1775662,0.027988318,-0.13758184
1994,-0.0400018,-0.17915165,0.029928012,-0.14820372
1995,-0.037088413,-0.18092604,0.031189198,-0.16300023
1996,-0.034192204,-0.1825506,0.02668238,-0.18202701
1997,-0.03152066,-0.18375915,0.026045458,-0.20186983
1998,-0.02924239,-0.18439315,0.027669631,-0.21945536
1999,-0.027475376,-0.18440504,0.023235139,-0.23445484
2000,-0.02629194,-0.18384393,0.018195368,-0.2499529
2001,-0.025736386,-0.18282583,0.0043417634,-0.26565644
2002,-0.025848038,-0.18149935,-0.015052469,-0.27690762
2003,-0.02667346,-0.1800096,-0.033007413,-0.28073508
2004,-0.02826825,-0.17846918,-0.044269938,-0.2757266
2005,-0.030689817,-0.1769422,-0.031441104,-0.26277736
2006,-0.03399828,-0.1754343,-0.008991093,-0.23873174
2007,-0.03826597,-0.17388295,0.008563345,-0.19882996
2008,-0.04360092,-0.17214547,0.030272013,-0.14985362
2009,-0.050171293,-0.16999231,0.04534838,-0.09653468
2010,-0.058212142,-0.16711728,0.051497903,-0.0461968
2011,-0.06800736,-0.16317068,0.044819497,-0.0032507654
2012,-0.07985436,-0.15780751,0.009761699,0.03273131
2013,-0.094024844,-0.15073189,-0.045087222,0.057359923
2014,-0.110719964,-0.14173801,-0.11870837,0.06709633
2015,-0.13001204,-0.13076645,-0.21128437,0.06191645
2016,-0.1517546,-0.1179883,-0.31192565,0.050415043
2017,-0.17546941,-0.10391306,-0.40467072,0.036704816
2018,-0.20027319,-0.089434035,-0.47902596,0.023921344
2019,-0.2249653,-0.07567501,-0.5330951,0.015125768
2020,-0.24843465,-0.06336383,-0.5605189,0.009687218
2021,-0.27029565,-0.05188213,-0.5736144,0.0076385345
2022,-0.29083174,-0.039695747,-0.5805636,0.009197723
2023,-0.31000403,-0.026567597,-0.58090943,0.01336265
2024,-0.32726237,-0.013778183,-0.5743386,0.01580637
2025,-0.3421629,-0.0025351336,-0.5531118,0.013935968
2026,-0.3545917,0.0066220122,-0.5320156,0.011552615
2027,-0.36464953,0.013619752,-0.524609,0.011194173
2028,-0.3725254,0.01860728,-0.5140146,0.009473905
2029,-0.3784281,0.021830125,-0.49893868,0.0068775504
2030,-0.38255474,0.023558212,-0.48430213,0.0038292343
2031,-0.38507575,0.02405021,-0.46936545,0.0010890029
2032,-0.3861376,0.023536004,-0.4596783,0.0017051719
2033,-0.3858682,0.022214213,-0.44418332,0.0038154721
2034,-0.38438234,0.020254672,-0.42179298,0.003467978
2035,-0.381789,0.017805008,-0.40242317,0.0012769814
2036,-0.37820613,0.015002222,-0.38362473,0.00026139745
2037,-0.3737721,0.011984871,-0.36539766,-0.0013509634
2038,-0.3686478,0.008895582,-0.3443571,-0.0030743596
2039,-0.36300817,0.005875103,-0.3251794,-0.004869069
2040,-0.35702682,0.003055739,-0.30794138,-0.0065549314
2041,-0.3508619,0.0005557198,-0.2920527,-0.008000582
2042,-0.3446586,-0.001520488,-0.28516138,-0.009104995
2043,-0.3385579,-0.0030781128,-0.28066224,-0.009816561
2044,-0.33271486,-0.004029265,-0.27198446,-0.01011401
2045,-0.32730126,-0.004301693,-0.27104107,-0.010012984
2046,-0.3224911,-0.0038528594,-0.27931833,-0.0095766615
2047,-0.31844223,-0.002677134,-0.29287404,-0.008892933
2048,-0.3152784,-0.0008067329,-0.31141666,-0.007974935
2049,-0.31306568,0.0016864053,-0.32443625,-0.0069593512
2050,-0.311795,0.0046853023,-0.33790517,-0.005363255
2051,-0.31138003,0.008040451,-0.3618008,-0.00411434
2052,-0.31167158,0.011588897,-0.38577417,-0.0034912901
2053,-0.31248617,0.015178315,-0.4024182,-0.0018051142
2054,-0.31363344,0.018679531,-0.41223374,0.0030235231
2055,-0.31493396,0.021988388,-0.4249645,0.008596255
2056,-0.3162218,0.025015123,-0.43224907,0.006346769
2057,-0.31734604,0.027669027,-0.43701717,0.0060515087
2058,-0.31816918,0.029852832,-0.44305912,0.005831627
2059,-0.31857195,0.03145612,-0.4429208,0.0018818903
2060,-0.31845307,0.03236192,-0.44414037,-0.0017541318
2061,-0.3177289,0.032450125,-0.4488913,-0.006782007
2062,-0.31633663,0.031603437,-0.4501936,-0.009179123
2063,-0.31423873,0.02971302,-0.4404721,-0.0033270826
2064,-0.31141257,0.026685035,-0.4170579,0.012762433
2065,-0.30784237,0.0224538,-0.3832405,0.03352138
2066,-0.3035164,0.01699054,-0.33705893,0.05022394
2067,-0.29842463,0.010310894,-0.27385682,0.050703112
2068,-0.29255718,0.002470535,-0.20902553,0.037977815
2069,-0.285853,-0.0064808037,-0.14519915,0.01663804
2070,-0.27817515,-0.016555635,-0.08036381,-0.020416856
2071,-0.269628,-0.027581304,-0.030709706,-0.0735694
2072,-0.2602107,-0.039457414,0.0067041134,-0.14367473
2073,-0.24977224,-0.05225965,0.036440976,-0.22225907
2074,-0.23819825,-0.06609123,0.051374044,-0.29789427
2075,-0.22537847,-0.08109917,0.050336167,-0.36448807
2076,-0.21120661,-0.09745924,0.048474222,-0.42622882
2077,-0.19560409,-0.115329705,0.040460493,-0.4697175
2078,-0.17856723,-0.1347825,0.028262252,-0.48811406
2079,-0.16024207,-0.15571284,0.027911019,-0.4911896
2080,-0.14099112,-0.17774792,0.026894838,-0.48096994
2081,-0.12140975,-0.20020805,0.02243232,-0.4663073
2082,-0.10224787,-0.22217745,0.022108661,-0.44989815
2083,-0.08425405,-0.24267554,0.02218822,-0.42761534
2084,-0.06803448,-0.2608253,0.01778085,-0.3994533
2085,-0.0539883,-0.27594835,0.011491195,-0.36521247
2086,-0.04229815,-0.2876074,0.008364449,-0.33773696
2087,-0.032959048,-0.2956154,0.009294743,-0.3204004
2088,-0.025838997,-0.30000457,0.008312013,-0.30320397
2089,-0.020744078,-0.30097824,0.004434431,-0.28467792
2090,-0.017460024,-0.29886296,0.0020747937,-0.2682525
2091,-0.015770758,-0.29407403,-0.0005958462,-0.25334057
2092,-0.015462016,-0.28708944,-0.0025210755,-0.23953433
2093,-0.016320435,-0.2784124,-0.003911544,-0.22573309
2094,-0.018131752,-0.2685365,-0.0046736803,-0.21115804
2095,-0.020680342,-0.2579093,-0.004849523,-0.19654326
2096,-0.023756912,-0.24690896,-0.0045014536,-0.1874249
2097,-0.027163018,-0.23584607,-0.003728017,-0.18137361
2098,-0.030714227,-0.2249696,-0.002631825,-0.16866647
2099,-0.03424645,-0.21447252,-0.0013127783,-0.15810621
2100,-0.0376182,-0.20449904,0.00016628967,-0.15056205
2101,-0.040706072,-0.19515891,0.0018026668,-0.1437232
2102,-0.043407902,-0.18653724,0.003652406,-0.13691157
2103,-0.045640968,-0.17870876,0.0058212834,-0.12870839
2104,-0.047336113,-0.17174387,0.0084318025,-0.12336336
2105,-0.04843863,-0.16570666,0.0115843145,-0.11545419
2106,-0.048901517,-0.1606522,0.015319052,-0.11311744
2107,-0.048692677,-0.15661646,0.01954199,-0.10775802
2108,-0.047806684,-0.15359974,0.023988234,-0.09605832
2109,-0.046286933,-0.15154073,0.028150147,-0.08982594
2110,-0.044229254,-0.15030058,0.031695027,-0.08982688
2111,-0.04178147,-0.14966032,0.03323467,-0.09585658
2112,-0.039131172,-0.14934692,0.03428204,-0.10404787
2113,-0.03647997,-0.14908199,0.03674655,-0.117024325
2114,-0.034019075,-0.14864005,0.026293628,-0.13413349
2115,-0.031908058,-0.14789031,0.025013909,-0.15574631
2116,-0.03026038,-0.1468203,0.03137815,-0.18377699
2117,-0.02914023,-0.14552699,0.022846838,-0.20964295
2118,-0.0285788,-0.14419268,0.012692711,-0.23148535
2119,-0.028590553,-0.1430448,-0.0064822836,-0.25314415
2120,-0.02918227,-0.14231384,-0.02325786,-0.27179155
2121,-0.030362088,-0.14218028,-0.03818099,-0.28090993
2122,-0.032156225,-0.14272138,-0.043847736,-0.27616322
2123,-0.03463249,-0.14386426,-0.024372587,-0.26110712
2124,-0.037912026,-0.1453781,-0.0047035147,-0.234975
2125,-0.0421648,-0.14691445,0.017758248,-0.19548607
2126,-0.047600552,-0.14808173,0.0451974,-0.15110941
2127,-0.054455254,-0.14850993,0.05501431,-0.09978348
2128,-0.0629816,-0.14787875,0.05423183,-0.043392137
2129,-0.07344402,-0.14590639,0.040139098,-0.0009487333
2130,-0.08610605,-0.14234105,-0.0009543122,0.031437982
2131,-0.10119914,-0.13697663,-0.060781077,0.056649923
2132,-0.1188711,-0.12970959,-0.14152408,0.067650884
2133,-0.13909076,-0.12063532,-0.23799936,0.06459819
2134,-0.16149919,-0.110164516,-0.34189168,0.05430254
2135,-0.18531932,-0.09897839,-0.42640513,0.040047143
2136,-0.20959692,-0.08744133,-0.4862346,0.025015436
2137,-0.23376513,-0.0747961,-0.53281665,0.015160487
2138,-0.25756627,-0.0601047,-0.5537641,0.01060115
2139,-0.280349,-0.044082746,-0.5643029,0.008785484
2140,-0.3012155,-0.028455826,-0.5646017,0.0090169385
2141,-0.3195646,-0.014509766,-0.5608037,0.01158139
2142,-0.33521146,-0.0027963016,-0.55522686,0.014274705
2143,-0.34825185,0.006601682,-0.53701204,0.012637009
2144,-0.35891858,0.013827435,-0.5240806,0.009816394
2145,-0.367482,0.01911335,-0.5110696,0.008047646
2146,-0.3741943,0.022719659,-0.5032674,0.0042308387
2147,-0.379268,0.024900334,-0.5012843,0.0028449278
2148,-0.38287297,0.025884641,-0.49009636,0.004550183
2149,-0.38513994,0.025871191,-0.4821988,0.00016193467
2150,-0.38617015,0.02503295,-0.4721663,-0.00061719056
2151,-0.3860422,0.02352193,-0.4500666,0.002472099
2152,-0.38482714,0.021478564,-0.4327165,0.0027836238
2153,-0.38260266,0.01903547,-0.41848361,0.0020270185
2154,-0.37946463,0.016320573,-0.39638123,0.001230065
2155,-0.37552646,0.013453668,-0.37889144,0.00023262206
2156,-0.37091115,0.010542973,-0.36374092,-0.0011032446
2157,-0.36573848,0.0076820105,-0.34533712,-0.0026730679
2158,-0.36012644,0.0049536643,-0.3269247,-0.0043595564
2159,-0.35419887,0.0024408211,-0.31514323,-0.0059825513
2160,-0.34809002,0.0002335604,-0.31054556,-0.0071094837
2161,-0.34194908,-0.0015711577,-0.30554828,-0.008174486
2162,-0.33594197,-0.0028729318,-0.31132758,-0.009352088
2163,-0.3302481,-0.0035732375,-0.31163993,-0.010228174
2164,-0.325056,-0.0035923168,-0.30985484,-0.009669243
2165,-0.32054782,-0.0028848173,-0.32302317,-0.008055631
2166,-0.31687725,-0.0014501134,-0.3383938,-0.0056847883
2167,-0.314137,0.00066175085,-0.34757966,-0.0028429052
2168,-0.31233925,0.003354753,-0.3587857,0.00018508009
2169,-0.31141618,0.0064987787,-0.3787486,0.0031182943
2170,-0.31123808,0.009944633,-0.39295614,0.005837883
2171,-0.31163362,0.013536866,-0.40462053,0.007242873
2172,-0.31241292,0.017122531,-0.41611314,0.012610736
2173,-0.31339023,0.020560566,-0.42412505,0.014936539
2174,-0.31440055,0.023725547,-0.4304224,0.011751853
2175,-0.3153087,0.026507378,-0.436232,0.009064168
2176,-0.31600708,0.02880378,-0.43911508,0.007342648
2177,-0.3164026,0.030513102,-0.43866485,-0.0009990903
2178,-0.31641302,0.031526808,-0.43814003,-0.008568897
2179,-0.31596097,0.031729486,-0.43446317,-0.008824748
2180,-0.31497237,0.030997591,-0.42966974,-0.0026023805
2181,-0.31337035,0.029205697,-0.41594905,0.017308947
2182,-0.31108528,0.026242457,-0.38745844,0.040335834
2183,-0.3080607,0.022030927,-0.34283102,0.06696684
