time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1523,-0.032284606,-0.281066,-0.0053074374,-0.18886492
1524,-0.031516142,-0.29088652,-0.004370363,-0.18973881
1525,-0.029853094,-0.3048007,-0.0035942134,-0.19445892
1526,-0.02732982,-0.3225573,-0.002862364,-0.20008138
1527,-0.024305684,-0.34194693,-0.0020929957,-0.2086552
1528,-0.021431176,-0.35915053,-0.0012535613,-0.21741043
1529,-0.019154262,-0.37165034,-0.0003485815,-0.22323245
1530,-0.017421149,-0.37984443,0.00056905544,-0.23114099
1531,-0.015978243,-0.38537338,0.0014026134,-0.24023308
1532,-0.01465106,-0.38951984,0.0020377266,-0.24721268
1533,-0.013368176,-0.39296478,0.0023948364,-0.25028726
1534,-0.012115579,-0.39601183,0.0025308998,-0.25076175
1535,-0.010895529,-0.3987849,0.0026384848,-0.25356892
1536,-0.009703505,-0.4013281,0.002841902,-0.2559923
1537,-0.00852459,-0.4036492,0.0030719892,-0.2569719
1538,-0.0073330193,-0.40573573,0.0031610406,-0.2552166
1539,-0.0060957912,-0.40756202,0.003034018,-0.25054404
1540,-0.0047812653,-0.40909305,0.0026719356,-0.24966702
1541,-0.0033727149,-0.4102838,0.0024567656,-0.25200567
1542,-0.0018864144,-0.41107357,0.0014844321,-0.25504303
1543,-0.00038112822,-0.41138697,0.00415914,-0.25591284
1544,0.00105364,-0.41114143,0.0021303943,-0.25821894
1545,0.0023157299,-0.41025034,-0.00016957447,-0.2633832
1546,0.0033038848,-0.4086289,-0.00010448103,-0.26842734
1547,0.0039276965,-0.40619925,0.0012936721,-0.27254567
1548,0.004108512,-0.4028979,0.010468685,-0.27506414
1549,0.003776716,-0.39867887,0.018465236,-0.27796325
1550,0.002877161,-0.3935209,0.018463427,-0.28026184
1551,0.0013714227,-0.3874352,0.016474912,-0.28171125
1552,-0.0007585798,-0.3804653,0.014437126,-0.27829856
1553,-0.0035205313,-0.37267154,0.0075507807,-0.27008662
1554,-0.006921665,-0.36411867,-0.006844818,-0.26023385
1555,-0.010973732,-0.35487115,-0.015466536,-0.24925634
1556,-0.01569798,-0.34499368,-0.011785592,-0.23398474
1557,-0.021122886,-0.3345532,4.2431286e-05,-0.21336873
1558,-0.027289588,-0.32361135,0.01596185,-0.18971817
1559,-0.034256846,-0.31220973,0.03028874,-0.16345906
1560,-0.042097896,-0.30035833,0.03901578,-0.13584438
1561,-0.050894555,-0.28802556,0.039160434,-0.101137176
1562,-0.06074401,-0.27512857,0.02434444,-0.06375417
1563,-0.07176289,-0.2615322,-0.012044158,-0.028838351
1564,-0.08407821,-0.2470594,-0.08198527,0.0030203953
1565,-0.09780705,-0.2315135,-0.17279425,0.028480057
1566,-0.11304253,-0.21470961,-0.2772923,0.047424592
1567,-0.1298294,-0.19651167,-0.38500795,0.05903484
1568,-0.14814146,-0.17687058,-0.48161116,0.06346719
1569,-0.16784625,-0.15587142,-0.56418586,0.061008144
1570,-0.1886748,-0.1337766,-0.6237823,0.053971622
1571,-0.21020852,-0.11104717,-0.6526684,0.044161398
1572,-0.23189911,-0.088316485,-0.65486825,0.03446065
1573,-0.25313133,-0.06632019,-0.64499956,0.026022263
1574,-0.2733067,-0.045787375,-0.6294305,0.018708618
1575,-0.29192522,-0.027332647,-0.6043989,0.013431148
1576,-0.3086402,-0.011383882,-0.57596594,0.010731265
1577,-0.3232736,0.0018421678,-0.5487813,0.0109705385
1578,-0.33578375,0.012318604,-0.52852774,0.010880459
1579,-0.34622356,0.020159587,-0.5162608,0.0073107453
1580,-0.35469338,0.025574367,-0.5074876,0.0023313495
1581,-0.3613239,0.028841313,-0.49981248,-3.0109855e-05
1582,-0.36627325,0.03029885,-0.49116316,-0.0026277152
1583,-0.36973223,0.030327313,-0.48381847,-0.0060860803
1584,-0.37191468,0.029306412,-0.47633362,-0.006897734
1585,-0.37302625,0.02756206,-0.46121973,-0.0067216414
1586,-0.37323645,0.025336657,-0.44116688,-0.0065461737
1587,-0.37266597,0.022788784,-0.42060414,-0.0059378245
1588,-0.37140387,0.020020401,-0.4009206,-0.0053272853
1589,-0.36952972,0.017105328,-0.3791857,-0.004846549
1590,-0.36712715,0.014111749,-0.35073355,-0.004610403
1591,-0.36429468,0.011115354,-0.32186097,-0.0046391785
1592,-0.36115798,0.008207787,-0.30156764,-0.0048959674
1593,-0.35786036,0.0054919524,-0.28934678,-0.005290378
1594,-0.354532,0.0030616818,-0.2778307,-0.005674467
1595,-0.35127416,0.000988289,-0.27019575,-0.005864322
1596,-0.34816098,-0.000685063,-0.27211872,-0.0057098106
1597,-0.3452476,-0.0019371057,-0.27571106,-0.0051458753
1598,-0.34257606,-0.0027634602,-0.2784016,-0.004203794
1599,-0.3401667,-0.0031772628,-0.28029972,-0.003030571
1600,-0.33801365,-0.0032104172,-0.2815957,-0.0019033259
1601,-0.33609024,-0.002899205,-0.28499004,-0.0011182579
1602,-0.33430195,-0.002227362,-0.29276466,-0.0008114246
1603,-0.33256525,-0.0012058353,-0.30251148,-0.000942165
1604,-0.3310613,-6.6391876e-05,-0.30938157,-0.0014078886
1605,-0.32968304,0.001234131,-0.31755802,-0.002112886
1606,-0.32837892,0.002661954,-0.329184,-0.002971769
1607,-0.32711726,0.0041811075,-0.3437681,-0.0039004013
1608,-0.3258805,0.0057684463,-0.3590158,-0.0047983816
1609,-0.32466227,0.0074139615,-0.37293223,-0.005543101
1610,-0.32346663,0.009114525,-0.3810115,-0.0060244636
1611,-0.3223026,0.010867322,-0.3894438,-0.006206499
1612,-0.3211766,0.012664221,-0.4020186,-0.0061320583
1613,-0.3200917,0.01448927,-0.40445146,-0.005892785
1614,-0.3190493,0.016317759,-0.40646258,-0.005605031
1615,-0.31804985,0.018119035,-0.41755784,-0.005378268
1616,-0.31708792,0.019855568,-0.4287598,-0.0053119594
1617,-0.31614223,0.021494828,-0.4383204,-0.005476167
1618,-0.3152124,0.023013981,-0.44847497,-0.0058605685
1619,-0.3143359,0.024401143,-0.45933518,-0.0063972925
1620,-0.31356516,0.025657253,-0.4695092,-0.007037545
1621,-0.31295493,0.026788875,-0.4841132,-0.007761935
1622,-0.31255803,0.027800394,-0.49838403,-0.008515412
1623,-0.31240886,0.028686488,-0.5026612,-0.009169427
1624,-0.3125092,0.029423703,-0.50763273,-0.00954382
1625,-0.3128261,0.029972311,-0.51851326,-0.009490961
1626,-0.3132994,0.03028415,-0.5259267,-0.00890388
1627,-0.31383955,0.030302603,-0.5303888,-0.007917385
1628,-0.31432053,0.029962616,-0.5310361,-0.0061611463
1629,-0.31458452,0.029192248,-0.5261193,-0.0050032497
1630,-0.31446248,0.027928008,-0.5220577,-0.0002806435
1631,-0.3138034,0.02612454,-0.5214063,0.002707932
1632,-0.3124961,0.023763081,-0.51885635,-0.0014613733
1633,-0.31048363,0.02085051,-0.5047677,-0.0011010552
1634,-0.30775875,0.017411849,-0.49385914,0.0014777837
1635,-0.30435264,0.01348432,-0.49577215,0.0017089251
1636,-0.30031955,0.009110459,-0.49345455,0.0014877925
1637,-0.29571736,0.004333742,-0.48718342,0.005229533
1638,-0.29059127,-0.00081549067,-0.48087975,0.015667496
1639,-0.28497016,-0.0063234773,-0.4662645,0.02892764
1640,-0.2788785,-0.012189906,-0.4444984,0.040702406
1641,-0.2723321,-0.018430727,-0.42330822,0.054468308
1642,-0.26533455,-0.025079409,-0.38933712,0.06862205
1643,-0.25786823,-0.03219037,-0.33605134,0.07251236
1644,-0.24989158,-0.039837122,-0.28171593,0.06498259
1645,-0.24133179,-0.048114117,-0.22820143,0.03552221
1646,-0.23207405,-0.057146776,-0.17530623,-0.015870655
1647,-0.22196648,-0.067094,-0.12456723,-0.08190269
1648,-0.21083143,-0.07814719,-0.07572184,-0.16604821
1649,-0.19848628,-0.09052249,-0.03740439,-0.25741762
1650,-0.18477552,-0.104436025,-0.013962606,-0.34335536
1651,-0.16963813,-0.12004543,-0.0018959071,-0.42039272
1652,-0.15318349,-0.13736321,0.005303248,-0.4800826
1653,-0.13575652,-0.15617138,0.009690728,-0.50999653
1654,-0.117926806,-0.1759895,0.013105874,-0.5156975
1655,-0.10039813,-0.19612758,0.011331625,-0.50207704
1656,-0.08385264,-0.2158209,0.009701577,-0.4700938
1657,-0.068812884,-0.23437665,0.009250443,-0.42491642
1658,-0.05557224,-0.25127,0.008937181,-0.37478372
1659,-0.044208914,-0.26616722,0.01281657,-0.33146703
1660,-0.034653284,-0.27889282,0.015861949,-0.3021809
1661,-0.026762962,-0.28938428,0.014639187,-0.28026372
1662,-0.020376572,-0.29765594,0.013783027,-0.26161945
1663,-0.015339966,-0.30378073,0.013232897,-0.25114834
1664,-0.01150804,-0.30788684,0.011068088,-0.24369425
1665,-0.008736144,-0.31015196,0.007410197,-0.23974076
1666,-0.0068832412,-0.3107938,-0.000109453445,-0.23348273
1667,-0.0058150757,-0.31005594,-0.0034174668,-0.22241329
1668,-0.005411406,-0.3081959,-0.002692398,-0.21559101
1669,-0.005565551,-0.30547377,-0.0069786212,-0.2096614
1670,-0.0061907195,-0.30213553,-0.009077433,-0.20736781
1671,-0.0072191055,-0.2984016,-0.011305075,-0.2064176
1672,-0.008594656,-0.2944597,-0.0130187515,-0.20193207
1673,-0.0102667445,-0.29045677,-0.014321525,-0.19974953
1674,-0.012188357,-0.28650048,-0.015192601,-0.20319569
1675,-0.014308867,-0.2826671,-0.015719226,-0.20553869
1676,-0.016571317,-0.27901292,-0.01597327,-0.20120674
1677,-0.0189079,-0.2755874,-0.016000845,-0.19386308
1678,-0.021249006,-0.27244306,-0.015838563,-0.1861738
1679,-0.023532249,-0.26964748,-0.015534794,-0.18102486
1680,-0.025708359,-0.26729164,-0.015146946,-0.17663193
1681,-0.02773168,-0.26549536,-0.014703496,-0.17114803
1682,-0.029559722,-0.26440316,-0.014168736,-0.16641885
1683,-0.031141855,-0.2641817,-0.013475762,-0.16494443
1684,-0.032418862,-0.2650112,-0.012581179,-0.16868366
1685,-0.033324294,-0.2670824,-0.0114858905,-0.1714511
1686,-0.03379667,-0.27060708,-0.010245951,-0.17315574
1687,-0.033781756,-0.2758348,-0.0089354925,-0.17829026
1688,-0.033230722,-0.28305775,-0.0076196105,-0.18390523
1689,-0.03209204,-0.29260337,-0.006362946,-0.1871997
1690,-0.030307844,-0.30479476,-0.005217934,-0.18702017
1691,-0.027833842,-0.31979862,-0.004217574,-0.18257499
1692,-0.024704834,-0.33726498,-0.0033939607,-0.17674984
1693,-0.021149104,-0.35581633,-0.0027873258,-0.17186178
1694,-0.017623208,-0.37301654,-0.0023967652,-0.16884099
1695,-0.014578282,-0.386576,-0.0021291587,-0.16474925
1696,-0.012133661,-0.3958639,-0.0018168006,-0.15947774
1697,-0.0101044625,-0.40181914,-0.0013331199,-0.1568354
1698,-0.008264217,-0.40573135,-0.00069891085,-0.15566218
1699,-0.006486352,-0.40848535,-7.781079e-05,-0.15606159
1700,-0.0047383215,-0.41052246,0.00035117316,-0.15419902
1701,-0.003039563,-0.41202754,0.0005256598,-0.15303142
1702,-0.001429856,-0.41307315,0.00052249554,-0.1537139
1703,4.4239438e-05,-0.41369182,0.00047412748,-0.15334451
1704,0.0013357117,-0.41389388,0.00046237448,-0.15141843
1705,0.0024056854,-0.41367087,0.00047051118,-0.14746839
1706,0.0032270383,-0.41299057,0.00041445845,-0.14650972
1707,0.0037816884,-0.41179138,0.00022686274,-0.1499293
1708,0.0040429663,-0.40998167,-3.3963115e-05,-0.15568376
1709,0.0039724484,-0.40744725,-0.00014697258,-0.16190144
1710,0.0035294516,-0.4040652,0.00010164825,-0.16733842
1711,0.00267736,-0.39971167,0.0010061761,-0.1755319
1712,0.001375039,-0.3942681,0.0019748933,-0.18549193
1713,-0.000426332,-0.387641,0.0017588192,-0.19462438
1714,-0.0027782852,-0.37978095,0.005842077,-0.2001727
1715,-0.0057228603,-0.3706973,0.013660977,-0.20389694
1716,-0.009286727,-0.36046734,0.011839717,-0.20653927
1717,-0.013468981,-0.3492393,0.006114204,-0.20906493
1718,-0.018241597,-0.33722964,0.0012421398,-0.20938928
1719,-0.023552138,-0.3247045,-0.006282031,-0.20403674
1720,-0.029337771,-0.3119495,-0.016153181,-0.1938318
1721,-0.035538375,-0.29923484,-0.025880584,-0.18353584
1722,-0.042107843,-0.2867873,-0.031154962,-0.17350511
1723,-0.049027637,-0.27476698,-0.023249272,-0.15899575
1724,-0.056307707,-0.26325747,-0.009149306,-0.1397766
1725,-0.06398874,-0.2522593,0.0018121597,-0.1184265
1726,-0.07214847,-0.24168529,0.007965299,-0.09758967
1727,-0.080905356,-0.23136243,0.009465162,-0.07277338
1728,-0.090404026,-0.22104645,0.001638125,-0.04389852
1729,-0.10079954,-0.21044208,-0.025044767,-0.014959225
1730,-0.11225192,-0.19922155,-0.07264526,0.011399355
1731,-0.12491847,-0.18704644,-0.13728577,0.032302182
1732,-0.1389443,-0.17359269,-0.21432477,0.04578502
1733,-0.15443428,-0.15858757,-0.29942858,0.054092664
1734,-0.1714196,-0.1418697,-0.3806553,0.05780813
1735,-0.18981077,-0.12346657,-0.45211163,0.055723794
1736,-0.20935327,-0.103676915,-0.51590955,0.049989045
1737,-0.2295919,-0.08311658,-0.56031096,0.04071273
1738,-0.2498857,-0.06267541,-0.5807171,0.03041833
1739,-0.26948607,-0.04336086,-0.58687973,0.022470064
1740,-0.28769732,-0.026048388,-0.5891333,0.01716288
1741,-0.30403486,-0.0112766,-0.5823975,0.013490575
1742,-0.3182962,0.0008071917,-0.5701143,0.010559863
1743,-0.33051705,0.010354995,-0.5469564,0.01024959
1744,-0.34087053,0.01767427,-0.521263,0.0106755905
1745,-0.3495673,0.023109691,-0.5044617,0.0097651
1746,-0.35680124,0.02697967,-0.48853728,0.0066076247
1747,-0.362732,0.029556632,-0.4706167,0.0051632244
1748,-0.3674856,0.031061398,-0.455991,0.005168229
1749,-0.3711566,0.031671,-0.44904816,0.004986506
1750,-0.37381956,0.031526808,-0.44644985,0.005501023
1751,-0.37553912,0.030747058,-0.44083598,0.0070067267
1752,-0.3763799,0.029434023,-0.42992288,0.0074636927
1753,-0.376412,0.027685292,-0.42291766,0.0074083316
1754,-0.3757109,0.025594385,-0.4162727,0.0067195985
1755,-0.3743566,0.023254506,-0.40515438,0.0055194767
1756,-0.37243634,0.020755112,-0.39127773,0.0039518424
1757,-0.37004232,0.018182842,-0.3683472,0.0021837193
1758,-0.36726862,0.0156177655,-0.3438142,0.0003774374
1759,-0.36420968,0.01313401,-0.32394215,-0.0013243774
1760,-0.36096,0.010798824,-0.3086366,-0.0028106894
1761,-0.35761583,0.008672886,-0.2903553,-0.0040136264
1762,-0.35426983,0.0068049864,-0.28070384,-0.0049184873
1763,-0.3510043,0.0052239033,-0.27392372,-0.0055603036
1764,-0.34787938,0.00394027,-0.27180773,-0.0059875557
1765,-0.34490857,0.0029697255,-0.27903852,-0.0062446576
1766,-0.34203634,0.002372636,-0.2812481,-0.0064073014
1767,-0.3393354,0.002058609,-0.28525856,-0.0065589976
1768,-0.33691022,0.0019372518,-0.29673716,-0.0067141345
1769,-0.33472416,0.0020592343,-0.30852044,-0.006842373
1770,-0.33277136,0.0024186142,-0.3145714,-0.0069396463
1771,-0.33103463,0.0030006904,-0.319561,-0.007050682
1772,-0.32948458,0.00379045,-0.32767102,-0.007242101
1773,-0.32808146,0.004773818,-0.3329784,-0.007553313
1774,-0.3267873,0.005939848,-0.34213442,-0.007999019
1775,-0.32556677,0.007276027,-0.35276726,-0.008597047
1776,-0.3243906,0.0087651545,-0.3592052,-0.009347084
1777,-0.32323608,0.010381894,-0.36453426,-0.010195333
1778,-0.322087,0.012089025,-0.38061416,-0.011057969
1779,-0.3209361,0.0138380695,-0.39252308,-0.011886513
1780,-0.31978703,0.015577105,-0.40194446,-0.012669391
1781,-0.31865105,0.017262029,-0.41474754,-0.013371574
1782,-0.31755033,0.018859377,-0.42714873,-0.01391862
1783,-0.3165242,0.020346627,-0.4384221,-0.014258919
1784,-0.31561878,0.021715336,-0.44694394,-0.014374646
1785,-0.3148856,0.022969255,-0.45495358,-0.014265801
1786,-0.3143793,0.024120584,-0.45715818,-0.013986179
1787,-0.3141519,0.025182458,-0.4650078,-0.013597085
1788,-0.3142464,0.026165513,-0.47526002,-0.012982793
1789,-0.3146853,0.027071001,-0.4763169,-0.012012249
1790,-0.3154678,0.0278911,-0.4761537,-0.0111787
1791,-0.3165667,0.028606419,-0.4807939,-0.0065633766
1792,-0.31791967,0.029185679,-0.49113742,-0.0038125112
1793,-0.31942132,0.029585721,-0.49369234,-0.0026317814
1794,-0.32092434,0.029749928,-0.49773628,0.00023856481
1795,-0.32224566,0.02961262,-0.502955,0.003595278
1796,-0.32318318,0.02910561,-0.503384,0.0106224185
1797,-0.32353035,0.028164152,-0.5060339,0.019096773
1798,-0.3231077,0.026738519,-0.51408964,0.017808449
1799,-0.32179588,0.024803061,-0.5165302,0.012615115
1800,-0.3195479,0.022355588,-0.5098183,0.015767273
1801,-0.3163773,0.01940736,-0.5085662,0.017257338
1802,-0.31233338,0.01597089,-0.5121793,0.013933154
1803,-0.3074785,0.012052431,-0.5107943,0.010166078
1804,-0.30187458,0.007647605,-0.50130194,0.008335399
1805,-0.29557633,0.0027407736,-0.49030522,0.018585073
1806,-0.28862715,-0.0026918345,-0.46728247,0.036803342
1807,-0.28105372,-0.008686188,-0.4399771,0.052382093
1808,-0.27286324,-0.015292957,-0.40860343,0.073213294
1809,-0.26403266,-0.022584394,-0.35831466,0.088270955
1810,-0.25450778,-0.030658709,-0.3030797,0.085204184
1811,-0.24420312,-0.039641324,-0.24710657,0.07335811
1812,-0.23299575,-0.04968613,-0.18942021,0.02734249
1813,-0.22073378,-0.060977973,-0.13584422,-0.046913996
1814,-0.20724632,-0.073729225,-0.0846532,-0.13598418
1815,-0.19237383,-0.088163845,-0.04282161,-0.24556528
1816,-0.17602949,-0.10446355,-0.016737215,-0.35112002
1817,-0.15829423,-0.12266837,0.003849042,-0.4471404
1818,-0.13951613,-0.14256312,0.01232204,-0.53550684
1819,-0.12033164,-0.16362171,0.009723727,-0.59229475
1820,-0.10156845,-0.18506782,0.013093669,-0.61248636
1821,-0.08404882,-0.20604382,0.012376737,-0.6065273
1822,-0.06838616,-0.22581002,0.0036243794,-0.5802792
1823,-0.054872487,-0.24387348,0.0028993108,-0.541372
1824,-0.043484297,-0.26000553,0.0041785776,-0.49419817
1825,-0.033990145,-0.27417836,0.0022361712,-0.44432166
1826,-0.026077673,-0.28646576,0.006748413,-0.40228862
1827,-0.019467523,-0.29696065,0.01040088,-0.37233374
1828,-0.013968031,-0.3057406,0.007991065,-0.3421321
1829,-0.009470706,-0.31287313,0.009191678,-0.31584513
1830,-0.005913168,-0.31843147,0.009501777,-0.29791087
1831,-0.003241624,-0.32251352,0.0049741645,-0.27689764
1832,-0.0013900767,-0.32524624,0.0016656993,-0.26165262
1833,-0.00028258396,-0.3267782,-0.0022909883,-0.24565129
1834,0.00015363262,-0.32726458,-0.0051799626,-0.22523046
1835,-2.1758093e-05,-0.32685047,-0.009699437,-0.21609864
1836,-0.00076129206,-0.32566535,-0.016065035,-0.207639
1837,-0.0020184093,-0.32382184,-0.018145313,-0.20063655
1838,-0.003742482,-0.32141662,-0.02072645,-0.19822286
1839,-0.005877005,-0.31853187,-0.022735758,-0.19184223
1840,-0.008359597,-0.31523585,-0.023875345,-0.1920543
1841,-0.011120644,-0.3115845,-0.024236072,-0.193484
1842,-0.014081945,-0.30763227,-0.023853196,-0.19151914
1843,-0.017157158,-0.30344293,-0.022823906,-0.18862315
1844,-0.02024955,-0.2991038,-0.02126347,-0.18031518
1845,-0.023254696,-0.29473776,-0.01928716,-0.17567202
1846,-0.026072701,-0.29050213,-0.016990356,-0.17357017
1847,-0.028619483,-0.2865815,-0.014468889,-0.16756518
1848,-0.030832209,-0.28317943,-0.011878711,-0.16048081
1849,-0.032661606,-0.2805152,-0.009428214,-0.15505946
1850,-0.034064732,-0.27881244,-0.0072801304,-0.15385559
1851,-0.03500045,-0.27828604,-0.0054769516,-0.15778281
1852,-0.035428982,-0.27912554,-0.0039874865,-0.163242
1853,-0.035318684,-0.28149012,-0.0028072156,-0.16960636
1854,-0.034658257,-0.28550586,-0.001955124,-0.1792752
1855,-0.033464875,-0.29128,-0.0014239796,-0.19246653
1856,-0.03177742,-0.298908,-0.0011676741,-0.20478866
1857,-0.029640185,-0.30848145,-0.0011120734,-0.21148331
1858,-0.02709295,-0.32004258,-0.0011500446,-0.21613836
1859,-0.02419177,-0.33345255,-0.0011654139,-0.2192755
1860,-0.021051465,-0.34818023,-0.0010772665,-0.22024886
1861,-0.017885843,-0.36313844,-0.0008761097,-0.2171649
1862,-0.01498602,-0.37684366,-0.00062658475,-0.21170914
1863,-0.012595192,-0.38803133,-0.0004417013,-0.20681545
1864,-0.010777095,-0.39625987,-0.00042181162,-0.20241094
1865,-0.00941827,-0.40192175,-0.0006044349,-0.20144477
1866,-0.008344227,-0.40575388,-0.0009407511,-0.20028782
1867,-0.0074166455,-0.4083912,-0.0013502975,-0.19612633
1868,-0.006557322,-0.41022438,-0.0017960068,-0.19539192
1869,-0.0057382295,-0.41146046,-0.0022932484,-0.19677377
1870,-0.0049552997,-0.4122061,-0.002898527,-0.19600247
1871,-0.004214862,-0.41251826,-0.0036642794,-0.1952834
1872,-0.0035304762,-0.41242945,-0.0045566023,-0.19577351
1873,-0.0029270055,-0.41195464,-0.00543898,-0.19689544
1874,-0.00243338,-0.41108325,-0.00617309,-0.19945332
1875,-0.0020776263,-0.40977585,-0.0066667153,-0.20304587
1876,-0.0018909348,-0.40795925,-0.006787861,-0.20587713
1877,-0.0019085642,-0.40553463,-0.0062069925,-0.20729868
1878,-0.0021739104,-0.4023856,-0.004923205,-0.21269314
1879,-0.0027398618,-0.39838612,-0.0028424745,-0.2173632
1880,-0.0036746762,-0.39341453,-0.0035553381,-0.21818799
1881,-0.0050610765,-0.38737202,0.0013714227,-0.21636638
1882,-0.006987662,-0.38020787,0.00654364,-0.21439308
1883,-0.009524951,-0.37193808,0.0009772456,-0.21162689
1884,-0.012714982,-0.36264488,-0.0022182101,-0.21058159
1885,-0.016573125,-0.35246402,-0.0048874943,-0.20792331
1886,-0.021094408,-0.34156471,-0.007296404,-0.201142
1887,-0.026258942,-0.33013743,-0.01164772,-0.19329257
1888,-0.03203915,-0.31837705,-0.018821562,-0.18683344
1889,-0.03841198,-0.30645934,-0.015295666,-0.18087786
1890,-0.045367938,-0.29452068,-0.0025305683,-0.1706479
1891,-0.052912902,-0.28264302,0.0151522495,-0.15514797
1892,-0.06107219,-0.2708404,0.035657592,-0.13674173
1893,-0.06989145,-0.25905657,0.050324865,-0.11735962
1894,-0.0794308,-0.24717233,0.05975754,-0.092031635
1895,-0.08976077,-0.23502284,0.057085544,-0.06080407
1896,-0.100960016,-0.22241609,0.032458972,-0.029507693
1897,-0.113115765,-0.20915158,-0.01184074,-0.001235549
1898,-0.12631571,-0.19504192,-0.07569381,0.02207409
1899,-0.14062136,-0.17993234,-0.15709046,0.0419532
1900,-0.15605167,-0.1637243,-0.2475351,0.056359354
1901,-0.17256914,-0.14640558,-0.3346464,0.06371397
1902,-0.19006391,-0.12808315,-0.4149677,0.06451061
