time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2354,-0.17221655,-0.12807564,0.0055251988,-0.4428585
2355,-0.15640472,-0.14849147,0.003778072,-0.44446993
2356,-0.14015937,-0.16910435,0.0053968197,-0.4370052
2357,-0.123891436,-0.18941197,0.008516786,-0.42641836
2358,-0.108056106,-0.20883505,0.010324937,-0.41342095
2359,-0.09309275,-0.22678246,0.0099999225,-0.3999209
2360,-0.07938199,-0.24271621,0.00844898,-0.38707206
2361,-0.06721765,-0.2562053,0.0058212834,-0.37346318
2362,-0.056791387,-0.26695886,0.004519414,-0.36099374
2363,-0.048182327,-0.27484488,0.0049352893,-0.3487032
2364,-0.041363787,-0.27987838,0.0037473335,-0.33629036
2365,-0.036234062,-0.28219324,0.0027429056,-0.32435796
2366,-0.032641266,-0.28201184,0.0016227558,-0.31242523
2367,-0.030410005,-0.27961722,-0.00010854937,-0.30168137
2368,-0.029357208,-0.27533343,-0.0014348285,-0.291985
2369,-0.029298443,-0.26950234,-0.0029726613,-0.28203842
2370,-0.030042497,-0.262468,-0.0042365594,-0.27164018
2371,-0.03139635,-0.2545604,-0.0051410873,-0.26241514
2372,-0.033178736,-0.24608137,-0.0055691674,-0.25376752
2373,-0.035232797,-0.23729391,-0.005449377,-0.24428196
2374,-0.037426535,-0.22841577,-0.0047243084,-0.23762327
2375,-0.039653726,-0.219623,-0.0034088779,-0.23223007
2376,-0.041826673,-0.21105263,-0.0016730524,-0.22721909
2377,-0.0438735,-0.20280628,0.00021375365,-0.22488984
2378,-0.04573635,-0.19495091,0.0020802182,-0.22188531
2379,-0.04736911,-0.18752593,0.003906903,-0.21921608
2380,-0.048732456,-0.18055196,0.005811339,-0.21616463
2381,-0.04978299,-0.1740409,0.007685036,-0.211701
2382,-0.050476417,-0.16800995,0.010341663,-0.20761552
2383,-0.050781094,-0.1624879,0.012502856,-0.20212881
2384,-0.050690234,-0.15752038,0.014601216,-0.1976139
2385,-0.0502278,-0.15316935,0.01897875,-0.19490024
2386,-0.04944487,-0.14950612,0.020140488,-0.19200675
2387,-0.048417836,-0.14660011,0.020620553,-0.19249718
2388,-0.04723983,-0.14450827,0.024759412,-0.19528747
2389,-0.04600983,-0.14327312,0.025130987,-0.19647413
2390,-0.04482685,-0.14292844,0.018637462,-0.19593272
2391,-0.04377541,-0.14350207,0.009709714,-0.1947473
2392,-0.04291925,-0.14501904,0.0018709246,-0.19225259
2393,-0.042305835,-0.14748684,-0.0027556831,-0.1872976
2394,-0.0419772,-0.15086232,0.00057854824,-0.18368754
2395,-0.04198579,-0.1549969,0.0069459537,-0.18070303
2396,-0.04240528,-0.15957783,0.013044397,-0.17653434
2397,-0.043338742,-0.16412558,0.019631945,-0.17440715
2398,-0.04490505,-0.1681141,0.02414012,-0.16977337
2399,-0.047202308,-0.17117618,0.025027921,-0.161746
2400,-0.050282948,-0.17321423,0.019037968,-0.14961497
2401,-0.054164596,-0.17432646,0.0061874343,-0.13008961
2402,-0.058863528,-0.17465362,-0.018006084,-0.10634959
2403,-0.064419076,-0.17426984,-0.05487791,-0.07863105
2404,-0.07089995,-0.1731523,-0.09873372,-0.05072486
2405,-0.0783997,-0.17120339,-0.14903063,-0.024497645
2406,-0.08701781,-0.16828738,-0.20525374,-0.0008696009
2407,-0.0968424,-0.16426852,-0.25550002,0.014956557
2408,-0.10792456,-0.15904422,-0.29711372,0.022359967
2409,-0.12026157,-0.15257195,-0.33496737,0.021896433
2410,-0.13377614,-0.14489205,-0.3653538,0.014275643
2411,-0.14830239,-0.13614057,-0.391261,0.0033541275
2412,-0.16359392,-0.12653835,-0.4194261,-0.007233343
2413,-0.17937276,-0.11632527,-0.44410512,-0.014188545
2414,-0.19541106,-0.105649285,-0.46186027,-0.017370103
2415,-0.2116094,-0.094472855,-0.48365664,-0.016594732
2416,-0.22800073,-0.08261958,-0.5058915,-0.01228061
2417,-0.24462533,-0.07000375,-0.5241737,-0.0072896425
2418,-0.26137152,-0.056833375,-0.5439838,-0.0027947377
2419,-0.27793735,-0.043591373,-0.5584793,0.00066550414
2420,-0.2938943,-0.030874837,-0.56553197,0.0026206675
2421,-0.30877674,-0.019261148,-0.56819946,0.0049877567
2422,-0.32215977,-0.0092141535,-0.5656495,0.006323624
2423,-0.33372244,-0.0010237995,-0.5555867,0.0056733624
2424,-0.34329253,0.0052267183,-0.5405158,0.0031308052
2425,-0.35084835,0.009645306,-0.52443904,-0.000103612234
2426,-0.35649386,0.012477807,-0.50251114,-0.003259523
2427,-0.3604144,0.0140363695,-0.48106375,-0.0051865363
2428,-0.36282825,0.014626578,-0.46529758,-0.0054752287
2429,-0.3639421,0.014502093,-0.44640058,-0.005168708
2430,-0.36392626,0.013846515,-0.4259454,-0.005739837
2431,-0.36291778,0.012785265,-0.4059251,-0.0061489483
2432,-0.3610418,0.011409051,-0.390601,-0.006531161
2433,-0.35842857,0.009801381,-0.3783368,-0.0067516677
2434,-0.35522136,0.008050148,-0.36612362,-0.0067954566
2435,-0.35157388,0.0062516853,-0.35701233,-0.006666593
2436,-0.3476425,0.004505769,-0.35172802,-0.0063904114
2437,-0.34357056,0.0029112364,-0.34869486,-0.0059950626
2438,-0.33947554,0.0015594182,-0.34845617,-0.005489616
2439,-0.33543116,0.0005278827,-0.34689212,-0.004859373
2440,-0.3314713,-0.00012018937,-0.34804526,-0.004028327
2441,-0.32761407,-0.0003341282,-0.35184556,-0.0030771745
2442,-0.3238929,-7.1396295e-05,-0.35566843,-0.0019921544
2443,-0.32036474,0.0007005351,-0.3565264,-0.0007191556
2444,-0.31708926,0.001996992,-0.35814923,0.0005713586
2445,-0.31410718,0.0038067144,-0.35998088,0.0035145816
2446,-0.31142431,0.006081848,-0.3598204,0.009168948
2447,-0.30901587,0.008737942,-0.3638119,0.014832385
2448,-0.30683297,0.011660835,-0.36522767,0.016044078
2449,-0.3048101,0.014711966,-0.35844213,0.012401489
2450,-0.3028695,0.017734947,-0.35484257,0.003675974
2451,-0.30093253,0.02056088,-0.34319174,-0.010636659
2452,-0.29892278,0.023015233,-0.32617477,-0.02088383
2453,-0.2967634,0.024918789,-0.31384906,-0.025791913
2454,-0.2943703,0.026091386,-0.2960121,-0.029183656
2455,-0.29164994,0.026355369,-0.27385274,-0.02994339
2456,-0.28849787,0.025540274,-0.25764266,-0.031975497
2457,-0.28480923,0.023486273,-0.2392949,-0.035548024
2458,-0.2804828,0.02004605,-0.20956889,-0.041991837
2459,-0.27542222,0.015092614,-0.1792489,-0.057447355
2460,-0.26953894,0.00852807,-0.15397817,-0.079590335
2461,-0.26276425,0.00029861782,-0.123092234,-0.11023583
2462,-0.25505567,-0.009601996,-0.09381239,-0.15200488
2463,-0.2463842,-0.021139994,-0.067156166,-0.2016171
2464,-0.23672326,-0.03426283,-0.041795485,-0.25778764
2465,-0.22604522,-0.04890888,-0.01913844,-0.312256
2466,-0.21432975,-0.0650059,-0.00801198,-0.35640875
2467,-0.20157324,-0.08246194,-0.000118946235,-0.38692006
2468,-0.1878001,-0.10116282,0.005505309,-0.40620425
2469,-0.17307949,-0.12095217,0.0075010564,-0.4151578
2470,-0.15756328,-0.1415979,0.0040560756,-0.41432363
2471,-0.14152136,-0.16275126,0.0040063513,-0.415824
2472,-0.12534383,-0.18393338,0.0059555387,-0.40959382
2473,-0.10949177,-0.20456815,0.0062245014,-0.3988778
2474,-0.094427615,-0.2240466,0.010907162,-0.3887426
2475,-0.08055141,-0.24180165,0.013924515,-0.37600574
2476,-0.06816105,-0.2573657,0.011642176,-0.36607352
2477,-0.05744187,-0.27040845,0.008601317,-0.35446545
2478,-0.04847434,-0.2807479,0.009847133,-0.3415966
2479,-0.04124897,-0.28833959,0.006285074,-0.33218548
2480,-0.035687998,-0.29325676,0.00043796442,-0.31956968
2481,-0.03166622,-0.29566044,-0.0019252896,-0.30632234
2482,-0.029028125,-0.29577366,-0.0035119427,-0.29392546
2483,-0.027600138,-0.2938604,-0.0053426963,-0.27960002
2484,-0.027205056,-0.29020655,-0.0057730363,-0.26825187
2485,-0.027670203,-0.285103,-0.0036647315,-0.25698724
2486,-0.02883194,-0.27883747,-0.0062662098,-0.24438548
2487,-0.030535672,-0.2716921,-0.006041999,-0.23449832
2488,-0.03263132,-0.2639343,-0.005817788,-0.22553165
2489,-0.034973778,-0.25580746,-0.005075994,-0.21890143
2490,-0.037428346,-0.24751982,-0.003967145,-0.20961449
2491,-0.03987794,-0.23923437,-0.0025197195,-0.20453157
2492,-0.04222718,-0.23107061,-0.0008516996,-0.19942361
2493,-0.044395152,-0.22311483,0.00090446754,-0.19389498
2494,-0.046307273,-0.21543463,0.0025887608,-0.1901864
2495,-0.04788986,-0.20808907,0.0040881704,-0.18561704
2496,-0.049079623,-0.20112856,0.005424846,-0.1819876
2497,-0.04983136,-0.19459592,0.0068166708,-0.17774323
2498,-0.050120663,-0.18852587,0.008585043,-0.17285016
2499,-0.04994889,-0.18294625,0.01045422,-0.16942213
2500,-0.049346324,-0.17787115,0.012858158,-0.1645938
2501,-0.04837354,-0.17330086,0.016383601,-0.1613644
2502,-0.047117777,-0.16923915,0.020172583,-0.15914306
2503,-0.04567668,-0.16571449,0.025144095,-0.15535504
2504,-0.04414563,-0.1627894,0.023470651,-0.15631807
2505,-0.042607795,-0.16055775,0.022146633,-0.15586674
2506,-0.041132797,-0.15913369,0.033311065,-0.15417087
2507,-0.039776683,-0.15862855,0.03492122,-0.15340613
2508,-0.03858737,-0.15911491,0.018844947,-0.1494151
2509,-0.037604187,-0.16058372,0.0015965375,-0.1478234
2510,-0.036873244,-0.16290045,-0.012642204,-0.14518856
2511,-0.03645963,-0.16579361,-0.018902928,-0.14376888
2512,-0.036456462,-0.16890886,-0.014317456,-0.14387271
2513,-0.036965005,-0.17193091,-0.0038943668,-0.14212836
2514,-0.03806979,-0.17467488,0.0073636365,-0.1441933
2515,-0.03982731,-0.17708483,0.021460438,-0.14476976
2516,-0.04227238,-0.17916167,0.036764633,-0.14137332
2517,-0.04543529,-0.18089633,0.046661552,-0.13364619
2518,-0.049357627,-0.18224502,0.04380874,-0.11804554
2519,-0.054099504,-0.18311359,0.030242179,-0.09724468
2520,-0.05974591,-0.18334787,0.002973897,-0.07184256
2521,-0.066399455,-0.18275326,-0.04253185,-0.043814696
2522,-0.07416592,-0.18113872,-0.0964532,-0.017288156
2523,-0.08313164,-0.17835313,-0.16157377,0.0073379567
2524,-0.09334091,-0.17430706,-0.23971349,0.024305435
2525,-0.10478516,-0.16897643,-0.30351186,0.033494797
2526,-0.11739566,-0.162395,-0.3436501,0.03340503
2527,-0.13104855,-0.15463816,-0.38107613,0.02730433
2528,-0.14558654,-0.1458016,-0.41523167,0.01842806
2529,-0.1608496,-0.13595791,-0.4408238,0.006819687
2530,-0.17670754,-0.12511897,-0.46216223,-0.0021219563
2531,-0.19306815,-0.11325694,-0.47373125,-0.008206077
2532,-0.20985684,-0.10038276,-0.47848532,-0.0098040495
2533,-0.22697009,-0.08664,-0.48738143,-0.0053479285
2534,-0.24423026,-0.07234738,-0.4952419,-0.0018270086
2535,-0.2613557,-0.05797876,-0.498926,0.002940012
2536,-0.27797082,-0.044095255,-0.50515825,0.0066292062
2537,-0.293652,-0.03125142,-0.5053246,0.008451439
2538,-0.30799064,-0.019911408,-0.50680506,0.0094667105
2539,-0.32065675,-0.010389566,-0.5058151,0.009050093
2540,-0.33144462,-0.0028172575,-0.49708351,0.0077014025
2541,-0.34029102,0.0028552494,-0.48874298,0.0072876
2542,-0.3472601,0.0068218764,-0.48001322,0.004851074
2543,-0.3524992,0.00935505,-0.47205237,0.003055739
2544,-0.35619146,0.010744088,-0.46421176,0.002823972
2545,-0.35851854,0.011247971,-0.4506199,0.0018058858
2546,-0.35964003,0.01107782,-0.44485778,0.00019164839
2547,-0.3596988,0.010396281,-0.44147474,-0.0021413486
2548,-0.35882774,0.0093359705,-0.43338686,-0.003254206
2549,-0.35716015,0.008009174,-0.42791086,-0.005442387
2550,-0.354829,0.0065156682,-0.4262338,-0.0071457657
2551,-0.35196626,0.004944281,-0.41535327,-0.009048696
2552,-0.3486989,0.003378524,-0.40992564,-0.0110420175
2553,-0.34514725,0.0018997185,-0.40782276,-0.01223088
2554,-0.34141433,0.0005854335,-0.39278346,-0.013874205
2555,-0.33758602,-0.0004911418,-0.38571677,-0.014388721
2556,-0.33372968,-0.0012608838,-0.38700098,-0.013696236
2557,-0.32990408,-0.0016656161,-0.3797241,-0.01247766
2558,-0.3261689,-0.0016612372,-0.38036644,-0.009599494
2559,-0.3225874,-0.0012127163,-0.38806915,-0.0062937634
2560,-0.31921747,-0.0002912779,-0.3889262,-0.001676876
2561,-0.31611016,0.0011202806,-0.3929923,0.0024936805
2562,-0.31329894,0.003021021,-0.407929,0.0052195243
2563,-0.3107919,0.005381855,-0.4150201,0.009814206
2564,-0.3085575,0.008140853,-0.41567826,0.014833323
2565,-0.30652696,0.011201054,-0.4191169,0.019078007
2566,-0.3046112,0.014441102,-0.41987273,0.021049121
2567,-0.3027262,0.017718995,-0.4111127,0.022839766
2568,-0.30079645,0.02087522,-0.40161493,0.01999976
2569,-0.29875007,0.023730552,-0.3906114,0.007442424
2570,-0.29650888,0.02608951,-0.37634376,-0.005043911
2571,-0.2939865,0.027748786,-0.35724875,-0.013206741
2572,-0.29109392,0.028508207,-0.34059614,-0.020663323
2573,-0.28774387,0.028177915,-0.31590763,-0.029274361
2574,-0.2838514,0.026582131,-0.28588736,-0.03807119
2575,-0.27932692,0.023561653,-0.26166356,-0.05021222
2576,-0.27407742,0.018974792,-0.2337615,-0.060699288
2577,-0.26800564,0.0127014415,-0.20011543,-0.07351216
2578,-0.26102751,0.0046515227,-0.16932215,-0.090162486
2579,-0.25309154,-0.0052196905,-0.13938142,-0.10828974
2580,-0.24417736,-0.016906569,-0.105933785,-0.1334948
2581,-0.23428406,-0.030363135,-0.07711411,-0.1646742
2582,-0.22342068,-0.04551526,-0.056217298,-0.20145634
2583,-0.21162114,-0.0622566,-0.034311995,-0.24338304
2584,-0.19895098,-0.08044328,-0.016645903,-0.2833868
2585,-0.18550782,-0.09988545,-0.00840932,-0.32250914
2586,-0.17141734,-0.12034788,-0.0015044423,-0.35570282
2587,-0.15683189,-0.14155254,0.005051915,-0.37816888
2588,-0.141949,-0.163171,0.004659546,-0.39883277
2589,-0.12702316,-0.18481947,0.001948675,-0.41918135
2590,-0.112366736,-0.20606041,0.00069924234,-0.434011
2591,-0.09831514,-0.22642276,-0.0034278636,-0.44018114
2592,-0.08517982,-0.2454383,-0.0037587555,-0.4403153
2593,-0.0732076,-0.26268727,-0.0027606557,-0.43753818
2594,-0.06256799,-0.27783126,-0.0028013391,-0.429908
2595,-0.053355448,-0.29063475,-0.0010148853,-0.4215084
2596,-0.045601644,-0.30097324,0.00092164497,-0.4075026
2597,-0.03928125,-0.30882707,0.000694722,-0.39193916
2598,-0.034326915,-0.31425843,-0.00012301457,-0.37615585
2599,-0.030640997,-0.31738743,-0.0017187083,-0.35629866
2600,-0.028114105,-0.31836954,-0.0029125405,-0.33916008
2601,-0.026637297,-0.31738117,-0.0037397698,-0.3199894
2602,-0.026109315,-0.31460622,-0.005042091,-0.3007712
2603,-0.026424838,-0.31023863,-0.005946167,-0.28555277
2604,-0.027460005,-0.30449104,-0.007106096,-0.26892057
2605,-0.029071521,-0.2976009,-0.0072403513,-0.25662786
2606,-0.031100718,-0.28982028,-0.0070794257,-0.24709694
2607,-0.033389386,-0.28140503,-0.0063380837,-0.23938358
2608,-0.03578745,-0.27259976,-0.0048829736,-0.23590331
2609,-0.038158838,-0.26363185,-0.0027339854,-0.23224477
2610,-0.040384673,-0.25470117,8.6730994e-05,-0.23115443
2611,-0.042368665,-0.24597283,0.0033965525,-0.22980793
2612,-0.044038493,-0.23756978,0.007480263,-0.22725567
2613,-0.04534398,-0.22957523,0.008392476,-0.22488046
2614,-0.046254836,-0.22203514,0.011687379,-0.22056383
2615,-0.046755694,-0.2149692,0.014054702,-0.21520098
2616,-0.04684746,-0.20837808,0.015549591,-0.2080215
2617,-0.046550922,-0.20225549,0.016524637,-0.20043357
2618,-0.045908123,-0.19659674,0.017049905,-0.19416521
2619,-0.044971954,-0.19141404,0.017632581,-0.18769544
2620,-0.043799818,-0.18675055,0.017414248,-0.18466622
2621,-0.042445965,-0.1826876,0.020805435,-0.18168451
2622,-0.040961925,-0.17934589,0.022765473,-0.18061389
2623,-0.039396066,-0.17687371,0.018678145,-0.18015034
2624,-0.03779133,-0.17541899,0.020654002,-0.17958704
2625,-0.036187954,-0.17508245,0.027680479,-0.17875756
2626,-0.034636106,-0.17585374,0.030049158,-0.17738415
2627,-0.03321219,-0.17756401,0.018360814,-0.17450756
2628,-0.032028753,-0.17988856,0.004282546,-0.17119056
2629,-0.031225482,-0.18241234,-0.0072909794,-0.16692837
2630,-0.030946573,-0.18473096,-0.013329754,-0.16310468
2631,-0.031311367,-0.18655506,-0.017781874,-0.15945897
2632,-0.032398973,-0.1877727,-0.018278211,-0.15954904
2633,-0.034242835,-0.18842515,-0.018442301,-0.1598465
2634,-0.036851093,-0.1886244,-0.0146112805,-0.15880902
2635,-0.040237308,-0.18846895,-0.010577747,-0.15513766
2636,-0.044439,-0.18799822,-0.011599804,-0.14587355
2637,-0.049521714,-0.18717812,-0.021662168,-0.12994385
2638,-0.055571336,-0.18591669,-0.044184502,-0.11162768
2639,-0.062682346,-0.18408632,-0.07840785,-0.09017938
2640,-0.070941985,-0.18154345,-0.12283005,-0.06815806
2641,-0.08042077,-0.17813356,-0.17385338,-0.04563693
2642,-0.09115938,-0.17369747,-0.23386231,-0.027896896
2643,-0.10316732,-0.16807656,-0.30074945,-0.015299213
2644,-0.11642242,-0.1611295,-0.3587441,-0.009203207
2645,-0.13087271,-0.15274242,-0.39750636,-0.00872466
2646,-0.14644405,-0.14283648,-0.42711708,-0.012583065
2647,-0.16303746,-0.131392,-0.45488217,-0.018430727
2648,-0.18051958,-0.11848718,-0.4740368,-0.023690995
2649,-0.19870326,-0.10433906,-0.48187876,-0.02634146
2650,-0.21733716,-0.08931737,-0.47893873,-0.024056943
2651,-0.23610532,-0.073914394,-0.47787914,-0.018127333
2652,-0.25462937,-0.058692515,-0.4823082,-0.011627847
2653,-0.2724799,-0.044234443,-0.48487443,-0.0042316313
2654,-0.2892053,-0.031087836,-0.48551136,0.0017452072
2655,-0.3043879,-0.019703725,-0.4893582,0.0047384743
2656,-0.31770086,-0.010372051,-0.48917466,0.005801288
2657,-0.32894847,-0.003192589,-0.4880423,0.0063229986
2658,-0.33807376,0.0019159829,-0.492263,0.004421007
2659,-0.3451441,0.0051779253,-0.48792794,0.0016082113
2660,-0.35031992,0.0069097662,-0.48015153,8.217676e-05
2661,-0.3538178,0.0074636927,-0.4753988,-0.00014302203
2662,-0.3558714,0.0071746875,-0.46184266,-0.00065597484
2663,-0.35670632,0.0063223727,-0.44785568,-0.0019893392
2664,-0.35652098,0.0051200613,-0.441062,-0.00349692
2665,-0.35548717,0.0037244542,-0.43046352,-0.004964153
2666,-0.35375676,0.0022497152,-0.41858488,-0.0063750856
2667,-0.35146585,0.0007815441,-0.41460514,-0.007616494
2668,-0.34873462,-0.0006074945,-0.4118911,-0.008521042
2669,-0.34567118,-0.001850154,-0.4032468,-0.008964559
2670,-0.34237763,-0.0028791872,-0.39686626,-0.008957052
2671,-0.33894485,-0.003631101,-0.39223287,-0.008626761
2672,-0.33544517,-0.0040499084,-0.38962236,-0.00813101
2673,-0.3319247,-0.004094635,-0.38531625,-0.007506709
2674,-0.3284101,-0.0037411982,-0.3777392,-0.006846439
2675,-0.32493484,-0.0029770862,-0.37478513,-0.0055077574
2676,-0.3215658,-0.001791352,-0.37074888,-0.00463824
2677,-0.31840062,-0.00017367408,-0.36660188,-0.0038738153
2678,-0.31553334,0.0018759476,-0.36782238,-0.0019962203
2679,-0.31301957,0.0043334295,-0.36387834,0.00033458706
2680,-0.31086153,0.0071455995,-0.36353886,0.004901118
2681,-0.30901587,0.010229572,-0.36793628,0.01204555
2682,-0.30740932,0.013480879,-0.36631078,0.017754652
2683,-0.30595782,0.01677754,-0.36314785,0.014758569
2684,-0.30457866,0.01998412,-0.36290058,0.009371627
2685,-0.3031959,0.022954866,-0.35913104,0.0028249102
2686,-0.3017358,0.025535895,-0.35013822,-0.007321546
2687,-0.30012292,0.027570816,-0.34558347,-0.014973925
2688,-0.29828268,0.028905433,-0.3361544,-0.019209852
2689,-0.29614636,0.029395865,-0.3218578,-0.01872286
2690,-0.29365698,0.028913565,-0.3125847,-0.010861546
2691,-0.29076484,0.027346868,-0.29878217,-0.0031090777
2692,-0.28741705,0.024600694,-0.28037295,0.0034726695
2693,-0.28355438,0.02060373,-0.2619804,0.0057975347
2694,-0.27911764,0.015315937,-0.23345277,-0.0018398324
2695,-0.27405527,0.008732938,-0.20114742,-0.019582994
2696,-0.2683284,0.0008800685,-0.16876163,-0.051855545
2697,-0.2618995,-0.008196381,-0.13346243,-0.097782336
2698,-0.25472975,-0.018433543,-0.09711995,-0.15394254
2699,-0.2467793,-0.029759478,-0.06581543,-0.2175959
2700,-0.23800479,-0.042106,-0.039825954,-0.27744436
2701,-0.22835016,-0.055421192,-0.019386157,-0.33082336
2702,-0.21773902,-0.06967596,-0.006852503,-0.37295365
2703,-0.20608774,-0.08485624,0.0016403852,-0.40751323
2704,-0.19334616,-0.10094325,0.0049479464,-0.43019545
2705,-0.17954047,-0.11787445,0.004077773,-0.44001162
2706,-0.16480538,-0.135505,0.0025272835,-0.44595936
2707,-0.14938276,-0.15357596,0.00068342104,-0.4461633
2708,-0.13361116,-0.17170227,0.0010803103,-0.44452214
2709,-0.1179033,-0.1893835,0.0024187944,-0.44342306
2710,-0.1027216,-0.20603946,0.0036026817,-0.43833762
2711,-0.08852083,-0.22108367,0.0057742717,-0.4351567
2712,-0.075688384,-0.23400289,0.0070657437,-0.43031055
2713,-0.06449593,-0.24442896,0.0073179808,-0.42034173
2714,-0.05508223,-0.2521686,0.008157868,-0.40860546
2715,-0.047467653,-0.25719962,0.008188155,-0.39239177
2716,-0.04158393,-0.25964427,0.006793617,-0.3744134
2717,-0.03730313,-0.25972936,0.0050614076,-0.35672966
2718,-0.03445981,-0.2577501,0.004465622,-0.33866027
2719,-0.032869995,-0.25403994,0.0022000081,-0.32193238
2720,-0.032335687,-0.24894544,0.0008533873,-0.30661166
2721,-0.0326494,-0.24281098,0.0002467524,-0.29543117
2722,-0.03360546,-0.2359543,-0.0010650615,-0.28643855
2723,-0.03501401,-0.22865003,-0.0018665247,-0.27847058
2724,-0.036714576,-0.22112152,-0.0023325759,-0.27306518
2725,-0.03857381,-0.21354233,-0.0023854643,-0.26755345
2726,-0.04048638,-0.2060432,-0.002085311,-0.26120377
2727,-0.042368215,-0.19871612,-0.001476868,-0.2549764
2728,-0.044156928,-0.19162172,-0.0006139277,-0.24821012
2729,-0.04580777,-0.18479632,0.00045875818,-0.24143538
2730,-0.047283676,-0.17826462,0.0017158756,-0.23502629
2731,-0.04855119,-0.17204882,0.0030624964,-0.22995713
2732,-0.049577314,-0.16617207,0.004588576,-0.22636709
2733,-0.050335836,-0.16065784,0.005616058,-0.22143148
2734,-0.050814543,-0.155528,0.0076434487,-0.21833499
2735,-0.05101299,-0.1508029,0.008909606,-0.21506241
