time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1448,-0.3044774,0.012713952,-0.13887559,0.12945825
1449,-0.30080867,0.006496589,-0.07533805,0.07946287
1450,-0.29593706,-0.0010053457,-0.023081115,0.00011626936
1451,-0.289736,-0.009772772,0.013467053,-0.108363554
1452,-0.28207666,-0.019812884,0.03618512,-0.22677995
1453,-0.27282572,-0.031177292,0.045398105,-0.34577623
1454,-0.26184708,-0.043973275,0.04074302,-0.44159082
1455,-0.24900512,-0.058362536,0.028521722,-0.5044885
1456,-0.23417558,-0.074543074,0.018998189,-0.5488342
1457,-0.2172811,-0.09270192,0.013993225,-0.5560453
1458,-0.19835292,-0.112926334,0.014610256,-0.52905333
1459,-0.17762156,-0.13508308,0.013946213,-0.4944428
1460,-0.15559782,-0.15869705,0.010632323,-0.45845196
1461,-0.13308679,-0.18289559,0.014555108,-0.42256808
1462,-0.11108702,-0.20647891,0.013933556,-0.38585225
1463,-0.09059388,-0.22812833,0.0056300713,-0.3511344
1464,-0.07240252,-0.24666187,0.0045560296,-0.32825953
1465,-0.0569939,-0.26122692,0.0047938013,-0.3090141
1466,-0.044537093,-0.27137244,0.00092571334,-0.28736687
1467,-0.034966998,-0.27701804,0.0011390753,-0.27246058
1468,-0.028076133,-0.27838206,0.0017240122,-0.25871688
1469,-0.023573384,-0.27591208,0.0017764487,-0.2422655
1470,-0.021124694,-0.27022266,0.0018890061,-0.22448386
1471,-0.020378832,-0.2620226,0.0019884545,-0.20391195
1472,-0.020988632,-0.25204036,0.002033658,-0.18433248
1473,-0.022619585,-0.24096121,0.0020490275,-0.17338063
1474,-0.02495436,-0.22938006,0.00212723,-0.15994158
1475,-0.02770275,-0.21776667,0.0024224108,-0.14538686
1476,-0.030612517,-0.20645231,0.003152452,-0.13974376
1477,-0.03347482,-0.19564277,0.0045817955,-0.13528481
1478,-0.036119696,-0.18544784,0.006950022,-0.12867148
1479,-0.038409267,-0.17591693,0.010373757,-0.12294674
1480,-0.040231884,-0.16707255,0.014781127,-0.11824446
1481,-0.041507985,-0.15892819,0.01988147,-0.118748344
1482,-0.04219463,-0.15149038,0.025221845,-0.11903047
1483,-0.04228504,-0.14475223,0.030154483,-0.12263678
1484,-0.0418104,-0.13868313,0.034992192,-0.13025069
1485,-0.040839422,-0.13322394,0.03862296,-0.13799408
1486,-0.039477434,-0.12828833,0.03168599,-0.15126799
1487,-0.037857328,-0.12377966,0.0328197,-0.16153173
1488,-0.036124215,-0.119611606,0.03883406,-0.17440058
1489,-0.0344232,-0.11573475,0.03598261,-0.19372858
1490,-0.03289124,-0.11215221,0.026309902,-0.21239068
1491,-0.03165311,-0.10892436,0.00015498872,-0.22649188
1492,-0.03081955,-0.106159106,-0.027583411,-0.23408796
1493,-0.03049092,-0.10399939,-0.040180802,-0.23531091
1494,-0.030754458,-0.102602534,-0.03898245,-0.22523233
1495,-0.031693794,-0.10210866,-0.021656742,-0.20318317
1496,-0.033407018,-0.1025944,-0.0034301237,-0.17046429
1497,-0.036036972,-0.104029104,0.013911858,-0.1281726
1498,-0.039786175,-0.10623918,0.028988225,-0.08422193
1499,-0.0449159,-0.10889214,0.022145728,-0.041789785
1500,-0.051733535,-0.1115057,-0.0068949945,-0.0038681852
1501,-0.06057811,-0.113476194,-0.051050507,0.024985097
1502,-0.07181803,-0.11412614,-0.120746605,0.041576304
1503,-0.08584251,-0.11275337,-0.21284752,0.04705364
1504,-0.1030421,-0.1086879,-0.31431013,0.044657774
1505,-0.12374588,-0.10137395,-0.41932395,0.03596823
1506,-0.14809264,-0.09049653,-0.5233546,0.023040256
1507,-0.17582832,-0.07616387,-0.5996957,0.014335384
1508,-0.2060891,-0.059089743,-0.634063,0.0078005525
1509,-0.23735249,-0.0406322,-0.63740104,0.0038952301
1510,-0.26771858,-0.02253435,-0.62962306,0.0028571263
1511,-0.2954371,-0.00642294,-0.6094649,0.0026741521
1512,-0.31935623,0.006640466,-0.5862654,0.0046055447
1513,-0.33906057,0.016309626,-0.566475,0.0058438256
1514,-0.35472685,0.022819122,-0.5325283,0.004824175
1515,-0.3668627,0.026721943,-0.4941855,0.0015619204
1516,-0.37606937,0.02865052,-0.47796142,-0.00144636
1517,-0.38289195,0.029167226,-0.4580306,-2.3854334e-05
1518,-0.38775274,0.028690243,-0.42497352,0.0010936946
1519,-0.39093688,0.027488243,-0.40576553,0.0027292008
1520,-0.39262253,0.025720121,-0.3911629,0.0042061293
1521,-0.39292404,0.023493154,-0.35947594,0.005160097
1522,-0.39193588,0.020906184,-0.33200154,0.005791592
1523,-0.38974983,0.018058984,-0.3118307,0.0059038782
1524,-0.3864581,0.015052266,-0.28596872,0.005492578
1525,-0.38215968,0.011985184,-0.26575676,0.0045711393
1526,-0.37697208,0.008960013,-0.2542718,0.0031739683
1527,-0.37104225,0.0060840375,-0.24334516,0.0013104484
1528,-0.3645442,0.0034661014,-0.23401329,-0.00097344257
1529,-0.35766372,0.0012084835,-0.23904945,-0.0034809685
1530,-0.35058618,-0.0005971729,-0.25678515,-0.00585619
1531,-0.34350455,-0.0018664183,-0.2639025,-0.0076921857
1532,-0.33662906,-0.0025216842,-0.28351325,-0.008605804
1533,-0.33018255,-0.0025029178,-0.3152463,-0.008372161
1534,-0.32438064,-0.0017825944,-0.3271177,-0.0067507294
1535,-0.31939736,-0.00037885518,-0.3392432,-0.004382389
1536,-0.31533986,0.0016388634,-0.36078098,0.00057542464
1537,-0.31223258,0.0041557727,-0.3681709,0.003803274
1538,-0.310023,0.007028934,-0.37088132,0.0073507805
1539,-0.3086045,0.010107902,-0.38120225,0.016817262
1540,-0.30784553,0.0132528655,-0.39003056,0.026155505
1541,-0.3076132,0.016343093,-0.38989902,0.025560291
1542,-0.30777818,0.01927443,-0.39730564,0.017450945
1543,-0.3082144,0.021946164,-0.41481534,0.0076929578
1544,-0.30878985,0.024253514,-0.42867255,-0.003065289
1545,-0.3093671,0.026087007,-0.4449631,-0.0138660725
1546,-0.30980828,0.027334046,-0.4596272,-0.018960256
1547,-0.30997962,0.02787296,-0.45424706,-0.009412766
1548,-0.30975133,0.027573945,-0.44223776,0.020443901
1549,-0.30899915,0.02630032,-0.4223169,0.058285743
1550,-0.30760145,0.023917278,-0.37297425,0.093736716
1551,-0.30543843,0.020304402,-0.3087442,0.12498712
1552,-0.30238447,0.01536473,-0.24368238,0.13754696
1553,-0.29830483,0.009036956,-0.17332314,0.12674335
1554,-0.29305893,0.0012935585,-0.101840585,0.087018915
1555,-0.28650346,-0.007873909,-0.042335667,0.016074732
1556,-0.27849066,-0.018485462,0.005951018,-0.074074216
1557,-0.2688618,-0.03060491,0.042538967,-0.18372163
1558,-0.25744694,-0.044363618,0.057307497,-0.29980442
1559,-0.24406977,-0.059958007,0.057344563,-0.39778903
1560,-0.22857754,-0.07762173,0.052868936,-0.4686372
1561,-0.21089697,-0.097564645,0.045827992,-0.5117837
1562,-0.19111218,-0.11986871,0.036063522,-0.52805996
1563,-0.16956128,-0.14435251,0.02536921,-0.51736456
1564,-0.14689203,-0.17044647,0.018706623,-0.48626307
1565,-0.12402253,-0.19717257,0.015289217,-0.4537406
1566,-0.10197981,-0.22327654,0.01341778,-0.42558074
1567,-0.08168286,-0.24746883,0.013338222,-0.4000989
1568,-0.06377944,-0.2686566,0.008204428,-0.375657
1569,-0.04861131,-0.28606227,0.003763607,-0.3571175
1570,-0.03626435,-0.2992383,0.005732232,-0.34814957
1571,-0.026645433,-0.30802855,0.0040280493,-0.3399758
1572,-0.019547986,-0.31251875,0.0011946759,-0.33311132
1573,-0.014706661,-0.31298667,0.0011368151,-0.32001474
1574,-0.01183848,-0.30984983,0.0013343556,-0.30175862
1575,-0.010664538,-0.30362028,0.001231291,-0.28478396
1576,-0.010917227,-0.29487067,0.0009347541,-0.258847
1577,-0.012337982,-0.28420156,0.0006481621,-0.23049916
1578,-0.014679538,-0.27220818,0.00034665279,-0.2093849
1579,-0.017700056,-0.2594466,3.5560283e-06,-0.19321094
1580,-0.02115905,-0.2464104,-0.00039649752,-0.179486
1581,-0.024820557,-0.23350933,-0.0007798256,-0.16366611
1582,-0.028470762,-0.22105458,-0.0010085568,-0.15298356
1583,-0.03193247,-0.20926073,-0.0009100125,-0.1490085
1584,-0.03506735,-0.19826603,-0.00035762225,-0.14462869
1585,-0.037765566,-0.18816398,0.00097453344,-0.14347611
1586,-0.03992495,-0.1790231,0.0027157834,-0.14187
1587,-0.041448317,-0.17089061,0.0059198276,-0.14223032
1588,-0.042267412,-0.16377653,0.010874163,-0.14803952
1589,-0.04236912,-0.15763642,0.015610617,-0.15083855
1590,-0.041804977,-0.15237147,0.020871885,-0.15502349
1591,-0.04068166,-0.14783527,0.02339471,-0.16380656
1592,-0.039147444,-0.14385426,0.025440631,-0.17361552
1593,-0.037373647,-0.14025827,0.02950174,-0.18296283
1594,-0.03553295,-0.13690938,0.02864739,-0.19132835
1595,-0.03378673,-0.13372219,0.024126558,-0.20359322
1596,-0.032276016,-0.13067731,0.01086467,-0.21415192
1597,-0.03112106,-0.12781917,-0.011885492,-0.22103362
1598,-0.03043125,-0.12524752,-0.026522478,-0.2256036
1599,-0.030319145,-0.123097494,-0.030627435,-0.2207121
1600,-0.030904533,-0.12151266,-0.025902282,-0.20488906
1601,-0.03232348,-0.12060561,-0.017771477,-0.17551783
1602,-0.034740075,-0.1204095,-0.012409857,-0.13553286
1603,-0.038357284,-0.12083425,-0.0053476687,-0.09347479
1604,-0.04341152,-0.12164434,-0.0068823374,-0.05196689
1605,-0.050157733,-0.122463815,-0.03078836,-0.0146686565
1606,-0.058870763,-0.12279848,-0.07352583,0.016982095
1607,-0.06984851,-0.1220741,-0.13003102,0.038606495
1608,-0.083416425,-0.1196873,-0.20193714,0.046667986
1609,-0.099904954,-0.11506103,-0.28321356,0.04707178
1610,-0.11960567,-0.107708916,-0.36431184,0.04108243
1611,-0.14267768,-0.097325996,-0.44738603,0.029596355
1612,-0.1689795,-0.083926044,-0.5171364,0.01764518
1613,-0.19786155,-0.0680048,-0.5537872,0.0076842
1614,-0.22807533,-0.050617263,-0.57445294,0.0034238766
1615,-0.25794733,-0.03321847,-0.5822411,0.0041992483
1616,-0.28581458,-0.017276896,-0.5699597,0.0068409555
1617,-0.31045336,-0.0038763175,-0.55778676,0.007908461
1618,-0.33126652,0.0064665624,-0.544816,0.006058077
1619,-0.34820348,0.013756122,-0.52031463,0.004561756
1620,-0.3615657,0.018357059,-0.4959959,0.0019450712
1621,-0.3718184,0.020828303,-0.4816157,-0.0012261657
1622,-0.37946415,0.021787275,-0.46516016,-0.0018295108
1623,-0.3849528,0.021786023,-0.43542826,-0.0010225484
1624,-0.38861024,0.021202382,-0.40657514,0.00018414177
1625,-0.39062497,0.020222455,-0.38260403,0.0002742213
1626,-0.39109555,0.018920993,-0.35878614,-0.00097156595
1627,-0.39009744,0.01734429,-0.3398697,-0.0021957716
1628,-0.3877229,0.015543638,-0.32009578,-0.0040480318
1629,-0.38409394,0.013582844,-0.301376,-0.006391037
1630,-0.37935883,0.011538227,-0.29272217,-0.009222286
1631,-0.37369072,0.009499553,-0.29026353,-0.012370065
1632,-0.36727995,0.0075656576,-0.2875251,-0.015557879
1633,-0.36032262,0.0058366316,-0.28354353,-0.018371299
1634,-0.35301137,0.0044003637,-0.2913787,-0.020307384
1635,-0.34553555,0.0033272286,-0.30973098,-0.020893838
1636,-0.33809096,0.002668835,-0.32002252,-0.019816326
1637,-0.33088365,0.002455209,-0.3273374,-0.016896248
1638,-0.32412568,0.0026866633,-0.33437383,-0.012272479
1639,-0.31801367,0.003332233,-0.33378392,-0.005637872
1640,-0.31270993,0.004334993,-0.3337812,0.00076903304
1641,-0.30833375,0.005625508,-0.330541,0.009042586
1642,-0.30495477,0.0071384055,-0.3205216,0.020102348
1643,-0.3025888,0.008816762,-0.31097364,0.030724538
1644,-0.30119336,0.010609282,-0.3030033,0.04249055
1645,-0.3006681,0.012465608,-0.29658166,0.04536684
1646,-0.30086833,0.014332568,-0.29697266,0.038945545
1647,-0.30162868,0.016156679,-0.30740434,0.03253833
1648,-0.30277547,0.017876321,-0.3207476,0.02133156
1649,-0.30412707,0.01941299,-0.3452354,0.008067664
1650,-0.3054954,0.020662531,-0.3809473,0.0022678562
1651,-0.30669555,0.021489197,-0.40525427,0.0037156965
1652,-0.30755037,0.021726595,-0.42139837,0.01662553
1653,-0.307893,0.021186432,-0.42571986,0.038466685
1654,-0.3075585,0.019671343,-0.40121487,0.061097287
1655,-0.3063787,0.01699273,-0.35785764,0.08305823
1656,-0.3041922,0.012995764,-0.303487,0.08933502
1657,-0.30085343,0.0075784815,-0.23316844,0.077366024
1658,-0.29623178,0.0006961562,-0.15743716,0.050188594
1659,-0.29020295,-0.0076587186,-0.09267913,-0.0021472913
1660,-0.28263584,-0.01749459,-0.040424,-0.08050145
1661,-0.27338713,-0.028860558,0.00499767,-0.17562604
1662,-0.26229957,-0.041872356,0.03253401,-0.2731052
1663,-0.24921532,-0.056714207,0.03989364,-0.3619377
1664,-0.23400153,-0.073606305,0.03826766,-0.43154195
1665,-0.21660306,-0.09273663,0.028404644,-0.4838059
1666,-0.1971148,-0.11416086,0.015855169,-0.51236296
1667,-0.17586902,-0.1376788,0.009131557,-0.50974846
1668,-0.15348907,-0.16273311,0.0061241486,-0.49061626
1669,-0.13086051,-0.18838511,0.0041482914,-0.46428335
1670,-0.10899589,-0.21342129,0.0061300253,-0.42903286
1671,-0.08882912,-0.23656733,0.011596972,-0.39017072
1672,-0.07103646,-0.25672013,0.008554305,-0.35216376
1673,-0.055973653,-0.27308396,0.0018953346,-0.31912333
1674,-0.043725234,-0.2851787,0.0024789155,-0.29240444
1675,-0.03419537,-0.2927923,0.0012819192,-0.26610246
1676,-0.027180195,-0.29596227,-0.0016852575,-0.24980684
1677,-0.022418426,-0.29496357,-0.00076084,-0.24087363
1678,-0.019627998,-0.2902538,0.00027929913,-0.22637583
1679,-0.01852638,-0.28241438,0.0005889451,-0.21071953
1680,-0.018828794,-0.27210432,0.0008217446,-0.19782627
1681,-0.020255426,-0.26001146,0.0006725721,-0.18897252
1682,-0.022529176,-0.24680263,0.00012470219,-0.18372476
1683,-0.025377015,-0.23307863,-0.00078886637,-0.1781245
1684,-0.02853495,-0.21934307,-0.0019126326,-0.17441279
1685,-0.03176205,-0.2059819,-0.0030079205,-0.17603108
1686,-0.03485896,-0.19326004,-0.0037795492,-0.17946662
1687,-0.037668377,-0.18134202,-0.0039043117,-0.1805091
1688,-0.040076382,-0.17032605,-0.0030924515,-0.18028453
1689,-0.04200342,-0.16028282,-0.0010903756,-0.18367878
1690,-0.04339886,-0.15128112,0.0022311988,-0.18478194
1691,-0.04422971,-0.14338854,0.0070508267,-0.18015473
1692,-0.04447019,-0.13664758,0.012265536,-0.17330775
1693,-0.04411308,-0.13103858,0.018444441,-0.16662997
1694,-0.04319499,-0.12646797,0.025254393,-0.16165684
1695,-0.041805428,-0.12278503,0.027326534,-0.15680006
1696,-0.040081356,-0.11981491,0.031945456,-0.15487461
1697,-0.0381837,-0.117389336,0.037289903,-0.1610585
1698,-0.03628107,-0.115369424,0.03523313,-0.1738601
1699,-0.034533493,-0.11365979,0.02892494,-0.19153227
1700,-0.033082,-0.112220086,0.019356202,-0.2143474
1701,-0.032040507,-0.111069694,0.002402069,-0.24063249
1702,-0.031503484,-0.11027368,-0.009103199,-0.26802573
1703,-0.03155637,-0.10991993,-0.012850141,-0.28719923
1704,-0.03229003,-0.110089764,-0.012705036,-0.29140386
1705,-0.03381385,-0.1108251,0.0010604206,-0.27628082
1706,-0.036273386,-0.11209404,0.019000448,-0.24382342
1707,-0.039857596,-0.11376145,0.030235399,-0.19880494
1708,-0.044794302,-0.1155793,0.032494683,-0.1443109
1709,-0.051336646,-0.11719604,0.019224659,-0.09023537
1710,-0.0597545,-0.11817472,-0.0087054055,-0.038873147
1711,-0.070327215,-0.1180227,-0.05865288,0.0014139774
1712,-0.083345,-0.11622612,-0.13143007,0.031731363
1713,-0.09910621,-0.112284206,-0.21567999,0.049408842
1714,-0.11789878,-0.105753124,-0.30702555,0.051781874
1715,-0.13992883,-0.096319795,-0.3986405,0.044427883
1716,-0.16516747,-0.08393824,-0.47647285,0.03276603
1717,-0.19312285,-0.069013186,-0.5343509,0.02133625
1718,-0.22266307,-0.052526448,-0.564288,0.012467172
1719,-0.2521278,-0.035895832,-0.57011974,0.0068309465
1720,-0.27983546,-0.02047378,-0.56370306,0.006790599
1721,-0.30463606,-0.007060065,-0.55224437,0.009144239
1722,-0.32603192,0.0040972834,-0.5271056,0.009907725
1723,-0.34395704,0.012989508,-0.50259745,0.0074108336
1724,-0.35857323,0.019686982,-0.48817113,0.0026697733
1725,-0.37017253,0.02434672,-0.46945542,0.0016022685
1726,-0.3790971,0.02721175,-0.4555643,0.0017871192
1727,-0.38567516,0.028567322,-0.4499839,0.00037587353
1728,-0.390182,0.028692745,-0.44218895,0.00038744623
1729,-0.3928264,0.027827293,-0.43410245,0.00039901896
1730,-0.39376348,0.02615832,-0.4206281,0.0015694271
1731,-0.39311752,0.023833143,-0.40330464,-7.089024e-07
1732,-0.3910101,0.020978123,-0.38163802,-0.001287157
1733,-0.38756785,0.017713679,-0.35484573,-0.0031328488
1734,-0.38293356,0.014162731,-0.32879344,-0.005194981
1735,-0.37727585,0.010456335,-0.30179095,-0.00737159
1736,-0.37079498,0.0067389905,-0.28596872,-0.009491273
1737,-0.36372104,0.003162083,-0.2770202,-0.011404525
1738,-0.35630536,-0.00012144047,-0.2628985,-0.012731321
1739,-0.34880695,-0.0029617602,-0.2592804,-0.013104463
1740,-0.34147805,-0.005219065,-0.26684707,-0.013465093
1741,-0.33455873,-0.0067685577,-0.28025314,-0.012567739
1742,-0.3282695,-0.00751015,-0.29099268,-0.0097167855
1743,-0.32280573,-0.007378784,-0.29596823,-0.0050567347
1744,-0.3183161,-0.0063613234,-0.30654097,0.0010380205
1745,-0.3148788,-0.004506874,-0.31855026,0.0082528265
1746,-0.31249022,-0.0019242819,-0.32671136,0.016404085
1747,-0.31107354,0.0012353822,-0.33377218,0.022922339
1748,-0.31050035,0.004804157,-0.33823198,0.029540367
1749,-0.31060705,0.008612519,-0.3439783,0.035928193
1750,-0.3112182,0.0124984495,-0.3515906,0.03267313
1751,-0.31216612,0.016307749,-0.35598397,0.023390876
1752,-0.31329712,0.019889036,-0.35757515,0.0107481545
1753,-0.31446835,0.023083732,-0.3548272,-0.0056103477
1754,-0.31554374,0.02571887,-0.35116568,-0.0185843
1755,-0.3164008,0.027608037,-0.35057124,-0.017802047
1756,-0.31692156,0.028559502,-0.34159514,0.0020592343
1757,-0.3169826,0.02839029,-0.31994027,0.045254238
1758,-0.31645143,0.026945265,-0.29205585,0.09427657
1759,-0.31518936,0.024119645,-0.25901777,0.13430221
1760,-0.31307065,0.019879965,-0.21349846,0.16704707
1761,-0.3099959,0.01427533,-0.16960241,0.17415209
1762,-0.30588913,0.0074245958,-0.12658241,0.14967516
1763,-0.30069068,-0.0005161639,-0.0817032,0.09508009
1764,-0.294345,-0.009398066,-0.045336295,0.0073210667
1765,-0.2867851,-0.019120399,-0.01853271,-0.10219561
1766,-0.27791974,-0.029664706,0.004860703,-0.22589198
1767,-0.26762322,-0.04111669,0.020531049,-0.35426843
1768,-0.25572965,-0.053670585,0.027812926,-0.4625787
1769,-0.24204104,-0.06760726,0.028808314,-0.534435
1770,-0.22635576,-0.083242945,0.026422458,-0.57669413
1771,-0.20853825,-0.10084035,0.023670904,-0.5835668
1772,-0.18862598,-0.120474555,0.020900363,-0.5587042
1773,-0.16696477,-0.14187063,0.022812484,-0.5160997
1774,-0.14427699,-0.16428478,0.022768185,-0.4692593
1775,-0.12159961,-0.18652973,0.014055606,-0.42817178
1776,-0.100074016,-0.2071792,0.011253875,-0.3858563
1777,-0.08069199,-0.22487639,0.009415889,-0.34316644
1778,-0.064123,-0.23859788,0.0011747862,-0.314067
1779,-0.0506717,-0.24778943,-0.004722048,-0.29679018
1780,-0.04034037,-0.25236565,-0.0030897392,-0.28180256
1781,-0.03292876,-0.25263214,-0.0020789825,-0.2716136
1782,-0.028114557,-0.24917346,-0.000748635,-0.26281112
1783,-0.025503134,-0.24274373,-0.0022037448,-0.25380442
1784,-0.02467274,-0.23415896,-0.0023050015,-0.24285789
1785,-0.025211569,-0.22420299,-0.0024112302,-0.22414637
1786,-0.026737649,-0.21355172,-0.0023990253,-0.20286384
1787,-0.02890969,-0.20273654,-0.0022991248,-0.18816711
1788,-0.031425733,-0.1921353,-0.002084407,-0.17443217
1789,-0.034028567,-0.18198541,-0.0016269446,-0.1564119
1790,-0.036507543,-0.17241602,-0.000688966,-0.14600553
1791,-0.03869993,-0.16348565,0.0010143127,-0.144497
1792,-0.04048548,-0.15521897,0.0037608948,-0.14559422
1793,-0.041782375,-0.14762947,0.0076167784,-0.14575186
1794,-0.04253818,-0.14072618,0.01186051,-0.14702612
1795,-0.04272623,-0.13451257,0.018545698,-0.15348026
1796,-0.0423533,-0.12897675,0.02524264,-0.15910678
1797,-0.04146866,-0.12408774,0.029016253,-0.1677935
1798,-0.040169954,-0.11979052,0.028070137,-0.1756226
1799,-0.03859189,-0.11601249,0.03067071,-0.17867811
1800,-0.036893133,-0.1126758,0.03671672,-0.187479
1801,-0.03523596,-0.109720066,0.031688247,-0.19594304
1802,-0.03377181,-0.107123084,0.023879746,-0.20448276
1803,-0.03263358,-0.1049127,0.009714234,-0.21687903
1804,-0.03193699,-0.103167094,-0.010929884,-0.22862501
1805,-0.031782843,-0.10200075,-0.02104604,-0.2385863
1806,-0.03226381,-0.101533465,-0.022772824,-0.23776777
1807,-0.033482507,-0.10185062,-0.008545836,-0.22181994
1808,-0.035569564,-0.102960974,0.015608356,-0.19391656
1809,-0.03870264,-0.10475506,0.03303487,-0.15109251
1810,-0.043110915,-0.10697952,0.04612046,-0.10644092
1811,-0.04906832,-0.10923682,0.044786047,-0.06128668
1812,-0.05687863,-0.11101027,0.02178907,-0.018744128
1813,-0.06686551,-0.111709006,-0.025145572,0.010402537
1814,-0.079367064,-0.11071688,-0.10145861,0.030915331
1815,-0.09472415,-0.10744837,-0.18994457,0.041536268
1816,-0.11324369,-0.10140178,-0.29146278,0.038837325
1817,-0.13512865,-0.09222775,-0.40332997,0.026475161
1818,-0.1603519,-0.07983806,-0.50691533,0.012862833
1819,-0.1884786,-0.06455175,-0.5834359,0.0025546718
1820,-0.21852466,-0.04721989,-0.62508166,-0.005169021
1821,-0.24899428,-0.029186783,-0.6424501,-0.0076346346
1822,-0.27818328,-0.01200787,-0.6345186,-0.002818196
1823,-0.30461392,0.0029669106,-0.6126997,0.006148469
1824,-0.32735053,0.014904636,-0.5852013,0.012441524
1825,-0.3460608,0.023561653,-0.55006284,0.011119107
1826,-0.3608836,0.029154088,-0.5246429,0.006439664
1827,-0.37222388,0.0321558,-0.4983967,0.0043847244
1828,-0.38056895,0.03311571,-0.46766445,0.001053972
1829,-0.38637176,0.032541767,-0.44999608,-0.0011704916
