time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1501,-0.028407477,-0.17953512,0.062332798,-0.17139825
1502,-0.032535486,-0.17647617,0.078547396,-0.121445104
1503,-0.03791067,-0.1729393,0.06836208,-0.06841891
1504,-0.044690333,-0.16878188,0.03939504,-0.018933984
1505,-0.053043995,-0.16383846,-0.010848969,0.023905706
1506,-0.0631493,-0.15792887,-0.08374144,0.06187735
1507,-0.0751821,-0.15086639,-0.17532295,0.08574216
1508,-0.089302406,-0.14247179,-0.2783121,0.09545261
1509,-0.105639964,-0.13260214,-0.381459,0.093406424
1510,-0.12426437,-0.12119238,-0.46581426,0.08273544
1511,-0.1451318,-0.10831914,-0.52519035,0.06644263
1512,-0.16798729,-0.09430552,-0.5661816,0.050228316
1513,-0.19221652,-0.079871215,-0.58250916,0.033225182
1514,-0.216726,-0.066256694,-0.5772547,0.021752555
1515,-0.2401036,-0.054906674,-0.56286407,0.017979851
1516,-0.2615971,-0.04573639,-0.55038464,0.01659519
1517,-0.2819944,-0.03576165,-0.53899556,0.017252646
1518,-0.3017661,-0.023393232,-0.5166622,0.0152937295
1519,-0.32000762,-0.010608197,-0.48922437,0.01087952
1520,-0.33585337,0.0005319488,-0.47922397,0.008910907
1521,-0.3489977,0.009181771,-0.47407207,0.007148102
1522,-0.35948905,0.015249003,-0.47079796,0.003550551
1523,-0.36752945,0.018971663,-0.47305092,0.0008203283
1524,-0.373368,0.020711012,-0.47202933,-0.002908901
1525,-0.377251,0.02085051,-0.4631974,-0.006743223
1526,-0.3794063,0.019745784,-0.45315945,-0.005744529
1527,-0.38004097,0.017706484,-0.44824082,-0.008329623
1528,-0.37933758,0.01498846,-0.43599105,-0.011297243
1529,-0.37746027,0.011801898,-0.41337603,-0.013285248
1530,-0.37456092,0.00832195,-0.39528006,-0.0154377725
1531,-0.3707873,0.00470188,-0.38178855,-0.01742703
1532,-0.3662859,0.0010811836,-0.36614802,-0.019297743
1533,-0.3612032,-0.0024100232,-0.35302627,-0.02095827
1534,-0.35568923,-0.00565226,-0.3423297,-0.022318847
1535,-0.34989908,-0.008536681,-0.32947963,-0.023281883
1536,-0.343981,-0.010967264,-0.32750604,-0.023755115
1537,-0.33807513,-0.012858934,-0.33043343,-0.023641264
1538,-0.33232385,-0.014130994,-0.33228633,-0.022868708
1539,-0.32687318,-0.014705564,-0.33611283,-0.02146184
1540,-0.32187137,-0.014517586,-0.3415052,-0.019536704
1541,-0.31746355,-0.013524834,-0.34715158,-0.017274395
1542,-0.31378758,-0.011712922,-0.35600248,-0.014680229
1543,-0.31097093,-0.0091028055,-0.36458805,-0.012312827
1544,-0.30911532,-0.005750784,-0.36976027,-0.009036497
1545,-0.3082822,-0.001753819,-0.3748091,-0.0060770097
1546,-0.30846348,0.0027548485,-0.37995192,-0.003467519
1547,-0.3095615,0.0076078824,-0.38568738,-0.0010847909
1548,-0.31138727,0.0126194935,-0.39007077,0.0044169407
1549,-0.31368858,0.017601391,-0.39303434,0.007429913
1550,-0.31619874,0.0223828,-0.39782685,0.0046071084
1551,-0.31867456,0.026822343,-0.40446457,0.0004922262
1552,-0.32091576,0.030803045,-0.40848002,5.8718557e-05
1553,-0.32275692,0.034222312,-0.40901342,0.00062546885
1554,-0.32405925,0.036978494,-0.41612262,-0.0021432252
1555,-0.32470566,0.038966812,-0.4222717,-0.0077766352
1556,-0.32460034,0.040078733,-0.42068413,-0.007644018
1557,-0.3236723,0.040208846,-0.418122,0.006032429
1558,-0.32187003,0.03925926,-0.4065227,0.03499831
1559,-0.3191569,0.037143014,-0.382788,0.07498454
1560,-0.3155139,0.033792872,-0.3493607,0.11259837
1561,-0.31092843,0.029164411,-0.30357784,0.14106725
1562,-0.30535707,0.023223855,-0.24457154,0.15533547
1563,-0.2986981,0.015920533,-0.18116148,0.15317574
1564,-0.29087874,0.0072153485,-0.11709053,0.13029273
1565,-0.28189087,-0.0028845046,-0.05880612,0.08289527
1566,-0.2716319,-0.014434074,-0.007950502,0.016474146
1567,-0.2599458,-0.027558472,0.034713287,-0.06346298
1568,-0.2466717,-0.042423468,0.059438396,-0.14605089
1569,-0.23165455,-0.059231743,0.067934,-0.23409641
1570,-0.2147827,-0.07818723,0.067829125,-0.3190761
1571,-0.19606426,-0.09941972,0.059473205,-0.3826541
1572,-0.17571802,-0.1228698,0.04862023,-0.41972306
1573,-0.154239,-0.14817682,0.040591136,-0.4305833
1574,-0.13238026,-0.17463674,0.03099437,-0.42932498
1575,-0.11101198,-0.20129526,0.022291737,-0.4225978
1576,-0.09094963,-0.22710805,0.019662684,-0.40796143
1577,-0.07281839,-0.25109953,0.017221227,-0.3884586
1578,-0.05698441,-0.27249405,0.014406839,-0.36376712
1579,-0.043570183,-0.2907733,0.014293378,-0.34240764
1580,-0.032529157,-0.30565768,0.012360916,-0.328805
1581,-0.023713967,-0.31705213,0.005753026,-0.32027248
1582,-0.016922098,-0.3250048,0.0043815426,-0.31923625
1583,-0.011930244,-0.32966858,0.0040795812,-0.31975514
1584,-0.008516906,-0.3312747,-0.0014416091,-0.3244815
1585,-0.006483188,-0.3301046,-0.005184935,-0.32988158
1586,-0.0056640953,-0.3264739,-0.007752962,-0.3282173
1587,-0.005926277,-0.32072413,-0.010840832,-0.32258075
1588,-0.0071544643,-0.31321844,-0.013390779,-0.31195387
1589,-0.00922751,-0.30433777,-0.015547451,-0.30272073
1590,-0.012005734,-0.2944678,-0.017180664,-0.29164252
1591,-0.015327761,-0.28398138,-0.018305786,-0.27466285
1592,-0.019021815,-0.27321625,-0.018944968,-0.2609298
1593,-0.022917477,-0.26246396,-0.019086003,-0.25030947
1594,-0.026860151,-0.25197124,-0.018657472,-0.24485715
1595,-0.030708801,-0.2419499,-0.017580265,-0.24195772
1596,-0.034330983,-0.23258507,-0.015839467,-0.2363534
1597,-0.037594244,-0.22404003,-0.013502432,-0.23044662
1598,-0.040376987,-0.21645802,-0.0106699625,-0.22456017
1599,-0.042578865,-0.20996323,-0.007434727,-0.22239952
1600,-0.04412167,-0.20466104,-0.003871765,-0.21914259
1601,-0.04494709,-0.20063718,-1.2717336e-05,-0.21260807
1602,-0.045017608,-0.19795169,0.004077773,-0.20883848
1603,-0.044322375,-0.19662176,0.008394736,-0.20610264
1604,-0.04288806,-0.19659893,0.01214665,-0.2054702
1605,-0.040793315,-0.19775088,0.016892144,-0.20536636
1606,-0.03817059,-0.19986212,0.019384228,-0.20512459
1607,-0.03519618,-0.20265521,0.016435586,-0.20839247
1608,-0.032068532,-0.20582739,0.016801735,-0.21423669
1609,-0.028984277,-0.20908715,0.018189492,-0.22344388
1610,-0.026111577,-0.21218488,0.014412264,-0.2302721
1611,-0.023575643,-0.21492574,0.009952459,-0.23452303
1612,-0.02146508,-0.21716708,0.0006816129,-0.24016677
1613,-0.019851305,-0.2188079,-0.015051565,-0.2452966
1614,-0.018804384,-0.21977377,-0.025633773,-0.2487559
1615,-0.018402522,-0.22000803,-0.027998382,-0.24477646
1616,-0.018733414,-0.21946536,-0.017619593,-0.23253596
1617,-0.019897413,-0.21810511,0.0045677824,-0.21321234
1618,-0.022007976,-0.21588407,0.021790426,-0.17979035
1619,-0.025189418,-0.21275413,0.038242344,-0.13219272
1620,-0.029583227,-0.20867741,0.05311891,-0.077105954
1621,-0.035344902,-0.20363514,0.052730158,-0.01987763
1622,-0.042643055,-0.19762233,0.035896268,0.028521968
1623,-0.05164584,-0.19063586,6.684133e-05,0.06712136
1624,-0.06250922,-0.18266945,-0.052187834,0.096394375
1625,-0.07536156,-0.17372124,-0.120512456,0.10999326
1626,-0.09028514,-0.1638197,-0.20359701,0.10916909
1627,-0.10728086,-0.15307115,-0.29166576,0.09696019
1628,-0.12621897,-0.14172988,-0.37529954,0.07675861
1629,-0.14678083,-0.1302485,-0.4414277,0.052454658
1630,-0.16846734,-0.11911242,-0.4879745,0.031301297
1631,-0.19088346,-0.10806579,-0.5218511,0.015436668
1632,-0.2141765,-0.095239155,-0.535622,0.005596107
1633,-0.23852192,-0.07884155,-0.5339581,0.0032887573
1634,-0.26306802,-0.05996708,-0.5336941,0.0041410723
1635,-0.28641805,-0.04122929,-0.5252672,0.00834666
1636,-0.30753726,-0.024464803,-0.50624454,0.010543912
1637,-0.32590535,-0.010482774,-0.4889414,0.006214152
1638,-0.34136552,0.0005200633,-0.47492054,0.0034851807
1639,-0.35398233,0.00867226,-0.4603324,0.002840862
1640,-0.36394075,0.01427533,-0.45015204,0.0015134402
1641,-0.37148026,0.017710237,-0.4444749,0.00097171194
1642,-0.37684867,0.0193667,-0.43547165,-0.0027653368
1643,-0.38028055,0.019600969,-0.4262311,-0.005694485
1644,-0.38198382,0.018711435,-0.41452107,-0.006034472
1645,-0.38214386,0.016943311,-0.40296832,-0.008109742
1646,-0.3809324,0.014503344,-0.3913383,-0.009786847
1647,-0.3785176,0.011577011,-0.37658828,-0.011649742
1648,-0.37506628,0.008337276,-0.3644981,-0.0136483805
1649,-0.37074572,0.0049449066,-0.35156348,-0.015856892
1650,-0.36572674,0.0015515988,-0.34522185,-0.018223044
1651,-0.360187,-0.0016981448,-0.34710053,-0.020590758
1652,-0.35430554,-0.0046685794,-0.34073085,-0.022733275
1653,-0.3482487,-0.00723866,-0.33488598,-0.024434151
1654,-0.34216198,-0.009308612,-0.3382487,-0.025481327
1655,-0.3361689,-0.01080118,-0.3386908,-0.025694638
1656,-0.33038595,-0.011658812,-0.3419432,-0.025023734
1657,-0.32493392,-0.011838346,-0.35193688,-0.023553373
1658,-0.31995246,-0.0113081895,-0.35169277,-0.021402726
1659,-0.31560388,-0.010046451,-0.3534991,-0.01871285
1660,-0.31205764,-0.008049375,-0.36346248,-0.0155732045
1661,-0.30946112,-0.005340422,-0.3729096,-0.012326902
1662,-0.30791697,-0.00197589,-0.3832043,-0.008714651
1663,-0.3074586,0.0019538288,-0.3923834,-0.0046992316
1664,-0.30803132,0.0063214344,-0.40232825,-0.00067411584
1665,-0.30948824,0.010966472,-0.41244122,0.0014440038
1666,-0.31161237,0.015713476,-0.41986868,0.0045580026
1667,-0.31415057,0.020388853,-0.4267392,0.011302707
1668,-0.31684518,0.024834964,-0.43135676,0.014726667
1669,-0.31946382,0.028915128,-0.44019815,0.01683165
1670,-0.32180673,0.032514244,-0.45821956,0.013543434
1671,-0.3237071,0.035530657,-0.47246778,0.007625398
1672,-0.32503247,0.037875537,-0.4835427,0.0023235301
1673,-0.32568341,0.03947132,-0.5018191,-0.0032213645
1674,-0.32559073,0.040247317,-0.51151574,-0.0058277273
1675,-0.3247034,0.04013816,-0.51427907,-0.0010522621
1676,-0.32298067,0.03908379,-0.51675576,0.017669577
1677,-0.32038325,0.03702729,-0.5080459,0.047403324
1678,-0.31687546,0.033913914,-0.47886774,0.08012001
1679,-0.31242695,0.029694567,-0.43716362,0.108183846
1680,-0.307012,0.02432514,-0.38294485,0.1264312
1681,-0.3005786,0.01775559,-0.309547,0.13315839
1682,-0.29301372,0.00989365,-0.23257536,0.12171798
1683,-0.28426906,0.00067301077,-0.16075693,0.09074001
1684,-0.27436852,-0.009908517,-0.096597396,0.038072586
1685,-0.26316884,-0.021978859,-0.039488282,-0.03569159
1686,-0.25049278,-0.03573882,0.007295379,-0.11645945
1687,-0.23618217,-0.05141641,0.040968586,-0.1988162
1688,-0.22011809,-0.06924308,0.06139075,-0.28139815
1689,-0.2022712,-0.08939306,0.06840457,-0.35121885
1690,-0.18276893,-0.1118923,0.06524889,-0.40535977
1691,-0.16196795,-0.13651027,0.057047572,-0.4380965
1692,-0.14047988,-0.16267869,0.04739792,-0.45197248
1693,-0.11910661,-0.18951955,0.037270013,-0.45310473
1694,-0.09867225,-0.2159995,0.030939674,-0.44682825
1695,-0.0798625,-0.24112292,0.028480135,-0.4328262
1696,-0.063140266,-0.26406005,0.024324099,-0.40889946
1697,-0.048739236,-0.2842097,0.019742243,-0.3816945
1698,-0.03669514,-0.3012072,0.017514149,-0.35843992
1699,-0.026904903,-0.3148896,0.012509184,-0.3385577
1700,-0.019179575,-0.3252434,0.005207416,-0.32239246
1701,-0.013290878,-0.33235657,0.0068514775,-0.30936596
1702,-0.009007819,-0.3363867,0.008989617,-0.30045968
1703,-0.0061287903,-0.33754054,0.0043431194,-0.29658782
1704,-0.0044906046,-0.33606234,-0.0006302011,-0.29249483
1705,-0.003967145,-0.33222958,-0.0034604103,-0.28637192
1706,-0.004453086,-0.3263497,-0.0070410026,-0.27534562
1707,-0.005852143,-0.31876084,-0.010192159,-0.26549068
1708,-0.008060347,-0.30982387,-0.012865058,-0.25907907
1709,-0.010949774,-0.29991168,-0.014861258,-0.24978651
1710,-0.014366276,-0.28938615,-0.016132388,-0.23722698
1711,-0.018149382,-0.27857503,-0.016674833,-0.22385925
1712,-0.022152629,-0.26775423,-0.016569508,-0.21197094
1713,-0.026235435,-0.2571555,-0.015860714,-0.20039822
1714,-0.030248627,-0.24697903,-0.014809273,-0.18859656
1715,-0.034043033,-0.2374059,-0.013539047,-0.17488289
1716,-0.037480783,-0.22860093,-0.010778903,-0.16283351
1717,-0.040433493,-0.22071178,-0.007035126,-0.15554051
1718,-0.04278183,-0.21386698,-0.0033211827,-0.15264983
1719,-0.044427246,-0.2081704,0.000886386,-0.14864849
1720,-0.04530149,-0.20369926,0.0057010413,-0.14448044
1721,-0.0453702,-0.20050207,0.01091982,-0.14630674
1722,-0.044633828,-0.19858819,0.016183348,-0.15217316
1723,-0.043131255,-0.19791102,0.020337125,-0.16270496
1724,-0.040946104,-0.19834703,0.024318675,-0.17172916
1725,-0.038211726,-0.1996876,0.028275361,-0.17704949
1726,-0.035099447,-0.20165746,0.022651559,-0.18434124
1727,-0.031801376,-0.20395668,0.019139225,-0.19340767
1728,-0.028500145,-0.20631063,0.019626068,-0.20495506
1729,-0.025347633,-0.2085035,0.020328537,-0.21241415
1730,-0.02245685,-0.21038954,0.01517214,-0.2180657
1731,-0.019914137,-0.21188337,0.0042698896,-0.22657914
1732,-0.017802216,-0.21294336,-0.01119523,-0.23378927
1733,-0.016218727,-0.21355295,-0.02731897,-0.23941517
1734,-0.015279844,-0.21369965,-0.035414062,-0.24219199
1735,-0.015114399,-0.21335466,-0.031440653,-0.23881839
1736,-0.015852125,-0.21246418,-0.012880879,-0.23126641
1737,-0.017618237,-0.21095942,0.007401608,-0.21331024
1738,-0.02053162,-0.20877749,0.02512737,-0.17995237
1739,-0.024713423,-0.20587587,0.038159624,-0.13465177
1740,-0.030311009,-0.20221733,0.03651782,-0.08250448
1741,-0.037513327,-0.19775057,0.018453483,-0.033903133
1742,-0.046537362,-0.19240867,-0.016274327,0.008309752
1743,-0.057593755,-0.18612468,-0.06642206,0.045020908
1744,-0.070859715,-0.1788617,-0.136869,0.07161813
1745,-0.08645005,-0.17066635,-0.22276704,0.084071934
1746,-0.1043616,-0.16172722,-0.32310364,0.083963715
1747,-0.1244167,-0.15234175,-0.41331095,0.07323894
1748,-0.14634144,-0.14245708,-0.4811885,0.056790672
1749,-0.17011231,-0.13061382,-0.5296266,0.039773777
1750,-0.19597611,-0.11426502,-0.56014866,0.024681078
1751,-0.22343153,-0.09317578,-0.5658882,0.012753988
1752,-0.25095025,-0.07011666,-0.56431735,0.007965073
1753,-0.27695417,-0.04794365,-0.5629667,0.008884009
1754,-0.30037156,-0.028333843,-0.5479491,0.01051545
1755,-0.3206527,-0.012021632,-0.53171325,0.012146263
1756,-0.3376511,0.0008356543,-0.5115944,0.009260591
1757,-0.3514844,0.010410669,-0.4900159,0.0057474906
1758,-0.3624124,0.01704903,-0.4716365,0.004551747
1759,-0.3707439,0.021171104,-0.45644894,0.0028702628
1760,-0.37678492,0.023211656,-0.44382578,0.00094512594
1761,-0.3808117,0.02357948,-0.43011457,-0.0031356637
1762,-0.3830687,0.022633959,-0.41570586,-0.0070187785
1763,-0.38377073,0.020683799,-0.39572668,-0.007761622
1764,-0.38310578,0.017990798,-0.3823622,-0.007513903
1765,-0.38123164,0.014772957,-0.37544283,-0.009980143
1766,-0.3782866,0.0112123145,-0.36254123,-0.011499922
1767,-0.37439907,0.0074702613,-0.34658384,-0.013167644
1768,-0.36970285,0.0036978684,-0.33634156,-0.014790951
1769,-0.36433944,3.3696466e-05,-0.33118877,-0.016444912
1770,-0.3584616,-0.0034024618,-0.32567617,-0.018107004
1771,-0.35223204,-0.006512394,-0.3238888,-0.019681519
1772,-0.34582034,-0.009210713,-0.3219663,-0.020998307
1773,-0.33939642,-0.011411719,-0.32186052,-0.021851247
1774,-0.3331312,-0.01302189,-0.32690978,-0.022035785
1775,-0.3272009,-0.013940201,-0.3364184,-0.021366756
1776,-0.32178864,-0.014068752,-0.3445135,-0.019705603
1777,-0.31707886,-0.013332164,-0.355272,-0.017036997
1778,-0.31324422,-0.011695719,-0.36509794,-0.013503878
1779,-0.31042668,-0.00917099,-0.37286532,-0.00936241
1780,-0.3087157,-0.005817093,-0.38651097,-0.0048900247
1781,-0.30812263,-0.0017394313,-0.39459386,-0.00041638833
1782,-0.30855885,0.002910611,-0.39682376,0.004120429
1783,-0.3098422,0.007947245,-0.40090883,0.01076223
1784,-0.31172356,0.0131659135,-0.41136402,0.013606928
1785,-0.31392002,0.0183605,-0.41800085,0.013019848
1786,-0.31615898,0.023342397,-0.41197655,0.01167835
1787,-0.31821394,0.027947713,-0.4106177,0.008123963
1788,-0.31991857,0.03203632,-0.40924984,0.007991346
1789,-0.3211585,0.035479672,-0.40451926,0.0023498035
1790,-0.32185376,0.03815297,-0.40613666,-0.0018298235
1791,-0.32194552,0.039930478,-0.41125643,-0.00071790454
1792,-0.3213886,0.04068333,-0.40813872,0.008116457
1793,-0.32014143,0.040282976,-0.39726362,0.03240008
1794,-0.31816468,0.038613375,-0.37800002,0.064241
1795,-0.31541854,0.03559102,-0.34481457,0.10523218
1796,-0.3118705,0.031178376,-0.30097502,0.14478427
1797,-0.30749294,0.025384199,-0.24694745,0.16641682
1798,-0.30226105,0.018256344,-0.18480037,0.16457362
1799,-0.2961477,0.009868941,-0.118416816,0.13915431
1800,-0.28910542,0.0002989306,-0.06227913,0.0945465
1801,-0.28105506,-0.010400514,-0.012145414,0.02776943
1802,-0.27196866,-0.022154015,0.026896194,-0.056373596
1803,-0.261895,-0.034838334,0.048009075,-0.1484724
1804,-0.2508327,-0.048397493,0.05286803,-0.24579985
1805,-0.23872533,-0.06287433,0.052438144,-0.33423668
1806,-0.22549915,-0.078375205,0.047216203,-0.4039801
1807,-0.21106784,-0.09504524,0.032798,-0.45328864
1808,-0.19535908,-0.11302298,0.027540348,-0.47418332
1809,-0.17837013,-0.13236317,0.027129898,-0.4758151
1810,-0.1602416,-0.15294072,0.023153773,-0.46087846
1811,-0.14131886,-0.17437118,0.026524168,-0.43882087
1812,-0.122147925,-0.19599809,0.025839329,-0.41669354
1813,-0.103407346,-0.21695001,0.022403842,-0.3903293
1814,-0.085798666,-0.23625487,0.025295528,-0.36478582
1815,-0.06992174,-0.2529987,0.022488825,-0.33629695
1816,-0.05619244,-0.26647937,0.015329901,-0.3083332
1817,-0.04481871,-0.27629054,0.014399607,-0.2930284
1818,-0.03582542,-0.2823274,0.009308304,-0.28595874
1819,-0.029099999,-0.28473893,0.004896866,-0.2792056
1820,-0.024444008,-0.2838647,0.0045741107,-0.26954675
1821,-0.021612443,-0.28017363,0.0029286933,-0.25942844
1822,-0.020342669,-0.27420494,-0.0018222249,-0.24928856
1823,-0.020361654,-0.26651502,-0.004610395,-0.23586453
1824,-0.021402245,-0.25762874,-0.00667666,-0.21983413
1825,-0.023214014,-0.24800743,-0.008020569,-0.19999443
1826,-0.025574556,-0.23803644,-0.008561658,-0.18051443
1827,-0.028287686,-0.2280248,-0.008368637,-0.16823483
1828,-0.031179825,-0.218213,-0.0075685303,-0.15750037
1829,-0.034094114,-0.20877874,-0.0062870034,-0.14682469
1830,-0.036889967,-0.19984242,-0.0046031624,-0.13830936
1831,-0.03944398,-0.19148473,-0.0025459377,-0.13510247
1832,-0.041647214,-0.1837651,-5.7921126e-05,-0.13700384
1833,-0.043404285,-0.17673358,0.0026208553,-0.1380829
1834,-0.044636995,-0.17043115,0.0062624724,-0.14007843
1835,-0.045290187,-0.16488938,0.010037893,-0.14135924
1836,-0.045332227,-0.16011986,0.013575542,-0.14473034
1837,-0.044764467,-0.15610163,0.016735738,-0.15453932
1838,-0.04362488,-0.15276837,0.01848196,-0.1622455
1839,-0.041993927,-0.15000719,0.022246081,-0.1667113
1840,-0.039992303,-0.14766824,0.019306026,-0.17078958
1841,-0.037770085,-0.14558423,0.011948657,-0.17581245
1842,-0.035486843,-0.14359434,0.018013198,-0.18255404
1843,-0.03328587,-0.14157255,0.015243109,-0.18666735
1844,-0.031286508,-0.13944912,0.0054185176,-0.18852681
1845,-0.029590912,-0.13722873,-0.0090937065,-0.18990146
1846,-0.028284974,-0.13499488,-0.031122416,-0.18982951
1847,-0.027442375,-0.13290021,-0.040141024,-0.1931731
1848,-0.027127305,-0.13113646,-0.038515497,-0.19064116
1849,-0.027404858,-0.12989287,-0.021765232,-0.17933275
1850,-0.028352328,-0.12931485,0.0031067962,-0.16117486
1851,-0.030068716,-0.12946218,0.021773249,-0.13134728
1852,-0.032684658,-0.13027133,0.038699806,-0.08931768
1853,-0.03637871,-0.13152681,0.044063687,-0.04158773
1854,-0.041390005,-0.13285486,0.033455264,0.0059445393
1855,-0.04801236,-0.1337472,0.0007317891,0.049845792
1856,-0.056570794,-0.13362585,-0.054460682,0.083310015
1857,-0.0673858,-0.1319234,-0.12305697,0.10303055
1858,-0.08074171,-0.12815383,-0.20568453,0.112101994
1859,-0.09686591,-0.12195399,-0.29819816,0.109008946
1860,-0.115900315,-0.11311118,-0.3955219,0.096443795
1861,-0.13785307,-0.10160071,-0.4785251,0.07617153
1862,-0.16252124,-0.08764245,-0.5262901,0.05364133
1863,-0.18937953,-0.07178689,-0.5552866,0.034394965
1864,-0.21747956,-0.055004574,-0.56281435,0.021117933
1865,-0.24543403,-0.03868329,-0.5564542,0.014548384
1866,-0.27162105,-0.0243472,-0.54912347,0.014926843
1867,-0.29481238,-0.012793876,-0.5317187,0.015852034
1868,-0.3148806,-0.0032351266,-0.5121721,0.016956134
1869,-0.33227593,0.005411256,-0.49086663,0.016823204
1870,-0.34703904,0.012892547,-0.46720427,0.0107334545
1871,-0.35903612,0.018521892,-0.45327336,0.00554012
1872,-0.36832142,0.022066584,-0.44152218,0.0031164177
1873,-0.37510833,0.023680508,-0.43437773,-0.00074136275
1874,-0.37966442,0.023672063,-0.42946452,-0.0030152448
1875,-0.3822573,0.022375606,-0.43017557,-0.0066922405
1876,-0.38312477,0.020097345,-0.43093228,-0.0099889
1877,-0.3824711,0.017100638,-0.41819206,-0.012841105
1878,-0.38047674,0.013605364,-0.41299587,-0.0155491205
1879,-0.37731427,0.009795751,-0.40832227,-0.018071348
1880,-0.37315777,0.005827874,-0.3921696,-0.020495363
1881,-0.3681795,0.0018368505,-0.37906545,-0.022815848
1882,-0.3625507,-0.0020562734,-0.3644425,-0.024984637
1883,-0.35645318,-0.0057335817,-0.3463908,-0.026927914
1884,-0.35007492,-0.0090787215,-0.3355749,-0.028575307
