time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2304,-0.02550042,-0.17494982,-0.042540893,-0.35281557
2305,-0.028980661,-0.17316169,-0.033808876,-0.33295053
2306,-0.03363168,-0.17132913,-0.015531178,-0.29542303
2307,-0.039610785,-0.16923447,0.0070621273,-0.24684484
2308,-0.047133148,-0.16653802,0.026052691,-0.19057706
2309,-0.056468632,-0.16282444,0.034959648,-0.12680452
2310,-0.06791921,-0.15766957,0.03464819,-0.065652095
2311,-0.08178547,-0.15069999,0.013387494,-0.013006877
2312,-0.09832825,-0.14162448,-0.032940965,0.026404161
2313,-0.11772338,-0.13026538,-0.10113269,0.050263975
2314,-0.13998353,-0.11662334,-0.1906163,0.05938515
2315,-0.16483568,-0.100985795,-0.29445165,0.055677503
2316,-0.19158456,-0.08405303,-0.4027771,0.043925878
2317,-0.21905355,-0.06700579,-0.50300205,0.030043624
2318,-0.24572152,-0.05135041,-0.5870698,0.018815275
2319,-0.27020752,-0.038234144,-0.6405558,0.0134076895
2320,-0.29208478,-0.027137788,-0.66077185,0.012292017
2321,-0.31188178,-0.016133074,-0.6660874,0.01332324
2322,-0.32967535,-0.0049475757,-0.6547855,0.01617044
2323,-0.34496826,0.005044995,-0.6318048,0.018319525
2324,-0.35752723,0.012949472,-0.60994923,0.016699972
2325,-0.36746663,0.018623231,-0.5799181,0.01328383
2326,-0.37504503,0.022262381,-0.54294276,0.012013021
2327,-0.38054228,0.02416187,-0.5112771,0.008604387
2328,-0.38422096,0.02462947,-0.4885468,0.0033766474
2329,-0.38631344,0.0239545,-0.47009957,0.000732751
2330,-0.38701183,0.022388117,-0.44913948,-0.0006015518
2331,-0.38646263,0.020133628,-0.4298072,-7.0770744e-05
2332,-0.38477108,0.017351171,-0.41594273,-0.00028158183
2333,-0.3820245,0.014175555,-0.40547532,-0.00089931465
2334,-0.3783178,0.010734079,-0.38967162,-0.0008214334
2335,-0.37376398,0.007154044,-0.3632473,-0.00097219145
2336,-0.36850134,0.0035661897,-0.3387256,-0.0013831792
2337,-0.36268768,0.000104383864,-0.32082266,-0.002235494
2338,-0.3564907,-0.0030984434,-0.30281436,-0.003550405
2339,-0.35007718,-0.0059153046,-0.28108084,-0.005291316
2340,-0.34360626,-0.008227971,-0.26448607,-0.0073396866
2341,-0.3372289,-0.009932914,-0.25848255,-0.009457494
2342,-0.3310907,-0.010945995,-0.25226703,-0.011267842
2343,-0.3253435,-0.011205913,-0.2449969,-0.012412602
2344,-0.32015678,-0.010676695,-0.24748312,-0.012463585
2345,-0.31571507,-0.009348648,-0.2566039,-0.010966325
2346,-0.31220365,-0.0072367834,-0.2650805,-0.01035172
2347,-0.30977935,-0.004388332,-0.27994803,-0.009382741
2348,-0.30852813,-0.00089118246,-0.29912755,-0.006432949
2349,-0.30843183,0.003120171,-0.31391823,-0.00258205
2350,-0.30936575,0.00747464,-0.32958722,0.002103023
2351,-0.3111228,0.0119861225,-0.3476574,0.005893557
2352,-0.31344992,0.01648134,-0.36689976,0.01066089
2353,-0.31608573,0.020817354,-0.39180526,0.017839726
2354,-0.31878847,0.024886886,-0.41545767,0.02187235
2355,-0.32134837,0.02860767,-0.42870736,0.023007413
2356,-0.32359093,0.03190558,-0.44641548,0.020042922
2357,-0.3253715,0.03469836,-0.47100952,0.017592946
2358,-0.32656533,0.036887165,-0.4872698,0.017333342
2359,-0.3270612,0.038353145,-0.4989875,0.0060805967
2360,-0.32675654,0.038964313,-0.5114244,-0.0073290523
2361,-0.32556,0.038583037,-0.51793647,-0.007846697
2362,-0.323397,0.037079524,-0.513648,0.00095044315
2363,-0.32021284,0.034339916,-0.4927209,0.021902062
2364,-0.3159587,0.030273203,-0.45116776,0.05321533
2365,-0.31056952,0.024803061,-0.39402837,0.08445196
2366,-0.30395213,0.017860057,-0.32626066,0.10848568
2367,-0.29598317,0.009363808,-0.25264132,0.113663055
2368,-0.28650844,-0.00079578575,-0.17757636,0.09746657
2369,-0.27534854,-0.012777925,-0.10239297,0.06287948
2370,-0.26229414,-0.02681125,-0.03973645,0.0065294304
2371,-0.24711832,-0.043197278,0.0037916333,-0.072228216
2372,-0.2296439,-0.06225097,0.03454332,-0.16558062
2373,-0.20985593,-0.08417564,0.050269265,-0.26183903
2374,-0.18797368,-0.108964086,0.052095044,-0.3531609
2375,-0.16451563,-0.13629226,0.048589945,-0.4305573
2376,-0.14034426,-0.16540608,0.038978264,-0.4908959
2377,-0.11655577,-0.19516173,0.028400576,-0.5244261
2378,-0.09423098,-0.2242449,0.02555545,-0.52769494
2379,-0.07418174,-0.25145704,0.025188847,-0.52313155
2380,-0.056837946,-0.2759008,0.024919432,-0.5142762
2381,-0.0422873,-0.2970132,0.024359358,-0.4966541
2382,-0.030392375,-0.31450364,0.021107396,-0.4766064
2383,-0.020907717,-0.32826796,0.017196365,-0.4542207
2384,-0.013556224,-0.3383328,0.012367245,-0.4327042
2385,-0.008075265,-0.3448182,0.007471674,-0.4116081
2386,-0.0042279707,-0.34792063,0.0043499,-0.388108
2387,-0.0018086638,-0.34789562,0.00083620986,-0.3677716
2388,-0.0006482826,-0.3450434,-0.0020925435,-0.349315
2389,-0.00061709195,-0.33969182,-0.0029731134,-0.32841715
2390,-0.0016084111,-0.3321927,-0.0039386665,-0.30489233
2391,-0.003516915,-0.3229173,-0.0051953318,-0.28134906
2392,-0.006222362,-0.31225103,-0.0054538976,-0.25903124
2393,-0.009584167,-0.3005779,-0.005482376,-0.23640126
2394,-0.0134423105,-0.28826892,-0.005254097,-0.21310413
2395,-0.017622758,-0.27567497,-0.0049751895,-0.1870136
2396,-0.021951923,-0.26312327,-0.0047717723,-0.16575389
2397,-0.02626346,-0.25091344,-0.0047044186,-0.15202491
2398,-0.030399607,-0.23931664,-0.004745102,-0.13864653
2399,-0.034210738,-0.22857435,-0.004815168,-0.12948376
2400,-0.03756034,-0.21890049,-0.0047853338,-0.1255897
2401,-0.040325906,-0.21048556,-0.0044603185,-0.12441835
2402,-0.04240257,-0.2035019,-0.003588337,-0.12482777
2403,-0.04371167,-0.19809681,-0.0019383987,-0.12434391
2404,-0.044203036,-0.19438103,0.0005975338,-0.12673946
2405,-0.043858584,-0.19241305,0.0039665718,-0.12888323
2406,-0.04269097,-0.19217221,0.007986093,-0.12955633
2407,-0.04075218,-0.1935281,0.01241064,-0.1281773
2408,-0.038144823,-0.19622704,0.016811682,-0.1238613
2409,-0.03502712,-0.19990435,0.021009756,-0.123796865
2410,-0.03160248,-0.20412026,0.023591345,-0.12707758
2411,-0.028096475,-0.20841718,0.02493887,-0.13558102
2412,-0.024722464,-0.21238694,0.029782908,-0.15040004
2413,-0.021657195,-0.2157205,0.032275897,-0.17176639
2414,-0.019038992,-0.21822427,0.028355373,-0.201421
2415,-0.016981315,-0.21980847,0.026708147,-0.23062146
2416,-0.015579546,-0.22046874,0.027904239,-0.2586362
2417,-0.014920022,-0.22026733,0.02722573,-0.2870566
2418,-0.015089084,-0.21930584,0.015418952,-0.31301263
2419,-0.016168552,-0.21769443,-0.0028926507,-0.3348269
2420,-0.018237077,-0.21552001,-0.015730526,-0.34859496
2421,-0.021375576,-0.21281637,-0.020249097,-0.35161325
2422,-0.025691634,-0.20953847,-0.014132121,-0.34149933
2423,-0.03133216,-0.20554745,-0.005580016,-0.31358376
2424,-0.03849244,-0.20062812,0.0038485902,-0.2680251
2425,-0.047403466,-0.19453835,0.01116844,-0.20955788
2426,-0.05830933,-0.18706082,0.008396544,-0.14394747
2427,-0.07143923,-0.17802535,-0.0049164244,-0.081279956
2428,-0.08698617,-0.16731246,-0.03128063,-0.023864586
2429,-0.10508396,-0.15486522,-0.07616619,0.023125017
2430,-0.12575337,-0.14074214,-0.14120539,0.05532219
2431,-0.14880732,-0.1252031,-0.22154157,0.073322766
2432,-0.17373404,-0.10881551,-0.30747622,0.07826994
2433,-0.19963627,-0.09246108,-0.39498037,0.071760446
2434,-0.22539654,-0.07700869,-0.48485047,0.056401264
2435,-0.2501759,-0.06247148,-0.55828583,0.03874099
2436,-0.27376235,-0.047673415,-0.60202366,0.024315443
2437,-0.2959375,-0.032113742,-0.624374,0.015799802
2438,-0.3159985,-0.01710612,-0.6411568,0.012201625
2439,-0.3333563,-0.0040858774,-0.651365,0.012959481
2440,-0.34786355,0.0063689766,-0.6467386,0.015204276
2441,-0.3596595,0.014264383,-0.63005817,0.015439483
2442,-0.36899677,0.01983993,-0.60350454,0.014810803
2443,-0.37614757,0.023405578,-0.57633007,0.0109755425
2444,-0.3813722,0.025282547,-0.5466468,0.0068565942
2445,-0.38490534,0.025772354,-0.51522607,0.004818545
2446,-0.3869454,0.025140546,-0.4896624,0.004371588
2447,-0.38765013,0.023610758,-0.4663879,0.0023738872
2448,-0.38713977,0.021372845,-0.44290859,0.00026640188
2449,-0.38551423,0.018590076,-0.4181559,-0.00063658267
2450,-0.38287207,0.015411333,-0.39151415,-0.001523303
2451,-0.379329,0.011978303,-0.3677261,-0.0014682544
2452,-0.37501746,0.008428607,-0.3496708,-0.0024309792
2453,-0.37008527,0.004897052,-0.32736635,-0.004364561
2454,-0.36468342,0.0015109379,-0.30813304,-0.0047183107
2455,-0.35895792,-0.0016149463,-0.29419988,-0.0046391785
2456,-0.3530385,-0.004378949,-0.27541906,-0.0044655874
2457,-0.34703767,-0.0066906763,-0.26436898,-0.0044005304
2458,-0.34105858,-0.008466619,-0.2633216,-0.004819963
2459,-0.33520696,-0.0096298335,-0.25864258,-0.005130862
2460,-0.32960078,-0.010111509,-0.25436312,-0.005026395
2461,-0.32437113,-0.009859411,-0.26307344,-0.006457971
2462,-0.31966725,-0.008846642,-0.27031556,-0.0067607383
2463,-0.3156563,-0.007072889,-0.2720229,-0.006537416
2464,-0.31250152,-0.0045694294,-0.28400823,-0.005886842
2465,-0.31033447,-0.0014063247,-0.29137826,-0.004984483
2466,-0.30921927,0.0023047635,-0.29108578,-0.003865996
2467,-0.30912933,0.0064105755,-0.312384,-0.0025254376
2468,-0.30994436,0.0107297,-0.33969793,-0.0008533366
2469,-0.31146818,0.015072284,-0.35017934,0.0012888669
2470,-0.31346664,0.019265361,-0.37087545,0.0036584586
2471,-0.31569925,0.023162551,-0.39835888,0.008067976
2472,-0.31794316,0.026648752,-0.41467836,0.014553076
2473,-0.3200049,0.029632011,-0.43472895,0.017604832
2474,-0.3217308,0.032039136,-0.45750174,0.017617969
2475,-0.32300237,0.03380945,-0.46746418,0.014155537
2476,-0.32371977,0.034886338,-0.47663242,0.012928517
2477,-0.32379797,0.03520568,-0.4988727,0.005653032
2478,-0.32316917,0.034693353,-0.51458687,-0.009963878
2479,-0.32178593,0.033266783,-0.5106677,-0.01775857
2480,-0.3196157,0.030843392,-0.50445807,-0.008064702
2481,-0.31662863,0.027351873,-0.49799302,0.0111350585
2482,-0.31278315,0.022738114,-0.46352196,0.042262223
2483,-0.30802047,0.016968332,-0.40668678,0.06936584
2484,-0.30224478,0.010017197,-0.34660327,0.08772798
2485,-0.29530782,0.0018384145,-0.26990646,0.096487895
2486,-0.28705993,-0.0076308814,-0.18422177,0.0822619
2487,-0.27741346,-0.01842666,-0.118084565,0.046287026
2488,-0.26622325,-0.030657457,-0.0626168,-0.012390396
2489,-0.2532814,-0.04454315,-0.0061351187,-0.097340696
2490,-0.23837908,-0.06037275,0.01991221,-0.19784065
2491,-0.22134311,-0.07846998,0.029130617,-0.30722064
2492,-0.20211524,-0.09910632,0.040094346,-0.4090812
2493,-0.18087307,-0.122353405,0.032172382,-0.4928717
2494,-0.15813376,-0.14790972,0.016814394,-0.55678904
2495,-0.13477243,-0.17500988,0.015717298,-0.594691
2496,-0.111869045,-0.2025079,0.014229189,-0.5997989
2497,-0.090450585,-0.22912389,0.008805638,-0.58518195
2498,-0.07127017,-0.25370684,0.0133445505,-0.56470263
2499,-0.054726027,-0.27539566,0.022011925,-0.5377679
2500,-0.040909488,-0.293649,0.020645414,-0.5017927
2501,-0.029701209,-0.30819526,0.0151644545,-0.46194252
2502,-0.020876525,-0.31896475,0.013040329,-0.42055163
2503,-0.01417642,-0.3260285,0.009221513,-0.38815084
2504,-0.009353628,-0.32955787,0.00621094,-0.36141473
2505,-0.0061925277,-0.32979932,0.004992698,-0.33514872
2506,-0.0045109466,-0.32706097,0.0012900559,-0.31379426
2507,-0.0041506724,-0.3217047,0.0006675997,-0.2915218
2508,-0.004968409,-0.3141308,-0.0012775193,-0.27192324
2509,-0.0068127234,-0.3047638,-0.0026892337,-0.25350416
2510,-0.0095159095,-0.29403713,-0.0037546873,-0.23266889
2511,-0.012889016,-0.28237557,-0.00443184,-0.21514468
2512,-0.016730433,-0.2701823,-0.0048567555,-0.19803613
2513,-0.020841267,-0.2578217,-0.0051447037,-0.17970401
2514,-0.025041603,-0.24560845,-0.005421803,-0.16285697
2515,-0.029179558,-0.23380458,-0.005817336,-0.15142407
2516,-0.033127658,-0.22262347,-0.0064176423,-0.14262567
2517,-0.03677515,-0.21223836,-0.007212777,-0.13162565
2518,-0.040021233,-0.20278502,-0.008087018,-0.1208305
2519,-0.042770077,-0.19437447,-0.008822483,-0.11059427
2520,-0.044926748,-0.18710649,-0.009110431,-0.10399908
2521,-0.046397682,-0.18107961,-0.008549,-0.09872755
2522,-0.04710738,-0.17638421,-0.0066933855,-0.093909234
2523,-0.047012,-0.17307629,-0.003229419,-0.090806805
2524,-0.04611561,-0.1711471,0.0018202963,-0.091345094
2525,-0.044479683,-0.17049557,0.0080258725,-0.09772041
2526,-0.042219948,-0.17091751,0.014810962,-0.10908356
2527,-0.039500937,-0.17211826,0.022116346,-0.12393292
2528,-0.036514323,-0.17375502,0.02754939,-0.14488861
2529,-0.033460807,-0.17548405,0.028327346,-0.16587931
2530,-0.030526178,-0.17700945,0.029527958,-0.18670364
2531,-0.02787588,-0.17811136,0.033843566,-0.20660464
2532,-0.025651854,-0.17866592,0.03944793,-0.2259098
2533,-0.023977505,-0.1786437,0.03864466,-0.24733591
2534,-0.022958612,-0.17809479,0.033513576,-0.26555073
2535,-0.02268965,-0.17712174,0.01847744,-0.28234023
2536,-0.02325289,-0.17584373,-0.0038184244,-0.29531762
2537,-0.024729697,-0.1743593,-0.018372236,-0.30010623
2538,-0.027210932,-0.17270534,-0.023807539,-0.29410282
2539,-0.030813223,-0.17083338,-0.009850417,-0.27185348
2540,-0.035696134,-0.16860516,0.0139683625,-0.23797639
2541,-0.042059023,-0.16581206,0.030074473,-0.1940029
2542,-0.05013016,-0.16220859,0.051657926,-0.14019383
2543,-0.060145963,-0.15753727,0.05996909,-0.08127401
2544,-0.072344206,-0.15153416,0.049783777,-0.022884347
2545,-0.086952716,-0.14394121,0.022911932,0.028842565
2546,-0.10416903,-0.13452853,-0.03496338,0.06263364
2547,-0.12410661,-0.12315943,-0.11163082,0.081863426
2548,-0.14669359,-0.109905854,-0.2068431,0.08635708
2549,-0.17151634,-0.09521695,-0.32019114,0.07755775
2550,-0.19767714,-0.08005669,-0.43222874,0.0615921
2551,-0.223856,-0.06573185,-0.5299602,0.043099836
2552,-0.2489197,-0.052817956,-0.60102355,0.026786687
2553,-0.27276877,-0.039848696,-0.6460135,0.014623763
2554,-0.29555237,-0.025476947,-0.6634879,0.0077048433
2555,-0.31648037,-0.011063599,-0.663541,0.006449673
2556,-0.3346645,0.0014890436,-0.6520288,0.008125527
2557,-0.34977385,0.011353689,-0.62815917,0.010442573
2558,-0.36189166,0.018487798,-0.6051278,0.011364323
2559,-0.3712877,0.023179127,-0.5732099,0.011066561
2560,-0.37829113,0.025816455,-0.5368172,0.010818529
2561,-0.38322285,0.02679388,-0.51375467,0.010324968
2562,-0.38636225,0.026466716,-0.4857871,0.00892248
2563,-0.3879313,0.025132101,-0.46493098,0.0045986637
2564,-0.38810262,0.023029307,-0.44567913,0.0030350958
2565,-0.38701546,0.020348504,-0.41628265,0.0046634083
2566,-0.38479054,0.017243575,-0.40250453,0.0040516183
2567,-0.38154534,0.013845889,-0.38807866,0.0039821817
2568,-0.37741145,0.010278678,-0.36566028,0.003736027
2569,-0.37254572,0.0066661136,-0.34872243,0.0031042192
2570,-0.36711764,0.0031301798,-0.33106583,0.0019319345
2571,-0.36128727,-0.00021464775,-0.31229496,0.00014754696
2572,-0.3551947,-0.0032664042,-0.30294997,-0.0022095337
2573,-0.34896335,-0.0059340713,-0.29248574,-0.0049713464
2574,-0.34270805,-0.0081332,-0.27675438,-0.00789205
2575,-0.3365495,-0.009782781,-0.27102524,-0.0107470695
2576,-0.33062917,-0.010802744,-0.26697364,-0.013360001
2577,-0.32510707,-0.011123965,-0.25559223,-0.015496887
2578,-0.32015273,-0.010695461,-0.25883287,-0.016795846
2579,-0.31593746,-0.009490961,-0.2671341,-0.01686935
2580,-0.31262404,-0.007511088,-0.26190132,-0.0154230725
2581,-0.31033763,-0.0047940025,-0.26650622,-0.012324086
2582,-0.30912888,-0.0014272807,-0.2819587,-0.0072211446
2583,-0.3089467,0.0024486405,-0.29111743,-0.004801509
2584,-0.3096433,0.0066564176,-0.30816424,-0.0011523505
2585,-0.31100664,0.0110140145,-0.32578558,0.002495557
2586,-0.3128044,0.015359725,-0.3439168,0.005906068
2587,-0.31481957,0.019564373,-0.36771435,0.010500123
2588,-0.31686595,0.023526935,-0.38967344,0.014175868
2589,-0.31878847,0.027158264,-0.40589166,0.015280593
2590,-0.3204506,0.030367972,-0.4190134,0.014025735
2591,-0.32172355,0.03305347,-0.43904594,0.013797722
2592,-0.3224857,0.03509621,-0.46300167,0.01051326
2593,-0.32262403,0.036362015,-0.47482833,-0.001569281
2594,-0.3220359,0.036707945,-0.48576722,-0.016999776
2595,-0.32063234,0.03598731,-0.5030075,-0.015875973
2596,-0.31833914,0.03406186,-0.5088727,0.0032240127
2597,-0.31509623,0.030821811,-0.50258344,0.03340409
2598,-0.31085432,0.026198668,-0.4930432,0.07703823
2599,-0.30556095,0.020163966,-0.45973524,0.12057916
2600,-0.29914743,0.012710512,-0.39900848,0.15287267
2601,-0.29151884,0.0038292343,-0.33974677,0.16461147
2602,-0.28253186,-0.0065327245,-0.27032548,0.14788827
2603,-0.2719768,-0.018520806,-0.18941523,0.11045522
2604,-0.25970125,-0.032290775,-0.12360665,0.048494287
2605,-0.24562027,-0.047976494,-0.069907725,-0.041883618
2606,-0.22955167,-0.06584727,-0.02032052,-0.14944513
2607,-0.21135399,-0.08619242,0.009978676,-0.2618465
2608,-0.19106065,-0.10916864,0.022538548,-0.367603
2609,-0.16900346,-0.13464457,0.032310706,-0.45567167
2610,-0.14588262,-0.16206314,0.03409987,-0.519519
2611,-0.12269083,-0.19043443,0.024070505,-0.549158
2612,-0.10049125,-0.21851203,0.021624528,-0.54952765
2613,-0.08016356,-0.2450711,0.02706616,-0.5352491
2614,-0.062251557,-0.26912984,0.026405733,-0.51961625
2615,-0.046972673,-0.29002422,0.0278405,-0.49586028
2616,-0.03431245,-0.3073733,0.03197258,-0.46595418
2617,-0.024124417,-0.3210175,0.02597675,-0.43857095
2618,-0.016193414,-0.33096442,0.016440557,-0.41013867
2619,-0.010276689,-0.337346,0.0137518365,-0.38462335
2620,-0.0061328583,-0.34038368,0.011054074,-0.35991904
2621,-0.0035440372,-0.34035957,0.0027130712,-0.34060323
2622,-0.002322631,-0.337599,0.0021796664,-0.3282955
2623,-0.0023068096,-0.33245948,0.0014062296,-0.31000498
2624,-0.0033510171,-0.32532194,-0.001702435,-0.2872277
2625,-0.005316478,-0.31657547,-0.0035481057,-0.2635574
2626,-0.008059444,-0.3065985,-0.00438528,-0.23860101
2627,-0.011423058,-0.29574865,-0.004563835,-0.21616276
2628,-0.015241873,-0.28435484,-0.0042618737,-0.18937412
2629,-0.019348186,-0.27272236,-0.0037564954,-0.1640452
2630,-0.02358152,-0.26112995,-0.0032931562,-0.14552574
2631,-0.027789993,-0.24982966,-0.0030382068,-0.13308132
2632,-0.031830307,-0.2390417,-0.0030662331,-0.12210663
2633,-0.0355664,-0.22895624,-0.0033763312,-0.1093904
2634,-0.038865373,-0.21973905,-0.0038328897,-0.10601523
2635,-0.04159523,-0.21154462,-0.0040896474,-0.10883209
2636,-0.04363392,-0.20451967,-0.0036516222,-0.110180154
2637,-0.0448829,-0.19880432,-0.002050504,-0.11376707
2638,-0.045276627,-0.19451678,0.001030134,-0.11862511
2639,-0.044788428,-0.19172244,0.005676179,-0.12406585
2640,-0.043436382,-0.19039595,0.011678791,-0.12673476
2641,-0.041294172,-0.19038877,0.018518576,-0.12736595
2642,-0.038494702,-0.19142967,0.026018789,-0.13057253
2643,-0.03522918,-0.19315526,0.03082802,-0.13689123
2644,-0.031725887,-0.19516891,0.032435466,-0.1449568
2645,-0.02821943,-0.1971122,0.036075726,-0.15449677
2646,-0.024915485,-0.19871424,0.03817409,-0.16463134
2647,-0.021978142,-0.19981772,0.037406076,-0.18175583
2648,-0.019530809,-0.20036788,0.03638447,-0.20160492
2649,-0.017670672,-0.20039134,0.034225084,-0.22489172
2650,-0.016478198,-0.19996941,0.032844108,-0.25005206
2651,-0.016032487,-0.19920279,0.023815105,-0.27573785
2652,-0.016423952,-0.19817533,0.00034303646,-0.29719335
2653,-0.017761985,-0.19692579,-0.023989711,-0.30981824
2654,-0.020180387,-0.19542946,-0.032515597,-0.3147648
2655,-0.023841895,-0.19358158,-0.028919185,-0.3099346
2656,-0.028941786,-0.19118853,-0.020637399,-0.28965265
2657,-0.03571241,-0.18797131,-0.013178772,-0.25855643
2658,-0.044415496,-0.18360089,-0.0056057824,-0.2139677
2659,-0.055330403,-0.17774479,-0.002158089,-0.15989529
2660,-0.06873197,-0.1700971,-0.009748257,-0.10534026
2661,-0.08487334,-0.16038886,-0.031616945,-0.051404834
2662,-0.103946626,-0.14842172,-0.06884137,-0.0063938517
2663,-0.12601104,-0.13413787,-0.12531535,0.025782676
2664,-0.15087493,-0.11772682,-0.20510818,0.044308715
2665,-0.17795879,-0.09975752,-0.2972082,0.049695034
2666,-0.20620799,-0.08126745,-0.39065573,0.04939133
2667,-0.23418507,-0.06363219,-0.4818155,0.042735454
2668,-0.2604783,-0.047989007,-0.5616892,0.031894945
2669,-0.28433052,-0.034295358,-0.6188881,0.022673368
2670,-0.3057847,-0.021378329,-0.644654,0.01654108
2671,-0.3248607,-0.008895748,-0.6538767,0.013382042
2672,-0.34123215,0.0021555694,-0.66215986,0.015202086
2673,-0.3547264,0.010937697,-0.6642193,0.014920275
2674,-0.36547133,0.01728236,-0.6484315,0.014491458
2675,-0.37374002,0.021388484,-0.61879814,0.013245046
2676,-0.37982896,0.023573225,-0.5862647,0.012581335
2677,-0.38400716,0.024171567,-0.559104,0.009609024
2678,-0.38649967,0.023500036,-0.5289572,0.0066998936
2679,-0.38749418,0.021839507,-0.49416336,0.006629519
2680,-0.38714835,0.019431444,-0.46645388,0.005801601
2681,-0.3856015,0.016479151,-0.4412053,0.005900751
2682,-0.3829914,0.013157156,-0.41673785,0.0058460147
2683,-0.3794565,0.00961872,-0.39186764,0.0050650127
2684,-0.37513772,0.0060005262,-0.37128454,0.0040062657
2685,-0.37017435,0.0024295612,-0.35453248,0.0024351913
