time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1363,-0.21508737,-0.0579209,-0.09084024,-0.20742536
1364,-0.2049129,-0.06811927,-0.067023724,-0.23744185
1365,-0.19374079,-0.07967291,-0.047483023,-0.2657309
1366,-0.18144806,-0.092712864,-0.02943722,-0.28894764
1367,-0.16799903,-0.107256636,-0.020383352,-0.30448604
1368,-0.15352252,-0.12312659,-0.01643209,-0.3119054
1369,-0.1383467,-0.13991766,-0.01099995,-0.31205615
1370,-0.12294894,-0.15705654,-0.009248303,-0.3079635
1371,-0.10785314,-0.17391704,-0.011926176,-0.30127758
1372,-0.093536645,-0.18993086,-0.006533364,-0.29874283
1373,-0.0803733,-0.20465761,-0.0031774347,-0.2970498
1374,-0.068604946,-0.21781422,-0.0022118816,-0.29474995
1375,-0.058339167,-0.22927058,0.0030760576,-0.29745546
1376,-0.049574602,-0.23902044,0.0057286154,-0.29897773
1377,-0.04222989,-0.24714825,0.0050415182,-0.30380324
1378,-0.036179364,-0.25379536,0.00537467,-0.30887148
1379,-0.03127611,-0.25913978,0.0025946372,-0.31558335
1380,-0.027370954,-0.2633785,-0.0025513622,-0.32465947
1381,-0.024321055,-0.26670706,-0.0054868963,-0.33341688
1382,-0.022005264,-0.26930124,-0.008620422,-0.3441379
1383,-0.020329108,-0.27130643,-0.013194594,-0.35455304
1384,-0.019226588,-0.27284154,-0.014084657,-0.36462787
1385,-0.018652048,-0.2740129,-0.014935392,-0.3729027
1386,-0.01857068,-0.27492118,-0.016839376,-0.38007715
1387,-0.018949036,-0.2756728,-0.017386341,-0.3862482
1388,-0.019743267,-0.2763922,-0.017351534,-0.390547
1389,-0.020882854,-0.27723604,-0.016761173,-0.3931371
1390,-0.022267446,-0.2784074,-0.015758554,-0.39299512
1391,-0.023775896,-0.28017208,-0.014463464,-0.3890585
1392,-0.025279827,-0.28288823,-0.013035929,-0.38320708
1393,-0.02664905,-0.2870228,-0.0116522405,-0.37605172
1394,-0.02775383,-0.2931013,-0.010433546,-0.3676424
1395,-0.028498337,-0.301474,-0.009442227,-0.35885528
1396,-0.028893417,-0.3118319,-0.008704954,-0.35189414
1397,-0.029114012,-0.3228094,-0.008217204,-0.3452051
1398,-0.029415973,-0.3325164,-0.0079396535,-0.33905125
1399,-0.029942598,-0.3397672,-0.007802686,-0.33544743
1400,-0.03066631,-0.344517,-0.0077461815,-0.33257645
1401,-0.03147184,-0.34737295,-0.007745277,-0.3305722
1402,-0.032233976,-0.3490929,-0.0077827964,-0.3299307
1403,-0.032850556,-0.35035902,-0.007819411,-0.3282908
1404,-0.03325061,-0.35166332,-0.007791837,-0.32643947
1405,-0.033413798,-0.35318527,-0.00763272,-0.3223662
1406,-0.03338125,-0.35475603,-0.007287815,-0.31772274
1407,-0.033216707,-0.35609034,-0.0067209597,-0.31056234
1408,-0.032969896,-0.3570834,-0.005917236,-0.30297378
1409,-0.032670192,-0.35782626,-0.004947163,-0.29713175
1410,-0.032343823,-0.35844994,-0.003987035,-0.2914564
1411,-0.032015644,-0.35903668,-0.0032479526,-0.28752387
1412,-0.031711422,-0.35961252,-0.0028781854,-0.28399733
1413,-0.031459186,-0.36016768,-0.0028944588,-0.2821119
1414,-0.031286053,-0.36067188,-0.003169298,-0.28201902
1415,-0.031210564,-0.36108914,-0.003519175,-0.28139722
1416,-0.031230453,-0.36138815,-0.00378859,-0.28290293
1417,-0.031319052,-0.36155578,-0.003849615,-0.2844618
1418,-0.03142664,-0.36160114,-0.0035978297,-0.28516117
1419,-0.031489473,-0.36155453,-0.0029826062,-0.2864445
1420,-0.03143839,-0.3614582,-0.0020410114,-0.2869615
1421,-0.031219605,-0.36135873,-0.0008896708,-0.2886749
1422,-0.03080147,-0.36129743,0.00029828472,-0.28991693
1423,-0.030183533,-0.36130244,0.0013180822,-0.2887515
1424,-0.029389303,-0.36138564,0.0019685647,-0.29020125
1425,-0.028455393,-0.3615514,0.0021190934,-0.28920192
1426,-0.027417514,-0.36179912,0.0017615313,-0.2882736
1427,-0.026308212,-0.36212662,0.0010188331,-0.28597313
1428,-0.025160037,-0.36252758,0.00010164825,-0.28217667
1429,-0.024006436,-0.36299142,-0.00079067453,-0.27840334
1430,-0.022877246,-0.3635075,-0.001535181,-0.27505475
1431,-0.021790998,-0.3640677,-0.0020807907,-0.27150536
1432,-0.020752667,-0.3646676,-0.002432024,-0.26751435
1433,-0.019754115,-0.3653069,-0.0026241401,-0.26372474
1434,-0.01878811,-0.36599,-0.0026860693,-0.26177523
1435,-0.017855557,-0.36672223,-0.0026191678,-0.25869155
1436,-0.016965043,-0.3675051,-0.0024076141,-0.2570404
1437,-0.016124252,-0.36833522,-0.002072202,-0.25572267
1438,-0.015334089,-0.36920068,-0.0016942982,-0.2528539
1439,-0.0145950075,-0.37007457,-0.0013566259,-0.25076392
1440,-0.013916046,-0.37090498,-0.0010759104,-0.24864362
1441,-0.013316192,-0.37160936,-0.0007554156,-0.24771155
1442,-0.012824375,-0.3720735,-0.00025953003,-0.2476196
1443,-0.012474498,-0.37215233,0.00042169107,-0.24815163
1444,-0.012305436,-0.37166846,0.0011621291,-0.25128907
1445,-0.012366008,-0.3704136,0.0015599225,-0.25421417
1446,-0.012710461,-0.36815506,0.0012367154,-0.2586903
1447,-0.013394395,-0.3646482,0.0016783564,-0.2639149
1448,-0.014471149,-0.35965255,0.00479787,-0.2692659
1449,-0.015985023,-0.3529635,0.0043797344,-0.27570876
1450,-0.017965402,-0.34446853,-5.484729e-06,-0.28147167
1451,-0.020417254,-0.33421636,-0.00488207,-0.28564003
1452,-0.02331934,-0.32246315,-0.006303729,-0.2897052
1453,-0.026618764,-0.3096653,-0.012515181,-0.2911205
1454,-0.03023145,-0.2964036,-0.018090164,-0.2920751
1455,-0.034058854,-0.28326294,-0.019943068,-0.29273286
1456,-0.03800876,-0.27072656,-0.018698156,-0.29076642
1457,-0.04201879,-0.25911817,-0.0146488,-0.287243
1458,-0.04606679,-0.24858983,-0.007918408,-0.28119487
1459,-0.050162252,-0.239159,-0.00095205207,-0.2719883
1460,-0.05433185,-0.23076472,0.0057860245,-0.25951698
1461,-0.05860903,-0.22330782,0.009857982,-0.24238873
1462,-0.06302409,-0.21668072,0.008989617,-0.2205507
1463,-0.06759962,-0.21079396,-0.0019451793,-0.19441324
1464,-0.072346464,-0.20560032,-0.02427088,-0.16249071
1465,-0.07726012,-0.20110103,-0.06031819,-0.1299645
1466,-0.08233153,-0.1973202,-0.10936882,-0.095325485
1467,-0.08755347,-0.1942603,-0.16358534,-0.060310822
1468,-0.09292459,-0.19187257,-0.21888086,-0.028373566
1469,-0.098457985,-0.19002844,-0.27406475,-0.0022673972
1470,-0.104200676,-0.18849365,-0.32847837,0.018586323
1471,-0.11026205,-0.1868938,-0.37075973,0.032613706
1472,-0.11686045,-0.18465026,-0.39679575,0.038970254
1473,-0.12440902,-0.18087411,-0.41563082,0.041606955
1474,-0.13372281,-0.17414755,-0.42219532,0.03836378
1475,-0.1468405,-0.1616584,-0.42087987,0.030767076
1476,-0.17370601,-0.13310477,-0.41447133,0.025162753
1477,-0.33301952,0.021877041,-0.40397185,0.019601282
1478,-0.33791873,0.025491482,-0.39754567,0.015187698
1479,-0.33994702,0.02692212,-0.39751267,0.012306718
1480,-0.34183335,0.028345875,-0.4016877,0.01001751
1481,-0.34367406,0.029761188,-0.41176498,0.008901837
1482,-0.34546548,0.031116446,-0.42400074,0.008467704
1483,-0.3471891,0.03236067,-0.4378304,0.008913097
1484,-0.3488246,0.03344663,-0.45152533,0.0099937385
1485,-0.35035428,0.034329906,-0.46126312,0.008399519
1486,-0.3517651,0.034968596,-0.4659232,0.00627702
1487,-0.35304436,0.035331417,-0.46586442,0.0042161383
1488,-0.354174,0.035400853,-0.46297365,0.0017952514
1489,-0.35512462,0.03516815,-0.4599884,-0.0009972135
1490,-0.35585377,0.0346333,-0.45939666,-0.0027637728
1491,-0.35631394,0.033806946,-0.45919144,-0.0038800708
1492,-0.3564568,0.032710668,-0.46356717,-0.0043217107
1493,-0.35624206,0.03137261,-0.4687037,-0.003677392
1494,-0.35562596,0.029804977,-0.4742764,-0.0044633984
1495,-0.35403568,0.027431319,-0.4869416,-0.0060091373
1496,-0.35084248,0.023512546,-0.49497023,-0.006899298
1497,-0.3489236,0.02103974,-0.49951547,-0.007295273
1498,-0.3475399,0.019129302,-0.5079415,-0.0071642194
1499,-0.34636822,0.017424673,-0.5109873,-0.0065127066
1500,-0.34529102,0.015804805,-0.5088297,-0.0055437265
1501,-0.34427255,0.01423029,-0.5029329,-0.0045062485
1502,-0.34330928,0.012706758,-0.49426416,-0.0036110834
1503,-0.34239796,0.011262358,-0.4830197,-0.0029967912
1504,-0.3415269,0.009931809,-0.4744188,-0.0027537642
1505,-0.3406766,0.008747951,-0.46302608,-0.0029079628
1506,-0.33982587,0.007739561,-0.4483986,-0.0034127834
1507,-0.33895525,0.0069291582,-0.43894693,-0.0041625076
1508,-0.3380498,0.0063326946,-0.43404728,-0.0050088796
1509,-0.3371028,0.0059620547,-0.42893204,-0.005796762
1510,-0.33612412,0.005824433,-0.42325172,-0.0064032353
1511,-0.33513778,0.00591983,-0.42373088,-0.006722892
1512,-0.3341763,0.0062366724,-0.4268861,-0.006660337
1513,-0.33327088,0.0067561935,-0.4277287,-0.0062086885
1514,-0.33244544,0.0074527455,-0.4308342,-0.0055043167
1515,-0.33171043,0.008295052,-0.430544,-0.0047083017
1516,-0.33105588,0.009246517,-0.4260792,-0.0038706874
1517,-0.33045152,0.010265854,-0.4270014,-0.003008051
1518,-0.32985526,0.011314905,-0.4272084,-0.0022542607
1519,-0.32922828,0.012362705,-0.42665645,-0.0018041759
1520,-0.32853803,0.013387985,-0.42904186,-0.0017822816
1521,-0.3277664,0.014379485,-0.43057337,-0.002184199
1522,-0.3269116,0.015335642,-0.43159768,-0.0028554164
1523,-0.32598943,0.016260207,-0.4387783,-0.0035591626
1524,-0.32502523,0.017156936,-0.4442403,-0.0041418644
1525,-0.32403708,0.018024577,-0.4439451,-0.0046110284
1526,-0.3230295,0.018856876,-0.4471564,-0.0050717476
1527,-0.32199705,0.019641943,-0.45047298,-0.005626925
1528,-0.32093474,0.02036727,-0.453079,-0.006299706
1529,-0.31984806,0.021022536,-0.45216045,-0.007027536
1530,-0.31875277,0.021605551,-0.44846052,-0.0077412915
1531,-0.31766832,0.02212257,-0.45090693,-0.008433778
1532,-0.3166065,0.02258579,-0.45137075,-0.009155352
1533,-0.31556997,0.023010854,-0.4523209,-0.009961063
1534,-0.314561,0.023414023,-0.4577187,-0.01082151
1535,-0.3135828,0.023811247,-0.45568997,-0.011557473
1536,-0.31263578,0.024210976,-0.45735526,-0.011894645
1537,-0.31171724,0.024617897,-0.46598196,-0.011663816
1538,-0.31083894,0.025035767,-0.4673444,-0.010938489
1539,-0.3100384,0.025470525,-0.47077537,-0.0099685695
1540,-0.30937073,0.025922487,-0.47878638,-0.009059955
1541,-0.3088902,0.026380079,-0.4809851,-0.008470372
1542,-0.308633,0.026818277,-0.48292568,-0.008280205
1543,-0.3086095,0.027202053,-0.4910452,-0.008343073
1544,-0.3088016,0.02749106,-0.49060535,-0.008494769
1545,-0.3091551,0.027638689,-0.49035585,-0.008546065
1546,-0.30958182,0.027596151,-0.4994644,-0.009723979
1547,-0.3099769,0.027324975,-0.50199354,-0.007417255
1548,-0.31024134,0.026807018,-0.50529116,-0.005083946
1549,-0.31029785,0.026045095,-0.5113968,-0.005686978
1550,-0.31009036,0.025059538,-0.51383334,-0.0059149917
1551,-0.30957684,0.023876306,-0.5171757,-0.006198054
1552,-0.30872113,0.02251917,-0.5195267,-0.0045437817
1553,-0.30748752,0.020997828,-0.5173642,-0.0020575246
1554,-0.3058412,0.019306647,-0.51282936,-0.00092558784
1555,-0.30375504,0.017427174,-0.50971526,0.0018162074
1556,-0.3012164,0.015331263,-0.5010985,0.004216451
1557,-0.2982307,0.012987944,-0.48997343,0.0056089307
1558,-0.29482505,0.01036907,-0.47752565,0.0063317562
1559,-0.29104283,0.007456499,-0.4627684,0.0050180964
1560,-0.28693607,0.004238658,-0.44597927,0.0031320564
1561,-0.28255087,0.00070929277,-0.4261077,0.0015265767
1562,-0.27791476,-0.0031403555,-0.40577593,-0.0038262734
1563,-0.27304223,-0.0073221712,-0.37743315,-0.015199437
1564,-0.26794234,-0.01185242,-0.34083435,-0.033013914
1565,-0.26262185,-0.016749868,-0.30317736,-0.0606433
1566,-0.2570817,-0.022037974,-0.2600186,-0.095695496
1567,-0.25131774,-0.02774301,-0.21158679,-0.13487352
1568,-0.2453192,-0.03389907,-0.1652199,-0.18133108
1569,-0.23905532,-0.040557757,-0.12209142,-0.23203552
1570,-0.23245692,-0.047804467,-0.083352685,-0.28258485
1571,-0.2253997,-0.055765558,-0.05098677,-0.3300536
1572,-0.21770015,-0.06460649,-0.02810868,-0.3676318
1573,-0.20912951,-0.074517734,-0.011109795,-0.39610472
1574,-0.19943374,-0.085703865,-0.00044305742,-0.4149035
1575,-0.18836966,-0.09836192,-0.0007079516,-0.42019254
1576,-0.17576821,-0.11262638,0.00054780964,-0.4169156
1577,-0.16163163,-0.1284738,0.0015870448,-0.40633032
1578,-0.14621714,-0.1456352,-0.0014963057,-0.39300355
1579,-0.13005,-0.16356698,-0.0019388507,-0.3813298
1580,-0.113821395,-0.18153907,0.00023454738,-0.37053216
1581,-0.09821569,-0.1988037,-0.0005203559,-0.3625479
1582,-0.08376675,-0.21475464,-0.001990383,-0.3577837
1583,-0.070802756,-0.22900254,0.00017533042,-0.35791695
1584,-0.059471525,-0.24136658,0.0001784947,-0.3614485
1585,-0.04978977,-0.25182143,-0.0012946968,-0.36579672
1586,-0.041692417,-0.26044622,-0.000652803,-0.3695685
1587,-0.03507006,-0.26738328,-0.0020419154,-0.37195277
1588,-0.029793877,-0.272814,-0.003587433,-0.37337342
1589,-0.025726892,-0.27694046,-0.005325519,-0.3721664
1590,-0.022728072,-0.2799666,-0.008056279,-0.3694656
1591,-0.020654123,-0.28208128,-0.009278137,-0.36765304
1592,-0.019368075,-0.28344715,-0.010554693,-0.3648947
1593,-0.018751947,-0.28419313,-0.01219785,-0.3631966
1594,-0.018709457,-0.28442582,-0.013273248,-0.36262017
1595,-0.019155618,-0.28425223,-0.01377049,-0.36097872
1596,-0.020009968,-0.28379497,-0.01355758,-0.35980332
1597,-0.021192048,-0.2831863,-0.012691024,-0.35659736
1598,-0.022625009,-0.28257263,-0.011334006,-0.35217157
1599,-0.024232455,-0.28213286,-0.009726107,-0.3463877
1600,-0.025929404,-0.28211066,-0.008111428,-0.33820456
1601,-0.02761189,-0.2828532,-0.0066992617,-0.33105636
1602,-0.02914701,-0.2848662,-0.0056473697,-0.3250373
1603,-0.030360281,-0.28888226,-0.0050448035,-0.32122737
1604,-0.031035174,-0.29589626,-0.004887042,-0.3203244
1605,-0.030967819,-0.30687723,-0.0050692135,-0.32218134
1606,-0.030155508,-0.32163087,-0.005420447,-0.32713103
1607,-0.02904485,-0.3372437,-0.0057721324,-0.33147267
1608,-0.028327014,-0.34925306,-0.0060058357,-0.33450568
1609,-0.028258756,-0.3556684,-0.0060501355,-0.33488193
1610,-0.02857202,-0.35770458,-0.0058828816,-0.33194715
1611,-0.028921897,-0.35735458,-0.0055474695,-0.32840246
1612,-0.029106328,-0.35601997,-0.005126622,-0.32204497
1613,-0.029052082,-0.35446608,-0.0047021587,-0.31350088
1614,-0.028763684,-0.35306862,-0.0043070773,-0.30520198
1615,-0.02828588,-0.3519883,-0.0039133523,-0.29769692
1616,-0.02767608,-0.35127515,-0.0034667389,-0.29309443
1617,-0.026988078,-0.3509286,-0.0029410187,-0.29081804
1618,-0.02626753,-0.3509236,-0.0023511094,-0.29087308
1619,-0.025551954,-0.35122073,-0.0017191604,-0.2930453
1620,-0.024870733,-0.35177404,-0.0010641575,-0.29481718
1621,-0.024240592,-0.3525325,-0.0004358248,-0.295525
1622,-0.023667859,-0.35344708,5.870465e-05,-0.29604608
1623,-0.023152988,-0.35447517,0.0003181744,-0.29444873
1624,-0.022697786,-0.35558397,0.00030144898,-0.29009584
1625,-0.02230361,-0.35674906,1.2596785e-05,-0.28586304
1626,-0.021970006,-0.3579451,-0.0005208079,-0.28143537
1627,-0.021694714,-0.35914272,-0.0012400001,-0.27769896
1628,-0.02147186,-0.36031282,-0.0020572846,-0.27534908
1629,-0.02129692,-0.36143163,-0.002884514,-0.2726445
1630,-0.021166734,-0.36248443,-0.0036611152,-0.27209213
1631,-0.02107271,-0.36346465,-0.004364034,-0.27384025
1632,-0.020999027,-0.36437514,-0.0049968874,-0.27524084
1633,-0.020925798,-0.36522403,-0.005578208,-0.27724385
1634,-0.020833582,-0.3660241,-0.006112969,-0.278601
1635,-0.020710628,-0.36679104,-0.0065654586,-0.27948835
1636,-0.020543374,-0.36754608,-0.006864708,-0.27969635
1637,-0.020318259,-0.36831802,-0.0069347736,-0.27696767
1638,-0.020028051,-0.36913592,-0.0067300005,-0.27294412
1639,-0.019675009,-0.37001953,-0.006236827,-0.26833725
1640,-0.019268626,-0.3709741,-0.0054538976,-0.2631527
1641,-0.018822014,-0.37199062,-0.0043916088,-0.2579875
1642,-0.018354606,-0.37305093,-0.0030974238,-0.2530716
1643,-0.017888555,-0.37413284,-0.0016924901,-0.24942712
1644,-0.01744827,-0.37521034,-0.0003856486,-0.24574731
1645,-0.01704912,-0.3762566,0.0005780962,-0.24226737
1646,-0.01669382,-0.37724182,0.0010102444,-0.24005291
1647,-0.016376488,-0.37812606,0.00084434653,-0.23960096
1648,-0.016095772,-0.37885106,0.00015046835,-0.23933822
1649,-0.015858905,-0.37933335,-0.0008883147,-0.24051364
1650,-0.015680803,-0.37945658,-0.0020654213,-0.24356164
1651,-0.01558497,-0.3790703,-0.0030901912,-0.24731307
1652,-0.015610284,-0.3779856,-0.0037962745,-0.2521095
1653,-0.015823195,-0.37596568,-0.0032954165,-0.2588667
1654,-0.016323147,-0.37270564,-0.0034893407,-0.26596642
1655,-0.017235361,-0.36781508,-0.00095476425,-0.27401632
1656,-0.018700415,-0.36081514,0.0040230765,-0.28301552
1657,-0.020867486,-0.351156,0.0036813363,-0.28945497
1658,-0.023881221,-0.33830026,0.008679519,-0.29494104
1659,-0.027841073,-0.32194394,0.016408915,-0.30049065
1660,-0.032728508,-0.30240795,0.016618209,-0.30312485
1661,-0.03833242,-0.28096122,0.0117954165,-0.30485293
1662,-0.044276267,-0.2596008,0.004146935,-0.30493486
1663,-0.050163608,-0.2402068,-0.0071951477,-0.30337536
1664,-0.05573226,-0.223802,-0.01881885,-0.29889923
1665,-0.060901772,-0.2105034,-0.024269521,-0.2936918
1666,-0.06571914,-0.1999103,-0.021901296,-0.28898767
1667,-0.0702802,-0.19148599,-0.013285905,-0.28371614
1668,-0.07467718,-0.18476817,-0.0040552923,-0.27595305
1669,-0.07898057,-0.17942783,0.0008493189,-0.26812676
1670,-0.08323923,-0.17525697,-0.0028935547,-0.25686806
1671,-0.08748883,-0.17212828,-0.014992349,-0.24083547
1672,-0.091753356,-0.16994947,-0.035370216,-0.22111464
1673,-0.09605359,-0.16862549,-0.06679906,-0.19608848
1674,-0.100410335,-0.16804092,-0.11116432,-0.16834086
1675,-0.104847535,-0.16805123,-0.16129847,-0.13877289
1676,-0.10939278,-0.16848473,-0.21802561,-0.10906542
1677,-0.11407589,-0.16915126,-0.27935857,-0.07964789
1678,-0.11892716,-0.16985783,-0.32557356,-0.053516697
1679,-0.1239832,-0.1704155,-0.35756698,-0.034260638
1680,-0.12929781,-0.17062756,-0.38168865,-0.018467948
1681,-0.13498038,-0.17024192,-0.39595947,-0.0090108495
1682,-0.14127591,-0.16883191,-0.40125963,-0.0056122243
1683,-0.14875081,-0.16555247,-0.4064612,-0.006118609
1684,-0.15889092,-0.15844026,-0.41213384,-0.007269312
1685,-0.17773728,-0.14036024,-0.41835976,-0.008395306
1686,-0.28722358,-0.026500663,-0.4281274,-0.00880817
1687,-0.3374088,0.025106767,-0.43631563,-0.0074019292
1688,-0.33983716,0.02717672,-0.44444144,-0.004312953
1689,-0.34219906,0.02914846,-0.45793343,-0.0022774062
1690,-0.3445569,0.030997591,-0.47615236,-7.170907e-05
1691,-0.34687087,0.032685958,-0.49096203,0.0013570521
1692,-0.3490863,0.034180712,-0.50079745,0.0014014663
1693,-0.35115078,0.035448395,-0.50898254,0.0020016837
1694,-0.35302177,0.036456473,-0.5118584,0.0009166633
1695,-0.354664,0.037171166,-0.5092126,5.5466194e-06
1696,-0.35604364,0.037555568,-0.5093541,-0.0006922569
1697,-0.35711542,0.037566517,-0.50465924,-0.0016890743
1698,-0.3578242,0.037159905,-0.49615595,-0.0029057732
1699,-0.35810855,0.03630509,-0.4925071,-0.004902223
1700,-0.35783777,0.034966405,-0.4893008,-0.006196803
1701,-0.3534747,0.030025484,-0.48827058,-0.0070522455
1702,-0.3493078,0.025160564,-0.49400604,-0.00777382
1703,-0.34740293,0.02230398,-0.500901,-0.008566394
1704,-0.34615937,0.019992253,-0.50646514,-0.008985202
1705,-0.34505007,0.017794687,-0.5154783,-0.008946418
1706,-0.34389013,0.015573664,-0.52712595,-0.008436592
1707,-0.34264296,0.013310104,-0.53184116,-0.007592097
1708,-0.34134018,0.0110384105,-0.5355108,-0.00658746
1709,-0.34004465,0.008819577,-0.5423569,-0.0055606165
1710,-0.33882415,0.0067280433,-0.5476123,-0.0046219756
1711,-0.33772975,0.0048391884,-0.5485526,-0.003897899
1712,-0.3367909,0.003223387,-0.54821444,-0.0035016118
1713,-0.3360197,0.001941005,-0.5493567,-0.0034631402
1714,-0.3354176,0.0010420865,-0.5475106,-0.003687088
1715,-0.33497867,0.0005644775,-0.54522055,-0.0039911065
1716,-0.3346871,0.0005285083,-0.54191935,-0.0042028558
1717,-0.33451667,0.00092948717,-0.5322733,-0.00423038
1718,-0.33443397,0.0017411411,-0.5229925,-0.0040427144
1719,-0.33440366,0.002921558,-0.5178325,-0.0036154622
1720,-0.3343892,0.0044144383,-0.50495076,-0.0029454958
1721,-0.33435485,0.0061506587,-0.49152118,-0.002112573
1722,-0.33427033,0.008057342,-0.48542818,-0.0012915359
1723,-0.33410895,0.0100612985,-0.47753423,-0.0006534726
1724,-0.33384767,0.012092779,-0.46781227,-0.00026531747
1725,-0.33346614,0.014084225,-0.46497843,-0.00011143164
1726,-0.33295128,0.01597433,-0.45925653,-0.0001511542
1727,-0.33229175,0.017709613,-0.45031613,-0.00033381543
1728,-0.331474,0.019249097,-0.44893062,-0.0005915429
1729,-0.33049038,0.020568699,-0.4487462,-0.00086178153
1730,-0.329344,0.021661539,-0.44782856,-0.0011351479
1731,-0.32804665,0.022530742,-0.44904953,-0.00145199
1732,-0.32660964,0.02318163,-0.4497954,-0.0018617266
1733,-0.3250456,0.023623269,-0.4492457,-0.0024278513
1734,-0.32337078,0.023866922,-0.45127806,-0.0032492015
1735,-0.32161146,0.02392416,-0.45377558,-0.0044102264
1736,-0.31979787,0.023806557,-0.4503645,-0.005928441
1737,-0.3179617,0.023531314,-0.44581157,-0.007777886
1738,-0.31613863,0.023126895,-0.446802,-0.00990664
1739,-0.31436303,0.022635836,-0.44730827,-0.012205545
1740,-0.3126629,0.022107244,-0.44522032,-0.014484119
1741,-0.31105682,0.021592727,-0.4460828,-0.016526233
1742,-0.3095615,0.02113889,-0.45240092,-0.018175188
