time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1494,-0.06061337,-0.15693986,-0.05660108,-0.12948626
1495,-0.06659022,-0.15779844,-0.07067257,-0.09026977
1496,-0.07368495,-0.15780689,-0.10025167,-0.054659583
1497,-0.08205036,-0.1567766,-0.14051738,-0.02360248
1498,-0.09185145,-0.15449396,-0.19674096,-0.0025351336
1499,-0.103240095,-0.15074378,-0.2645159,0.010778494
1500,-0.11633473,-0.14533088,-0.33264253,0.016643671
1501,-0.13119683,-0.13810575,-0.39453873,0.014324124
1502,-0.1478065,-0.12898645,-0.4499771,0.01079601
1503,-0.16602996,-0.11798361,-0.50399745,0.005510719
1504,-0.18560185,-0.10521328,-0.54697084,-0.0011207601
1505,-0.20613657,-0.09091753,-0.5788472,-0.0042294418
1506,-0.22714232,-0.075494535,-0.5957634,-0.0051777787
1507,-0.24805178,-0.05950855,-0.5969233,-0.0024697634
1508,-0.26826918,-0.04363829,-0.59215885,0.0017402028
1509,-0.287243,-0.028574994,-0.58322275,0.005099105
1510,-0.3045321,-0.014918564,-0.57440686,0.007959756
1511,-0.31985033,-0.0030993817,-0.5674934,0.008577175
1512,-0.33307874,0.006657982,-0.55388975,0.008642233
1513,-0.34423822,0.014320683,-0.54040545,0.005539807
1514,-0.3534417,0.019995067,-0.5272308,0.0023272836
1515,-0.36084607,0.02386786,-0.5143907,0.0024176757
1516,-0.36662358,0.026160197,-0.5096497,0.0024264336
1517,-0.37094733,0.027103528,-0.50434685,0.0038833446
1518,-0.3739805,0.026925873,-0.49655735,0.004919572
1519,-0.3758673,0.025850547,-0.48956117,0.0052839564
1520,-0.3767316,0.024091808,-0.48099324,0.0052861455
1521,-0.37668097,0.021852644,-0.47356623,0.0046637207
1522,-0.37581396,0.01932072,-0.46124956,0.0034238766
1523,-0.37422958,0.016661812,-0.45113975,0.0016507488
1524,-0.37202904,0.014011661,-0.4413242,-0.00042889937
1525,-0.3693123,0.011477549,-0.4246675,-0.0024979133
1526,-0.36617696,0.009140798,-0.41112173,-0.004282301
1527,-0.3627112,0.0070602116,-0.39508614,-0.005647881
1528,-0.35899317,0.0052798903,-0.37945873,-0.0065383543
1529,-0.35508892,0.003837992,-0.3714292,-0.006914937
1530,-0.3510581,0.002767985,-0.3655961,-0.006762928
1531,-0.34694862,0.0020923887,-0.3677356,-0.00611423
1532,-0.3427998,0.001820899,-0.36702543,-0.00489847
1533,-0.33864877,0.0019522649,-0.36395925,-0.0035907528
1534,-0.33453566,0.0024808566,-0.36723158,-0.0014438578
1535,-0.33049443,0.0033913478,-0.37017298,0.002427372
1536,-0.3265459,0.004658091,-0.37635505,0.0060415
1537,-0.32270446,0.0062488704,-0.38312116,0.006749938
1538,-0.31898376,0.008124901,-0.38341725,0.008783921
1539,-0.31539685,0.010236453,-0.38601464,0.012427136
1540,-0.3119523,0.012519405,-0.3832084,0.016002167
1541,-0.30865967,0.014894627,-0.37303618,0.018041467
1542,-0.30552703,0.01726672,-0.3649899,0.015994973
1543,-0.30255443,0.019517457,-0.3636912,0.0058356933
1544,-0.29971835,0.021498894,-0.36448002,-0.0047251917
1545,-0.2969781,0.023039943,-0.3580204,-0.0067435354
1546,-0.2942912,0.023966385,-0.35681662,-0.004984483
1547,-0.29162505,0.02411683,-0.3532333,0.0024695967
1548,-0.2889585,0.02335522,-0.33328533,0.011228266
1549,-0.2862684,0.021575836,-0.31346348,0.015033812
1550,-0.28352228,0.018709244,-0.28838125,0.014887121
1551,-0.28067943,0.014726667,-0.2526888,0.0038164104
1552,-0.277691,0.009639364,-0.21194705,-0.022073943
1553,-0.27448922,0.003494564,-0.16864228,-0.059477586
1554,-0.27098727,-0.0036279734,-0.12553775,-0.10875984
1555,-0.26709524,-0.011615962,-0.084026225,-0.1689708
1556,-0.26273486,-0.020336159,-0.04877585,-0.23719382
1557,-0.25783977,-0.0296572,-0.022619585,-0.3114697
1558,-0.25233665,-0.039479934,-0.0048440984,-0.37850702
1559,-0.2461383,-0.049752437,0.0017836812,-0.42767197
1560,-0.23914437,-0.060466897,0.0065260106,-0.45523253
1561,-0.23123552,-0.07166397,0.013170516,-0.45989197
1562,-0.22226574,-0.08344312,0.012404311,-0.45009175
1563,-0.21207905,-0.095943525,0.009227841,-0.43621388
1564,-0.20053446,-0.10931158,0.009103531,-0.41496637
1565,-0.18754289,-0.12365017,0.0111810975,-0.3876507
1566,-0.17313373,-0.13895181,0.009389219,-0.3587383
1567,-0.15751718,-0.15502536,0.0062321858,-0.3276218
1568,-0.14110097,-0.17145987,0.009180377,-0.3015378
1569,-0.12445829,-0.18764384,0.0064274664,-0.28091243
1570,-0.108247764,-0.20283599,0.0034173462,-0.2633391
1571,-0.09311263,-0.21628693,0.005495816,-0.2518693
1572,-0.079581335,-0.22737141,0.0049755205,-0.24592154
1573,-0.0679947,-0.23568499,0.004268533,-0.23780969
1574,-0.058500092,-0.24107726,0.0054397634,-0.22821684
1575,-0.051080342,-0.24362545,0.0061205323,-0.22241235
1576,-0.045606162,-0.2435851,0.0061413264,-0.21628693
1577,-0.04187685,-0.24132904,0.005899486,-0.21229622
1578,-0.03965418,-0.23728797,0.0053276583,-0.21069293
1579,-0.038685463,-0.23189571,0.0047336803,-0.20498352
1580,-0.038721625,-0.22554855,0.004093595,-0.1983145
1581,-0.039528966,-0.21858053,0.005187074,-0.19188915
1582,-0.040888693,-0.21125625,0.0038381931,-0.18670927
1583,-0.04260463,-0.20376495,0.0016082906,-0.18384612
1584,-0.044504546,-0.19622704,0.0012064289,-0.18203858
1585,-0.04644786,-0.1887079,0.0014591181,-0.18381077
1586,-0.048317034,-0.1812432,0.003010512,-0.1838336
1587,-0.050016697,-0.17385636,0.005957347,-0.18310702
1588,-0.051472258,-0.16656616,0.010976776,-0.18748745
1589,-0.05262179,-0.15939109,0.01610198,-0.19009507
1590,-0.05341331,-0.15235645,0.018498234,-0.19269235
1591,-0.053807486,-0.14550571,0.022637997,-0.19684352
1592,-0.0537885,-0.13890238,0.027189115,-0.1981012
1593,-0.053374432,-0.13263217,0.027734272,-0.19677064
1594,-0.05261456,-0.12679763,0.028311525,-0.19437134
1595,-0.05158572,-0.12150234,0.029917164,-0.19542852
1596,-0.050387368,-0.116836034,0.03152009,-0.19727358
1597,-0.049124826,-0.11286909,0.030896729,-0.1991665
1598,-0.047888953,-0.10966064,0.023433585,-0.20281598
1599,-0.04675072,-0.10726258,0.013967911,-0.20085426
1600,-0.04577025,-0.10572216,0.0078459615,-0.19639374
1601,-0.045000885,-0.10508598,-0.0019302621,-0.19342269
1602,-0.04448737,-0.10540188,-0.017983483,-0.1899493
1603,-0.044273555,-0.106708966,-0.03315297,-0.1870699
1604,-0.044410974,-0.10902101,-0.0485982,-0.1806067
1605,-0.04495749,-0.112307034,-0.066050485,-0.16764806
1606,-0.045977738,-0.11647071,-0.083162375,-0.14633395
1607,-0.04754902,-0.12131843,-0.10384266,-0.11785662
1608,-0.049779378,-0.12653428,-0.13281783,-0.09104201
1609,-0.052807577,-0.13169259,-0.16791902,-0.06315583
1610,-0.05679184,-0.1363348,-0.21143581,-0.036211737
1611,-0.061889023,-0.14006121,-0.25911993,-0.01470963
1612,-0.068240605,-0.14257188,-0.3057187,0.003766992
1613,-0.075963676,-0.14365157,-0.35396245,0.015388501
1614,-0.08514321,-0.14314769,-0.39458302,0.020616554
1615,-0.09582848,-0.14095357,-0.426001,0.020419504
1616,-0.10803486,-0.13700353,-0.45029172,0.015477017
1617,-0.12174335,-0.1312766,-0.46526366,0.00811677
1618,-0.13689159,-0.12380375,-0.47771326,-0.00031192112
1619,-0.1533634,-0.11468163,-0.4826685,-0.0048165224
1620,-0.17097615,-0.1040854,-0.47655782,-0.0045453454
1621,-0.18947716,-0.09226778,-0.47433922,-0.0020909915
1622,-0.20855995,-0.07953122,-0.47605518,0.001252272
1623,-0.22789496,-0.06620321,-0.47636166,0.0023119575
1624,-0.24714364,-0.052646242,-0.47977,0.0025790683
1625,-0.26592988,-0.039303213,-0.48246914,0.002649443
1626,-0.28382605,-0.026691144,-0.48020262,0.0026888526
1627,-0.30039054,-0.015319543,-0.47694886,0.0037829434
1628,-0.31524134,-0.0055925194,-0.4750295,0.002047036
1629,-0.3281199,0.002253781,-0.4690174,-7.0770744e-05
1630,-0.3389141,0.0081608705,-0.4629036,-0.0011595443
1631,-0.3476443,0.012224145,-0.46316487,-0.0019411718
1632,-0.35442668,0.014648785,-0.46107012,-0.0020859872
1633,-0.35944024,0.015704405,-0.45625275,-0.0035819951
1634,-0.36289245,0.015685325,-0.45009914,-0.0048778267
1635,-0.36499262,0.014875235,-0.44326028,-0.0061530145
1636,-0.3659297,0.013522166,-0.4408066,-0.0072705634
1637,-0.36586913,0.011825981,-0.43509647,-0.00828302
1638,-0.36496097,0.009942443,-0.4287259,-0.009231982
1639,-0.36334857,0.007991034,-0.42463768,-0.010149667
1640,-0.36116928,0.006062143,-0.417528,-0.011058595
1641,-0.35854477,0.0042236447,-0.4144189,-0.011970337
1642,-0.3555771,0.0025258963,-0.41426972,-0.01286863
1643,-0.35233828,0.0010042406,-0.4128056,-0.013710936
1644,-0.34887475,-0.00031536166,-0.41016793,-0.014437202
1645,-0.34522772,-0.0014038224,-0.40276718,-0.014840057
1646,-0.34145093,-0.0022220446,-0.394093,-0.014800647
1647,-0.3376127,-0.0027296804,-0.3880131,-0.013447265
1648,-0.333788,-0.0028901345,-0.38456675,-0.0115499655
1649,-0.33005235,-0.0026711912,-0.38016888,-0.009531935
1650,-0.32647356,-0.0020465774,-0.37609106,-0.0059443926
1651,-0.32309777,-0.0010034691,-0.37667418,-0.001630898
1652,-0.31994388,0.0004556314,-0.37446597,0.004775382
1653,-0.31701785,0.0023119575,-0.3735895,0.014422961
1654,-0.31431645,0.0045311037,-0.37901664,0.025587816
1655,-0.31181896,0.007057084,-0.3816335,0.0326919
1656,-0.30948645,0.009811703,-0.38726994,0.031139592
1657,-0.30726784,0.012700503,-0.39343032,0.028192302
1658,-0.30511704,0.015620581,-0.39485335,0.027624927
1659,-0.30299833,0.018463716,-0.3929385,0.019900609
1660,-0.30087918,0.021107612,-0.3832423,0.010012818
1661,-0.29872116,0.023412146,-0.37486604,0.0037269564
1662,-0.2964786,0.025223745,-0.36967438,-5.9510807e-05
1663,-0.29409364,0.026379766,-0.3601156,0.0027335796
1664,-0.29148674,0.026711933,-0.3434078,0.006982643
1665,-0.2885494,0.02604447,-0.31529647,0.010790067
1666,-0.28515142,0.024202218,-0.27944174,0.014574031
1667,-0.28116447,0.021023788,-0.23710252,0.008290986
1668,-0.27647817,0.016371243,-0.19103262,-0.010058337
1669,-0.2709954,0.010132924,-0.15009607,-0.04235372
1670,-0.26462212,0.0022250058,-0.112421885,-0.09046025
1671,-0.2572598,-0.007411,-0.075409025,-0.14852807
1672,-0.24880035,-0.018812627,-0.041374635,-0.21057251
1673,-0.23912223,-0.032003332,-0.01684932,-0.26915893
1674,-0.22810741,-0.04699219,-0.005932606,-0.3198174
1675,-0.21567276,-0.06375542,0.0038919856,-0.36524093
1676,-0.20179474,-0.08222579,0.007707186,-0.4027903
1677,-0.18651767,-0.10227818,0.0016991502,-0.42498177
1678,-0.16998619,-0.123695835,-0.0018208688,-0.42875198
1679,-0.15248284,-0.14612657,-0.0011410039,-0.42656192
1680,-0.134442,-0.16906025,0.0048584426,-0.42229316
1681,-0.11641654,-0.19185162,0.010359292,-0.41489288
1682,-0.099005856,-0.21378879,0.012679603,-0.41084212
1683,-0.0827682,-0.2341868,0.014995845,-0.40648794
1684,-0.06813031,-0.25247794,0.015413527,-0.4029098
1685,-0.055336278,-0.2682675,0.01616798,-0.39847055
1686,-0.04446115,-0.28133497,0.015064554,-0.38717842
1687,-0.0354665,-0.29160467,0.014230996,-0.37668353
1688,-0.028251976,-0.29910317,0.0139466645,-0.36341524
1689,-0.022690553,-0.30392805,0.009119804,-0.34725067
1690,-0.018641198,-0.30623382,0.0029942386,-0.33591378
1691,-0.015962875,-0.30621883,-0.00035491004,-0.32080325
1692,-0.014519969,-0.30412197,-0.002432024,-0.30527893
1693,-0.014172352,-0.30021635,-0.0039721173,-0.28948748
1694,-0.014769042,-0.29479873,-0.007309061,-0.27505192
1695,-0.01615725,-0.2881707,-0.007743921,-0.26793534
1696,-0.018196845,-0.28061777,-0.006867872,-0.26307386
1697,-0.02075764,-0.2723996,-0.008545836,-0.26062387
1698,-0.02371216,-0.26374602,-0.007700525,-0.25708044
1699,-0.026931573,-0.2548563,-0.006650894,-0.25049087
1700,-0.030289311,-0.24590214,-0.005076898,-0.24411337
1701,-0.03366332,-0.23702931,-0.0030716576,-0.23564465
1702,-0.036933817,-0.2283579,-0.0024862685,-0.22757971
1703,-0.03998914,-0.2199755,-0.00069348636,-0.22125381
1704,-0.042736627,-0.2119334,0.0011693618,-0.21287048
1705,-0.04510395,-0.2042585,0.0038770684,-0.20467012
1706,-0.047033247,-0.196968,0.00742195,-0.19528559
1707,-0.048478864,-0.19008224,0.010446084,-0.18721595
1708,-0.049407803,-0.18362968,0.014488206,-0.18372507
1709,-0.04980198,-0.17765503,0.019720545,-0.18169484
1710,-0.049661845,-0.17221929,0.026931904,-0.18570276
1711,-0.049016338,-0.16739284,0.033019047,-0.18999529
1712,-0.047929186,-0.16324419,0.038224265,-0.19380803
1713,-0.04649758,-0.15982586,0.04428564,-0.1977978
1714,-0.044836342,-0.1571682,0.052791636,-0.2017979
1715,-0.04305712,-0.15527746,0.05902795,-0.21027976
1716,-0.04126479,-0.15413114,0.05094687,-0.21862556
1717,-0.03956377,-0.15366948,0.030947357,-0.2224799
1718,-0.038060293,-0.15379491,0.010912587,-0.22423802
1719,-0.03685878,-0.15438262,0.005400888,-0.22286461
1720,-0.03605867,-0.15530686,0.0027609873,-0.22004744
1721,-0.03575897,-0.15646695,-0.0034025495,-0.21523476
1722,-0.036053244,-0.15779375,-0.007847889,-0.20412745
1723,-0.03702784,-0.15923502,-0.007264309,-0.1885806
1724,-0.038766827,-0.1607326,-0.0022977688,-0.16309687
1725,-0.041364238,-0.16220577,0.001590661,-0.1292301
1726,-0.04493353,-0.16353944,-0.0026245923,-0.09011026
1727,-0.049612124,-0.1645741,-0.018513724,-0.049638588
1728,-0.055564556,-0.16509925,-0.050355274,-0.016550004
1729,-0.062976174,-0.16486248,-0.0983174,0.011007133
1730,-0.07203637,-0.16358386,-0.15667278,0.030146841
1731,-0.08291737,-0.16098,-0.22543316,0.039770022
1732,-0.09575525,-0.1567816,-0.2970373,0.043487992
1733,-0.11063272,-0.15075816,-0.36285043,0.04037587
1734,-0.12754571,-0.14275579,-0.41006124,0.033032827
1735,-0.14635862,-0.13273257,-0.44260934,0.021452604
1736,-0.16678078,-0.120777324,-0.4739134,0.009673456
1737,-0.18837644,-0.10710338,-0.49789628,0.0034326343
1738,-0.21061084,-0.09203289,-0.5100046,0.0010180027
1739,-0.23290083,-0.07600623,-0.50153565,0.0036093527
1740,-0.25465378,-0.059605196,-0.49115595,0.006799982
1741,-0.27530244,-0.043515682,-0.48633632,0.008108011
1742,-0.2943599,-0.028423298,-0.47984958,0.009132041
1743,-0.31146547,-0.014904177,-0.4760493,0.0070226784
1744,-0.32640395,-0.0033627392,-0.4692199,0.005414071
1745,-0.33909628,0.0059833233,-0.46117273,0.0048160427
1746,-0.34957045,0.013089909,-0.45642903,0.0041701603
1747,-0.35793722,0.018060233,-0.4459309,0.0041207415
1748,-0.3643643,0.021107925,-0.4389465,0.0028217826
1749,-0.36905056,0.022512915,-0.4309409,0.0021439968
1750,-0.3722094,0.022584228,-0.4201598,0.0020185735
1751,-0.37404558,0.02163151,-0.41269165,0.0009807824
1752,-0.37473267,0.019940957,-0.401209,-0.0002753263
1753,-0.37440088,0.017755903,-0.3927387,-0.0017735239
1754,-0.37315553,0.015267769,-0.38708326,-0.0034143473
1755,-0.37109604,0.012621058,-0.3872261,-0.005201862
1756,-0.36833048,0.009922113,-0.38805425,-0.007215515
1757,-0.36497363,0.007251005,-0.3785176,-0.009566027
1758,-0.3611363,0.004669038,-0.37585282,-0.012243078
1759,-0.35691562,0.0022231292,-0.37627006,-0.0145623125
1760,-0.3523948,-4.3872e-05,-0.3756309,-0.016855273
1761,-0.34765425,-0.0020797316,-0.37983528,-0.018745067
1762,-0.34278354,-0.0038147005,-0.37922865,-0.019888889
1763,-0.3378848,-0.005168395,-0.38252583,-0.019836342
1764,-0.33306065,-0.006064499,-0.38166198,-0.01848046
1765,-0.32840875,-0.0064404556,-0.37906322,-0.016084906
1766,-0.3240163,-0.0062509133,-0.3858641,-0.009891314
1767,-0.31996468,-0.005466471,-0.38739473,-0.0037827974
1768,-0.31632486,-0.0040721153,-0.39159822,0.0009194783
1769,-0.31313756,-0.002073476,-0.39845788,0.006506598
1770,-0.31039956,0.00049441564,-0.40140066,0.01609475
1771,-0.30805936,0.0035583703,-0.4028865,0.028805343
1772,-0.30603603,0.007015172,-0.3969196,0.035899732
1773,-0.3042428,0.010736582,-0.39334896,0.04186093
1774,-0.3025915,0.014572468,-0.39472768,0.041373312
1775,-0.30098814,0.018351741,-0.39396417,0.027331542
1776,-0.2993341,0.021884235,-0.39049977,0.012216326
1777,-0.2975305,0.024967268,-0.38156298,-0.004945699
1778,-0.2954805,0.027381588,-0.37519196,-0.019474773
1779,-0.2930743,0.028884789,-0.35837027,-0.029207427
1780,-0.2901781,0.029215707,-0.3269604,-0.03929133
1781,-0.2866278,0.02810191,-0.2965098,-0.048226714
1782,-0.28223804,0.025273163,-0.2579419,-0.055619806
1783,-0.27681088,0.020471737,-0.21329233,-0.06580348
1784,-0.2701519,0.013463364,-0.1654961,-0.08075043
1785,-0.26208258,0.004053182,-0.11757467,-0.10038558
1786,-0.25244468,-0.007901433,-0.07625072,-0.1263316
1787,-0.24108271,-0.022506513,-0.03989195,-0.16569696
1788,-0.22781992,-0.039866213,-0.012866414,-0.21685587
1789,-0.2126866,-0.05989514,-0.00047198782,-0.27524146
1790,-0.1959752,-0.082231425,0.0061273132,-0.33002797
1791,-0.17787787,-0.10659356,0.008760886,-0.3728617
1792,-0.15869203,-0.13260809,0.008601769,-0.40552023
1793,-0.13892938,-0.15968072,0.005553677,-0.41893238
1794,-0.11925217,-0.18703267,0.0030665647,-0.4212463
1795,-0.10035473,-0.21379818,0.007479359,-0.42003208
1796,-0.08284188,-0.23914836,0.011108771,-0.40647262
1797,-0.06714894,-0.26239014,0.01024131,-0.38853335
1798,-0.053508237,-0.28302023,0.0075905602,-0.362775
1799,-0.041962285,-0.30073678,0.007989258,-0.33305156
1800,-0.032404397,-0.31541505,0.010714594,-0.3087429
1801,-0.02465285,-0.3270469,0.005419422,-0.28595936
1802,-0.018522764,-0.33567858,0.0015368685,-0.2662529
1803,-0.013855473,-0.34138206,0.0005835207,-0.25142202
1804,-0.010516269,-0.34426022,-0.0017476387,-0.2370024
1805,-0.008388979,-0.34444755,-0.0036660875,-0.22307293
1806,-0.0073791267,-0.34211424,-0.0027122875,-0.20975085
1807,-0.007408961,-0.3374686,-0.003207721,-0.20069192
1808,-0.008395759,-0.3307658,-0.0031069166,-0.19611757
1809,-0.010231937,-0.32230896,-0.0027100274,-0.19582887
1810,-0.012786856,-0.31243774,-0.002025642,-0.19801112
1811,-0.01591541,-0.30150715,-0.0010017762,-0.19718789
1812,-0.0194621,-0.28987002,0.00039276064,-0.19390967
1813,-0.023263285,-0.27786034,0.0032121208,-0.19015324
1814,-0.027155785,-0.26577312,0.003916848,-0.18588041
1815,-0.030989066,-0.25385135,0.0057403687,-0.18046375
1816,-0.034632944,-0.24228081,0.008329642,-0.17322205
1817,-0.0379726,-0.23120292,0.011322585,-0.16373837
1818,-0.040909488,-0.22072648,0.014595339,-0.15232705
1819,-0.04336315,-0.21094003,0.018182259,-0.13698506
1820,-0.04526623,-0.2019177,0.022474812,-0.1264051
1821,-0.046565387,-0.19372107,0.023538457,-0.11696927
1822,-0.047229882,-0.1863968,0.025333952,-0.11177438
1823,-0.04726333,-0.17997019,0.027218496,-0.1111751
1824,-0.046706874,-0.17443906,0.028522175,-0.109823905
1825,-0.04563961,-0.16976494,0.033090018,-0.11163238
1826,-0.04417456,-0.165874,0.03553283,-0.113973506
1827,-0.04244687,-0.16266805,0.030631384,-0.118229136
1828,-0.040598035,-0.16004856,0.02721714,-0.12618773
1829,-0.03875146,-0.15794264,0.029811386,-0.13427174
1830,-0.037008855,-0.15630962,0.034566823,-0.1439778
1831,-0.035451133,-0.15514016,0.032683183,-0.15007725
1832,-0.03414881,-0.15444267,0.017970705,-0.15409204
1833,-0.033167437,-0.15423343,0.006697333,-0.16044515
1834,-0.03257391,-0.1545168,0.003894246,-0.16492535
1835,-0.03244327,-0.15526871,0.00047864785,-0.1689883
1836,-0.032854624,-0.15642536,-0.0034278636,-0.1680284
1837,-0.033889342,-0.15787946,-0.0032976766,-0.16017804
1838,-0.03562833,-0.15947367,-0.0048793573,-0.14622854
1839,-0.038162906,-0.16100784,-0.0039843223,-0.120388545
1840,-0.041609243,-0.16224925,-0.008225341,-0.095973246
1841,-0.04611109,-0.1629605,-0.020215645,-0.067558154
1842,-0.051839314,-0.16291983,-0.037370034,-0.03819755
1843,-0.05897292,-0.1619299,-0.06547414,-0.01420825
1844,-0.06769002,-0.15980364,-0.10745083,0.009081371
1845,-0.07816103,-0.15634559,-0.16348588,0.02401862
1846,-0.09053873,-0.15134649,-0.23084089,0.030443039
1847,-0.1049497,-0.14460523,-0.31141755,0.030106805
1848,-0.121467605,-0.13596605,-0.39356413,0.023697084
1849,-0.14006716,-0.12536888,-0.45837054,0.014807675
1850,-0.16056979,-0.11290256,-0.51022923,0.0049799373
1851,-0.18259805,-0.09884453,-0.5524324,-0.0012533772
1852,-0.20555931,-0.08366676,-0.58998114,-0.0037562114
1853,-0.22868693,-0.0680023,-0.6110104,-0.0044824774
1854,-0.25116,-0.052544277,-0.60831153,-0.0026202088
1855,-0.27226427,-0.037908547,-0.6016415,-0.0013153069
1856,-0.29150844,-0.024540182,-0.58813095,0.00091854
1857,-0.308633,-0.012715369,-0.5666829,0.0027439012
1858,-0.32355568,-0.002594561,-0.54792786,0.004771316
1859,-0.3362995,0.0057431115,-0.5288098,0.007969452
1860,-0.34695178,0.012289203,-0.51711875,0.0063183066
1861,-0.3556386,0.017105015,-0.5065641,0.0054497276
1862,-0.36250868,0.0203141,-0.4944843,0.0048138537
1863,-0.36772203,0.022089416,-0.48611617,0.0026919805
1864,-0.37144005,0.022640526,-0.4759783,0.0036669036
1865,-0.37381685,0.022192007,-0.47080338,0.0033425547
1866,-0.37499893,0.020970304,-0.46370685,0.0023254068
1867,-0.37512913,0.019190608,-0.45685622,0.00112247
1868,-0.37434438,0.017049342,-0.45409924,-0.0003303749
1869,-0.37277853,0.014717596,-0.44284847,-0.0018823699
1870,-0.3705622,0.012337996,-0.4363572,-0.0035188145
1871,-0.36782056,0.010024703,-0.42979088,-0.005303827
1872,-0.36466897,0.0078659225,-0.4177043,-0.0072539863
1873,-0.36120546,0.0059257727,-0.41205654,-0.0092526255
1874,-0.35750553,0.004244601,-0.40739423,-0.011094564
1875,-0.3536243,0.0028458664,-0.40045318,-0.012551787
1876,-0.34960434,0.0017442689,-0.39273328,-0.013385336
