time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2550,-0.35218593,0.017767163,-0.61047363,0.01774214
2551,-0.36285087,0.020443901,-0.5890802,0.016378436
2552,-0.3714337,0.022345891,-0.5545122,0.012111858
2553,-0.37812886,0.023493467,-0.5086331,0.009348169
2554,-0.38296068,0.023647353,-0.48084947,0.006523488
2555,-0.3860246,0.022791598,-0.4627006,0.0028821484
2556,-0.38746884,0.021077584,-0.4453749,-0.0015283073
2557,-0.38744533,0.018703302,-0.43048295,-0.0026652485
2558,-0.38609692,0.015862357,-0.41628942,0.0005566581
2559,-0.3835637,0.012728966,-0.4022862,0.0012166157
2560,-0.37998763,0.009452948,-0.3896522,-0.00017899128
2561,-0.37550747,0.006159104,-0.37300816,-0.001059456
2562,-0.3702652,0.0029528358,-0.3526154,-0.0024297282
2563,-0.36440724,-7.014519e-05,-0.333359,-0.004203794
2564,-0.3580873,-0.0028188215,-0.31007093,-0.006263737
2565,-0.35145634,-0.0052093687,-0.28947744,-0.008511972
2566,-0.34466085,-0.007166409,-0.27487344,-0.010894074
2567,-0.33785272,-0.008621756,-0.2615935,-0.013325908
2568,-0.33120143,-0.009508789,-0.25674853,-0.01564014
2569,-0.3249127,-0.009761512,-0.25881433,-0.017589359
2570,-0.31922153,-0.009319873,-0.2646411,-0.018880812
2571,-0.3143689,-0.008148526,-0.27271315,-0.019217672
2572,-0.31055868,-0.0062549794,-0.2744101,-0.01836567
2573,-0.3079156,-0.0036980351,-0.27993944,-0.016206576
2574,-0.3064596,-0.0005871641,-0.28791925,-0.012770731
2575,-0.30610248,0.0029325052,-0.29485443,-0.008210143
2576,-0.30667523,0.0067061493,-0.3062286,-0.0028901345
2577,-0.30796713,0.010593643,-0.31858686,0.004844193
2578,-0.3097554,0.01447582,-0.32769406,0.010789441
2579,-0.31182483,0.018253217,-0.33808234,0.01582326
2580,-0.3139779,0.021832313,-0.35678768,0.01919561
2581,-0.3160428,0.025117088,-0.37209505,0.020377591
2582,-0.31786722,0.028002761,-0.3881564,0.021611493
2583,-0.31931195,0.030368598,-0.40809217,0.021084778
2584,-0.32024947,0.032073855,-0.42730695,0.01238366
2585,-0.320565,0.032960575,-0.44592005,0.0013204573
2586,-0.3201586,0.03286737,-0.46421495,-0.0043939617
2587,-0.31894758,0.031650666,-0.4661438,0.0037213266
2588,-0.31685874,0.02920163,-0.4503184,0.031650666
2589,-0.31380793,0.025442688,-0.4334863,0.07525134
2590,-0.30968037,0.02031535,-0.4046038,0.12071803
2591,-0.30433953,0.013771135,-0.33965725,0.15132004
2592,-0.29764575,0.005763442,-0.26553524,0.16361402
2593,-0.28946614,-0.003763718,-0.2054341,0.15500173
2594,-0.27967274,-0.014894794,-0.13649878,0.12253214
2595,-0.26813897,-0.027753644,-0.07007091,0.06300022
2596,-0.25473922,-0.04250479,-0.021606566,-0.022129305
2597,-0.23935547,-0.059343405,0.01078014,-0.11705842
2598,-0.22189234,-0.07848812,0.032071125,-0.2247982
2599,-0.20231956,-0.100138165,0.036742937,-0.332959
2600,-0.18084776,-0.12426978,0.030315861,-0.42643744
2601,-0.15812834,-0.15034404,0.02593245,-0.49781013
2602,-0.13505767,-0.17745923,0.019369764,-0.5346326
2603,-0.11258055,-0.20451905,0.013481518,-0.5417317
2604,-0.09159831,-0.230304,0.01567164,-0.53418314
2605,-0.072805285,-0.25367305,0.017941324,-0.51364756
2606,-0.05660786,-0.2737245,0.012620386,-0.48891667
2607,-0.04314572,-0.28985688,0.014220147,-0.46261063
2608,-0.03236507,-0.30175862,0.019389654,-0.43344268
2609,-0.024097748,-0.3093713,0.009071437,-0.3984155
2610,-0.01811819,-0.31284904,-0.0013914328,-0.36251163
2611,-0.014173708,-0.3125172,0.0045863157,-0.3425487
2612,-0.011996694,-0.30882987,0.0044959085,-0.32912123
2613,-0.011320896,-0.30232382,-0.0025834567,-0.31419367
2614,-0.011897697,-0.2935733,-0.0008833423,-0.29678142
2615,-0.013496555,-0.28315127,-0.0006148318,-0.28139752
2616,-0.015902301,-0.271592,-0.00078344194,-0.26402938
2617,-0.018911516,-0.25936684,-0.0006672682,-0.23636372
2618,-0.022320786,-0.24687769,-0.0006071471,-0.20978557
2619,-0.025925789,-0.23445953,-0.0006369816,-0.181672
2620,-0.02952627,-0.22238512,-0.0007784695,-0.15647101
2621,-0.032943677,-0.21086559,-0.0009289981,-0.13898027
2622,-0.03602522,-0.20006199,-0.0008824382,-0.12213196
2623,-0.03864297,-0.19010101,-0.000426332,-0.114229985
2624,-0.040689345,-0.18109243,0.0009315898,-0.113603495
2625,-0.042073485,-0.17312947,0.00193647,-0.11583046
2626,-0.04273346,-0.16627498,0.006375934,-0.11905643
2627,-0.042646218,-0.16053961,0.013293018,-0.12466451
2628,-0.0418434,-0.1558633,0.016487118,-0.1351644
2629,-0.040414054,-0.15210341,0.019779762,-0.14337821
2630,-0.038497414,-0.14903978,0.024573172,-0.149797
2631,-0.036267962,-0.14640714,0.02842815,-0.16179697
2632,-0.03391601,-0.14394903,0.027449941,-0.17395581
2633,-0.031623725,-0.14146371,0.027156116,-0.18806171
2634,-0.029555652,-0.13883576,0.024436204,-0.20098123
2635,-0.027854182,-0.1360433,0.03006272,-0.21536206
2636,-0.0266382,-0.13316044,0.03397601,-0.22813645
2637,-0.026003992,-0.1303439,0.027344616,-0.24206719
2638,-0.026028853,-0.12781103,0.019000448,-0.26015064
2639,-0.026776524,-0.12579831,-0.00450281,-0.27086636
2640,-0.028307576,-0.12451312,-0.031149087,-0.2783145
2641,-0.030695241,-0.124075234,-0.043081984,-0.28134248
2642,-0.034052525,-0.12446777,-0.034880206,-0.2696553
2643,-0.038557988,-0.12550181,-0.0094765825,-0.24519902
2644,-0.044462506,-0.1268139,0.01298518,-0.20843625
2645,-0.052079797,-0.12788767,0.02678002,-0.16481525
2646,-0.061767876,-0.1281016,0.044716433,-0.1180862
2647,-0.073908255,-0.12678419,0.048962876,-0.07017453
2648,-0.08887749,-0.123275466,0.028455272,-0.027240066
2649,-0.107004665,-0.11699524,-0.01142351,0.008182765
2650,-0.12849046,-0.107533135,-0.078228384,0.028725274
2651,-0.15328656,-0.09477281,-0.16741997,0.038445104
2652,-0.18094042,-0.07903579,-0.2754837,0.039670873
2653,-0.21047704,-0.061191283,-0.3916249,0.03022347
2654,-0.24044895,-0.04260081,-0.49686065,0.018888464
2655,-0.26922342,-0.024838258,-0.5710568,0.009928994
2656,-0.29537562,-0.009295163,-0.6170189,0.005950482
2657,-0.31795987,0.0031067214,-0.6342284,0.004646831
2658,-0.33656758,0.011999885,-0.623594,0.0035449208
2659,-0.35127145,0.017572302,-0.6116636,0.0070367535
2660,-0.36261308,0.020664407,-0.5967106,0.010974918
2661,-0.37145677,0.022567963,-0.57292646,0.010745965
2662,-0.3784353,0.024030192,-0.5412707,0.009274353
2663,-0.38371694,0.024929423,-0.50431705,0.0084317345
2664,-0.38733324,0.025003863,-0.4782028,0.00715467
2665,-0.38936335,0.024197213,-0.46491876,0.0049295807
2666,-0.38992658,0.022593923,-0.44886464,0.00025420362
2667,-0.38914862,0.020327235,-0.43638343,-0.0022095337
2668,-0.38714746,0.017536959,-0.4201946,-0.0019608766
2669,-0.38402885,0.014357278,-0.3941242,-0.00030785502
2670,-0.37989902,0.010916428,-0.3739059,-0.00093278167
2671,-0.37487507,0.007340146,-0.3527225,-0.0017791538
2672,-0.36909848,0.0037563574,-0.32738307,-0.0024206575
2673,-0.36274058,0.00029455172,-0.30358103,-0.003533515
2674,-0.3559894,-0.0029176588,-0.27921256,-0.0049994965
2675,-0.3490339,-0.0057626697,-0.26155505,-0.0068711485
2676,-0.3420562,-0.00813101,-0.24932064,-0.009106246
2677,-0.3352413,-0.009916649,-0.2381395,-0.0115402695
2678,-0.3287871,-0.011016057,-0.23355718,-0.01384543
2679,-0.32290247,-0.011338216,-0.2407125,-0.015591659
2680,-0.31779897,-0.010819321,-0.2539789,-0.016338881
2681,-0.3136723,-0.009430595,-0.2656017,-0.01575524
2682,-0.31066582,-0.007189867,-0.27955657,-0.0136415
2683,-0.30883732,-0.004167199,-0.29571918,-0.010079918
2684,-0.3081389,-0.0004823841,-0.30581635,-0.0048734476
2685,-0.3084264,0.0037100667,-0.32103872,7.736052e-06
2686,-0.30949593,0.008243443,-0.34014592,0.008126466
2687,-0.311126,0.012958543,-0.3565133,0.017643616
2688,-0.31310138,0.017705234,-0.374574,0.0238566
2689,-0.31522417,0.022339324,-0.38536325,0.029633574
2690,-0.3173076,0.02671162,-0.39422727,0.029902875
2691,-0.31917226,0.030664798,-0.41419876,0.02761617
2692,-0.3206563,0.034033395,-0.4278155,0.022787532
2693,-0.3216241,0.03664007,-0.4266985,0.006916022
2694,-0.32196495,0.0383006,-0.4396937,-0.011738882
2695,-0.32159337,0.038839515,-0.4588149,-0.01926365
2696,-0.3204393,0.03810762,-0.456029,-0.009538502
2697,-0.31843317,0.03599294,-0.44552362,0.023921032
2698,-0.31548497,0.032419786,-0.42552772,0.07664976
2699,-0.3114813,0.02734124,-0.38586682,0.13342237
2700,-0.30629686,0.020729778,-0.3376615,0.18553682
2701,-0.29980424,0.012562568,-0.27778637,0.2104022
2702,-0.2918782,0.0028064565,-0.2073191,0.20345075
2703,-0.28239173,-0.008598611,-0.14069639,0.173849
2704,-0.27120742,-0.021752097,-0.077251986,0.10995134
2705,-0.25817654,-0.036799755,-0.024602674,0.0146988295
2706,-0.2431553,-0.053920493,0.014654105,-0.09843135
2707,-0.22604387,-0.07329478,0.042039916,-0.2211872
2708,-0.20684491,-0.095038354,0.050210953,-0.33723965
2709,-0.18574287,-0.11910553,0.050989814,-0.43541285
2710,-0.16318935,-0.1451554,0.04898819,-0.5073473
2711,-0.1399433,-0.1724473,0.034449294,-0.5377701
2712,-0.1169938,-0.19985336,0.026196891,-0.53187895
2713,-0.09535293,-0.22604617,0.032151133,-0.50898844
2714,-0.07583439,-0.24976961,0.02660011,-0.4827271
2715,-0.058940828,-0.27003908,0.01830205,-0.4552369
2716,-0.044875216,-0.28621492,0.02274694,-0.4270586
2717,-0.0336145,-0.29799154,0.018903712,-0.4008317
2718,-0.024989167,-0.30535212,0.01091982,-0.37427953
2719,-0.018740647,-0.30851334,0.011953178,-0.34698418
2720,-0.014571049,-0.3078637,0.008605385,-0.31868577
2721,-0.012181125,-0.30390397,0.0030792218,-0.30059323
2722,-0.011300555,-0.29719585,0.0044050487,-0.290489
2723,-0.011687048,-0.2883202,0.004144675,-0.27144843
2724,-0.013119556,-0.27783972,0.0016110027,-0.25146705
2725,-0.015386074,-0.26626918,0.0004976335,-0.2304388
2726,-0.018278211,-0.2540609,-8.3687286e-05,-0.206158
2727,-0.021585774,-0.24160272,-0.00023602406,-0.18458363
2728,-0.0250963,-0.22922398,-0.00016098576,-0.15877055
2729,-0.028608182,-0.21719775,-5.7469086e-05,-0.13664977
2730,-0.03193699,-0.20574357,-2.9442737e-05,-0.12501512
2731,-0.03492677,-0.19503412,-8.3235245e-05,-0.1175526
2732,-0.037447784,-0.18520012,-0.000118946235,-0.11223291
2733,-0.039399683,-0.17633949,7.00056e-05,-0.1066999
2734,-0.040711947,-0.1685182,0.0007534869,-0.107694216
2735,-0.04134616,-0.16176538,0.0021787623,-0.11234926
2736,-0.041301407,-0.15605909,0.004490484,-0.11317374
2737,-0.040615663,-0.15131678,0.007671475,-0.11706905
2738,-0.039369397,-0.1473955,0.01152329,-0.12328204
2739,-0.03768239,-0.1441073,0.015692888,-0.13162503
2740,-0.035706986,-0.14125009,0.019723257,-0.14398094
2741,-0.03361857,-0.13863903,0.023149705,-0.15756823
2742,-0.031594343,-0.136134,0.025573079,-0.17527385
2743,-0.029797042,-0.13365775,0.026607795,-0.19416271
2744,-0.028360916,-0.13120653,0.025820795,-0.2135098
2745,-0.027391749,-0.12885445,0.022794854,-0.23209776
2746,-0.02697271,-0.12674165,0.017194558,-0.24855167
2747,-0.027179742,-0.12504765,0.008773543,-0.2671903
2748,-0.028090598,-0.12395419,-0.0024889808,-0.28008762
2749,-0.029797493,-0.12359419,-0.016146401,-0.28508642
2750,-0.032428354,-0.12399892,-0.031216891,-0.28408554
2751,-0.036166254,-0.12505016,-0.046370108,-0.2718122
2752,-0.041254394,-0.12646203,-0.060170826,-0.2451546
2753,-0.04798795,-0.12778726,-0.07123446,-0.20310749
2754,-0.05669872,-0.1284491,-0.07832964,-0.15498722
2755,-0.06774653,-0.12779602,-0.08053378,-0.10570151
2756,-0.0815034,-0.12516026,-0.07742059,-0.055763055
2757,-0.098324634,-0.119922504,-0.06920932,-0.011295053
2758,-0.118485525,-0.11157826,-0.056792293,0.024387382
2759,-0.14207917,-0.09984353,-0.041598845,0.046842203
2760,-0.16886017,-0.084799945,-0.025348537,0.056053773
2761,-0.19808713,-0.06704895,-0.009728367,0.055432912
2762,-0.22848034,-0.04775724,0.0039588874,0.046823435
2763,-0.2584179,-0.028473342,0.014952901,0.03372187
2764,-0.28632674,-0.010740189,0.02294719,0.019329479
2765,-0.31104597,0.004281196,0.027945373,0.010118224
2766,-0.33197442,0.015989343,0.030167593,0.007843716
2767,-0.3490081,0.024293236,0.029974572,0.008885573
2768,-0.36236808,0.029442469,0.027861295,0.012926953
2769,-0.37244764,0.031883374,0.024477791,0.01569815
2770,-0.37976205,0.032256514,0.020543253,0.016024062
2771,-0.38495913,0.03142578,0.016692795,0.01446237
2772,-0.38858992,0.030077092,0.013404219,0.010746278
2773,-0.39085823,0.028325232,0.0109998295,0.008539642
2774,-0.39177543,0.026053227,0.009632868,0.0062920335
2775,-0.39136407,0.02324356,0.009293839,0.004704382
2776,-0.38969198,0.019980054,0.009847133,0.00504781
2777,-0.3868568,0.016389072,0.01104413,0.0044948217
2778,-0.38296926,0.01260323,0.012561621,0.0036559564
2779,-0.37815416,0.008749203,0.014075044,0.0026566368
2780,-0.3725498,0.004947096,0.0152982585,0.0013842636
2781,-0.36631167,0.0013098229,0.016011573,-0.0001943173
2782,-0.35960615,-0.0020525202,0.01615261,-0.0020988109
2783,-0.35260135,-0.0050345273,0.015871894,-0.004296376
2784,-0.3454637,-0.0075354846,0.015416692,-0.0066947425
2785,-0.33836082,-0.009460309,0.014966914,-0.009168176
2786,-0.33147445,-0.010718294,0.014575901,-0.011563416
2787,-0.32501078,-0.011224679,0.014212011,-0.013672152
2788,-0.31919667,-0.010910026,0.013820547,-0.015237596
2789,-0.31426132,-0.009739931,0.013346358,-0.015974808
2790,-0.31040454,-0.0077297185,0.012687739,-0.015627002
2791,-0.30776373,-0.0049450733,0.011687832,-0.014058743
2792,-0.3063859,-0.0014964042,0.0102055995,-0.011277225
2793,-0.3062051,0.0024667815,0.008128937,-0.0075958506
2794,-0.30704904,0.006773083,0.005354328,-0.0029939762
2795,-0.30867323,0.01125016,0.0018460625,0.0008322138
2796,-0.31081542,0.015742876,-0.0022900843,0.0055851596
2797,-0.3132284,0.020115485,-0.006830805,0.01477327
2798,-0.31568974,0.024239127,-0.011475946,0.019845247
2799,-0.31800735,0.027984932,-0.015863426,0.019319784
2800,-0.32002527,0.031224042,-0.019604038,0.01963256
2801,-0.32162184,0.033827275,-0.022338869,0.020004136
2802,-0.32269725,0.035664838,-0.023805732,0.017355863
2803,-0.32316285,0.03660379,-0.023855908,0.0029766066
2804,-0.32293412,0.03651246,-0.022429276,-0.018155796
2805,-0.32192925,0.035272304,-0.019541206,-0.026350843
2806,-0.3200727,0.032792613,-0.015279844,-0.014773436
2807,-0.31728455,0.029015843,-0.00976905,0.016486658
2808,-0.31347477,0.023915716,-0.0031561889,0.06486655
2809,-0.30854258,0.017490981,0.0043806387,0.10867834
2810,-0.30237904,0.009752588,0.012605016,0.13931476
2811,-0.29486933,0.0006995967,0.021188311,0.15191495
2812,-0.28589457,-0.009703648,0.029709678,0.13775808
2813,-0.2753282,-0.021550981,0.037667353,0.1020306
2814,-0.26303685,-0.035003792,0.044508044,0.038566772
2815,-0.24888398,-0.050288223,0.049701504,-0.05412536
2816,-0.23274985,-0.06767138,0.052844524,-0.16386817
2817,-0.21456933,-0.087405995,0.053735945,-0.27734208
2818,-0.19440845,-0.109625295,0.052423224,-0.38788372
2819,-0.17256416,-0.13420011,0.049213756,-0.48519492
2820,-0.14964765,-0.16059935,0.044631448,-0.5547451
2821,-0.12656252,-0.18784839,0.03931503,-0.5865425
2822,-0.10434532,-0.21465392,0.033867974,-0.5832374
2823,-0.08392225,-0.23966664,0.028741414,-0.5674663
2824,-0.065928884,-0.26173988,0.024214253,-0.5497322
2825,-0.050670344,-0.280062,0.02039815,-0.5261148
2826,-0.03819048,-0.29417005,0.01723524,-0.49522096
2827,-0.028361822,-0.3039074,0.014546519,-0.45593816
2828,-0.020969646,-0.30936316,0.01209783,-0.41204348
2829,-0.015774826,-0.31081194,0.009678071,-0.37464577
2830,-0.012546823,-0.30866504,0.0071683563,-0.34269947
2831,-0.011061427,-0.30343136,0.0045664264,-0.31658828
2832,-0.0110813165,-0.29568702,0.001992975,-0.29915914
2833,-0.01235516,-0.28603226,-0.00034586928,-0.28177693
2834,-0.014625746,-0.27504537,-0.0022353877,-0.26515257
2835,-0.017646262,-0.26324058,-0.0035503658,-0.24752545
2836,-0.021187527,-0.2510542,-0.0043070773,-0.22999872
2837,-0.025033467,-0.23884466,-0.0046565025,-0.21228184
2838,-0.028984277,-0.22689943,-0.0048214965,-0.19004408
2839,-0.032854173,-0.21544212,-0.0049797096,-0.16789296
2840,-0.036471833,-0.2046501,-0.0051912637,-0.15093644
2841,-0.039674975,-0.19467536,-0.0053802156,-0.13725656
2842,-0.042319845,-0.18565834,-0.005341792,-0.12233088
2843,-0.04428621,-0.17773196,-0.0047369655,-0.10831132
2844,-0.045485016,-0.17100821,-0.00314534,-0.10071993
2845,-0.04586021,-0.16555591,-0.00020257324,-0.09863747
2846,-0.04539958,-0.16136535,0.0042432193,-0.09922549
2847,-0.04415241,-0.15832202,0.010025236,-0.10137489
2848,-0.042234413,-0.1562036,0.016609168,-0.10749247
2849,-0.039821886,-0.1547082,0.023256386,-0.11677035
2850,-0.03713226,-0.15350528,0.02889827,-0.12904368
2851,-0.034392457,-0.15229201,0.033551097,-0.14427713
2852,-0.03180906,-0.1508395,0.0355369,-0.15989654
2853,-0.029553846,-0.14901944,0.03332146,-0.18049565
2854,-0.027759254,-0.14681281,0.035191994,-0.20474456
2855,-0.026525192,-0.14430371,0.034882348,-0.22610028
2856,-0.025935281,-0.1416592,0.03050662,-0.24897017
2857,-0.026066372,-0.13910413,0.019186236,-0.27317464
2858,-0.026992146,-0.13688217,-0.007619159,-0.29546872
2859,-0.028792614,-0.13520537,-0.032539103,-0.30948547
2860,-0.031557728,-0.13420136,-0.041995283,-0.3099784
2861,-0.035401408,-0.13386795,-0.03211464,-0.29969493
2862,-0.040474627,-0.1340384,-0.010022192,-0.27096364
2863,-0.046981715,-0.13436995,0.012866294,-0.22698012
2864,-0.055193886,-0.13436213,0.03952297,-0.17392735
2865,-0.06543752,-0.13340284,0.059281994,-0.113821186
2866,-0.07806791,-0.1308387,0.059960503,-0.05775106
2867,-0.0934268,-0.12604353,0.04389372,-0.0097314855
2868,-0.11179491,-0.11849687,0.007101455,0.030697014
2869,-0.13331327,-0.10787531,-0.05467585,0.055709407
2870,-0.15788062,-0.0941654,-0.13904013,0.064964764
2871,-0.18502639,-0.07777186,-0.24344777,0.06225737
2872,-0.21382391,-0.059583616,-0.35248834,0.053287268
2873,-0.24293606,-0.04090838,-0.45489618,0.040034007
2874,-0.27084354,-0.023238407,-0.53806436,0.02481526
2875,-0.29617438,-0.007924265,-0.59042007,0.015573039
2876,-0.31796035,0.004084147,-0.60933876,0.0131946895
2877,-0.33575436,0.012394608,-0.6101398,0.014180247
2878,-0.3497594,0.017462207,-0.6095978,0.015197707
2879,-0.36087546,0.020758552,-0.60124886,0.01695895
2880,-0.3699673,0.023497846,-0.5817159,0.018831853
2881,-0.3772293,0.02556561,-0.5508507,0.016823517
2882,-0.38263023,0.026522078,-0.5246967,0.01502224
2883,-0.3862461,0.026262786,-0.5082945,0.010968036
2884,-0.38822013,0.024913471,-0.48245648,0.0060446276
2885,-0.38870564,0.022673368,-0.45855272,0.0053824806
2886,-0.38784313,0.019749537,-0.4477088,0.0042912047
2887,-0.38575923,0.016334336,-0.431293,0.0039458997
2888,-0.38257328,0.01260104,-0.40976653,0.004684364
2889,-0.3784005,0.0087022865,-0.38875896,0.004706884
2890,-0.3733612,0.004774131,-0.36667374,0.00449576
2891,-0.36758688,0.0009432493,-0.3508836,0.003739155
2892,-0.36122578,-0.002667438,-0.3343042,0.0023207152
2893,-0.35445064,-0.0059343837,-0.3131995,0.00019884224
2894,-0.34745264,-0.008730602,-0.30141032,-0.0025223098
2895,-0.34043613,-0.010928793,-0.2930508,-0.005614727
2896,-0.33360764,-0.0124101,-0.28573367,-0.008778144
2897,-0.3271783,-0.013072873,-0.28513652,-0.011680081
2898,-0.3213601,-0.012847361,-0.28749752,-0.013951774
2899,-0.31635064,-0.01171042,-0.28816518,-0.015174102
2900,-0.31230986,-0.009692389,-0.29284015,-0.014922005
2901,-0.30934766,-0.0068739634,-0.3026842,-0.012923678
2902,-0.30750698,-0.0033793163,-0.3141447,-0.008971753
2903,-0.3067516,0.00063547766,-0.3255148,-0.0038625554
2904,-0.30696452,0.004996202,-0.33731705,-0.0002806435
2905,-0.30796805,0.009531768,-0.34984618,0.0044188173
2906,-0.30955335,0.0140845375,-0.36812162,0.008274408
2907,-0.31150252,0.01851282,-0.38398182,0.013303222
2908,-0.3136018,0.022687443,-0.39420873,0.020197432
2909,-0.31565493,0.026488299,-0.4056218,0.025756402
2910,-0.31749249,0.029799033,-0.41911557,0.019313527
2911,-0.318972,0.03249892,-0.4332205,0.014144277
2912,-0.31996784,0.0344497,-0.4436906,0.010223942
2913,-0.32035884,0.035494685,-0.45565966,-0.0019239691
2914,-0.3200257,0.035465285,-0.4694536,-0.017706338
2915,-0.3188599,0.034203548,-0.47608545,-0.025303043
2916,-0.31676108,0.03157998,-0.47603753,-0.0119174775
2917,-0.31363073,0.027504195,-0.46963036,0.018986989
2918,-0.30936348,0.021923957,-0.44175363,0.061211135
2919,-0.3038423,0.014813618,-0.39097756,0.101192676
2920,-0.2969365,0.0061537866,-0.33601066,0.13137212
2921,-0.2885033,-0.0040927585,-0.27691033,0.1451643
2922,-0.27839348,-0.01600202,-0.20398352,0.12779866
2923,-0.26646146,-0.029697234,-0.13317132,0.08936192
2924,-0.2525726,-0.045350738,-0.07772256,0.026308453
2925,-0.23661387,-0.06316553,-0.030984093,-0.06243113
2926,-0.21852511,-0.08333959,0.0026131708,-0.16603102
2927,-0.198338,-0.10601273,0.021778673,-0.27794293
2928,-0.17628896,-0.13113022,0.032982886,-0.37819642
2929,-0.1530099,-0.1581769,0.03453699,-0.45658123
2930,-0.12951885,-0.18611062,0.029055579,-0.5172379
2931,-0.10690386,-0.21365993,0.025842946,-0.5435217
2932,-0.08609791,-0.23956405,0.028465217,-0.5357902
2933,-0.06774653,-0.26273513,0.025800906,-0.51294255
