time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1975,-0.05008857,-0.1466733,0.04594507,-0.010474016
1976,-0.062708564,-0.14135611,0.020884542,0.032850478
1977,-0.07810227,-0.13449943,-0.02763404,0.0650833
1978,-0.0966087,-0.12547834,-0.099129714,0.08125539
1979,-0.118501335,-0.11377396,-0.19821505,0.08283553
1980,-0.14387016,-0.09910663,-0.31438833,0.073436305
1981,-0.17245251,-0.08159805,-0.4259097,0.05684447
1982,-0.20344965,-0.06192318,-0.5256641,0.03936404
1983,-0.23548241,-0.041336883,-0.60433424,0.024294486
1984,-0.26680684,-0.021453083,-0.64460427,0.015666872
1985,-0.29575035,-0.0038222072,-0.645877,0.015445426
1986,-0.32111195,0.010475414,-0.62537956,0.016410027
1987,-0.34231794,0.020993762,-0.59945995,0.017078742
1988,-0.3593322,0.027843244,-0.56638813,0.016222049
1989,-0.37245804,0.031487398,-0.5239025,0.009603707
1990,-0.3821488,0.032541454,-0.4753179,0.003137061
1991,-0.38888147,0.031629086,-0.4265864,-0.0008148651
1992,-0.39308995,0.02931204,-0.3908998,-0.0023659219
1993,-0.39514175,0.026072307,-0.36813158,-0.0012086502
1994,-0.39534968,0.022316178,-0.34632573,-0.00075137155
1995,-0.3939556,0.018322652,-0.32810995,-0.00092777726
1996,-0.39110506,0.014186814,-0.3193445,-0.0011939497
1997,-0.38688752,0.009904597,-0.30757612,-0.0019095815
1998,-0.38141832,0.005506027,-0.28750294,-0.0030774875
1999,-0.3748701,0.0010827475,-0.26926503,-0.004701108
2000,-0.36746708,-0.0032279326,-0.25403902,-0.006674725
2001,-0.3594773,-0.0072521097,-0.24106462,-0.008829439
2002,-0.35119915,-0.010788356,-0.2306542,-0.010923788
2003,-0.3429395,-0.013623672,-0.22467011,-0.012679713
2004,-0.3349972,-0.015559129,-0.22754191,-0.013646191
2005,-0.32765114,-0.016434902,-0.23602621,-0.013956465
2006,-0.321154,-0.016149338,-0.24556783,-0.011906531
2007,-0.3157241,-0.014672723,-0.2595064,-0.010205029
2008,-0.31152603,-0.012057289,-0.2812544,-0.009502847
2009,-0.30865017,-0.0084353415,-0.30386174,-0.006163336
2010,-0.3070911,-0.0040064324,-0.3199172,-0.0015523911
2011,-0.3067403,0.0009851613,-0.3300121,0.0036193614
2012,-0.307403,0.0062826504,-0.33991897,0.009595262
2013,-0.30884048,0.011648011,-0.34941992,0.020335993
2014,-0.3108055,0.016876377,-0.35337615,0.026422929
2015,-0.31306115,0.02179353,-0.35613945,0.022009032
2016,-0.31539458,0.026251527,-0.36663985,0.02078201
2017,-0.31761995,0.030115563,-0.3829548,0.0196923
2018,-0.31956825,0.033245202,-0.3977839,0.008511806
2019,-0.3210767,0.03548249,-0.4077979,-0.0086192535
2020,-0.3219871,0.036649767,-0.41904956,-0.013037842
2021,-0.3221426,0.03655969,-0.43174008,0.006231042
2022,-0.32138497,0.035030838,-0.42362782,0.039105687
2023,-0.31955558,0.031909335,-0.3893005,0.080052145
2024,-0.31650206,0.027092895,-0.34765607,0.118789144
2025,-0.31208068,0.020542424,-0.29660246,0.14259766
2026,-0.306154,0.012270123,-0.2272187,0.14948687
2027,-0.29858148,0.0023022615,-0.15692817,0.13024363
2028,-0.28921208,-0.009368978,-0.096483484,0.08324558
2029,-0.27786866,-0.022830548,-0.03994077,0.0080351345
2030,-0.26433554,-0.03827825,0.006841985,-0.097753875
2031,-0.24836414,-0.056014214,0.036944546,-0.21698254
2032,-0.22972661,-0.076389074,0.05220851,-0.33532763
2033,-0.20833482,-0.09967307,0.05482038,-0.43819126
2034,-0.18442473,-0.12584962,0.04931592,-0.519737
2035,-0.15872367,-0.15439261,0.04217869,-0.57322013
2036,-0.13245665,-0.18416701,0.03582123,-0.58202666
2037,-0.107104115,-0.21358705,0.029098975,-0.55793697
2038,-0.083997294,-0.24099343,0.025581216,-0.5225601
2039,-0.06400818,-0.26503277,0.026444156,-0.4832798
2040,-0.04746675,-0.28484747,0.024160462,-0.43924218
2041,-0.034296628,-0.30002618,0.01436706,-0.38992083
2042,-0.02423381,-0.31042033,0.0069455015,-0.3434301
2043,-0.016954646,-0.31605688,0.0062475554,-0.29894522
2044,-0.012105183,-0.31719163,0.0042590406,-0.26274264
2045,-0.009349559,-0.31426406,0.0004614704,-0.2413991
2046,-0.008394856,-0.30782148,-0.00059313397,-0.22286524
2047,-0.008966683,-0.29849136,-0.0010085568,-0.20900363
2048,-0.010781163,-0.2869615,-0.0016029866,-0.19627427
2049,-0.013542211,-0.27393252,-0.0019067561,-0.18412417
2050,-0.016955549,-0.26005995,-0.0022796872,-0.1779628
2051,-0.020741818,-0.24590996,-0.0029007874,-0.16565193
2052,-0.024642453,-0.23193918,-0.0038450947,-0.15682039
2053,-0.028424654,-0.21850233,-0.0049724774,-0.1509549
2054,-0.031883195,-0.20586711,-0.0059773573,-0.14229318
2055,-0.03484992,-0.19423153,-0.0066111144,-0.13734914
2056,-0.037206847,-0.18374196,-0.0063516446,-0.13452134
2057,-0.038887523,-0.17450912,-0.005997247,-0.1340653
2058,-0.03986709,-0.16661215,-0.0047387737,-0.13229842
2059,-0.04015142,-0.16008984,0.00065720285,-0.1311959
2060,-0.03976764,-0.15492715,0.0041247853,-0.1366504
2061,-0.038768183,-0.15104091,0.005192951,-0.14193225
2062,-0.037242107,-0.1482694,0.0082369745,-0.14757504
2063,-0.035323206,-0.14637867,0.011015651,-0.1551264
2064,-0.03317919,-0.14509691,0.018050265,-0.16283664
2065,-0.03098816,-0.14416078,0.019683026,-0.17254144
2066,-0.02891602,-0.14335695,0.013379809,-0.18267664
2067,-0.027109677,-0.14254342,0.0050971187,-0.20095809
2068,-0.025713783,-0.14164574,-0.014804301,-0.22493644
2069,-0.02488791,-0.14064768,-0.034901,-0.25009614
2070,-0.02480157,-0.1395833,-0.039391093,-0.27984053
2071,-0.025626993,-0.13851517,-0.032273304,-0.29623124
2072,-0.027541373,-0.13749708,-0.01795184,-0.29278666
2073,-0.030738637,-0.13652748,0.0037138828,-0.26068455
2074,-0.035438024,-0.13550657,0.028849902,-0.20553558
2075,-0.041882273,-0.13421357,0.046232566,-0.14298943
2076,-0.05033267,-0.13230938,0.04676145,-0.074388556
2077,-0.06105908,-0.12936585,0.027873049,-0.0057282643
2078,-0.07433769,-0.12490097,-0.017203266,0.052213505
2079,-0.09044606,-0.11841993,-0.08729355,0.0950388
2080,-0.10963417,-0.109470785,-0.18149462,0.11634949
2081,-0.1320679,-0.097726665,-0.29029968,0.12239452
2082,-0.15771788,-0.08310157,-0.3982278,0.10992632
2083,-0.18620531,-0.065887615,-0.49543133,0.08251119
2084,-0.21666227,-0.046872396,-0.56895757,0.052436203
2085,-0.24772948,-0.02732858,-0.6160579,0.027347181
2086,-0.27778637,-0.008782836,-0.63274145,0.010800388
2087,-0.30534124,0.007368609,-0.6227668,0.00363156
2088,-0.3293544,0.02019368,-0.60198295,0.007403014
2089,-0.34934488,0.029342692,-0.5715156,0.013929401
2090,-0.36530226,0.03496234,-0.5336222,0.010858252
2091,-0.3775177,0.0375196,-0.49238685,0.0026109715
2092,-0.38641968,0.03762,-0.45700765,-0.0033933911
2093,-0.3924476,0.035869393,-0.4313929,-0.0045747464
2094,-0.39598116,0.032793865,-0.40726677,-0.0055912687
2095,-0.39733458,0.028827239,-0.3813912,-0.0065596234
2096,-0.3967971,0.02434766,-0.36280656,-0.0057044933
2097,-0.39466348,0.019682603,-0.34745762,-0.0031541174
2098,-0.39115295,0.014990024,-0.32936615,-0.0053413603
2099,-0.38636723,0.010245523,-0.3141741,-0.0064892485
2100,-0.38039356,0.0054178243,-0.3018411,-0.008880734
2101,-0.373382,0.0005647903,-0.2896831,-0.012044152
2102,-0.36554998,-0.004174706,-0.27785644,-0.01593884
2103,-0.35717326,-0.008607994,-0.26368278,-0.020226374
2104,-0.34856194,-0.012514254,-0.25613287,-0.024421014
2105,-0.34003696,-0.015674232,-0.25723448,-0.02788626
2106,-0.33190164,-0.017897757,-0.26150352,-0.029968724
2107,-0.32443354,-0.019047834,-0.2675441,-0.030166712
2108,-0.31787717,-0.019054715,-0.28087786,-0.028271914
2109,-0.31242603,-0.017924655,-0.30312806,-0.024406627
2110,-0.3082135,-0.015743354,-0.3282243,-0.019079112
2111,-0.30529967,-0.012661572,-0.34658608,-0.01287426
2112,-0.30366057,-0.00887792,-0.36484706,-0.007037858
2113,-0.30319408,-0.004610716,-0.3914721,-0.0030796768
2114,-0.30374238,-6.8268535e-05,-0.4147683,0.0023842088
2115,-0.30511567,0.0045680115,-0.4266194,0.012342062
2116,-0.30710918,0.009148617,-0.4341196,0.023540383
2117,-0.30951628,0.0135528175,-0.44754648,0.022714967
2118,-0.3121399,0.01768115,-0.45384926,0.018665455
2119,-0.3147961,0.021443846,-0.4553966,0.009068547
2120,-0.317304,0.02474426,-0.46265316,-0.008545752
2121,-0.31947285,0.027456965,-0.47222823,-0.024001895
2122,-0.3210934,0.029418072,-0.47093946,-0.02846521
2123,-0.32194415,0.030428652,-0.46200132,-0.017631585
2124,-0.3218013,0.030265383,-0.442278,0.009974034
2125,-0.3204366,0.02868993,-0.3976673,0.051404353
2126,-0.31761453,0.025463331,-0.34079504,0.08560141
2127,-0.31309685,0.020364456,-0.2781932,0.11116366
2128,-0.30665034,0.013195314,-0.20687926,0.12591419
2129,-0.298044,0.003764177,-0.13169135,0.118855454
2130,-0.28703147,-0.008153218,-0.066511564,0.08846831
2131,-0.27333516,-0.022849003,-0.0066857007,0.02695496
2132,-0.25665316,-0.040691003,0.038354,-0.05950042
2133,-0.2367237,-0.062070187,0.06306284,-0.16494599
2134,-0.2134754,-0.08725398,0.070590176,-0.28111228
2135,-0.18725404,-0.11613166,0.067065634,-0.3837363
2136,-0.1590193,-0.14794819,0.06016392,-0.458852
2137,-0.13031173,-0.18123068,0.045946877,-0.51492774
2138,-0.10288976,-0.21406935,0.034060996,-0.5379421
2139,-0.078232,-0.2446185,0.029664023,-0.53215516
2140,-0.057223987,-0.2714894,0.024263978,-0.5114456
2141,-0.040134244,-0.2938726,0.018287133,-0.48470855
2142,-0.026779236,-0.31145564,0.018176835,-0.4530181
2143,-0.016736763,-0.32426444,0.010337142,-0.4139214
2144,-0.009526758,-0.332507,0.0015974416,-0.3738773
2145,-0.0047215964,-0.3364499,0.0064441916,-0.33486786
2146,-0.0019723016,-0.33639294,0.00539908,-0.305511
2147,-0.0009800784,-0.33273223,-0.006092175,-0.28187734
2148,-0.0014917853,-0.32595342,-0.007766523,-0.26106802
2149,-0.0032827593,-0.31659797,-0.0030241937,-0.24565317
2150,-0.006126982,-0.30525234,-0.0071824905,-0.22454517
2151,-0.009778996,-0.29252517,-0.0069777174,-0.20309372
2152,-0.013979332,-0.2790051,-0.007563106,-0.1806386
2153,-0.018464904,-0.26522294,-0.008096511,-0.15401947
2154,-0.022978954,-0.25163093,-0.00887492,-0.13486789
2155,-0.02727919,-0.23860413,-0.009736956,-0.115225546
2156,-0.03114999,-0.22644871,-0.009903758,-0.09909037
2157,-0.034420487,-0.2154121,-0.011249023,-0.09124344
2158,-0.036970884,-0.20569539,-0.011010347,-0.08994198
2159,-0.038726598,-0.19746563,-0.0091113355,-0.09411097
2160,-0.039643783,-0.19084322,-0.0054516373,-0.099517934
2161,-0.039706163,-0.18587571,-0.00034586928,-0.11139623
2162,-0.03893137,-0.1825043,0.0056567416,-0.12447903
2163,-0.037388112,-0.18055008,0.012261015,-0.13375409
2164,-0.035206128,-0.17971747,0.01591303,-0.14747089
2165,-0.03257165,-0.17963114,0.017061206,-0.16202874
2166,-0.029705279,-0.1798848,0.02340149,-0.17171603
2167,-0.026834836,-0.18009374,0.03315059,-0.18320367
2168,-0.024181375,-0.17993547,0.03199563,-0.19867921
2169,-0.021943334,-0.17917667,0.02352806,-0.21831654
2170,-0.020299273,-0.17768787,0.015745323,-0.23990121
2171,-0.019416895,-0.1754462,-0.0076503493,-0.2610355
2172,-0.019458935,-0.17252675,-0.03282027,-0.2824807
2173,-0.020584509,-0.16908088,-0.04477848,-0.29253018
2174,-0.022952283,-0.16529474,-0.042785447,-0.28541264
2175,-0.026728608,-0.16132969,-0.026598873,-0.25543773
2176,-0.032098368,-0.15725577,-0.008771855,-0.2092035
2177,-0.039267235,-0.15300547,0.0036650628,-0.15065964
2178,-0.048469372,-0.14835261,0.017492902,-0.08928734
2179,-0.05997012,-0.14292312,0.016224483,-0.03450429
2180,-0.07406783,-0.13623221,-0.01042767,0.013868096
2181,-0.09107756,-0.12773879,-0.053148415,0.050425053
2182,-0.11129405,-0.11691861,-0.12445919,0.07301687
2183,-0.13491121,-0.103371024,-0.22028807,0.08072743
2184,-0.1618703,-0.08698187,-0.32936978,0.07353076
2185,-0.19165915,-0.068110205,-0.44669846,0.058144055
2186,-0.22317703,-0.047708444,-0.549185,0.039302737
2187,-0.25482738,-0.027237875,-0.6223039,0.021904252
2188,-0.28487253,-0.008320865,-0.6736283,0.0114637865
2189,-0.31187457,0.0077014025,-0.69548744,0.009370063
2190,-0.33496374,0.020066068,-0.6812017,0.0108160265
2191,-0.35386074,0.02862581,-0.6595215,0.013981634
2192,-0.36872375,0.03370279,-0.63238907,0.013927211
2193,-0.3799537,0.0358769,-0.5939735,0.009050406
2194,-0.38803074,0.035804648,-0.5490186,0.0033891583
2195,-0.3934118,0.034094077,-0.5048382,-0.00035852476
2196,-0.39647344,0.031239681,-0.46538842,-0.0012352362
2197,-0.397505,0.02761179,-0.43507114,-0.00066254317
2198,-0.39673156,0.023486273,-0.40558112,-0.0004167011
2199,-0.3943701,0.019110223,-0.37614983,-0.00039261734
2200,-0.39066836,0.014722288,-0.34870976,-0.0008339444
2201,-0.38581982,0.010427246,-0.32042214,-0.0018022992
2202,-0.3799266,0.0061856895,-0.29880163,-0.0033367788
2203,-0.3731153,0.002003873,-0.27400282,-0.0054599023
2204,-0.36558568,-0.0020140486,-0.24602123,-0.008154782
2205,-0.35758644,-0.005705119,-0.2278936,-0.011261273
2206,-0.3493937,-0.008877607,-0.21458742,-0.014456906
2207,-0.34129453,-0.011337903,-0.20063616,-0.017306296
2208,-0.33357462,-0.012913669,-0.19581428,-0.019322764
2209,-0.32651153,-0.013475415,-0.2045133,-0.020085
2210,-0.32035884,-0.012954643,-0.21622786,-0.019356545
2211,-0.31532,-0.011358547,-0.23172778,-0.017130516
2212,-0.31152874,-0.008772827,-0.2542135,-0.013593332
2213,-0.30903214,-0.005355748,-0.2807183,-0.009162233
2214,-0.30777413,-0.001322188,-0.3067977,-0.003687088
2215,-0.30760822,0.003087955,-0.3350876,0.0001353487
2216,-0.30833238,0.00764479,-0.3563822,0.004516403
2217,-0.30972466,0.012147827,-0.37878248,0.012418379
2218,-0.31156355,0.016430357,-0.40141603,0.025202788
2219,-0.313647,0.020356636,-0.4129552,0.025171824
2220,-0.31580096,0.023818756,-0.42190644,0.014868354
2221,-0.31787264,0.026726946,-0.43673238,0.005368093
2222,-0.31970882,0.028994886,-0.45157188,-0.009489085
2223,-0.32114404,0.030521546,-0.46333572,-0.024973065
2224,-0.32200292,0.031180253,-0.4680853,-0.021765232
2225,-0.322101,0.030815557,-0.46663922,-0.0038750663
2226,-0.3212498,0.029251676,-0.44777793,0.033836972
2227,-0.31925905,0.02630814,-0.40669808,0.07377754
2228,-0.3159447,0.021821367,-0.35178137,0.10175379
2229,-0.31113094,0.015655298,-0.285198,0.12541969
2230,-0.30464602,0.0076957727,-0.21606196,0.12254746
2231,-0.29631585,-0.0021729388,-0.14248376,0.09692547
2232,-0.28595152,-0.014102219,-0.072496094,0.047376737
2233,-0.27332568,-0.028315077,-0.014153819,-0.028391395
2234,-0.25816613,-0.045119286,0.030344792,-0.12646578
2235,-0.24021299,-0.06486546,0.05812975,-0.24364734
2236,-0.21933019,-0.08784294,0.06989765,-0.3566161
2237,-0.19566917,-0.11410519,0.067081906,-0.44992942
2238,-0.16983385,-0.14324997,0.056528635,-0.5123354
2239,-0.14294212,-0.17427172,0.04556129,-0.54906756
2240,-0.116459034,-0.20563596,0.034704246,-0.5540804
2241,-0.09183291,-0.23560274,0.0284833,-0.5297802
2242,-0.07013148,-0.26263785,0.025352936,-0.50164694
2243,-0.05184519,-0.28573042,0.01969975,-0.47159356
2244,-0.037009306,-0.30435216,0.015932016,-0.43283653
2245,-0.02558224,-0.31796387,0.009932568,-0.3980893
2246,-0.017212758,-0.32655615,0.0049990267,-0.3571541
2247,-0.011434359,-0.33051026,0.0018492268,-0.32027873
2248,-0.007873656,-0.33024347,-0.0012214666,-0.29329053
2249,-0.0062178415,-0.32623962,-0.00018720396,-0.2668184
2250,-0.0061898152,-0.3190511,-0.003230775,-0.24992287
2251,-0.007525135,-0.3092812,-0.0034364522,-0.2317778
2252,-0.009960263,-0.29755837,-0.0034405205,-0.21070795
2253,-0.013229401,-0.28450403,-0.0037320852,-0.18945731
2254,-0.017069915,-0.27070498,-0.0039237496,-0.16593999
2255,-0.021222787,-0.2566851,-0.004207177,-0.14361373
2256,-0.025437135,-0.24288948,-0.004514563,-0.12329079
2257,-0.029474286,-0.22968438,-0.0047243084,-0.1085825
2258,-0.033118617,-0.21736413,-0.004613559,-0.10095983
2259,-0.03618931,-0.20616674,-0.0038975312,-0.09614871
2260,-0.038550302,-0.19628991,-0.0022932484,-0.096344195
2261,-0.040109836,-0.1878925,0.0003886923,-0.09822773
2262,-0.04081682,-0.1810843,0.0041772216,-0.1052874
2263,-0.040660415,-0.17590222,0.008843157,-0.110902354
2264,-0.03967407,-0.17228091,0.013959774,-0.118264794
2265,-0.03794593,-0.17002484,0.01924681,-0.1312034
2266,-0.0356211,-0.1688141,0.021689622,-0.14090572
2267,-0.03289305,-0.1682439,0.026808498,-0.1507247
2268,-0.029983733,-0.16789077,0.028014535,-0.1614451
2269,-0.027123237,-0.16737063,0.028585007,-0.17492698
2270,-0.024527635,-0.1663857,0.03294672,-0.1894714
2271,-0.022391304,-0.16475332,0.031213608,-0.20669879
2272,-0.020883307,-0.16241845,0.023063365,-0.23148973
2273,-0.020147389,-0.15945302,0.0034015249,-0.2586806
2274,-0.020306055,-0.15603563,-0.019399267,-0.2797492
2275,-0.02146734,-0.15241493,-0.034058854,-0.294597
2276,-0.023732502,-0.14885367,-0.03586791,-0.2954496
2277,-0.02721274,-0.14556076,-0.022086632,-0.2693647
2278,-0.032050904,-0.14261785,-0.004151576,-0.22317488
2279,-0.038442265,-0.13992767,0.010088974,-0.16307434
2280,-0.046641782,-0.13719714,0.02074215,-0.10110997
2281,-0.056952313,-0.13396646,0.019099444,-0.03602376
2282,-0.069710635,-0.1296586,0.003211669,0.020529602
2283,-0.08526842,-0.12364517,-0.0325608,0.063026175
2284,-0.10395612,-0.115322195,-0.09613948,0.08807078
2285,-0.12602189,-0.10420551,-0.17819294,0.09532718
2286,-0.15151682,-0.09005896,-0.27536526,0.08999247
2287,-0.18012585,-0.07305801,-0.38270754,0.07075112
2288,-0.21099553,-0.05393832,-0.4880057,0.045807853
2289,-0.24270643,-0.03400729,-0.5726688,0.02420472
2290,-0.27351326,-0.014901361,-0.62970304,0.008979718
2291,-0.30178508,0.001854366,-0.66004366,0.0033735195
2292,-0.32638723,0.015233989,-0.6591744,0.0031774088
2293,-0.34680715,0.024855921,-0.64572805,0.008055152
2294,-0.36305022,0.03089375,-0.62969834,0.013135575
2295,-0.37544644,0.03386481,-0.5997689,0.009197723
2296,-0.3844714,0.034416545,-0.55584437,0.0029337564
2297,-0.39061323,0.033168882,-0.50824344,0.0010733642
2298,-0.3942955,0.030638212,-0.46368876,-0.0015014086
2299,-0.3958528,0.02722864,-0.42537674,-0.0034634531
2300,-0.395568,0.023279529,-0.3901291,-0.0050220164
2301,-0.39372143,0.019115228,-0.35985702,-0.0035413343
2302,-0.39056078,0.0149599975,-0.3352291,-0.0029198483
2303,-0.38621444,0.010829477,-0.3110523,-0.0037152378
2304,-0.38075924,0.00667018,-0.28965825,-0.004849364
2305,-0.37431815,0.0025065043,-0.26951545,-0.006723831
2306,-0.36707652,-0.0015586467,-0.2532195,-0.009137836
2307,-0.35926396,-0.0053720125,-0.24439073,-0.011880257
2308,-0.35114127,-0.008753435,-0.23362002,-0.014589524
2309,-0.34298968,-0.01151431,-0.2251669,-0.016879044
2310,-0.33509845,-0.013478544,-0.22613698,-0.018360665
2311,-0.32775056,-0.014500695,-0.2328511,-0.01869127
2312,-0.3212123,-0.014481616,-0.23882794,-0.01764785
2313,-0.31571552,-0.013381583,-0.25103387,-0.015132504
2314,-0.3114406,-0.011233436,-0.27430478,-0.011190899
2315,-0.3084942,-0.008140706,-0.29348204,-0.0060729436
2316,-0.3068877,-0.004269164,-0.3095366,-0.00020338781
2317,-0.3065247,0.00016975407,-0.3281095,0.0060042795
2318,-0.30722037,0.004945845,-0.34502837,0.0120174
2319,-0.3087365,0.009835161,-0.36214116,0.019069875
2320,-0.31081724,0.014632833,-0.37550566,0.02593406
2321,-0.31321847,0.019163394,-0.38400036,0.026353804
2322,-0.31572005,0.023277964,-0.39647073,0.024695778
2323,-0.31812894,0.026848303,-0.4066859,0.021946477
2324,-0.32027388,0.029755244,-0.41709134,0.015273399
2325,-0.32199568,0.03187274,-0.43067825,0.0064734435
2326,-0.3231398,0.033056285,-0.44151315,-0.005264105
2327,-0.32354933,0.03314386,-0.44975877,-0.0075592557
2328,-0.32306746,0.031965632,-0.4499346,0.007124956
2329,-0.32154274,0.029363649,-0.4297543,0.03653717
2330,-0.3188364,0.025216239,-0.39039943,0.08408632
2331,-0.31482726,0.019458968,-0.34056947,0.12100892
2332,-0.30941457,0.012081832,-0.28059128,0.14112668
2333,-0.30250335,0.0031026555,-0.21354276,0.14879626
2334,-0.2939838,-0.0074788723,-0.14249144,0.12547348
2335,-0.28371394,-0.019723117,-0.07762084,0.07686683
2336,-0.2715157,-0.03377521,-0.02634754,-0.00042921214
2337,-0.2571843,-0.049865037,0.013573733,-0.10211304
2338,-0.24053122,-0.06826659,0.03752496,-0.21573958
2339,-0.22145341,-0.089219466,0.043512654,-0.33491665
2340,-0.20002954,-0.112804346,0.040097058,-0.4386576
2341,-0.176642,-0.13879073,0.033110358,-0.51979077
2342,-0.15205611,-0.16649956,0.024480956,-0.57084304
2343,-0.12737846,-0.1947817,0.018115358,-0.5839058
2344,-0.103840396,-0.22219153,0.012517774,-0.5644324
2345,-0.08249472,-0.24730743,0.011196919,-0.52699435
2346,-0.064003654,-0.26900378,0.015378721,-0.48721483
2347,-0.048652444,-0.28650925,0.014178108,-0.44254792
2348,-0.036463246,-0.29935214,0.007411553,-0.39577067
2349,-0.02725252,-0.307398,0.006387687,-0.35225415
2350,-0.020707916,-0.3108379,0.0065427357,-0.30518666
2351,-0.016489498,-0.3100688,0.0018713766,-0.27243555
2352,-0.014269992,-0.30561703,-0.0032009406,-0.25270125
2353,-0.013735231,-0.29810572,-0.005712915,-0.23527744
2354,-0.01457331,-0.2882198,-0.0033912484,-0.22678964
2355,-0.016475486,-0.2766599,-0.0028768294,-0.21571738
2356,-0.019139344,-0.26408944,-0.0043066256,-0.20494817
