time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1338,-0.00029117268,-0.35172024,0.005613346,-0.34709364
1339,0.002353249,-0.35332477,0.0019550037,-0.31778404
1340,0.0037563744,-0.35231888,0.0014319958,-0.2828604
1341,0.0040330216,-0.34897467,0.00047322342,-0.24951752
1342,0.0032812827,-0.34358367,-0.00037208747,-0.2156373
1343,0.0015987977,-0.336443,-0.0013059977,-0.1816057
1344,-0.00090549217,-0.32784477,-0.0022801394,-0.15343146
1345,-0.0041014003,-0.31807742,-0.003279143,-0.12995042
1346,-0.007834781,-0.30742487,-0.004250121,-0.1180324
1347,-0.011939284,-0.29616088,-0.0051704696,-0.11030214
1348,-0.016252179,-0.2845453,-0.005886498,-0.104605235
1349,-0.020626549,-0.27282685,-0.006618799,-0.10307013
1350,-0.024930853,-0.26124975,-0.0072557204,-0.10073213
1351,-0.029044399,-0.2500608,-0.006104832,-0.09991141
1352,-0.032852817,-0.23950838,-0.0059226607,-0.09998866
1353,-0.036244005,-0.22983202,-0.005482828,-0.09983791
1354,-0.039104503,-0.22125258,-0.0046750363,-0.09711863
1355,-0.04132672,-0.21396144,-0.003171558,-0.09346822
1356,-0.04281799,-0.20810878,-0.0007653604,-0.08970771
1357,-0.043515034,-0.20379215,0.0026353206,-0.09028666
1358,-0.043390274,-0.20105411,0.0069640353,-0.094277054
1359,-0.042459525,-0.19987902,0.011971711,-0.10249556
1360,-0.04077252,-0.20019305,0.017250158,-0.11517488
1361,-0.03840746,-0.20186295,0.02236135,-0.13329963
1362,-0.03547283,-0.20469952,0.026824772,-0.15692611
1363,-0.03210876,-0.20845972,0.030448308,-0.18145901
1364,-0.028482968,-0.21284327,0.032218035,-0.20741786
1365,-0.024791174,-0.21750332,0.032248322,-0.23464188
1366,-0.021252168,-0.22208393,0.037317023,-0.26096544
1367,-0.018082932,-0.22627357,0.0350713,-0.2898378
1368,-0.015466085,-0.22984672,0.027371738,-0.31665272
1369,-0.013540403,-0.23266858,0.02377442,-0.3389721
1370,-0.012411213,-0.23467441,0.013425013,-0.3582535
1371,-0.012163947,-0.23583294,0.001661179,-0.3736618
1372,-0.012876811,-0.23611943,-0.011789208,-0.3796843
1373,-0.0146194175,-0.23550296,-0.01628111,-0.36387908
1374,-0.017460475,-0.2339297,-0.004778553,-0.3342814
1375,-0.021482257,-0.23131269,0.020163089,-0.2891744
1376,-0.026803194,-0.22753842,0.055947766,-0.22267851
1377,-0.03358286,-0.2225068,0.08603495,-0.15107219
1378,-0.042000707,-0.21618278,0.0969381,-0.08390884
1379,-0.05223168,-0.20861267,0.08295929,-0.020077806
1380,-0.06442631,-0.19989935,0.04847151,0.032034133
1381,-0.078698955,-0.1901817,-0.015388786,0.06679794
1382,-0.095105216,-0.17964521,-0.11122082,0.08158224
1383,-0.113598995,-0.16853541,-0.22041328,0.08182871
1384,-0.13402568,-0.15698867,-0.34035203,0.07188118
1385,-0.15630074,-0.14434813,-0.45834115,0.053251296
1386,-0.180671,-0.12842752,-0.54994076,0.034047782
1387,-0.20717354,-0.10738425,-0.6172589,0.017766537
1388,-0.23465925,-0.082807556,-0.64997107,0.0096793985
1389,-0.26138508,-0.058034122,-0.6378427,0.009016314
1390,-0.28600353,-0.03542917,-0.60715383,0.010024391
1391,-0.3077592,-0.016132448,-0.56699884,0.012888169
1392,-0.32637727,-0.000502089,-0.53078204,0.013685748
1393,-0.3419075,0.011566689,-0.50081015,0.014835825
1394,-0.35458943,0.020433892,-0.47976187,0.010947705
1395,-0.3647526,0.026560863,-0.46718302,0.0071318373
1396,-0.37274057,0.03040144,-0.4533294,0.0085039865
1397,-0.3788521,0.032347847,-0.44686392,0.0066091884
1398,-0.38331553,0.03272349,-0.44240502,0.0038780274
1399,-0.38629854,0.03180643,-0.43457663,0.005162599
1400,-0.3879349,0.02985502,-0.42222062,0.0042815087
1401,-0.38834038,0.02711604,-0.39861384,0.003474859
1402,-0.38762617,0.023823133,-0.36491984,0.0021943536
1403,-0.3859039,0.020188676,-0.33181575,0.002283182
1404,-0.3832929,0.016400957,-0.2987415,0.00043530096
1405,-0.37992975,0.012625749,-0.26267564,-0.0015655278
1406,-0.37595952,0.009003176,-0.23552173,-0.0029514385
1407,-0.37151825,0.0056439615,-0.21772139,-0.0051274216
1408,-0.3667158,0.0026294251,-0.20626043,-0.009849089
1409,-0.3616394,1.8057664e-05,-0.20384157,-0.012416668
1410,-0.35635778,-0.0021488552,-0.20752251,-0.013456962
1411,-0.35093197,-0.0038425378,-0.21742757,-0.013244274
1412,-0.34543115,-0.005037655,-0.2388519,-0.012089818
1413,-0.33993933,-0.0057126256,-0.25672457,-0.010386752
1414,-0.3345542,-0.0058511854,-0.27194378,-0.008577967
1415,-0.3293856,-0.005443951,-0.29424462,-0.006970924
1416,-0.32455242,-0.004485918,-0.31935623,-0.0056300526
1417,-0.32018438,-0.002977399,-0.33583844,-0.0044155433
1418,-0.3164189,-0.0009262134,-0.34671265,-0.003075298
1419,-0.3133925,0.0016419911,-0.36490223,-0.001370981
1420,-0.31122723,0.004673417,-0.3875579,0.00083502877
1421,-0.31000808,0.008077047,-0.40063763,0.003569943
1422,-0.30976444,0.011724016,-0.40882856,0.00682
1423,-0.31045967,0.015454496,-0.43020362,0.012370211
1424,-0.3119862,0.019089267,-0.45352742,0.017016813
1425,-0.31416142,0.022445668,-0.47074056,0.023254193
1426,-0.3167308,0.025350107,-0.48673186,0.031195266
1427,-0.31938833,0.027656518,-0.5024596,0.03878728
1428,-0.32182074,0.02926231,-0.51622325,0.03034389
1429,-0.32376269,0.03012088,-0.5293866,0.027955843
1430,-0.32503158,0.030234417,-0.53477085,0.028180104
1431,-0.3255383,0.02963639,-0.5399263,0.019709501
1432,-0.32526302,0.028368708,-0.54991364,0.014472379
1433,-0.32421926,0.026454207,-0.5498472,0.009982479
1434,-0.3224283,0.02388694,-0.52908283,0.012966363
1435,-0.3199059,0.020635946,-0.49362454,0.033661507
1436,-0.31663632,0.0166493,-0.4447244,0.05979082
1437,-0.31256527,0.0118603865,-0.37130758,0.08434249
1438,-0.30767286,0.0062297913,-0.29000044,0.10170218
1439,-0.30189717,-0.00026719412,-0.20903549,0.10087802
1440,-0.29511207,-0.0076809255,-0.12631798,0.08258312
1441,-0.28718787,-0.01607646,-0.055526584,0.033774104
1442,-0.27798888,-0.025545757,0.0015685112,-0.043478463
1443,-0.2673574,-0.03623363,0.043122094,-0.14063986
1444,-0.2550986,-0.04836121,0.06291186,-0.25727594
1445,-0.24097422,-0.062239084,0.065441914,-0.3796377
1446,-0.2247334,-0.078250095,0.060414348,-0.49109262
1447,-0.20618358,-0.096788965,0.046779986,-0.5779459
1448,-0.1853279,-0.11812373,0.03153365,-0.6515902
1449,-0.16252938,-0.14219217,0.023283055,-0.68265295
1450,-0.13861611,-0.16841656,0.023039406,-0.6736503
1451,-0.11478469,-0.19570376,0.02623667,-0.6463625
1452,-0.092303485,-0.22268133,0.028635636,-0.60118514
1453,-0.072166555,-0.24805342,0.025396785,-0.5559696
1454,-0.05490458,-0.2708576,0.02241469,-0.5086653
1455,-0.040593516,-0.2905331,0.02133432,-0.4598832
1456,-0.029003263,-0.30684626,0.01789386,-0.4254081
1457,-0.01977536,-0.31976265,0.0133350575,-0.39656794
1458,-0.012564001,-0.32934174,0.007930493,-0.3741419
1459,-0.0071006715,-0.33568045,0.008040338,-0.36200556
1460,-0.0031918997,-0.33890548,0.009298812,-0.34658945
1461,-0.000688966,-0.3391848,0.006423398,-0.33323234
1462,0.00054057705,-0.33673826,0.004630164,-0.3154626
1463,0.00062284793,-0.33183736,0.0031212613,-0.2923403
1464,-0.00032191127,-0.3247943,0.0016349608,-0.26991084
1465,-0.0021743625,-0.3159468,0.00026392983,-0.24593998
1466,-0.0047966344,-0.3056452,-0.0009891192,-0.2223992
1467,-0.008029609,-0.29424107,-0.0021169537,-0.20132498
1468,-0.011701965,-0.28206968,-0.0031769825,-0.18701391
1469,-0.015654132,-0.26943886,-0.004262326,-0.17569141
1470,-0.019747786,-0.25662816,-0.005431296,-0.16542016
1471,-0.023864496,-0.24389505,-0.0066599348,-0.1596382
1472,-0.027890798,-0.2314816,-0.007875012,-0.1552443
1473,-0.03171097,-0.21961331,-0.008909275,-0.14891279
1474,-0.035207484,-0.20849912,-0.009438611,-0.14073181
1475,-0.03826823,-0.19833641,-0.00904579,-0.13100542
1476,-0.040789697,-0.18932001,-0.007357881,-0.12172003
1477,-0.042672437,-0.18164918,-0.0041434397,-0.10790565
1478,-0.043834627,-0.17551376,0.000599342,-0.098203965
1479,-0.044221118,-0.1710739,0.006578899,-0.09672953
1480,-0.04381067,-0.16842969,0.013247362,-0.10418455
1481,-0.04261593,-0.16759677,0.019897291,-0.12193897
1482,-0.04069025,-0.16848442,0.02588408,-0.14569557
1483,-0.038135786,-0.17089406,0.030720886,-0.17708515
1484,-0.03510035,-0.1745354,0.034189824,-0.212467
1485,-0.03176205,-0.1790525,0.033821415,-0.24833523
1486,-0.028316164,-0.18405317,0.034061447,-0.28574386
1487,-0.024963852,-0.18914704,0.039970487,-0.32146135
1488,-0.021903556,-0.19398725,0.03811216,-0.35151005
1489,-0.019306146,-0.19830482,0.030243082,-0.37895083
1490,-0.017309494,-0.20191519,0.019678053,-0.40320444
1491,-0.016031584,-0.20470452,0.007069812,-0.4192883
1492,-0.015581806,-0.20661026,-0.010177241,-0.4244954
1493,-0.016063226,-0.2076096,-0.027526455,-0.41784516
1494,-0.017568965,-0.20770092,-0.032705907,-0.3999406
1495,-0.020183552,-0.20688301,-0.018270075,-0.36095932
1496,-0.023995588,-0.20514022,0.0074626333,-0.30555668
1497,-0.029117176,-0.20244221,0.035216857,-0.23745625
1498,-0.035697944,-0.19876553,0.05836255,-0.15993188
1499,-0.04392413,-0.19411361,0.07055311,-0.08329111
1500,-0.05400412,-0.18852024,0.06590932,-0.017154913
1501,-0.06613592,-0.18205328,0.03195043,0.031510543
1502,-0.08046597,-0.17484598,-0.023798047,0.06347282
1503,-0.09703949,-0.16713698,-0.10599526,0.07840507
1504,-0.115788214,-0.1591315,-0.21565965,0.07713738
1505,-0.13669088,-0.15025365,-0.33546233,0.06447965
1506,-0.16009696,-0.13811481,-0.44743395,0.046668924
1507,-0.18629979,-0.12011205,-0.5403029,0.031148663
1508,-0.21441971,-0.09708892,-0.61292094,0.019453026
1509,-0.24267569,-0.07243183,-0.6510512,0.012262303
1510,-0.26943046,-0.049039934,-0.65356684,0.009686905
1511,-0.29360092,-0.028533708,-0.63247883,0.012641701
1512,-0.31465504,-0.0115787415,-0.6062466,0.017209796
1513,-0.33249426,0.0017683526,-0.578795,0.018464966
1514,-0.34729806,0.011806902,-0.5475115,0.017500052
1515,-0.35938373,0.019010447,-0.51403224,0.016817575
1516,-0.3691021,0.023888504,-0.48737192,0.012508771
1517,-0.37677273,0.026899599,-0.4671143,0.007969452
1518,-0.3826542,0.028416876,-0.44780415,0.0070520793
1519,-0.38694042,0.028733717,-0.43207052,0.005996147
1520,-0.3897792,0.028085958,-0.42070585,0.0057237195
1521,-0.39128947,0.026668457,-0.40843752,0.005232348
1522,-0.39156792,0.024641981,-0.39031985,0.0044450904
1523,-0.3906955,0.022140712,-0.37459797,0.0037260181
1524,-0.38874766,0.019285066,-0.3597811,0.0029403246
1525,-0.38580897,0.016191397,-0.34110785,0.002084882
1526,-0.38198248,0.012975746,-0.32193103,0.0010558487
1527,-0.3774042,0.009759782,-0.3060062,-0.00032349382
1528,-0.37224287,0.0066695544,-0.29420438,-0.0021963972
1529,-0.3666683,0.0038229788,-0.28041542,-0.004524702
1530,-0.36081535,0.001311074,-0.26449826,-0.0070900917
1531,-0.3547734,-0.0008026668,-0.2551741,-0.009597617
1532,-0.34861395,-0.00247164,-0.25116178,-0.01178924
1533,-0.34241334,-0.003656436,-0.24913532,-0.013558614
1534,-0.3362674,-0.0043210853,-0.25461403,-0.014974864
1535,-0.33029556,-0.0044308696,-0.26424378,-0.016138704
1536,-0.32464147,-0.0039560753,-0.2762029,-0.01699102
1537,-0.31947738,-0.0028791872,-0.29484358,-0.017347584
1538,-0.31499815,-0.0011967648,-0.31575847,-0.016732978
1539,-0.3113972,0.001069298,-0.32910037,-0.015566637
1540,-0.30882964,0.003863327,-0.3438359,-0.011796121
1541,-0.30739304,0.007093366,-0.36036602,-0.0075817755
1542,-0.3071119,0.01063493,-0.37576422,-0.0027537642
1543,-0.307926,0.0143360095,-0.38950303,0.0021780892
1544,-0.30968037,0.018023327,-0.40194085,0.009092944
1545,-0.31212723,0.021514533,-0.41857946,0.016891703
1546,-0.31495202,0.024636976,-0.43706372,0.022741867
1547,-0.31782743,0.027253348,-0.4551968,0.022204204
1548,-0.3204705,0.029270442,-0.47824076,0.025918733
1549,-0.3226683,0.030634146,-0.4964294,0.029977316
1550,-0.3242717,0.031310055,-0.51191217,0.025412036
1551,-0.325183,0.03127346,-0.5294146,0.01710564
1552,-0.32534528,0.030502466,-0.5304204,0.004012834
1553,-0.32473594,0.028972993,-0.51805127,-0.003346162
1554,-0.3233527,0.026650004,-0.49873933,0.0053815423
1555,-0.32119694,0.02349034,-0.4538642,0.024129966
1556,-0.3182632,0.019453652,-0.38260674,0.048790798
1557,-0.31453615,0.01451304,-0.30898738,0.069730535
1558,-0.30997464,0.008655057,-0.23493183,0.07878665
1559,-0.3044896,0.0018659388,-0.14955589,0.07558007
1560,-0.29794997,-0.0058790226,-0.07292146,0.047494028
1561,-0.29021472,-0.014620801,-0.018329293,-0.0070053292
1562,-0.28115678,-0.024421014,0.022943122,-0.08068287
1563,-0.2706487,-0.03538413,0.05110463,-0.17955795
1564,-0.25854674,-0.04768655,0.062161926,-0.28885037
1565,-0.24468906,-0.06158851,0.060068086,-0.39519018
1566,-0.22891113,-0.07742436,0.05123572,-0.49252734
1567,-0.21108502,-0.09555287,0.03911342,-0.57312506
1568,-0.19120666,-0.11624458,0.026749734,-0.61932427
1569,-0.16952512,-0.13950948,0.022379884,-0.626606
1570,-0.146652,-0.16493036,0.020317234,-0.60699964
1571,-0.123545624,-0.19160734,0.016910225,-0.57280916
1572,-0.10130899,-0.21830903,0.019794678,-0.5362597
1573,-0.080898575,-0.24376337,0.020024767,-0.49664223
1574,-0.06291967,-0.26692194,0.012707629,-0.45543396
1575,-0.04759332,-0.28707942,0.008742805,-0.42280298
1576,-0.034863934,-0.3038508,0.009195747,-0.39507008
1577,-0.024544362,-0.31709093,0.0057706553,-0.3723228
1578,-0.01640768,-0.3268239,0.0023261267,-0.356892
1579,-0.010226061,-0.33319357,0.00327179,-0.33907062
1580,-0.005780721,-0.33642206,0.004208864,-0.32463259
1581,-0.0028781854,-0.3367739,0.004419966,-0.30592105
1582,-0.00135753,-0.33454195,0.004859347,-0.27995595
1583,-0.0010781706,-0.3300439,0.0051518152,-0.25699475
1584,-0.0019008795,-0.3236217,0.0051757735,-0.23022455
1585,-0.0036760324,-0.31562713,0.004707462,-0.20230709
1586,-0.006243608,-0.30639678,0.0036587345,-0.17779483
1587,-0.009441775,-0.296235,0.0020874506,-0.15836112
1588,-0.013112323,-0.2854095,0.00020109658,-0.14401127
1589,-0.017103817,-0.2741577,-0.0016888737,-0.13081463
1590,-0.021269798,-0.26268914,-0.0032719104,-0.1230731
1591,-0.02546019,-0.25119463,-0.0043111457,-0.12054493
1592,-0.029527174,-0.23985086,-0.004661023,-0.11857225
1593,-0.033334237,-0.22881831,-0.0042804074,-0.11804992
1594,-0.036765207,-0.21823615,-0.0031751744,-0.122124135
1595,-0.039717466,-0.20822325,-0.0012698347,-0.13242698
1596,-0.042092923,-0.19889252,0.0016223037,-0.14402221
1597,-0.04379801,-0.1903528,0.0056522214,-0.15355282
1598,-0.04475633,-0.1827026,0.0107941525,-0.16262239
1599,-0.04492539,-0.1760092,0.01680264,-0.16774878
1600,-0.044311527,-0.17029259,0.02322655,-0.16956538
1601,-0.04297485,-0.16550992,0.029496316,-0.16681045
1602,-0.0410225,-0.1615502,0.03513187,-0.16239156
1603,-0.038607713,-0.15824164,0.039579473,-0.15893382
1604,-0.03591402,-0.15537755,0.042528115,-0.1548818
1605,-0.033138506,-0.1527565,0.044786047,-0.15665337
1606,-0.030474193,-0.15023614,0.048139263,-0.1654505
1607,-0.028085174,-0.14776614,0.049307328,-0.18169202
1608,-0.02609892,-0.14539531,0.04427208,-0.20691147
1609,-0.024607195,-0.14324309,0.033324625,-0.23951368
1610,-0.023671929,-0.14146715,0.013014562,-0.27841553
1611,-0.02333968,-0.14022793,-0.012877263,-0.3147182
1612,-0.023657463,-0.13966118,-0.031160839,-0.34109023
1613,-0.024694437,-0.13984571,-0.031192482,-0.35077032
1614,-0.026559094,-0.1407731,-0.007780536,-0.33762246
1615,-0.02941507,-0.14231196,0.03134063,-0.30454266
1616,-0.033486124,-0.14418924,0.07096853,-0.251711
1617,-0.039049804,-0.14600866,0.10500924,-0.18342167
1618,-0.04642209,-0.14729698,0.12482614,-0.11259698
1619,-0.055936582,-0.14754657,0.11942474,-0.045033585
1620,-0.067932315,-0.14625575,0.08140744,0.012059937
1621,-0.08274017,-0.14297974,0.007332898,0.052069005
1622,-0.10063816,-0.13742015,-0.09527066,0.074922614
1623,-0.12172618,-0.12955163,-0.22231048,0.07915729
1624,-0.14573842,-0.119689174,-0.3617895,0.06940086
1625,-0.17200454,-0.10807736,-0.48984638,0.051399976
1626,-0.19984871,-0.09382165,-0.5935694,0.03131537
1627,-0.228705,-0.075560845,-0.6613107,0.014666613
1628,-0.25734162,-0.054455653,-0.681781,0.0028536858
1629,-0.284081,-0.03352499,-0.6658155,-0.00075543765
1630,-0.30773523,-0.01502053,-0.6332061,0.0031874178
1631,-0.3278333,0.0001197099,-0.59706163,0.008572484
1632,-0.3444231,0.011814408,-0.5608281,0.012637948
1633,-0.35783234,0.020411372,-0.5278271,0.015751008
1634,-0.36848867,0.026409479,-0.5032683,0.016993355
1635,-0.37680936,0.030299162,-0.48343512,0.014292846
1636,-0.38314375,0.032486405,-0.470944,0.012315788
1637,-0.38776538,0.033282734,-0.4624086,0.012965424
1638,-0.3908849,0.03292961,-0.4541946,0.011535412
1639,-0.3926605,0.031623144,-0.4461185,0.010486674
1640,-0.3932111,0.02952723,-0.42862284,0.010784749
1641,-0.3926311,0.026789188,-0.4048809,0.00930782
1642,-0.391016,0.023554146,-0.38036644,0.007935046
1643,-0.38847327,0.019973798,-0.35343945,0.006267637
1644,-0.38512233,0.0162086,-0.3223234,0.004406619
1645,-0.38107884,0.012420881,-0.2927452,0.0023344774
1646,-0.3764414,0.008761713,-0.27509224,9.5626136e-05
1647,-0.37129584,0.0053621503,-0.26171055,-0.0022955472
1648,-0.36572358,0.0023304112,-0.24207674,-0.004818399
1649,-0.35981226,-0.00024623814,-0.22811194,-0.007365022
1650,-0.35365912,-0.0022952342,-0.22349572,-0.009764953
1651,-0.3473803,-0.0037558987,-0.22624095,-0.011892143
1652,-0.34110695,-0.0045794384,-0.2322612,-0.0136868525
1653,-0.33497775,-0.0047339494,-0.23864442,-0.015077142
1654,-0.32913923,-0.004206609,-0.25729775,-0.015894739
1655,-0.3237496,-0.003002421,-0.28006646,-0.015894426
1656,-0.31897923,-0.0011489099,-0.29303044,-0.014919503
1657,-0.3149995,0.0012982502,-0.3061192,-0.012941507
1658,-0.31195772,0.004248354,-0.32896522,-0.010221293
1659,-0.30995205,0.0075772307,-0.35221577,-0.006802963
1660,-0.30901226,0.011132556,-0.36798602,-0.002346217
1661,-0.30908775,0.01474293,-0.3814373,0.0009764036
1662,-0.3100384,0.018228507,-0.39854062,0.004342187
1663,-0.31164086,0.021414133,-0.41330597,0.010890155
1664,-0.31362167,0.024145918,-0.4237657,0.016375935
1665,-0.315706,0.026307514,-0.4347823,0.01695113
1666,-0.31765884,0.027828857,-0.44589022,0.016578302
1667,-0.31930062,0.028678045,-0.45975468,0.021472935
1668,-0.3205035,0.028845066,-0.47153616,0.018913487
1669,-0.321182,0.028331175,-0.47569174,0.008045143
1670,-0.32128507,0.027142938,-0.47838995,0.0015963258
1671,-0.32078242,0.025288802,-0.48652256,-0.004716121
1672,-0.31965232,0.022769704,-0.48265356,-0.0075132777
1673,-0.31786135,0.019571256,-0.45246196,-0.0018169997
1674,-0.31535345,0.015661554,-0.40618187,0.011588897
1675,-0.31203592,0.010993371,-0.34696445,0.023080602
1676,-0.3077836,0.0054982076,-0.27002716,0.022642717
1677,-0.30245724,-0.000905883,-0.18746062,0.016656809
1678,-0.29590768,-0.008315861,-0.1156178,-0.006577764
1679,-0.28797397,-0.016849957,-0.049654614,-0.054834735
1680,-0.27847573,-0.026666747,0.003882041,-0.11998225
1681,-0.2672051,-0.037982985,0.04084744,-0.20362951
1682,-0.25391877,-0.051099252,0.062504575,-0.2954706
1683,-0.2383515,-0.06640339,0.066821985,-0.3882215
1684,-0.22028129,-0.08432515,0.05722025,-0.47587857
1685,-0.19965254,-0.10521077,0.04430553,-0.5476795
1686,-0.17674325,-0.12912,0.03464774,-0.5999087
1687,-0.15229343,-0.15561621,0.023783913,-0.62078494
1688,-0.1274684,-0.1836938,0.017939515,-0.61831087
1689,-0.103603534,-0.2119556,0.02404293,-0.6017253
1690,-0.0818465,-0.23896758,0.030476334,-0.5707977
1691,-0.06290882,-0.2635746,0.025094371,-0.53844535
1692,-0.047027823,-0.2850323,0.016538197,-0.5037438
1693,-0.03408914,-0.30296594,0.011756541,-0.46879578
1694,-0.023795787,-0.31725168,0.0075358637,-0.43589205
1695,-0.015807373,-0.32791108,0.00498863,-0.4049416
1696,-0.009805214,-0.33504677,0.002639841,-0.3800274
1697,-0.0055230595,-0.33881947,0.0020729855,-0.35121104
1698,-0.002754779,-0.3394344,0.0010210933,-0.32346717
1699,-0.0013466812,-0.33713362,0.00065494265,-0.29892614
1700,-0.0011767149,-0.33219832,0.00067076395,-0.27098522
1701,-0.0021264465,-0.32496256,0.0009474112,-0.2472011
1702,-0.0040566484,-0.31581792,0.0011833749,-0.22075744
1703,-0.0068036825,-0.3051998,0.0011472119,-0.19688731
1704,-0.010186282,-0.29355264,0.0007751847,-0.17626536
1705,-0.014019563,-0.281299,3.5198682e-05,-0.15512389
1706,-0.018117286,-0.26881894,-0.000783894,-0.14230852
1707,-0.02230135,-0.2564405,-0.0012449726,-0.13174513
1708,-0.026413538,-0.24443334,-0.0031530245,-0.12105757
1709,-0.030324118,-0.23301826,-0.0064813797,-0.11471823
1710,-0.03392731,-0.222377,-0.007870492,-0.10969973
1711,-0.03712774,-0.21266687,-0.008042266,-0.105755314
1712,-0.039826404,-0.20402986,-0.0068832412,-0.100072175
1713,-0.041924767,-0.1965983,-0.0042338474,-0.0962122
1714,-0.043329246,-0.1904951,0.00016312541,-0.09504711
1715,-0.043958936,-0.1858213,0.0063121966,-0.093998685
1716,-0.043758683,-0.18262753,0.013819642,-0.097807676
1717,-0.04271945,-0.18088193,0.0219839,-0.10840859
1718,-0.040892765,-0.1804525,0.029965531,-0.12327515
1719,-0.038399775,-0.18110995,0.037042636,-0.14241923
