time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1552,-0.29477668,-0.011955011,-0.6714031,0.004803219
1553,-0.31924593,0.002470222,-0.6247987,0.0030297786
1554,-0.33974767,0.013881233,-0.5811662,0.0018165201
1555,-0.35621676,0.022237046,-0.5263159,0.001010809
1556,-0.36892942,0.027825417,-0.47929674,0.00042810713
1557,-0.37831914,0.03106953,-0.44569358,-0.00012331714
1558,-0.3848475,0.032390695,-0.42196614,-0.00077076367
1559,-0.3889235,0.032143917,-0.40050247,-0.0015182985
1560,-0.39087632,0.030608498,-0.3832554,-0.0022939832
1561,-0.39097124,0.02801527,-0.3712131,-0.0030596592
1562,-0.38945195,0.0245788,-0.3620372,-0.0037790441
1563,-0.38654897,0.020511772,-0.35966444,-0.0042938734
1564,-0.38247925,0.01602719,-0.35330293,-0.0043776976
1565,-0.37745395,0.011336487,-0.34309772,-0.0039276127
1566,-0.37168822,0.00665329,-0.33416906,-0.0029426808
1567,-0.3654103,0.0021846576,-0.32333282,-0.0015789771
1568,-0.35885486,-0.0018817444,-0.31358552,0.0005091161
1569,-0.35224968,-0.005390466,-0.30374148,0.0015850659
1570,-0.34579188,-0.0082226535,-0.2949376,0.0055648293
1571,-0.33963692,-0.010290104,-0.29145464,0.009280296
1572,-0.33390325,-0.011521503,-0.28768554,0.009556165
1573,-0.32868585,-0.011861491,-0.28050312,0.01376488
1574,-0.3240556,-0.0112791015,-0.27488384,0.016877627
1575,-0.3200447,-0.009782155,-0.26546565,0.01626052
1576,-0.31663677,-0.0074291406,-0.25966462,0.019282876
1577,-0.31377086,-0.0043314067,-0.26397255,0.03172511
1578,-0.31135744,-0.00065190875,-0.26834556,0.04392713
1579,-0.30928934,0.0034007311,-0.26794642,0.029434962
1580,-0.30744776,0.0075744153,-0.26764402,0.005559199
1581,-0.3056988,0.011575447,-0.27447972,-0.005597524
1582,-0.3038988,0.015076975,-0.27334872,-0.016591916
1583,-0.30189312,0.017733382,-0.26119974,-0.024258997
1584,-0.29951674,0.019199364,-0.24644162,-0.029562429
1585,-0.29659206,0.019152135,-0.22085221,-0.036675896
1586,-0.29293418,0.017307695,-0.19084276,-0.047494195
1587,-0.28834462,0.013429584,-0.16052504,-0.06904728
1588,-0.28261867,0.0073407716,-0.12519376,-0.09565797
1589,-0.27555287,-0.0010750948,-0.08969025,-0.13316514
1590,-0.26696053,-0.011874627,-0.05871978,-0.18425992
1591,-0.25667983,-0.02507503,-0.03578338,-0.24593279
1592,-0.24456069,-0.040681306,-0.021573568,-0.31689605
1593,-0.2304562,-0.05870221,-0.0075689824,-0.3876388
1594,-0.21425562,-0.079136185,0.0043462836,-0.45784423
1595,-0.19596978,-0.10190567,0.008363093,-0.5239551
1596,-0.17582697,-0.12675636,0.010326746,-0.56861484
1597,-0.1543398,-0.15315685,0.011149002,-0.5757905
1598,-0.13229798,-0.1802592,0.012020984,-0.5551423
1599,-0.11065532,-0.20696464,0.017177379,-0.538689
1600,-0.090345256,-0.23209433,0.019678958,-0.51623136
1601,-0.07210734,-0.25458136,0.013047109,-0.46885958
1602,-0.056402184,-0.27360097,0.009561897,-0.41864336
1603,-0.043423273,-0.2886067,0.0075724786,-0.3691719
1604,-0.033151615,-0.29931992,0.0008095396,-0.31877583
1605,-0.025426287,-0.30569866,-0.0009723937,-0.27382365
1606,-0.02001223,-0.30790687,-0.0015767684,-0.23549764
1607,-0.016648615,-0.30628636,-0.0038758332,-0.20596564
1608,-0.015068743,-0.30132762,-0.004628476,-0.1765969
1609,-0.0150036495,-0.29363272,-0.0047369655,-0.15557241
1610,-0.016178044,-0.28386596,-0.0039874865,-0.14676088
1611,-0.018314827,-0.27269578,-0.0025997302,-0.13798471
1612,-0.02114368,-0.26073492,-0.00076219614,-0.13132413
1613,-0.024407394,-0.24849662,0.0013470127,-0.12818292
1614,-0.027865484,-0.23636967,0.003786661,-0.12675416
1615,-0.031299617,-0.22461273,0.00637729,-0.12708132
1616,-0.03452084,-0.2133656,0.010411728,-0.12769061
1617,-0.0373741,-0.20267618,0.014337226,-0.12603916
1618,-0.03974956,-0.19252628,0.016691891,-0.12353226
1619,-0.04158348,-0.18285774,0.023996823,-0.12728088
1620,-0.04285054,-0.17359175,0.031789504,-0.13529138
1621,-0.04355798,-0.16464978,0.034344874,-0.13845356
1622,-0.0437397,-0.15597183,0.04075884,-0.14217809
1623,-0.043456722,-0.14753532,0.05392128,-0.15144157
1624,-0.04279087,-0.13937154,0.06696618,-0.16199747
1625,-0.041837975,-0.13157497,0.07105532,-0.17288893
1626,-0.04069748,-0.12430169,0.058919914,-0.18199636
1627,-0.03947201,-0.1177484,0.038176347,-0.18846457
1628,-0.038275465,-0.112123124,0.020084435,-0.19517204
1629,-0.03723849,-0.10761164,-0.006973649,-0.20411213
1630,-0.036510255,-0.10435439,-0.037115533,-0.20783697
1631,-0.03626028,-0.102423936,-0.050136033,-0.19881745
1632,-0.036681127,-0.101806514,-0.055318195,-0.18125945
1633,-0.037983447,-0.10239673,-0.056700528,-0.1618564
1634,-0.040391453,-0.10399626,-0.053807486,-0.14128543
1635,-0.04413885,-0.10631487,-0.05876363,-0.11569065
1636,-0.04946114,-0.10897065,-0.075628266,-0.0869387
1637,-0.056593396,-0.1114982,-0.11049575,-0.062128987
1638,-0.06577203,-0.113369845,-0.1718947,-0.04343999
1639,-0.07723933,-0.11402668,-0.25023016,-0.030751916
1640,-0.091242105,-0.11291507,-0.34081087,-0.02218967
1641,-0.10802401,-0.10951957,-0.44468328,-0.015193182
1642,-0.12778348,-0.10340918,-0.546296,-0.011665381
1643,-0.15059513,-0.09430771,-0.624895,-0.011111766
1644,-0.17627674,-0.08220296,-0.673202,-0.012433559
1645,-0.20424117,-0.06747589,-0.6993458,-0.011551217
1646,-0.23341525,-0.050982587,-0.6985218,-0.0056488193
1647,-0.26234296,-0.0339732,-0.66928667,0.002091763
1648,-0.28950727,-0.017806426,-0.62341005,0.0065397522
1649,-0.3136967,-0.0036001361,-0.5757363,0.007207529
1650,-0.33420974,0.007980712,-0.5304805,0.007272274
1651,-0.350847,0.01673125,-0.4837737,0.007494345
1652,-0.36377257,0.022784092,-0.44603577,0.0076626185
1653,-0.37334853,0.026452329,-0.4148931,0.004253046
1654,-0.37999758,0.028103475,-0.39014402,-0.0007394861
1655,-0.3841319,0.028091276,-0.37086233,-0.0019027004
1656,-0.3861263,0.02673633,-0.348863,-0.0010431916
1657,-0.3863148,0.024330143,-0.33721897,-0.0015498889
1658,-0.38498446,0.02113889,-0.3346315,-0.003297056
1659,-0.3823753,0.01740622,-0.32525805,-0.0037027267
1660,-0.3786975,0.0133592095,-0.31309143,-0.0032773514
1661,-0.3741491,0.009213988,-0.30477938,-0.002390944
1662,-0.36893034,0.00517511,-0.29751286,-0.0020478284
1663,-0.36324957,0.0014289906,-0.29357696,-0.0005418115
1664,-0.3573125,-0.0018657928,-0.28899148,0.0015012418
1665,-0.35130447,-0.0045872577,-0.28510487,0.004020966
1666,-0.3453751,-0.006646888,-0.28483546,0.007223168
1667,-0.3396392,-0.007976186,-0.28882197,0.009657191
1668,-0.33419076,-0.008518227,-0.2997726,0.011793452
1669,-0.32911122,-0.008228596,-0.30378082,0.017403403
1670,-0.3244647,-0.0070900917,-0.3051767,0.02226457
1671,-0.32028562,-0.005128673,-0.31443715,0.023691142
1672,-0.3165703,-0.0024222215,-0.32375005,0.026381955
1673,-0.31327948,0.000900399,-0.33248794,0.035682037
1674,-0.31034938,0.0046699764,-0.3419884,0.043038532
1675,-0.30769864,0.008683519,-0.34086916,0.028252982
1676,-0.3052305,0.0127017535,-0.33340466,0.0003524153
1677,-0.3028302,0.016446622,-0.33704403,-0.02255593
1678,-0.30036476,0.01960566,-0.3350546,-0.040525544
1679,-0.29768193,0.021838257,-0.32141572,-0.05085372
1680,-0.29460898,0.022792537,-0.30550173,-0.053857625
1681,-0.2909592,0.022127574,-0.2789079,-0.053357184
1682,-0.28653964,0.019537475,-0.24398977,-0.05138544
1683,-0.28115043,0.014764512,-0.2107686,-0.051776413
1684,-0.2745769,0.0076025655,-0.17100689,-0.06089759
1685,-0.26658896,-0.0021122603,-0.12608744,-0.08346032
1686,-0.25693253,-0.014522903,-0.090661235,-0.122672744
1687,-0.24533007,-0.02977668,-0.06335272,-0.17748831
1688,-0.23150267,-0.048021536,-0.039078284,-0.24446118
1689,-0.21523835,-0.06936882,-0.01684706,-0.31708622
1690,-0.19649279,-0.09380601,0.0006721201,-0.39237893
1691,-0.17551778,-0.1210679,0.00961795,-0.4637388
1692,-0.15293893,-0.1505189,0.013441739,-0.5107112
1693,-0.12972815,-0.18112464,0.011613245,-0.51984143
1694,-0.10701461,-0.21158685,0.010446535,-0.4996727
1695,-0.085830756,-0.2405815,0.015220055,-0.47449392
1696,-0.06692065,-0.26698357,0.018564684,-0.44235775
1697,-0.050681192,-0.2899776,0.01725739,-0.3954263
1698,-0.03721905,-0.30905944,0.017280897,-0.3477042
1699,-0.0264384,-0.32397637,0.011918371,-0.3023554
1700,-0.018131752,-0.33466455,0.0035760114,-0.2649546
1701,-0.0120446095,-0.3412022,0.001996591,-0.23583263
1702,-0.007922928,-0.34377635,-0.001069582,-0.21184301
1703,-0.0055411407,-0.34266225,-0.0049977913,-0.19482924
1704,-0.0047062268,-0.33821675,-0.004980614,-0.1845092
1705,-0.0052414397,-0.33087558,-0.006107996,-0.18289308
1706,-0.006964608,-0.32113793,-0.006176706,-0.18443945
1707,-0.009670506,-0.30953926,-0.005722408,-0.18287994
1708,-0.013129501,-0.29661816,-0.0047487183,-0.18039338
1709,-0.017095229,-0.28288636,-0.0033781393,-0.17827933
1710,-0.021323139,-0.2687939,-0.0015975621,-0.17525415
1711,-0.025585404,-0.25470304,0.0006956261,-0.17139418
1712,-0.029672278,-0.24089116,0.0036704873,-0.16424412
1713,-0.03339391,-0.22756408,0.0074956324,-0.15658894
1714,-0.036587555,-0.21487318,0.012219428,-0.15164426
1715,-0.039129816,-0.20292702,0.017888887,-0.15069999
1716,-0.04094746,-0.19179156,0.023824144,-0.15148036
1717,-0.0420215,-0.1814834,0.030020228,-0.15247561
1718,-0.042387653,-0.17196594,0.038355805,-0.15872552
1719,-0.042127278,-0.16315755,0.041128155,-0.16956851
1720,-0.041360624,-0.15495968,0.036605515,-0.183381
1721,-0.040230077,-0.14729229,0.040782798,-0.19694455
1722,-0.038887072,-0.1401269,0.05376804,-0.21214421
1723,-0.037474453,-0.13350262,0.06332095,-0.22905101
1724,-0.03611608,-0.12751609,0.06102731,-0.24920098
1725,-0.034917727,-0.122300856,0.039737687,-0.26623696
1726,-0.033974774,-0.11800081,0.016925594,-0.27629083
1727,-0.03338848,-0.11474857,-0.004063429,-0.28029126
1728,-0.03327683,-0.11264421,-0.03196908,-0.27649006
1729,-0.03378311,-0.111736216,-0.06371661,-0.27164644
1730,-0.03508679,-0.11199739,-0.09335448,-0.25824803
1731,-0.037405744,-0.11330292,-0.11332686,-0.23509072
1732,-0.04099402,-0.115407586,-0.12328435,-0.20698403
1733,-0.04612962,-0.117933564,-0.13350177,-0.17683868
1734,-0.053105924,-0.12037853,-0.14792041,-0.14688192
1735,-0.06222353,-0.122145094,-0.16683368,-0.12109542
1736,-0.07379299,-0.12258423,-0.20028222,-0.09678959
1737,-0.08813344,-0.12104318,-0.24733123,-0.07555365
1738,-0.10555226,-0.11692142,-0.3095678,-0.059410337
1739,-0.12628679,-0.10974352,-0.39466077,-0.047172975
1740,-0.15039216,-0.099257395,-0.49192938,-0.035267152
1741,-0.17757365,-0.08557719,-0.58235574,-0.023096096
1742,-0.20701939,-0.06932534,-0.6505027,-0.013946456
1743,-0.23737329,-0.051662873,-0.69129705,-0.0077866437
1744,-0.2669628,-0.034084857,-0.7103073,-0.0068242317
1745,-0.2942252,-0.018013172,-0.7107225,-0.0029789628
1746,-0.31807426,-0.0044305567,-0.6733909,0.001422735
1747,-0.33802631,0.006257628,-0.6121721,0.003772309
1748,-0.3541017,0.014130202,-0.55320174,0.008301932
1749,-0.36663127,0.019548422,-0.4941611,0.006498153
1750,-0.3760748,0.022962999,-0.44107738,0.0061960113
1751,-0.38289016,0.024783982,-0.39492658,0.0069964053
1752,-0.3874544,0.025328837,-0.3586989,0.0071415333
1753,-0.39005178,0.024828397,-0.3372913,0.008044206
1754,-0.39090344,0.02346438,-0.32443488,0.009976223
1755,-0.3902023,0.021398494,-0.3172565,0.01025866
1756,-0.3881252,0.018787751,-0.31188676,0.010629925
1757,-0.3848362,0.015790418,-0.30809054,0.0110481065
1758,-0.38050294,0.012569763,-0.3113954,0.011666466
1759,-0.37531808,0.009301253,-0.3065161,0.012514401
1760,-0.3695103,0.0061691124,-0.29679367,0.013610369
1761,-0.36333093,0.003357568,-0.29538694,0.014947486
1762,-0.35702908,0.0010373949,-0.2927904,0.016465388
1763,-0.35082394,-0.0006456532,-0.28954163,0.017961085
1764,-0.34489185,-0.0015774132,-0.29373607,0.019296639
1765,-0.33936027,-0.0016846954,-0.29418993,0.02179603
1766,-0.3343083,-0.00093997555,-0.2872543,0.024358293
1767,-0.32976803,0.0006339138,-0.28430432,0.024961952
1768,-0.3257304,0.0029647213,-0.29031777,0.022039996
1769,-0.322153,0.0059373453,-0.28743106,0.023458749
1770,-0.31896704,0.009397275,-0.28401366,0.034852244
1771,-0.31608936,0.013154967,-0.28664136,0.055357218
1772,-0.31343815,0.016988663,-0.28845403,0.063775584
1773,-0.31093794,0.020651272,-0.29229409,0.038960245
1774,-0.308515,0.023873178,-0.29632083,0.002786126
1775,-0.30608982,0.02636444,-0.29976583,-0.020356176
1776,-0.30357966,0.02782354,-0.29697266,-0.03881028
1777,-0.3009018,0.027958347,-0.28827095,-0.04622745
1778,-0.29796895,0.026511757,-0.2746845,-0.038120296
1779,-0.29467857,0.023288598,-0.24573283,-0.020848487
1780,-0.29091448,0.018177213,-0.21488667,-0.000538371
1781,-0.28655005,0.0111688385,-0.17934248,0.009836099
1782,-0.2814646,0.0023591868,-0.1396549,0.008653181
1783,-0.2755592,-0.00807127,-0.10242236,-0.00861206
1784,-0.26876324,-0.019897647,-0.07185013,-0.049541
1785,-0.2610031,-0.032905065,-0.042393528,-0.11129364
1786,-0.25217843,-0.046932448,-0.018081123,-0.19676752
1787,-0.24216083,-0.061894093,-0.0030341386,-0.30081624
1788,-0.23082145,-0.0777778,0.0045483448,-0.41051432
1789,-0.21805635,-0.094628304,0.012790352,-0.5045523
1790,-0.20380858,-0.1125094,0.01690887,-0.5621829
1791,-0.18810251,-0.13144644,0.01554055,-0.5682617
1792,-0.17108735,-0.15134805,0.01830205,-0.53706163
1793,-0.15307635,-0.17192528,0.020241292,-0.5014352
1794,-0.13456224,-0.19264138,0.02032266,-0.45205504
1795,-0.11617696,-0.21272723,0.019494979,-0.38625103
1796,-0.09860625,-0.23126891,0.013866655,-0.3265871
1797,-0.08248025,-0.24734685,0.009443464,-0.27088168
1798,-0.06828852,-0.26017693,0.007922808,-0.21981911
1799,-0.056337543,-0.26921678,0.006030125,-0.178969
1800,-0.04675298,-0.2742187,0.0021082445,-0.15112661
1801,-0.039513595,-0.2752246,0.0025146266,-0.13751522
1802,-0.034487385,-0.27252188,0.002447273,-0.12912437
1803,-0.03144879,-0.26660478,0.0035751073,-0.12413654
1804,-0.030092223,-0.25812417,0.0058890893,-0.12432702
1805,-0.030068263,-0.24779475,0.009252704,-0.12728494
1806,-0.031020708,-0.23628896,0.013414164,-0.13077146
1807,-0.032613236,-0.22416764,0.018081455,-0.13070859
1808,-0.034538917,-0.21185428,0.022979738,-0.12525222
1809,-0.036536925,-0.1996316,0.027883897,-0.1196848
1810,-0.038403843,-0.18766041,0.032619447,-0.11786694
1811,-0.039994564,-0.17600638,0.03717418,-0.114771396
1812,-0.041217778,-0.16467544,0.04014904,-0.10837325
1813,-0.04202828,-0.1536429,0.048184015,-0.10706928
1814,-0.042418845,-0.14287496,0.049496733,-0.111201994
1815,-0.04240935,-0.13234597,0.054414906,-0.12199121
1816,-0.042045914,-0.122060955,0.052258685,-0.13377723
1817,-0.04139498,-0.11207715,0.044850234,-0.14386895
1818,-0.0405352,-0.1025209,0.051470783,-0.15830858
1819,-0.03954072,-0.093594894,0.05994694,-0.17836064
1820,-0.0384721,-0.08556499,0.06266911,-0.20465823
1821,-0.037377715,-0.07872801,0.04516892,-0.22840826
1822,-0.03631136,-0.073368594,0.01825323,-0.24370739
1823,-0.035347614,-0.069716625,-0.0045466577,-0.25495765
1824,-0.03459226,-0.06791753,-0.033680048,-0.26205266
1825,-0.034191303,-0.068018876,-0.06635244,-0.26000145
1826,-0.034334596,-0.06996121,-0.09429471,-0.24793331
1827,-0.035260372,-0.0735719,-0.10939142,-0.22571307
1828,-0.037246175,-0.07855599,-0.11656888,-0.19669934
1829,-0.04059984,-0.0844881,-0.12629446,-0.16743976
1830,-0.04563916,-0.09081776,-0.134428,-0.1331007
1831,-0.052682362,-0.096892804,-0.1530976,-0.10142243
1832,-0.06205537,-0.101991996,-0.19270562,-0.07511326
1833,-0.07410399,-0.10536497,-0.2449544,-0.055992007
1834,-0.089183524,-0.106277965,-0.3212331,-0.04541423
1835,-0.10763028,-0.10407258,-0.40233684,-0.041403193
1836,-0.12969334,-0.098239616,-0.49640366,-0.036596764
1837,-0.15539667,-0.08854168,-0.5953161,-0.028736074
1838,-0.18433388,-0.075185515,-0.66541857,-0.021205364
1839,-0.21547386,-0.058991842,-0.70790493,-0.014893229
1840,-0.24717483,-0.041391306,-0.72316915,-0.010426161
1841,-0.27753052,-0.024115432,-0.71716696,-0.0052559725
1842,-0.30489463,-0.00869995,-0.6808939,0.0019303707
1843,-0.32825324,0.0038974194,-0.6223812,0.0051134927
1844,-0.34727862,0.013374535,-0.56750154,0.004384099
1845,-0.36215156,0.019917186,-0.5061202,0.0054222033
1846,-0.37332052,0.023961067,-0.4566171,0.004581148
1847,-0.38131028,0.025993174,-0.41974074,0.0034101144
1848,-0.3866041,0.026442321,-0.3852566,0.0019456967
1849,-0.38959795,0.02564349,-0.364183,-0.0015367523
1850,-0.39060962,0.02385097,-0.3485511,0.0004374904
1851,-0.38990128,0.021269629,-0.33339608,0.0004152833
1852,-0.38769215,0.01807775,-0.3268361,-7.984125e-05
1853,-0.38416898,0.014442041,-0.32872698,-0.00034632647
1854,-0.37951118,0.010526709,-0.3289869,-0.0005205428
1855,-0.37391856,0.006505034,-0.31949773,-0.0006143756
1856,-0.3676244,0.0025587378,-0.3129938,-0.0006666092
1857,-0.36088586,-0.0011295178,-0.31189036,-0.0006156267
1858,-0.3539638,-0.0043861424,-0.2999385,-0.00017492518
1859,-0.3471037,-0.007054435,-0.2912431,-4.1369793e-05
1860,-0.34051386,-0.009000841,-0.29346034,0.0020889482
1861,-0.33436254,-0.010120266,-0.28390154,0.0050987923
1862,-0.328774,-0.010341711,-0.27539328,0.008423915
1863,-0.32382733,-0.009635463,-0.28011888,0.011697117
1864,-0.31955105,-0.008018098,-0.2845674,0.017900718
1865,-0.31592888,-0.005552797,-0.274331,0.022790972
1866,-0.31290564,-0.002346217,-0.2753761,0.030647282
1867,-0.31040135,0.0014505722,-0.2817643,0.038874857
1868,-0.30831793,0.005642398,-0.27989107,0.043043226
1869,-0.3065464,0.009993426,-0.27954525,0.036244098
1870,-0.3049715,0.01423592,-0.27921706,0.014066083
1871,-0.3034635,0.018071493,-0.27743694,-0.0038634937
1872,-0.30187592,0.021180175,-0.27886856,-0.017730733
1873,-0.30004293,0.023231048,-0.2732366,-0.024405688
1874,-0.2977791,0.023896324,-0.2509385,-0.016133387
1875,-0.29488018,0.022866664,-0.21998158,-0.0053929687
1876,-0.2911301,0.019871207,-0.19540338,0.004866087
1877,-0.28631046,0.014696953,-0.16701269,0.008039514
1878,-0.28020206,0.0071956436,-0.12736082,-0.004416169
1879,-0.27258974,-0.002721861,-0.09198299,-0.03814031
1880,-0.2632579,-0.015110609,-0.06497147,-0.09371656
1881,-0.25198317,-0.030018143,-0.032628156,-0.17339657
1882,-0.23854,-0.047498886,-0.011107987,-0.26980698
1883,-0.22274941,-0.067600064,-0.0018145404,-0.37189147
1884,-0.20457116,-0.090300426,0.007892521,-0.469568
1885,-0.18420233,-0.115408525,0.014860686,-0.5543425
1886,-0.16215509,-0.14244677,0.01381919,-0.6081391
1887,-0.13925937,-0.17058097,0.012485227,-0.6184325
1888,-0.116558485,-0.19866638,0.011470402,-0.58790654
1889,-0.095102504,-0.22541875,0.012212647,-0.5348347
1890,-0.07573856,-0.24964043,0.016923334,-0.47421023
1891,-0.05899507,-0.2703875,0.014640091,-0.40330982
1892,-0.04508677,-0.28703094,0.0061924066,-0.33625564
1893,-0.03399195,-0.2992358,0.0032505442,-0.2789241
1894,-0.025543366,-0.30691162,0.0035308076,-0.22975007
1895,-0.019503234,-0.31017295,0.001971277,-0.19891973
1896,-0.01560938,-0.30931312,-0.002527856,-0.17929241
1897,-0.01359736,-0.30478692,-0.0032823074,-0.16525
1898,-0.013196854,-0.2971849,-0.0036791966,-0.155802
1899,-0.01412082,-0.28719264,-0.004148412,-0.15103684
1900,-0.016066842,-0.275533,-0.003846451,-0.14999717
1901,-0.018733414,-0.26289776,-0.003073918,-0.15060303
1902,-0.021844339,-0.24988565,-0.0019108244,-0.14956649
1903,-0.025163202,-0.23695737,-0.0005529026,-0.14492677
1904,-0.028493816,-0.22442381,0.0008470587,-0.14117157
1905,-0.031670287,-0.21246043,0.0023577693,-0.14208676
1906,-0.034555193,-0.20113887,0.0039484906,-0.14423929
1907,-0.03703733,-0.19046226,0.0070842775,-0.14170611
1908,-0.039032176,-0.18039837,0.009144214,-0.1356051
1909,-0.04048819,-0.17090625,0.014292926,-0.13321611
1910,-0.04138865,-0.1619568,0.020881377,-0.1339133
1911,-0.041749377,-0.15354344,0.022742419,-0.13439591
1912,-0.04162009,-0.1456768,0.030601548,-0.13543996
1913,-0.041085783,-0.13837661,0.040744826,-0.13969246
1914,-0.040254034,-0.13167287,0.039376058,-0.14625481
1915,-0.039242372,-0.12561315,0.03355652,-0.158855
1916,-0.038169686,-0.12026375,0.024731385,-0.17477623
1917,-0.037165713,-0.115707226,0.018882466,-0.18828128
1918,-0.03636877,-0.11203023,0.019075034,-0.20108445
1919,-0.035931647,-0.1093072,0.008142498,-0.20928825
1920,-0.036022507,-0.10757755,-0.006266662,-0.20677009
1921,-0.036829848,-0.10682438,-0.015098577,-0.18862033
1922,-0.038571548,-0.106951684,-0.0221906,-0.1573496
1923,-0.04148629,-0.10777553,-0.031441554,-0.12025155
1924,-0.04582088,-0.10902414,-0.05261727,-0.08326859
1925,-0.05181445,-0.110344365,-0.089696586,-0.046847686
1926,-0.059693474,-0.11131929,-0.13769938,-0.014861952
1927,-0.06967131,-0.11149257,-0.19735754,0.009381949
1928,-0.08195543,-0.110395975,-0.2758684,0.02561878
1929,-0.09675335,-0.10757223,-0.36310038,0.03128253
1930,-0.11426665,-0.10260316,-0.449304,0.027871082
1931,-0.1346662,-0.09514063,-0.5316169,0.020665972
1932,-0.15800402,-0.08497979,-0.5962037,0.010509507
1933,-0.1840604,-0.072178796,-0.639977,-9.110119e-05
1934,-0.21217805,-0.057201512,-0.67135316,-0.0048696944
