time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1575,-0.32235098,0.006985458,-0.34129545,-0.013818843
1576,-0.31934947,0.008848978,-0.3424911,-0.013947708
1577,-0.31662503,0.010828851,-0.34313795,-0.013783187
1578,-0.31428573,0.012907248,-0.34931052,-0.013279931
1579,-0.31241745,0.015066966,-0.3578251,-0.012431369
1580,-0.31107536,0.017280797,-0.37067157,-0.011350102
1581,-0.3104,0.01947492,-0.38047627,-0.010046138
1582,-0.3104294,0.021602737,-0.39185092,-0.008959554
1583,-0.31113908,0.023609195,-0.40874583,-0.008056257
1584,-0.31246084,0.02542611,-0.42190328,-0.006526469
1585,-0.31426266,0.026980296,-0.4344044,-0.007669666
1586,-0.3163511,0.028199809,-0.4522522,-0.0049500777
1587,-0.31848788,0.029026477,-0.4676726,0.0016829647
1588,-0.32042938,0.029427143,-0.48126853,0.0003120672
1589,-0.3219654,0.029395865,-0.4987375,-0.006636879
1590,-0.32294044,0.02894359,-0.50774664,-0.005590643
1591,-0.32324827,0.028087523,-0.5090363,0.0023326008
1592,-0.32280934,0.0268433,-0.5111202,0.0053502647
1593,-0.32156533,0.025219679,-0.51357794,0.004380346
1594,-0.31949455,0.023212595,-0.5125274,0.0026481918
1595,-0.31661734,0.02080328,-0.5013991,0.0060211695
1596,-0.31297618,0.017953265,-0.48139328,0.017007116
1597,-0.3086045,0.014601869,-0.45680106,0.027715946
1598,-0.3035096,0.010673401,-0.4254789,0.039882936
1599,-0.29766655,0.006082474,-0.37841362,0.052126553
1600,-0.29101843,0.00073243823,-0.31963378,0.054418266
1601,-0.28348252,-0.005489929,-0.2527001,0.046335507
1602,-0.27495888,-0.012713493,-0.18203843,0.021705952
1603,-0.26533365,-0.02108432,-0.118814595,-0.025591735
1604,-0.25447932,-0.030772246,-0.06338029,-0.08917036
1605,-0.24225077,-0.041980576,-0.014523134,-0.17007802
1606,-0.228493,-0.054945458,0.016986167,-0.25605142
1607,-0.21306449,-0.06992118,0.032061633,-0.33962956
1608,-0.19589293,-0.08712512,0.04131168,-0.4282137
1609,-0.17707098,-0.10663766,0.037140727,-0.5037817
1610,-0.15695666,-0.12828207,0.026554905,-0.54571116
1611,-0.13620856,-0.15154354,0.023036694,-0.55681
1612,-0.1156978,-0.17560227,0.01809592,-0.5508657
1613,-0.09630629,-0.19949806,0.011220876,-0.53249764
1614,-0.07871614,-0.2223451,0.011041418,-0.50340664
1615,-0.063293956,-0.24348125,0.015596603,-0.46984106
1616,-0.050109815,-0.2625018,0.019339025,-0.43780997
1617,-0.03903082,-0.27921185,0.020373287,-0.41779044
1618,-0.029833205,-0.29355046,0.016319863,-0.40565473
1619,-0.022281911,-0.3055307,0.011117811,-0.39781967
1620,-0.016163127,-0.31520677,0.00894577,-0.3973824
1621,-0.011289706,-0.32265458,0.0069789523,-0.39787316
1622,-0.0075088614,-0.32796302,0.0031863549,-0.40285006
1623,-0.004707131,-0.33123058,-0.0003295959,-0.40425065
1624,-0.0028054074,-0.33257207,-0.0027290129,-0.39487457
1625,-0.0017417623,-0.33212543,-0.005648274,-0.38182744
1626,-0.0014578825,-0.33005393,-0.00789219,-0.36382812
1627,-0.0018913868,-0.32654175,-0.009583264,-0.34640616
1628,-0.0029740175,-0.32178912,-0.010628375,-0.33082366
1629,-0.0046311887,-0.31600714,-0.011088549,-0.31217033
1630,-0.006783793,-0.30941132,-0.011060523,-0.2927413
1631,-0.009346396,-0.30221653,-0.010694824,-0.27687415
1632,-0.012221356,-0.29463327,-0.010153735,-0.26713338
1633,-0.015303351,-0.28686547,-0.009552524,-0.25785956
1634,-0.018488862,-0.2791058,-0.00893052,-0.2458352
1635,-0.021686578,-0.27153382,-0.008266477,-0.23658423
1636,-0.024817392,-0.26432246,-0.0075151897,-0.23073156
1637,-0.027809883,-0.25763905,-0.0066359765,-0.22731885
1638,-0.03060167,-0.25164315,-0.005617535,-0.22353615
1639,-0.033138957,-0.24648735,-0.004492865,-0.21799813
1640,-0.035369314,-0.24231616,-0.003303101,-0.21314822
1641,-0.037239846,-0.23925659,-0.0020708458,-0.2103345
1642,-0.03870716,-0.23740183,-0.0007748532,-0.21235628
1643,-0.03973871,-0.23680411,0.00066669565,-0.20914845
1644,-0.040314157,-0.23747219,0.0023627419,-0.20267618
1645,-0.04042445,-0.23936918,0.0043616532,-0.20238435
1646,-0.04006915,-0.24241562,0.0065811593,-0.2043095
1647,-0.03925458,-0.24649735,0.008792981,-0.20852259
1648,-0.03799972,-0.2514827,0.010657185,-0.21046054
1649,-0.036334865,-0.25723746,0.011873167,-0.21134852
1650,-0.034295272,-0.2636331,0.012312096,-0.21427922
1651,-0.031918455,-0.27055013,0.011988437,-0.21813044
1652,-0.0292442,-0.2778769,0.010988077,-0.22460115
1653,-0.02631635,-0.28551334,0.009469681,-0.22882956
1654,-0.02319096,-0.29337028,0.0075837797,-0.23266046
1655,-0.019947136,-0.30138204,0.005909431,-0.23975734
1656,-0.016679354,-0.30953175,0.004279834,-0.24880439
1657,-0.013480281,-0.31789413,0.003938094,-0.25694656
1658,-0.010426314,-0.3266603,0.008393832,-0.26334503
1659,-0.0075689824,-0.33610678,0.0138879,-0.2707619
1660,-0.00496208,-0.34640616,0.014250887,-0.28137782
1661,-0.0027457385,-0.35715315,0.013144749,-0.29176888
1662,-0.0012653143,-0.36673942,0.014128384,-0.29861805
1663,-0.0009968037,-0.37268907,0.012755545,-0.30037585
1664,-0.0021752666,-0.37362927,0.0061779413,-0.29628474
1665,-0.0046555987,-0.37028256,-0.0026960142,-0.2921392
1666,-0.008206808,-0.36409897,-0.005366654,-0.28462788
1667,-0.012700517,-0.3560847,0.0013058772,-0.26764914
1668,-0.01810463,-0.3467405,0.012669206,-0.24047485
1669,-0.024444913,-0.3362888,0.023998179,-0.20607011
1670,-0.031785104,-0.32481462,0.031933703,-0.16829333
1671,-0.040212445,-0.31232578,0.031937774,-0.12504046
1672,-0.049832266,-0.29878226,0.020354753,-0.07919186
1673,-0.060755763,-0.28411838,-0.0096913,-0.036716867
1674,-0.07309595,-0.26826093,-0.061579376,-0.0009847025
1675,-0.086952716,-0.25114676,-0.13002062,0.024185015
1676,-0.102400206,-0.23274083,-0.21173686,0.03751647
1677,-0.11947051,-0.21305126,-0.29621595,0.043055736
1678,-0.13812973,-0.19215187,-0.37569913,0.04133672
1679,-0.15823863,-0.17021033,-0.4448234,0.033293366
1680,-0.17952193,-0.1475153,-0.4996389,0.021636516
1681,-0.20156103,-0.12448904,-0.53457147,0.011280812
1682,-0.22380537,-0.10167859,-0.5374428,0.005099418
1683,-0.24563563,-0.07970356,-0.529044,0.0025086936
1684,-0.26645288,-0.059169814,-0.5193735,0.004228649
1685,-0.28576258,-0.04058497,-0.5007428,0.0061093722
1686,-0.30322254,-0.024301847,-0.48496756,0.008341029
1687,-0.31865016,-0.01050373,-0.4732566,0.010385647
1688,-0.33200246,0.00077810354,-0.46274355,0.012265744
1689,-0.34332827,0.00962998,-0.46221873,0.012776507
1690,-0.35273245,0.016218295,-0.4642642,0.010306202
1691,-0.3603502,0.020761995,-0.46251845,0.008967208
1692,-0.3663234,0.023507543,-0.45893648,0.00884241
1693,-0.3707873,0.024707977,-0.45200405,0.008225928
1694,-0.37386522,0.02460695,-0.44074875,0.007950685
1695,-0.37567428,0.023436543,-0.4217668,0.007034251
1696,-0.37633198,0.02141507,-0.40172386,0.00482699
1697,-0.37595093,0.018743962,-0.37770256,0.0022212523
1698,-0.37463957,0.015606819,-0.355663,-0.000538371
1699,-0.37251455,0.012179418,-0.3415305,-0.0030734213
1700,-0.3697092,0.008637542,-0.3256956,-0.005163078
1701,-0.36637178,0.0051507135,-0.31700563,-0.0067272712
1702,-0.36265922,0.0018715687,-0.31322026,-0.0077775735
1703,-0.35873055,-0.0010722799,-0.31558624,-0.008341509
1704,-0.35473362,-0.003579493,-0.31674707,-0.008464117
1705,-0.3507914,-0.0055771936,-0.31613728,-0.008258623
1706,-0.34699157,-0.007018466,-0.32111782,-0.007926455
1707,-0.34339064,-0.007879851,-0.32166117,-0.007681551
1708,-0.3400157,-0.008158222,-0.32182842,-0.007636824
1709,-0.33686772,-0.007870468,-0.32344988,-0.007765688
1710,-0.33393717,-0.0070497436,-0.32052928,-0.007902684
1711,-0.33121094,-0.0057435906,-0.32347476,-0.0077938377
1712,-0.32867318,-0.004011437,-0.3353828,-0.0073202946
1713,-0.3263045,-0.001922718,-0.34408903,-0.0066256193
1714,-0.3240841,0.00044343315,-0.34868762,-0.0059250006
1715,-0.3219984,0.003008197,-0.354174,-0.005320404
1716,-0.3200524,0.0057002613,-0.36439547,-0.00482528
1717,-0.31827495,0.008462387,-0.37406367,-0.0044042836
1718,-0.31670865,0.011248283,-0.38019285,-0.0039798464
1719,-0.31540406,0.014019793,-0.38885707,-0.0034640785
1720,-0.3144055,0.016749077,-0.38939092,-0.00277472
1721,-0.31369716,0.019434884,-0.39630392,-0.0018589117
1722,-0.31334955,0.022034368,-0.41291496,-0.00070664455
1723,-0.3134775,0.024506237,-0.42085907,0.0006401693
1724,-0.314038,0.02685112,-0.42704386,0.0020895738
1725,-0.31501803,0.029034296,-0.44138747,0.003495815
1726,-0.31637686,0.031005098,-0.45749134,0.0047059455
1727,-0.3180399,0.03270566,-0.47265676,0.005675552
1728,-0.31989777,0.03407906,-0.4904702,0.0064793862
1729,-0.32180944,0.03507463,-0.5021459,0.0074389833
1730,-0.3235959,0.03564294,-0.50864255,0.008969084
1731,-0.32504603,0.03573615,-0.51793647,0.01225511
1732,-0.3259474,0.035315152,-0.52810776,0.013930964
1733,-0.32613546,0.034364313,-0.5334391,0.0070333127
1734,-0.32551795,0.032892387,-0.53064555,0.009497676
1735,-0.32407415,0.030920649,-0.52352685,0.01716632
1736,-0.32182482,0.028467232,-0.5175509,0.021510467
1737,-0.31880566,0.025539024,-0.51061255,0.019163083
1738,-0.3150483,0.022129452,-0.49867064,0.014221533
1739,-0.3105772,0.018220376,-0.48361278,0.01586736
1740,-0.3054217,0.013791153,-0.4611646,0.018700799
1741,-0.29961303,0.008819577,-0.4354504,0.026463276
1742,-0.29317826,0.00327781,-0.40517563,0.035726454
1743,-0.28613687,-0.0028679273,-0.36078912,0.047652606
1744,-0.2785015,-0.009656419,-0.30882737,0.059403602
1745,-0.27027532,-0.017135208,-0.25119343,0.053520285
1746,-0.26143798,-0.025370916,-0.19226307,0.035714254
1747,-0.25193253,-0.034455184,-0.13629264,-0.001978705
1748,-0.24166042,-0.04450687,-0.08249517,-0.06052226
1749,-0.23048241,-0.055677667,-0.037674252,-0.134273
1750,-0.2182358,-0.068156496,-0.0061446116,-0.2268988
1751,-0.20475875,-0.08216043,0.01593744,-0.32476425
1752,-0.18993688,-0.09790057,0.025847917,-0.41968304
1753,-0.17376025,-0.11551706,0.02451531,-0.5096865
1754,-0.15638347,-0.13499519,0.02014772,-0.567689
1755,-0.13817447,-0.15608193,0.01634337,-0.5959026
1756,-0.11970647,-0.17825243,0.011190138,-0.6027731
1757,-0.10166158,-0.20076886,0.007945862,-0.58753216
1758,-0.08467806,-0.22281708,0.0077004055,-0.5579107
1759,-0.06921972,-0.24365829,0.008843157,-0.51952803
1760,-0.055524778,-0.26272294,0.011662518,-0.48608196
1761,-0.043643415,-0.27962473,0.015819006,-0.46067265
1762,-0.033517767,-0.29413003,0.016696412,-0.4400488
1763,-0.02504748,-0.30611685,0.016160747,-0.4259855
1764,-0.018116383,-0.31555018,0.016466323,-0.41594318
1765,-0.012601973,-0.32246912,0.013006426,-0.41360456
1766,-0.008373158,-0.32697558,0.00765927,-0.4074632
1767,-0.0053015607,-0.3292213,0.003774456,-0.39336324
1768,-0.0032701024,-0.32939646,0.00050983846,-0.37444186
1769,-0.0021730063,-0.32772124,-0.0019840545,-0.35013384
1770,-0.0019135366,-0.32444084,-0.004835962,-0.33031228
1771,-0.002394957,-0.31981957,-0.007092535,-0.3092737
1772,-0.0035196273,-0.3141283,-0.008685516,-0.2841484
1773,-0.0051926197,-0.30762914,-0.009594112,-0.26358745
1774,-0.007321718,-0.30056852,-0.0099137025,-0.24717107
1775,-0.009811995,-0.29317355,-0.009794817,-0.23647788
1776,-0.012563549,-0.2856472,-0.009399284,-0.23153539
1777,-0.015476481,-0.27816468,-0.008831524,-0.22130293
1778,-0.018457672,-0.27087888,-0.008130865,-0.21272911
1779,-0.02142349,-0.26393244,-0.007320814,-0.2110398
1780,-0.024302972,-0.2574708,-0.006425327,-0.21005613
1781,-0.027041418,-0.2516397,-0.005448473,-0.20984094
1782,-0.02959498,-0.24657868,-0.00438076,-0.20714074
1783,-0.03191665,-0.24241656,-0.003230775,-0.20874871
1784,-0.033950817,-0.23926596,-0.0020369429,-0.21489258
1785,-0.03564144,-0.2372176,-0.00085079554,-0.21906689
1786,-0.036936074,-0.23632525,0.00027116245,-0.22433217
1787,-0.037787717,-0.23659924,0.0012719744,-0.22287087
1788,-0.038162906,-0.23800735,0.0021294903,-0.22478788
1789,-0.038045377,-0.24049236,0.0028758047,-0.2309749
1790,-0.037435126,-0.24399358,0.0035529574,-0.23472728
1791,-0.03634978,-0.24846347,0.0042034397,-0.23862572
1792,-0.034817375,-0.2538701,0.0048444294,-0.24102283
1793,-0.032867733,-0.26019788,0.0054302705,-0.24787076
1794,-0.03053296,-0.26744804,0.0056920005,-0.2560264
1795,-0.027845142,-0.27564275,0.0048322245,-0.26224095
1796,-0.024838638,-0.28483245,0.007576095,-0.26695135
1797,-0.02154509,-0.29511777,0.003701678,-0.26851773
1798,-0.01798258,-0.30668235,0.0013605738,-0.27305204
1799,-0.014148846,-0.31980926,0.00029286026,-0.2799963
1800,-0.01004389,-0.3348081,0.0005600147,-0.28285226
1801,-0.00574501,-0.3516408,0.002091519,-0.2840527
1802,-0.0015871653,-0.3690058,0.0036135307,-0.28644794
1803,0.0017154235,-0.3836337,0.009283894,-0.29034293
1804,0.0034792754,-0.39219314,0.015630053,-0.29543993
1805,0.0036596386,-0.39449143,0.01633252,-0.2978605
1806,0.0025842404,-0.39254877,0.019679409,-0.29849982
1807,0.0004754836,-0.3879888,0.015374652,-0.2975759
1808,-0.0025789363,-0.38158566,0.0076109017,-0.29658562
1809,-0.0065410486,-0.3737015,0.0050831055,-0.29328772
1810,-0.011386895,-0.3645628,-0.0031625172,-0.28233743
1811,-0.01709342,-0.35435507,-0.0072977603,-0.26750684
1812,-0.023644354,-0.34324276,-0.0038523274,-0.24983749
1813,-0.031035624,-0.33136165,0.008057968,-0.22747432
1814,-0.039282605,-0.31880775,0.031732097,-0.1975676
1815,-0.048416935,-0.30562985,0.048738666,-0.15931071
1816,-0.05848201,-0.29182893,0.059446987,-0.1178954
1817,-0.06953886,-0.2773646,0.04848507,-0.0764166
1818,-0.081667036,-0.26216805,0.019014914,-0.0394449
1819,-0.094958305,-0.24615861,-0.025643265,-0.0052253203
1820,-0.10950263,-0.22926089,-0.095097534,0.023460314
1821,-0.12535468,-0.21142358,-0.1850065,0.04039151
1822,-0.14249776,-0.19264232,-0.27965283,0.04411448
1823,-0.16081797,-0.17298621,-0.3698778,0.039727174
1824,-0.18008924,-0.15262763,-0.4448492,0.031218724
1825,-0.19996941,-0.1318568,-0.49948972,0.0221282
1826,-0.22002679,-0.11107314,-0.5319876,0.013047997
1827,-0.23978627,-0.0907455,-0.54004115,0.005078775
1828,-0.25879806,-0.07135057,-0.5283953,0.00082283054
1829,-0.2766965,-0.05330526,-0.50418144,0.0007521431
1830,-0.2932393,-0.03692424,-0.48337728,0.0038542564
1831,-0.30830526,-0.022404548,-0.46797362,0.008065474
1832,-0.3218682,-0.0098378295,-0.45493278,0.0101617
1833,-0.33396113,0.0007677819,-0.444917,0.011231394
1834,-0.34463644,0.009466086,-0.43731192,0.012180043
1835,-0.35394347,0.01635623,-0.4377558,0.012010831
1836,-0.3619111,0.021564264,-0.44362235,0.009487354
1837,-0.36855513,0.02523,-0.44422537,0.005623631
1838,-0.3738869,0.027495125,-0.439229,0.0018115158
1839,-0.37791955,0.028500075,-0.42893428,0.0011393599
1840,-0.38067156,0.028392166,-0.41989264,0.0026206675
1841,-0.38218182,0.027339049,-0.40663615,0.0040975963
1842,-0.3825222,0.025534645,-0.3978124,0.0022647283
1843,-0.38179895,0.02318288,-0.3896373,0.0013520477
1844,-0.3801377,0.020469861,-0.37803888,0.0007227422
1845,-0.3776714,0.01754947,-0.37245804,0.00019634004
1846,-0.3745383,0.014546507,-0.37358722,-0.0002309121
1847,-0.37088042,0.0115654385,-0.36570776,-0.0007272878
1848,-0.36684552,0.008698845,-0.35833457,-0.0014119546
1849,-0.3625756,0.006025861,-0.3572519,-0.0023202563
1850,-0.35819578,0.003613106,-0.35806152,-0.0033943295
1851,-0.35380107,0.0015156296,-0.3619608,-0.0045262664
1852,-0.34945202,-0.00022215437,-0.3627858,-0.00561285
1853,-0.34518117,-0.001565215,-0.36181524,-0.0065858965
1854,-0.34100795,-0.0024879044,-0.36145496,-0.0073837885
1855,-0.33695543,-0.0029705178,-0.3686957,-0.007924265
1856,-0.33305886,-0.00300117,-0.3786306,-0.008157909
1857,-0.3293621,-0.0025736052,-0.37489814,-0.008149464
1858,-0.32591033,-0.0016925149,-0.3786243,-0.008041244
1859,-0.3227411,-0.0003760402,-0.38735357,-0.007954605
1860,-0.31987968,0.0013426644,-0.39099067,-0.007958358
1861,-0.31734648,0.0034213744,-0.39656568,-0.008049063
1862,-0.3151586,0.0058153626,-0.4089176,-0.008126631
1863,-0.31332785,0.008473021,-0.41428962,-0.008026856
1864,-0.31186235,0.011334609,-0.42339954,-0.0076236874
1865,-0.31077293,0.014334445,-0.44172966,-0.0068936683
1866,-0.3100637,0.017411536,-0.45553806,-0.0059143663
1867,-0.30970883,0.020514589,-0.46551004,-0.0048368527
1868,-0.30979654,0.0235579,-0.47772455,-0.0038243968
1869,-0.31034485,0.02647829,-0.49078664,-0.0030139938
1870,-0.31130227,0.029210389,-0.49795777,-0.0025004155
1871,-0.31260866,0.03167475,-0.5038664,-0.002326199
1872,-0.3141813,0.033787243,-0.51314896,-0.0024312919
1873,-0.31590536,0.03545903,-0.5215044,-0.0027271782
1874,-0.3176299,0.0365991,-0.5314031,-0.0028466587
1875,-0.3191664,0.037118934,-0.54236054,-0.0038250221
1876,-0.32030824,0.03694847,-0.5478401,-0.0028413413
1877,-0.32086784,0.036050178,-0.5471883,0.0029672233
1878,-0.32071415,0.034429684,-0.5533234,0.0013479815
1879,-0.31978297,0.03212953,-0.556894,-0.0030296326
1880,-0.3180634,0.029213203,-0.5518877,-0.001263386
1881,-0.3155686,0.02574358,-0.54627657,0.003628432
1882,-0.31231394,0.021769445,-0.5386163,0.004814792
1883,-0.30832064,0.017325835,-0.5267815,0.00076183915
1884,-0.3036366,0.01244559,-0.51524955,-0.004027701
1885,-0.2983342,0.007161238,-0.5044938,-0.0040602298
1886,-0.29248846,0.0014952992,-0.4845702,0.0035618108
1887,-0.28616446,-0.0045440947,-0.4556737,0.012388978
1888,-0.27940738,-0.010965387,-0.42603445,0.023193829
1889,-0.2722403,-0.017797044,-0.38661948,0.034886025
1890,-0.26465514,-0.025088167,-0.33016628,0.0401979
1891,-0.25660795,-0.03291101,-0.26803637,0.04123444
1892,-0.24800974,-0.04137129,-0.20672692,0.026118284
1893,-0.23872714,-0.05061695,-0.1447462,-0.010880938
1894,-0.2286024,-0.060833156,-0.09194999,-0.06838107
1895,-0.21746464,-0.07223572,-0.043799367,-0.14390586
1896,-0.2051475,-0.08505798,-0.0064076977,-0.22523578
1897,-0.19150726,-0.09952794,0.015251246,-0.30880016
1898,-0.176463,-0.1158242,0.025615571,-0.39758977
1899,-0.16006804,-0.1340015,0.024810491,-0.47449204
1900,-0.14258952,-0.15390281,0.020345261,-0.52034783
1901,-0.124536045,-0.17509463,0.017377632,-0.53526884
1902,-0.10658789,-0.19689794,0.011950918,-0.53249264
1903,-0.08943892,-0.21851735,0.008443556,-0.5150694
1904,-0.07363794,-0.23920591,0.009752657,-0.48611388
1905,-0.05950678,-0.25837973,0.009926692,-0.4494362
1906,-0.047159366,-0.27564496,0.012609988,-0.41265902
1907,-0.03656676,-0.29077142,0.016941868,-0.38993523
1908,-0.02763178,-0.30364528,0.016416147,-0.37964582
1909,-0.02022966,-0.31423247,0.015874155,-0.37872812
1910,-0.0142256925,-0.3225573,0.015254863,-0.38392147
1911,-0.009484267,-0.3286874,0.011321681,-0.3864878
1912,-0.005878813,-0.33272034,0.005616058,-0.39053324
1913,-0.0033040051,-0.33477122,0.0026140749,-0.39204803
1914,-0.0016775728,-0.33497202,0.00062103977,-0.38616315
1915,-0.00092628587,-0.33348164,-0.0022498528,-0.37181735
1916,-0.0009746539,-0.3304918,-0.005065145,-0.3499399
1917,-0.0017462826,-0.32622242,-0.0074198097,-0.33053842
1918,-0.0031647775,-0.32091334,-0.00926096,-0.3149553
1919,-0.0051447037,-0.31481546,-0.010543844,-0.29924485
1920,-0.007587064,-0.30818275,-0.011291514,-0.28190297
1921,-0.010382466,-0.3012585,-0.011531998,-0.26728287
1922,-0.013417449,-0.29426828,-0.011301459,-0.2614784
1923,-0.01658307,-0.2874141,-0.010666346,-0.25794777
1924,-0.019779881,-0.28087583,-0.009706218,-0.25416663
1925,-0.022925613,-0.27481985,-0.008477579,-0.2495172
1926,-0.025949746,-0.26940632,-0.00703377,-0.24594343
1927,-0.028784024,-0.26479006,-0.005484636,-0.24558811
1928,-0.031357475,-0.2611259,-0.0039892946,-0.2445522
1929,-0.033599585,-0.25856113,-0.0026738644,-0.24108726
1930,-0.03544209,-0.25722587,-0.001560495,-0.2357707
1931,-0.036818996,-0.25721493,-0.0005122192,-0.233078
1932,-0.037668828,-0.25857612,0.0006892975,-0.2331343
1933,-0.037939146,-0.2613073,0.002174242,-0.23136337
1934,-0.0375956,-0.26535556,0.003954367,-0.22658916
1935,-0.03662824,-0.27063367,0.0060002906,-0.22116874
1936,-0.035050172,-0.27703306,0.0082125645,-0.21846917
1937,-0.03289802,-0.28443304,0.010342115,-0.219628
1938,-0.030236874,-0.29270345,0.012003354,-0.22207579
1939,-0.027153976,-0.3017211,0.012793064,-0.22364374
1940,-0.023741994,-0.3113812,0.012479802,-0.22629327
1941,-0.020090431,-0.32160553,0.011154427,-0.23377174
1942,-0.016282916,-0.33231717,0.009186254,-0.24322602
1943,-0.012409404,-0.343391,0.007047662,-0.25209168
1944,-0.008580643,-0.35457587,0.005193403,-0.26125726
1945,-0.0049534915,-0.3653698,0.003993242,-0.2730708
1946,-0.0017494468,-0.37491977,0.0039353813,-0.28716856
1947,0.00077880104,-0.3821696,0.004863867,-0.30053535
1948,0.0024549575,-0.3863893,0.00877264,-0.31161013
1949,0.003248736,-0.38761067,0.010959147,-0.3184659
1950,0.0032166413,-0.38639304,0.013686743,-0.3246357
1951,0.0024111099,-0.38331938,0.020357015,-0.33133224
1952,0.0008565515,-0.37879008,0.022988327,-0.33518502
1953,-0.0014384448,-0.3730647,0.020288756,-0.3325283
1954,-0.004471167,-0.36633188,0.016309919,-0.32502136
1955,-0.008243423,-0.35874832,0.0042572324,-0.31667304
1956,-0.012766966,-0.3504441,-0.01006604,-0.30734637
