time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2403,-0.02828181,-0.2483959,-0.007978529,-0.16739722
2404,-0.032295004,-0.23749222,-0.008403896,-0.15291445
2405,-0.03598996,-0.22753124,-0.008357788,-0.14029768
2406,-0.039256837,-0.2186806,-0.0069926344,-0.13058817
2407,-0.04199031,-0.21108359,-0.006425327,-0.12396326
2408,-0.04409319,-0.20486811,-0.0069664163,-0.115507044
2409,-0.04547688,-0.20014738,-0.0049476153,-0.104988076
2410,-0.046063174,-0.19701524,-0.0013376403,-0.09455825
2411,-0.045794662,-0.19552173,0.003848138,-0.084905975
2412,-0.04465598,-0.19564433,0.0102015305,-0.08109104
2413,-0.042692326,-0.19725357,0.016985716,-0.07684573
2414,-0.04002485,-0.20009609,0.023911389,-0.07497439
2415,-0.03683934,-0.2038028,0.029363869,-0.07975423
2416,-0.033366334,-0.20793049,0.031818435,-0.09191153
2417,-0.029846765,-0.21202317,0.03338746,-0.11039942
2418,-0.026503494,-0.21567765,0.03246259,-0.12809534
2419,-0.0235214,-0.21859178,0.029676227,-0.14615536
2420,-0.021031123,-0.22058636,0.028435836,-0.16628186
2421,-0.019119907,-0.22159413,0.028244624,-0.19044225
2422,-0.017847871,-0.2216304,0.027446324,-0.21446438
2423,-0.01726836,-0.22075838,0.022930013,-0.23378175
2424,-0.017439682,-0.21906282,0.012804817,-0.25002766
2425,-0.01842648,-0.21663505,-0.0055257715,-0.26489142
2426,-0.020294754,-0.21356484,-0.024419148,-0.27587485
2427,-0.023102812,-0.20993851,-0.036636375,-0.27718788
2428,-0.026907615,-0.2058252,-0.028063476,-0.26800478
2429,-0.031774707,-0.20126899,-0.0022453323,-0.24705128
2430,-0.03779314,-0.19628021,0.016204143,-0.21575084
2431,-0.04509039,-0.19082259,0.029380143,-0.17376783
2432,-0.053842746,-0.18480164,0.037163783,-0.12309343
2433,-0.06427171,-0.17806007,0.041063964,-0.069551475
2434,-0.076616414,-0.1703958,0.037660573,-0.020256402
2435,-0.091094285,-0.16160399,0.008932209,0.017303629
2436,-0.107854046,-0.15154229,-0.04342553,0.04247053
2437,-0.1269088,-0.14021948,-0.11226684,0.055004407
2438,-0.14804518,-0.12788954,-0.19805232,0.0580962
2439,-0.17074561,-0.11509481,-0.29434273,0.05310742
2440,-0.19423033,-0.10244802,-0.38910252,0.04193193
2441,-0.21783575,-0.08985096,-0.47156823,0.027653389
2442,-0.24143304,-0.07588926,-0.53696364,0.017264845
2443,-0.26488385,-0.059571106,-0.5730182,0.01166021
2444,-0.28731263,-0.04218607,-0.58928704,0.010258973
2445,-0.30767784,-0.025798794,-0.60801816,0.0111206705
2446,-0.32539186,-0.011674764,-0.61913985,0.013253178
2447,-0.34031677,-0.0002675069,-0.61762595,0.016969584
2448,-0.3525688,0.008418285,-0.5983793,0.017502867
2449,-0.36237803,0.0145971775,-0.5653223,0.01548421
2450,-0.37000573,0.018587887,-0.5385146,0.010764732
2451,-0.3757118,0.020751985,-0.52044076,0.0062767076
2452,-0.37973267,0.021450413,-0.50387627,0.0041654687
2453,-0.38226905,0.021013154,-0.47658044,0.0029888048
2454,-0.38348368,0.019722326,-0.45251665,0.0026566368
2455,-0.383509,0.017810952,-0.43707865,0.0015738059
2456,-0.38245124,0.0154629415,-0.4162578,0.0018343484
2457,-0.38040215,0.012819358,-0.40122572,0.001533145
2458,-0.37745214,0.009991236,-0.38382408,0.001401779
2459,-0.373707,0.0070774145,-0.35774782,0.0011252849
2460,-0.36929104,0.004176103,-0.3418424,0.0005760502
2461,-0.36434215,0.0013898936,-0.3332311,-0.00035477144
2462,-0.3590004,-0.0011779981,-0.31994975,-0.0016599861
2463,-0.3533983,-0.003429986,-0.30395803,-0.003267968
2464,-0.34765923,-0.005277867,-0.29661646,-0.0050486024
2465,-0.34189576,-0.006648139,-0.28762317,-0.0068217297
2466,-0.33621588,-0.007480123,-0.2823298,-0.008390615
2467,-0.33073854,-0.0077203354,-0.28467363,-0.00956634
2468,-0.32561108,-0.007318105,-0.2817521,-0.01015905
2469,-0.3210048,-0.0062296446,-0.28876457,-0.009978578
2470,-0.31709832,-0.004431808,-0.30116215,-0.008892307
2471,-0.31405067,-0.0019414846,-0.3039779,-0.006885223
2472,-0.31197038,0.0011756419,-0.31717426,-0.0041096485
2473,-0.31088775,0.004801655,-0.33299285,-0.000699138
2474,-0.31074175,0.008781105,-0.34539905,0.002737333
2475,-0.31139448,0.012944781,-0.36459392,0.0063089235
2476,-0.31266245,0.017134417,-0.38149065,0.0113186585
2477,-0.31435126,0.021216145,-0.39938322,0.0136009855
2478,-0.3162679,0.025080493,-0.41687799,0.01332324
2479,-0.31822208,0.028629564,-0.43166232,0.015243373
2480,-0.3200257,0.031768583,-0.44878554,0.015640285
2481,-0.3214989,0.034400284,-0.46433067,0.012436832
2482,-0.3224848,0.0364277,-0.47273132,0.010786314
2483,-0.32285997,0.037753243,-0.4845693,0.0015140657
2484,-0.3225273,0.03827339,-0.5049169,-0.01045525
2485,-0.3214103,0.03787366,-0.51551896,-0.01597262
2486,-0.31944937,0.0364277,-0.5189269,-0.00953256
2487,-0.3165961,0.033805694,-0.5141249,0.011283002
2488,-0.31281435,0.029895995,-0.4941864,0.045660846
2489,-0.3080544,0.024618836,-0.4642624,0.082452066
2490,-0.3022258,0.017912917,-0.41118637,0.107402846
2491,-0.29524678,0.009741016,-0.3371317,0.11702978
2492,-0.28708977,0.0001197099,-0.26523736,0.100338794
2493,-0.2776607,-0.010964449,-0.19263826,0.06562941
2494,-0.26681587,-0.023590907,-0.11883268,0.013148711
2495,-0.25440156,-0.037889466,-0.061663006,-0.06259534
2496,-0.24026859,-0.05403059,-0.019128496,-0.15161017
2497,-0.22429854,-0.07219944,0.01675382,-0.25545713
2498,-0.20645209,-0.09254616,0.031658415,-0.3592713
2499,-0.18683681,-0.115102,0.028534379,-0.44587803
2500,-0.16578902,-0.13966963,0.02414916,-0.51072687
2501,-0.14392033,-0.16572887,0.0205645,-0.55339044
2502,-0.122057065,-0.19243556,0.015463252,-0.56676286
2503,-0.10108025,-0.21874973,0.017281348,-0.5617647
2504,-0.08174976,-0.2436195,0.019762132,-0.5467452
2505,-0.06459628,-0.2661419,0.017549407,-0.52573884
2506,-0.04989555,-0.2856513,0.022898823,-0.5027995
2507,-0.037697308,-0.30174112,0.027535828,-0.4734067
2508,-0.027881306,-0.31423652,0.018602654,-0.435994
2509,-0.02023192,-0.32314095,0.013320592,-0.39738178
2510,-0.014505052,-0.32857606,0.015021159,-0.36329138
2511,-0.01048101,-0.33073953,0.0075137136,-0.33707294
2512,-0.00797672,-0.32989222,0.004714695,-0.32008573
2513,-0.006833517,-0.32635942,0.0068718195,-0.29665756
2514,-0.0068995147,-0.32052487,0.002032754,-0.27167928
2515,-0.008024185,-0.31281245,-3.2154963e-05,-0.24946998
2516,-0.010054739,-0.30366126,-0.0019338783,-0.22604555
2517,-0.012831155,-0.293496,-0.0031078206,-0.20632532
2518,-0.0161907,-0.2827012,-0.003765536,-0.18414544
2519,-0.019970642,-0.2716089,-0.0041190297,-0.16237155
2520,-0.024008244,-0.26050314,-0.0043983893,-0.14378607
2521,-0.028139418,-0.24963138,-0.0046881456,-0.13477907
2522,-0.03219917,-0.23920873,-0.004944903,-0.12868555
2523,-0.036022056,-0.22942322,-0.0050131604,-0.11981397
2524,-0.039446242,-0.22043373,-0.0046311887,-0.114340395
2525,-0.042323012,-0.21237536,-0.0034251513,-0.1104848
2526,-0.044519916,-0.20536698,-0.0009714897,-0.10924934
2527,-0.045928467,-0.19951244,0.0029815817,-0.104158595
2528,-0.04647317,-0.19488867,0.008299355,-0.09879417
2529,-0.04612646,-0.19152163,0.014556916,-0.09418917
2530,-0.044919968,-0.1893616,0.021207297,-0.09168102
2531,-0.042952247,-0.18826438,0.027603181,-0.094809406
2532,-0.040383317,-0.1879929,0.033018596,-0.09739575
2533,-0.037415687,-0.18823811,0.03680441,-0.100053094
2534,-0.034266792,-0.18865098,0.038319193,-0.11028901
2535,-0.031153155,-0.18889776,0.037365843,-0.12516338
2536,-0.028263276,-0.1887176,0.035868242,-0.14405255
2537,-0.025746781,-0.187966,0.02842137,-0.16415717
2538,-0.023708543,-0.18662168,0.021634473,-0.18431121
2539,-0.02222405,-0.18476255,0.022987423,-0.20868741
2540,-0.021348905,-0.18253839,0.024629677,-0.23298354
2541,-0.021126503,-0.18014097,0.017220324,-0.2570185
2542,-0.021590745,-0.17777763,0.0055401158,-0.27428344
2543,-0.022776442,-0.1756298,-0.015242778,-0.28417185
2544,-0.024726985,-0.17380913,-0.03598499,-0.29069573
2545,-0.027506113,-0.17232281,-0.0507047,-0.2920466
2546,-0.031211467,-0.1710617,-0.048845917,-0.28413087
2547,-0.035986796,-0.16981341,-0.035575442,-0.26208454
2548,-0.04202557,-0.16830082,-0.026701938,-0.22880423
2549,-0.049556974,-0.16621993,-0.019400623,-0.19127266
2550,-0.058835953,-0.16325326,-0.017238073,-0.15052171
2551,-0.07012696,-0.15907612,-0.021805916,-0.10448482
2552,-0.08368448,-0.15336984,-0.03719057,-0.061127167
2553,-0.099723235,-0.14585821,-0.07473323,-0.025780339
2554,-0.11836438,-0.13638236,-0.13131978,0.0002479481
2555,-0.1395428,-0.1250045,-0.20400068,0.01595963
2556,-0.16288015,-0.112127505,-0.2922742,0.024448998
2557,-0.18759803,-0.098527685,-0.3923052,0.02795866
2558,-0.21264546,-0.085027955,-0.48499918,0.026180526
2559,-0.2372006,-0.071597345,-0.5616223,0.019228453
2560,-0.26103386,-0.057066705,-0.6163795,0.011709003
2561,-0.28386176,-0.041095734,-0.64962935,0.005355582
2562,-0.30490005,-0.025175743,-0.66100305,0.0029081088
2563,-0.323444,-0.010931294,-0.6672726,0.004304654
2564,-0.33921832,0.0008506676,-0.66925234,0.0060252356
2565,-0.35226822,0.010007814,-0.6544698,0.0055085295
2566,-0.3627885,0.016673697,-0.62734413,0.004972118
2567,-0.37102732,0.021110114,-0.5902928,0.0052445466
2568,-0.37723696,0.023637032,-0.5587071,0.0061297026
2569,-0.38165113,0.024593813,-0.5373872,0.0026682094
2570,-0.38447183,0.024301682,-0.5153314,0.00013628702
2571,-0.38586456,0.02303869,-0.48798263,0.0011318533
2572,-0.38595498,0.021028167,-0.46046844,0.0009754652
2573,-0.3848398,0.018444635,-0.4389876,0.00032833155
2574,-0.38260403,0.015431977,-0.4161597,0.00035554307
2575,-0.37934393,0.012119052,-0.3939714,-0.00045235758
2576,-0.37518066,0.008634101,-0.3739493,-0.0015702194
2577,-0.37026113,0.0051031713,-0.34877667,-0.002939553
2578,-0.3647449,0.0016473082,-0.31913248,-0.0044865436
2579,-0.3587857,-0.0016258935,-0.3018375,-0.0061132917
2580,-0.35252452,-0.0046207244,-0.2856871,-0.008064389
2581,-0.34609336,-0.007248669,-0.26409099,-0.008553884
2582,-0.33962607,-0.009419022,-0.2529948,-0.011754521
2583,-0.33327493,-0.011034824,-0.25242117,-0.014019959
2584,-0.32721537,-0.0119988,-0.2594531,-0.015237283
2585,-0.32164308,-0.0122221215,-0.2664262,-0.01489667
2586,-0.31676516,-0.011635667,-0.2759615,-0.014021522
2587,-0.31278542,-0.010201901,-0.2794734,-0.013708746
2588,-0.30987066,-0.007928018,-0.29145646,-0.011385758
2589,-0.30811405,-0.004877201,-0.3096442,-0.007553
2590,-0.30750877,-0.0011695531,-0.31827495,-0.0029636368
2591,-0.30794182,0.0030322808,-0.3332686,0.0016760837
2592,-0.3092134,0.0075425124,-0.35078734,0.0058913673
2593,-0.31107444,0.012176916,-0.3647526,0.008038888
2594,-0.31327045,0.016777853,-0.38111502,0.012098721
2595,-0.31557494,0.02121896,-0.40436965,0.0153709855
2596,-0.31778857,0.025393583,-0.42507163,0.01496031
2597,-0.31973007,0.029198503,-0.44455898,0.008987538
2598,-0.32122722,0.032518934,-0.46687564,0.0014336822
2599,-0.3221209,0.035224136,-0.48313543,-0.00037416356
2600,-0.32227594,0.037172418,-0.49255726,-0.00409182
2601,-0.32158208,0.03821615,-0.5009507,-0.0099732615
2602,-0.31994388,0.038200513,-0.51199126,-0.017888686
2603,-0.3172823,0.036965985,-0.5175753,-0.013941139
2604,-0.31353626,0.03435524,-0.5130106,0.0055213533
2605,-0.30865604,0.030224096,-0.49330947,0.036171846
2606,-0.3025924,0.024449937,-0.45569447,0.066228375
2607,-0.29528025,0.016933301,-0.41070133,0.084760666
2608,-0.2866183,0.0075825476,-0.35359403,0.09234768
2609,-0.2764592,-0.0037080438,-0.28018174,0.083267786
2610,-0.2646669,-0.017032618,-0.20372856,0.05670935
2611,-0.25114146,-0.03246374,-0.13447139,0.013296029
2612,-0.23579703,-0.05008836,-0.07363704,-0.049825627
2613,-0.21858343,-0.07000594,-0.022676993,-0.12500606
2614,-0.19954947,-0.09226216,0.010460549,-0.20598127
2615,-0.17892389,-0.11674845,0.02655581,-0.28885537
2616,-0.15718493,-0.14309546,0.033305187,-0.36842778
2617,-0.13506356,-0.17062256,0.02763392,-0.43661237
2618,-0.11343536,-0.19839364,0.013442643,-0.48132402
2619,-0.093131624,-0.22539216,0.009798765,-0.5001278
2620,-0.07477346,-0.2507045,0.011079389,-0.50399154
2621,-0.058703057,-0.27363285,0.0096238265,-0.501139
2622,-0.0450158,-0.29371217,0.011093401,-0.49395046
2623,-0.033637103,-0.31067243,0.012405216,-0.47756258
2624,-0.024403777,-0.3243808,0.013015918,-0.45515186
2625,-0.017114667,-0.33480248,0.01856378,-0.4294423
2626,-0.011555504,-0.34198508,0.020268414,-0.40342495
2627,-0.0075210663,-0.34604552,0.0110120345,-0.38140175
2628,-0.0048350575,-0.3471609,0.008341395,-0.36082482
2629,-0.0033546335,-0.34555572,0.0062394184,-0.34699824
2630,-0.0029658808,-0.34149808,-0.0010189536,-0.337351
2631,-0.0035621189,-0.3352973,-0.002348849,-0.32425755
2632,-0.005031694,-0.32730275,-0.004143892,-0.3109139
2633,-0.007259789,-0.31789005,-0.006160433,-0.2898131
2634,-0.010124804,-0.30744147,-0.0074139335,-0.26873198
2635,-0.013498816,-0.29632446,-0.008184206,-0.25108328
2636,-0.017239429,-0.2848878,-0.008490687,-0.23292412
2637,-0.021194309,-0.2734574,-0.008397568,-0.2159263
2638,-0.025201624,-0.2623332,-0.007938297,-0.19782095
2639,-0.029101355,-0.25178108,-0.0071711894,-0.1862498
2640,-0.032741163,-0.24202591,-0.006151392,-0.17955357
2641,-0.035984535,-0.23325254,-0.0048770974,-0.1725477
2642,-0.038708515,-0.22561173,-0.003242528,-0.1674779
2643,-0.040799644,-0.21922171,-0.0011107173,-0.16121332
2644,-0.04216073,-0.21416944,0.0014627343,-0.16033474
2645,-0.042727586,-0.21050432,0.0041695368,-0.16103473
2646,-0.04247806,-0.20823202,0.0066778953,-0.15722387
2647,-0.041436564,-0.20730619,0.008862595,-0.15290318
2648,-0.039671358,-0.20761552,0.010677527,-0.14914143
2649,-0.037299063,-0.20897861,0.012576086,-0.15125579
2650,-0.034473374,-0.21115679,0.013900557,-0.15738307
2651,-0.0313742,-0.21387793,0.014274392,-0.1606569
2652,-0.028185075,-0.21686807,0.011024692,-0.1656216
2653,-0.02508093,-0.21987478,0.015226836,-0.17113489
2654,-0.02221727,-0.22268383,0.021224022,-0.18071678
2655,-0.019731514,-0.22512786,0.0145433545,-0.19129081
2656,-0.01774526,-0.2270946,0.010923436,-0.19768332
2657,-0.016370611,-0.22851866,0.0038151392,-0.20468733
2658,-0.015710637,-0.22936754,-0.00744422,-0.20920663
2659,-0.01586659,-0.22961338,-0.018580625,-0.21546277
2660,-0.016948769,-0.22919928,-0.02570655,-0.21500705
2661,-0.01908736,-0.22800416,-0.022370059,-0.20830145
2662,-0.02244103,-0.22582535,-0.011827179,-0.19726202
2663,-0.027204152,-0.22238857,-0.004528124,-0.1765281
2664,-0.033597775,-0.21740761,-0.0008928351,-0.1513762
2665,-0.04184114,-0.21067041,-0.0042858315,-0.115593374
2666,-0.05211822,-0.2020991,-0.018290417,-0.07173028
2667,-0.06455605,-0.19174308,-0.04102973,-0.031690244
2668,-0.079230554,-0.1797159,-0.08343405,0.0039027366
2669,-0.09617384,-0.1661361,-0.14307953,0.029243857
2670,-0.11537234,-0.15111066,-0.21192084,0.044587087
2671,-0.13674243,-0.13477406,-0.29781255,0.0531681
2672,-0.16007075,-0.11736337,-0.3842214,0.053098664
2673,-0.18493915,-0.09929148,-0.45067504,0.045486007
2674,-0.21067141,-0.08117142,-0.51191443,0.03268877
2675,-0.23639688,-0.063677855,-0.5646017,0.020890232
2676,-0.2612843,-0.04721426,-0.5873713,0.012357388
2677,-0.28474686,-0.03176281,-0.59991425,0.006753378
2678,-0.3062901,-0.017430156,-0.59925425,0.0055911024
2679,-0.32530642,-0.0049422584,-0.5874796,0.005788464
2680,-0.34130043,0.0048886067,-0.5727488,0.010678718
2681,-0.35412562,0.011753417,-0.5453815,0.012443088
2682,-0.36392853,0.015821382,-0.5097053,0.011268927
2683,-0.3710097,0.017516317,-0.4819814,0.009691597
2684,-0.37571722,0.017350858,-0.4653324,0.0057922173
2685,-0.37839645,0.015833268,-0.444059,0.0050134044
2686,-0.3793638,0.013412069,-0.42161578,0.0051550926
2687,-0.3788937,0.010447577,-0.40704075,0.0031023426
2688,-0.37721935,0.007210344,-0.39475346,0.002925937
2689,-0.3745392,0.0038999217,-0.38346153,0.0023047635
2690,-0.37102056,0.0006648786,-0.3737852,0.00051193114
2691,-0.3668148,-0.0023718644,-0.36648345,-0.0015267435
2692,-0.36207426,-0.005096457,-0.35254034,-0.0039529474
2693,-0.35696128,-0.007398176,-0.3389783,-0.0066156103
2694,-0.35163987,-0.00917318,-0.3375607,-0.009415895
2695,-0.34625158,-0.010335769,-0.3323998,-0.0121639455
2696,-0.3408999,-0.010826202,-0.32349464,-0.014601722
2697,-0.33565897,-0.010615391,-0.32687137,-0.016425207
2698,-0.33058983,-0.009702085,-0.3353082,-0.017345706
2699,-0.32575846,-0.0081163095,-0.34140754,-0.01715898
2700,-0.32124484,-0.0059171813,-0.3510545,-0.01581842
2701,-0.31714532,-0.003189774,-0.35366952,-0.013485737
2702,-0.31357694,-3.542705e-05,-0.35317004,-0.010511549
2703,-0.31066084,0.0034382641,-0.3584245,-0.007348132
2704,-0.30849785,0.0071202647,-0.36581036,-0.0044027194
2705,-0.30714443,0.010900164,-0.36808276,-0.0020856743
2706,-0.30660018,0.014668803,-0.36870384,-0.00034007095
2707,-0.30680314,0.018318275,-0.37344348,-0.00037009746
2708,-0.30763218,0.021745987,-0.37784135,0.00038901012
2709,-0.30891505,0.024857797,-0.3884118,0.0018087007
2710,-0.3104461,0.027576447,-0.40182692,0.0013132634
2711,-0.3120183,0.029850015,-0.41197926,-0.0012880954
2712,-0.31345126,0.03164848,-0.42570448,-0.0023343314
2713,-0.3145931,0.032948688,-0.4427983,0.0010302011
2714,-0.31531274,0.033718117,-0.46176988,0.0042042527
2715,-0.31549492,0.033906095,-0.47313228,0.0028164652
2716,-0.31504425,0.033446316,-0.47905037,0.0018015068
2717,-0.31389245,0.03226402,-0.48782307,0.0041842354
2718,-0.31199571,0.030283524,-0.4938207,0.0047819503
2719,-0.30932868,0.027432883,-0.49715042,0.002293191
2720,-0.30587736,0.023651732,-0.4958576,-0.0038240838
2721,-0.3016499,0.018902227,-0.48164144,-0.007682489
2722,-0.29667297,0.013175297,-0.46674094,-0.0019083304
2723,-0.29098135,0.0064875185,-0.4420027,0.011136622
2724,-0.2845936,-0.0011379628,-0.39714247,0.03267157
2725,-0.27746633,-0.009716473,-0.35047454,0.05425875
2726,-0.26947385,-0.019343408,-0.28992134,0.06697998
2727,-0.26057956,-0.030051922,-0.21243888,0.07020313
2728,-0.25086933,-0.041750375,-0.13918208,0.06033474
2729,-0.24022791,-0.05453791,-0.077171065,0.03609928
2730,-0.22848396,-0.068605326,-0.02208437,-0.009274207
2731,-0.21551363,-0.0841428,0.024259005,-0.0742231
2732,-0.20124914,-0.101322025,0.05520371,-0.1464187
2733,-0.18569405,-0.12026281,0.07301445,-0.22249617
2734,-0.16895555,-0.1409711,0.07668681,-0.30079904
2735,-0.151275,-0.1632714,0.0715164,-0.376382
2736,-0.13304746,-0.18675806,0.060322132,-0.43400037
2737,-0.11479192,-0.21079959,0.045387708,-0.4628674
2738,-0.0970761,-0.23461999,0.036657047,-0.47036278
2739,-0.08041444,-0.25741792,0.028782548,-0.46254212
2740,-0.06521105,-0.27846652,0.024807326,-0.44757953
2741,-0.051743932,-0.29716146,0.027530404,-0.42698166
2742,-0.040163174,-0.31305298,0.024471464,-0.40117043
2743,-0.030487303,-0.32586023,0.022168782,-0.3795964
2744,-0.02263405,-0.33545494,0.022183247,-0.360939
2745,-0.016468704,-0.34182525,0.015088513,-0.34586224
2746,-0.011843001,-0.3450459,0.012367245,-0.33682302
2747,-0.008621327,-0.34526327,0.015001269,-0.32935238
2748,-0.006676208,-0.34269413,0.015576714,-0.32523686
2749,-0.0058874018,-0.3376184,0.013158763,-0.32059306
2750,-0.0061351187,-0.33036512,0.008370778,-0.31330633
2751,-0.007295952,-0.32129776,0.0073518837,-0.2996258
2752,-0.009237003,-0.31080192,0.0077582663,-0.27577507
2753,-0.011813618,-0.2992724,0.0070169237,-0.25056437
2754,-0.014872558,-0.2870982,0.006697333,-0.22653942
2755,-0.018254254,-0.27464095,0.006224953,-0.20440176
2756,-0.021802299,-0.26221812,0.005623743,-0.18466403
2757,-0.025372043,-0.25009772,0.004820924,-0.16692086
2758,-0.02883194,-0.2385028,0.0038024823,-0.15556021
2759,-0.032066725,-0.2276232,0.0026751,-0.1483426
2760,-0.03497242,-0.21762499,0.0015508818,-0.14202765
2761,-0.037459083,-0.20865488,0.0009899028,-0.13425641
2762,-0.039447147,-0.20084675,-0.000114425864,-0.12530664
2763,-0.04086293,-0.19432786,0.00067392824,-0.12220202
2764,-0.041634105,-0.18921053,0.0037310603,-0.122110374
2765,-0.04169739,-0.18557702,0.0062755817,-0.11897073
2766,-0.041015267,-0.18345357,0.009297456,-0.114206836
2767,-0.03959677,-0.18278892,0.013026316,-0.11123421
2768,-0.037507903,-0.18345357,0.016413435,-0.11331793
2769,-0.03486755,-0.18525767,0.018518124,-0.11853472
2770,-0.031829856,-0.18798038,0.023411434,-0.1256948
2771,-0.028568402,-0.1913837,0.024481859,-0.13358738
2772,-0.025255868,-0.19522335,0.020576252,-0.14330971
2773,-0.022055892,-0.19925283,0.022637093,-0.1585072
2774,-0.019116743,-0.20324042,0.02442626,-0.173948
2775,-0.016577194,-0.20698465,0.020460078,-0.18651065
2776,-0.014571049,-0.21033137,0.014381525,-0.1992469
2777,-0.013229853,-0.21317606,0.0024097536,-0.21543837
2778,-0.012685599,-0.21545026,-0.018454054,-0.22896187
2779,-0.013071188,-0.21710765,-0.035681672,-0.23593584
2780,-0.014519969,-0.21812606,-0.035662234,-0.23721291
2781,-0.017168459,-0.21851265,-0.023112757,-0.23039252
2782,-0.02116131,-0.21830246,-0.010434902,-0.21352887
2783,-0.026657186,-0.21753241,0.00044338888,-0.18933971
2784,-0.033836,-0.21621281,0.008674547,-0.1566665
2785,-0.04290569,-0.2142908,0.01059842,-0.11390563
