time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1776,-0.03678148,-0.11775841,-0.01555152,-0.22321211
1777,-0.038487922,-0.11785568,-0.003847355,-0.20991349
1778,-0.04108714,-0.118502505,0.0035918327,-0.18082188
1779,-0.044739604,-0.11957408,0.005908527,-0.1394879
1780,-0.049625233,-0.120857395,-0.0037090313,-0.09496141
1781,-0.05594608,-0.12205032,-0.031366516,-0.053866696
1782,-0.06392771,-0.12276471,-0.07947782,-0.015727403
1783,-0.07381966,-0.12254545,-0.14736305,0.013039865
1784,-0.085893594,-0.120899305,-0.2265714,0.032865178
1785,-0.100427516,-0.117334284,-0.3146026,0.0424086
1786,-0.11767502,-0.11140686,-0.401567,0.04050098
1787,-0.13780472,-0.10278394,-0.47518906,0.02949001
1788,-0.16080214,-0.09133665,-0.52970934,0.01774652
1789,-0.18633188,-0.07726766,-0.5604651,0.0078046187
1790,-0.21363135,-0.06120411,-0.5693124,0.00042998377
1791,-0.24153611,-0.044181895,-0.5657612,-0.0030693552
1792,-0.26867464,-0.027459322,-0.5626552,-0.004984483
1793,-0.29377136,-0.012229003,-0.5518565,-0.0022964855
1794,-0.31590492,0.0006379799,-0.5268787,5.4965243e-05
1795,-0.33461252,0.010699362,-0.5067187,0.0014049069
1796,-0.34983173,0.01790197,-0.49030206,-0.000703204
1797,-0.36176282,0.02246287,-0.4750652,-0.003344911
1798,-0.37073532,0.024751766,-0.47019315,-0.0033521047
1799,-0.37712985,0.025216551,-0.45589337,-0.002967703
1800,-0.38134962,0.024358606,-0.44175002,-0.003116897
1801,-0.38380146,0.022693073,-0.43308082,-0.004149371
1802,-0.38480273,0.020594032,-0.4209703,-0.0020077932
1803,-0.38449398,0.01818159,-0.40699282,-0.0018951937
1804,-0.38291502,0.015451056,-0.39187485,-0.0023771818
1805,-0.38011602,0.012421819,-0.36698928,-0.0035185015
1806,-0.37619278,0.009165821,-0.3431845,-0.0052322014
1807,-0.37128228,0.005791592,-0.327558,-0.0073274886
1808,-0.3655595,0.0024301868,-0.30906695,-0.009542569
1809,-0.3592314,-0.0007742042,-0.29724163,-0.01157186
1810,-0.35252768,-0.0036711365,-0.29304808,-0.013138868
1811,-0.34569243,-0.006112979,-0.2930318,-0.014039038
1812,-0.33897513,-0.007959922,-0.2948689,-0.014085016
1813,-0.3326249,-0.009087167,-0.29997736,-0.013055044
1814,-0.3268655,-0.009401194,-0.30818185,-0.0107711535
1815,-0.32186776,-0.008859153,-0.32035705,-0.0071748537
1816,-0.3177325,-0.0074729295,-0.33098084,-0.0028379008
1817,-0.31449187,-0.005302889,-0.33389017,0.0045357957
1818,-0.31211415,-0.0024463052,-0.34098443,0.008498669
1819,-0.31051484,0.0009701481,-0.34341007,0.0143557135
1820,-0.30957413,0.0048000915,-0.34782648,0.023909148
1821,-0.30915734,0.00888526,-0.35426894,0.027387217
1822,-0.30912888,0.013064887,-0.35184872,0.022552012
1823,-0.30935308,0.017182272,-0.34859812,0.01591334
1824,-0.3096989,0.021087281,-0.3510025,0.00866444
1825,-0.3100438,0.024634475,-0.35479194,0.00093198934
1826,-0.31027073,0.027671844,-0.36010113,0.00081563665
1827,-0.31025717,0.030028298,-0.36174428,0.011321786
1828,-0.3098702,0.031515237,-0.35329297,0.032668754
1829,-0.30896884,0.031932794,-0.34375724,0.06250384
1830,-0.30740526,0.031082354,-0.32478836,0.09619702
1831,-0.3050343,0.028779697,-0.29296717,0.12994368
1832,-0.30171862,0.024869682,-0.24877639,0.15178859
1833,-0.2973316,0.019237837,-0.1946643,0.1497302
1834,-0.29175255,0.011814721,-0.14324544,0.1265826
1835,-0.2848576,0.0025725,-0.09586826,0.08147246
1836,-0.27652112,-0.00848476,-0.054570977,0.013919392
1837,-0.26661515,-0.021348616,-0.014260499,-0.068514936
1838,-0.2550136,-0.036038145,0.016961757,-0.16743882
1839,-0.24159306,-0.052621845,0.033315133,-0.2631511
1840,-0.22625226,-0.07121294,0.038868416,-0.33840317
1841,-0.20895366,-0.09192373,0.03719678,-0.3947507
1842,-0.18978725,-0.11477359,0.034061898,-0.43205208
1843,-0.16904551,-0.13957548,0.0329196,-0.44556183
1844,-0.14727762,-0.1658252,0.0305794,-0.43875238
1845,-0.1252783,-0.1926664,0.023915004,-0.4230754
1846,-0.103971034,-0.21897806,0.019157305,-0.40037912
1847,-0.084221505,-0.24358009,0.018224752,-0.37873
1848,-0.0666648,-0.26545033,0.015967727,-0.36218792
1849,-0.05165714,-0.28383186,0.008752749,-0.34935877
1850,-0.039327808,-0.29821238,0.004457937,-0.33857393
1851,-0.029632952,-0.3083094,-0.000688966,-0.32555714
1852,-0.022384524,-0.31410953,-0.0070645087,-0.3176195
1853,-0.01732622,-0.31581885,-0.0036755803,-0.3133226
1854,-0.01420083,-0.3137711,-0.0028221328,-0.30216086
1855,-0.012768774,-0.30839604,-0.004682721,-0.2865255
1856,-0.01279228,-0.300211,-0.00507735,-0.26660353
1857,-0.014023632,-0.28980088,-0.0051058284,-0.24482182
1858,-0.016206974,-0.27777654,-0.0050212974,-0.2299856
1859,-0.019093236,-0.2647272,-0.0048002508,-0.21571174
1860,-0.022450522,-0.2511771,-0.0045575066,-0.20292671
1861,-0.026066372,-0.23755884,-0.004373075,-0.19481361
1862,-0.029746866,-0.22421111,-0.0043070773,-0.19151789
1863,-0.03331299,-0.21138541,-0.004160617,-0.1920324
1864,-0.036604732,-0.19925784,-0.0051799626,-0.18838887
1865,-0.039481953,-0.1879513,-0.0053847358,-0.18507001
1866,-0.04182803,-0.1775615,0.0012737825,-0.18129699
1867,-0.043558884,-0.16817477,0.0013999011,-0.17684212
1868,-0.04462524,-0.15987496,0.0012172777,-0.171747
1869,-0.045016706,-0.15273146,0.0057381084,-0.16399828
1870,-0.044757687,-0.14678091,0.0074246624,-0.15532626
1871,-0.043907404,-0.14201294,0.010313184,-0.1494911
1872,-0.042558525,-0.13836317,0.012940881,-0.14931314
1873,-0.040839422,-0.13571645,0.0151061425,-0.14971755
1874,-0.03890515,-0.1339183,0.019113459,-0.15019673
1875,-0.036925226,-0.13279669,0.012114556,-0.15449302
1876,-0.03506645,-0.1321899,0.008714778,-0.1634697
1877,-0.03348115,-0.13196626,0.0060346453,-0.17677957
1878,-0.032297716,-0.13203508,-0.002599278,-0.19394065
1879,-0.031629153,-0.13234629,-0.0037126476,-0.2055043
1880,-0.031576715,-0.13288145,0.0006775445,-0.2144062
1881,-0.032243922,-0.13363712,0.009148283,-0.22008342
1882,-0.033746045,-0.13459608,0.018703008,-0.21065947
1883,-0.03622547,-0.13569486,0.024007672,-0.18347454
1884,-0.0398585,-0.13680084,0.02773608,-0.14227787
1885,-0.044852164,-0.13769883,0.026270121,-0.096244104
1886,-0.051433835,-0.1380948,0.011503852,-0.052373815
1887,-0.059835415,-0.13763252,-0.025545172,-0.010381747
1888,-0.07028608,-0.13591725,-0.0718221,0.025834283
1889,-0.08301004,-0.1325424,-0.12959887,0.04966626
1890,-0.09821795,-0.12712386,-0.1986133,0.05745657
1891,-0.11607978,-0.11934012,-0.2711093,0.053381726
1892,-0.13667823,-0.10898629,-0.34506816,0.04239797
1893,-0.15992564,-0.09604518,-0.4085442,0.028440021
1894,-0.18545945,-0.08078295,-0.4580044,0.01523743
1895,-0.2125564,-0.06382736,-0.5037642,0.0056439615
1896,-0.24015513,-0.046150822,-0.53295904,-0.0002021367
1897,-0.26702154,-0.02891467,-0.5518949,-3.448872e-05
1898,-0.2920093,-0.013214873,-0.5621354,0.0049589816
1899,-0.31427398,0.00014254254,-0.5619383,0.012474678
1900,-0.33336216,0.010740961,-0.5611047,0.016535763
1901,-0.3491704,0.018523768,-0.55173266,0.013253178
1902,-0.3618433,0.023696773,-0.5426562,0.009405719
1903,-0.37166786,0.026628109,-0.5332949,0.007870927
1904,-0.3789945,0.027779438,-0.5097957,0.0051285066
1905,-0.384197,0.027656205,-0.4859887,0.0017508372
1906,-0.38761848,0.026711307,-0.47273856,-0.002253948
1907,-0.38948178,0.025210295,-0.45648736,-0.0029608218
1908,-0.38987505,0.023230422,-0.427424,-0.00042514605
1909,-0.3888417,0.0207964,-0.4059251,0.00043279876
1910,-0.3864504,0.0179664,-0.38798913,-0.0023587279
1911,-0.38281196,0.014832385,-0.36731926,-0.0045340857
1912,-0.37807414,0.01150695,-0.351191,-0.006077948
1913,-0.37241733,0.008113954,-0.3340068,-0.0076655997
1914,-0.3660463,0.004781012,-0.3141795,-0.008977382
1915,-0.35918257,0.0016366739,-0.30200884,-0.010021117
1916,-0.35205665,-0.0011895709,-0.3012164,-0.010766774
1917,-0.34490633,-0.0035672947,-0.2988649,-0.011143357
1918,-0.33797204,-0.005367008,-0.29456466,-0.010976334
1919,-0.33148983,-0.0064657903,-0.29390153,-0.010053958
1920,-0.32567617,-0.006762302,-0.29537472,-0.008218274
1921,-0.3207101,-0.0061961776,-0.2989978,-0.0054151756
1922,-0.3167195,-0.0047608484,-0.3089684,-0.0018523434
1923,-0.31376678,-0.0025085476,-0.31866688,0.0025002486
1924,-0.31184065,0.00045281643,-0.32286268,0.0059539224
1925,-0.31085837,0.0039743623,-0.3358547,0.011335235
1926,-0.31067938,0.007884064,-0.35414055,0.017449383
1927,-0.31112552,0.012002387,-0.3655911,0.021562388
1928,-0.31200022,0.016154489,-0.37364146,0.023115946
1929,-0.3131136,0.02017679,-0.38550702,0.014140211
1930,-0.31429747,0.023919782,-0.39552596,0.0078127505
1931,-0.31541175,0.027246468,-0.40354422,0.0080301305
1932,-0.31633753,0.030027986,-0.41235128,0.0031014043
1933,-0.3169645,0.03213891,-0.4151295,-0.0053920303
1934,-0.31717876,0.03345257,-0.41032162,-0.010889695
1935,-0.3168628,0.03383416,-0.39772603,-0.0035397704
1936,-0.3158959,0.03314261,-0.37540033,0.021182679
1937,-0.31416005,0.03123843,-0.33922467,0.054584976
1938,-0.31153914,0.027999006,-0.28915423,0.0852289
1939,-0.30792466,0.023325194,-0.229247,0.10818541
1940,-0.3032072,0.0171438,-0.1661832,0.1146899
1941,-0.2972787,0.009405094,-0.10773154,0.1025617
1942,-0.2900339,7.842345e-05,-0.055180777,0.07136479
1943,-0.28138143,-0.0108534135,-0.009675479,0.014180247
1944,-0.27124178,-0.023409184,0.024615211,-0.061573185
1945,-0.25953898,-0.037628923,0.042972017,-0.14313832
1946,-0.24618983,-0.053587697,0.050413013,-0.22955427
1947,-0.23111121,-0.07139529,0.050961334,-0.31466627
1948,-0.21425019,-0.09116369,0.040826194,-0.38803104
1949,-0.19563934,-0.11293509,0.030206015,-0.4484134
1950,-0.17548253,-0.13657501,0.026129086,-0.47896287
1951,-0.15422408,-0.16166842,0.022342365,-0.4831084
1952,-0.13254932,-0.18747775,0.020800915,-0.4771325
1953,-0.11128908,-0.21301123,0.021693239,-0.46780583
1954,-0.091277815,-0.23715568,0.017906064,-0.4599198
1955,-0.07321393,-0.25883606,0.014326377,-0.44703123
1956,-0.057552166,-0.277186,0.011122785,-0.43070245
1957,-0.04447064,-0.29166254,0.0044516088,-0.41476807
1958,-0.033946298,-0.30202544,0.0039475863,-0.39624548
1959,-0.025848942,-0.30826095,0.005112036,-0.37734973
1960,-0.019993696,-0.310532,0.0024576697,-0.36031312
1961,-0.016160414,-0.30914173,0.0018392819,-0.34207234
1962,-0.01410545,-0.30450448,0.0015332523,-0.32153985
1963,-0.013577922,-0.29711452,0.0010486676,-0.30073524
1964,-0.014330113,-0.2875123,0.0007412819,-0.2754767
1965,-0.016121088,-0.27625456,0.00015724891,-0.2450542
1966,-0.018712169,-0.26388457,-0.00020121713,-0.22111213
1967,-0.021863325,-0.25090218,-0.000509959,-0.20491815
1968,-0.025337687,-0.23773994,-0.00061211956,-0.18867287
1969,-0.028907882,-0.2247519,-0.00042090757,-0.17500675
1970,-0.03236507,-0.21221177,0.00015905706,-0.16320196
1971,-0.03552843,-0.20031628,0.0012114013,-0.1562968
1972,-0.038248792,-0.18919365,0.002830601,-0.15120356
1973,-0.040409535,-0.17891583,0.00509305,-0.14319462
1974,-0.04193471,-0.16950908,0.007932752,-0.13500926
1975,-0.042786803,-0.1609653,0.010010771,-0.12594439
1976,-0.04297304,-0.15324724,0.017260103,-0.12285416
1977,-0.04254496,-0.14628953,0.022764567,-0.12092496
1978,-0.0416002,-0.14000742,0.02417583,-0.11190418
1979,-0.040269405,-0.13431083,0.0239584,-0.105440974
1980,-0.038701285,-0.12911938,0.021882642,-0.10281741
1981,-0.037046373,-0.12438489,0.028016796,-0.10426431
1982,-0.035438024,-0.12010423,0.03277811,-0.11148225
1983,-0.033990595,-0.116324015,0.031744752,-0.1198268
1984,-0.032798123,-0.11313277,0.024385124,-0.13071266
1985,-0.03194377,-0.11064901,0.0007137076,-0.14469562
1986,-0.031505294,-0.10900474,-0.026064565,-0.1613472
1987,-0.03156948,-0.108322896,-0.043807957,-0.17568359
1988,-0.03224347,-0.10868509,-0.04688362,-0.17643894
1989,-0.03367191,-0.1100907,-0.030990422,-0.16463666
1990,-0.03604104,-0.11242339,-0.011114315,-0.14448325
1991,-0.039586827,-0.11542448,0.0062263096,-0.116288364
1992,-0.04459631,-0.11868454,0.02181348,-0.08207191
1993,-0.051398125,-0.12165967,0.026479868,-0.042034063
1994,-0.06034486,-0.1237121,0.014358924,-0.0075880312
1995,-0.071798146,-0.12416875,-0.019290777,0.01432819
1996,-0.08611418,-0.12237717,-0.07335632,0.02541923
1997,-0.10362071,-0.117763415,-0.15293261,0.028195119
1998,-0.124558195,-0.10989834,-0.25504753,0.0262068
1999,-0.14896372,-0.09859525,-0.36441538,0.017516004
2000,-0.17650187,-0.0840474,-0.47247142,0.0056927544
2001,-0.20630382,-0.06696075,-0.5602097,-0.004796192
2002,-0.2369565,-0.048563264,-0.6177862,-0.011171507
2003,-0.26676568,-0.030381588,-0.6404058,-0.011405463
2004,-0.2941922,-0.013836359,-0.6343855,-0.007036294
2005,-0.31819856,9.687724e-05,-0.6195243,-0.0015764749
2006,-0.3383346,0.010997124,-0.5945384,0.0021274197
2007,-0.35461882,0.018899413,-0.5600519,0.0030150781
2008,-0.36734322,0.024115892,-0.51805717,0.0032152548
2009,-0.37690654,0.027086953,-0.47311828,0.0035105154
2010,-0.3837269,0.02830115,-0.43888998,0.0006920901
2011,-0.38822964,0.028275188,-0.41231602,-0.0021066305
2012,-0.3908189,0.027477922,-0.39480633,-0.00197589
2013,-0.391784,0.026167704,-0.3842987,0.0012738536
2014,-0.39126235,0.024387069,-0.37617198,0.0030100737
2015,-0.3893281,0.022124134,-0.37387064,0.00141429
2016,-0.38605714,0.01940267,-0.3677035,0.00088788796
2017,-0.3815458,0.016287107,-0.3622926,-0.0003450754
2018,-0.3759288,0.012876595,-0.3556169,-0.0017037748
2019,-0.36938825,0.009303442,-0.33602333,-0.003273598
2020,-0.362157,0.0057262215,-0.31880113,-0.005093642
2021,-0.35450986,0.0023204025,-0.30646276,-0.0072467923
2022,-0.34674656,-0.0007294772,-0.28789937,-0.009599494
2023,-0.3391763,-0.0032395055,-0.27237955,-0.0118205175
2024,-0.33209693,-0.005043285,-0.26922116,-0.013155445
2025,-0.32577336,-0.0060141417,-0.27634573,-0.0138545
2026,-0.32041627,-0.0060832654,-0.2839811,-0.012109522
2027,-0.31615174,-0.005250968,-0.2937718,-0.007743168
2028,-0.31300873,-0.0035838718,-0.3155243,-0.0031772628
2029,-0.31091985,-0.0011977031,-0.33997685,0.002166204
2030,-0.30974364,0.0017614715,-0.36014768,0.0067937262
2031,-0.30929253,0.0051407046,-0.37623435,0.013990079
2032,-0.30936936,0.008795806,-0.38508165,0.021773199
2033,-0.3097902,0.012595722,-0.38577732,0.019427065
2034,-0.31038916,0.016415032,-0.38726452,0.014209335
2035,-0.31101343,0.020115485,-0.38944334,0.014419833
2036,-0.3115215,0.023541635,-0.37920424,0.009445442
2037,-0.31179047,0.02652333,-0.37504053,-7.202185e-05
2038,-0.31171092,0.028878847,-0.37885934,-0.008202636
2039,-0.3111748,0.030413013,-0.37825903,-0.0070034526
2040,-0.31007499,0.030918458,-0.38394883,0.010080378
2041,-0.3083107,0.030187188,-0.3831225,0.037408564
2042,-0.30578786,0.02802528,-0.35941222,0.066642806
2043,-0.30241746,0.024271028,-0.3253507,0.09339141
2044,-0.29810956,0.0188134,-0.28814617,0.10964983
2045,-0.29277235,0.011599843,-0.24056377,0.10777411
2046,-0.28631452,0.0026381828,-0.1818228,0.0916333
2047,-0.27866378,-0.008002459,-0.119486324,0.0497726
2048,-0.2697835,-0.020201977,-0.06882961,-0.016846828
2049,-0.2596764,-0.03381618,-0.028236154,-0.09494296
2050,-0.24836323,-0.04871527,0.003223422,-0.18669394
2051,-0.23586394,-0.06480979,0.01698436,-0.2768995
2052,-0.22218663,-0.0820619,0.02496102,-0.35788786
2053,-0.20732407,-0.10047941,0.024746303,-0.4288114
2054,-0.19127356,-0.12008546,0.012802557,-0.47322312
2055,-0.17408392,-0.1408441,0.0026624429,-0.48310682
2056,-0.15592238,-0.1625614,0.0021755982,-0.47358435
2057,-0.1371375,-0.18479538,0.0035253833,-0.45778948
2058,-0.11826493,-0.2068264,0.0057353964,-0.43823943
2059,-0.09996915,-0.22772485,0.009301071,-0.41316855
2060,-0.08291557,-0.24650298,0.008527183,-0.38769385
2061,-0.06765793,-0.2622766,0.0059428816,-0.368653
2062,-0.054571882,-0.27438664,0.007377198,-0.35630208
2063,-0.043838244,-0.2824638,0.0074187857,-0.34826875
2064,-0.03546831,-0.28643572,0.0037084583,-0.34212738
2065,-0.02935088,-0.28649297,0.0026077463,-0.33519846
2066,-0.025297455,-0.2830302,0.00046779896,-0.3231322
2067,-0.023075238,-0.27658796,-0.000676761,-0.31339735
2068,-0.022413002,-0.2677974,0.0006513263,-0.29748237
2069,-0.02300924,-0.25732848,-0.0009299022,-0.26794565
2070,-0.024553854,-0.2458305,-0.0011532089,-0.24064875
2071,-0.026752114,-0.23388623,-0.0013362842,-0.21577054
2072,-0.029336866,-0.22197789,-0.0011726465,-0.19359878
2073,-0.03207712,-0.21046993,-0.0007924827,-0.17537206
2074,-0.034777142,-0.19961222,-0.00020528547,-0.15935607
2075,-0.03727149,-0.1895502,0.0006187796,-0.14693166
2076,-0.039423186,-0.18033832,0.0018334055,-0.13936998
2077,-0.041128274,-0.17196688,0.003499617,-0.13665572
2078,-0.04231849,-0.16439457,0.0062104883,-0.13256085
2079,-0.042962193,-0.15757449,0.008912771,-0.12457318
2080,-0.043062095,-0.15146098,0.014282529,-0.1214548
2081,-0.04264848,-0.14600146,0.023422735,-0.12261645
2082,-0.041779663,-0.14113247,0.025638172,-0.1215846
2083,-0.040540174,-0.13677895,0.03245626,-0.121749744
2084,-0.03903715,-0.13285737,0.035167582,-0.122235484
2085,-0.037394892,-0.1292817,0.033908658,-0.12382658
2086,-0.035742696,-0.12597942,0.04331828,-0.1318693
2087,-0.03420622,-0.12290577,0.04478921,-0.14141522
2088,-0.032901637,-0.12005919,0.037351377,-0.14988834
2089,-0.031928852,-0.11748661,0.02348602,-0.15971294
2090,-0.03136064,-0.11528592,-0.001547838,-0.17461172
2091,-0.03125215,-0.113592856,-0.020747242,-0.1902918
2092,-0.03165085,-0.112556316,-0.029263185,-0.19997223
2093,-0.03261595,-0.11230359,-0.022335252,-0.20139222
2094,-0.03423786,-0.11290193,-0.004943999,-0.19169585
2095,-0.036656264,-0.11432225,0.010961407,-0.1706479
2096,-0.040065084,-0.116420664,0.024190295,-0.14126885
2097,-0.044706155,-0.11892694,0.03331739,-0.10146215
2098,-0.050856132,-0.12145261,0.030008927,-0.0562366
2099,-0.058814257,-0.12350692,0.011412089,-0.014771872
2100,-0.06890149,-0.12452564,-0.028289042,0.015367544
2101,-0.08146452,-0.12390258,-0.08784097,0.03428831
2102,-0.09685732,-0.121034116,-0.16645262,0.045821615
2103,-0.1153868,-0.11538006,-0.25010854,0.048028562
2104,-0.13720937,-0.10655477,-0.34164307,0.042285055
2105,-0.16218492,-0.094455965,-0.42540297,0.030194696
2106,-0.18972623,-0.07941331,-0.48386502,0.015094179
2107,-0.21875158,-0.062266298,-0.5241,0.0043637687
2108,-0.24783978,-0.04426697,-0.5400289,-0.0013675404
2109,-0.27554697,-0.02679999,-0.54633754,-0.0039016523
2110,-0.30071464,-0.011059533,-0.5498748,-0.0045459713
2111,-0.32262945,0.0021583843,-0.5412915,-0.0030962538
2112,-0.3410179,0.012502829,-0.5294327,-0.0007313539
2113,-0.3559442,0.019996006,-0.5042203,0.000309565
2114,-0.36768043,0.024916911,-0.4791566,-0.000978447
2115,-0.37659192,0.02768717,-0.46536312,-0.0037899914
2116,-0.38306013,0.028772503,-0.45045084,-0.006025402
2117,-0.3874259,0.028590467,-0.43653077,-0.0059766085
2118,-0.38994646,0.027449772,-0.41788918,-0.0041277893
2119,-0.3907972,0.025552472,-0.39750907,-0.0028341475
2120,-0.39010063,0.023044635,-0.38991392,-0.0034265455
2121,-0.3879652,0.020054495,-0.382067,-0.0045356494
2122,-0.38451296,0.016710605,-0.36478198,-0.0063400543
2123,-0.37989587,0.013144645,-0.34679675,-0.008470059
2124,-0.37429512,0.009492046,-0.33526707,-0.010599439
2125,-0.3679128,0.0058854246,-0.31887165,-0.012313453
2126,-0.36096767,0.0024545833,-0.31181896,-0.013382833
2127,-0.3536885,-0.00067161367,-0.30827814,-0.014312091
2128,-0.346309,-0.0033633646,-0.29965237,-0.014844123
2129,-0.3390705,-0.005492431,-0.30187187,-0.01740013
2130,-0.33221942,-0.006937457,-0.3111287,-0.017969383
2131,-0.3259926,-0.007603044,-0.32083756,-0.017262822
2132,-0.32058623,-0.007441026,-0.332096,-0.01537772
2133,-0.31613457,-0.006461724,-0.342803,-0.012489858
2134,-0.3127027,-0.00473176,-0.35147128,-0.008970502
2135,-0.31028926,-0.0023587279,-0.3656377,-0.0052068667
2136,-0.3088346,0.0005247549,-0.3786627,0.000531636
2137,-0.3082248,0.0037744986,-0.38898498,0.0057393583
2138,-0.30830166,0.0072450624,-0.39530855,0.012536296
2139,-0.30888027,0.010796947,-0.40395784,0.018484984
2140,-0.30976805,0.014299727,-0.41661853,0.017729005
2141,-0.31078154,0.017627664,-0.42004812,0.014499278
2142,-0.31175566,0.02065221,-0.4211615,0.014995028
2143,-0.3125499,0.023239806,-0.41796604,0.008640669
2144,-0.31304803,0.025255335,-0.41784355,-0.0020859872
2145,-0.31315246,0.026555546,-0.4149921,-0.0032097916
2146,-0.3127646,0.026984988,-0.406482,0.0055338643
2147,-0.31178054,0.026377575,-0.39165336,0.027167335
2148,-0.31009534,0.024574734,-0.36632478,0.056523874
2149,-0.30760235,0.02143884,-0.32701012,0.085284255
2150,-0.3041908,0.016861362,-0.28021336,0.11653372
2151,-0.29975316,0.010772863,-0.2273959,0.12859592
2152,-0.29419175,0.0031505101,-0.16570133,0.1183891
2153,-0.28741568,-0.005984741,-0.11174971,0.08888587
2154,-0.27933055,-0.016589727,-0.059560124,0.03472369
2155,-0.26983956,-0.028625663,-0.018018743,-0.03820443
2156,-0.25884962,-0.042081293,0.010444275,-0.12864834
2157,-0.2462685,-0.056995083,0.031640332,-0.23441106
