time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2310,-0.30766246,0.011677725,-0.33002073,0.04157912
2311,-0.30975,0.015448241,-0.33555636,0.041122153
2312,-0.3121286,0.018873451,-0.34610695,0.032679703
2313,-0.3145782,0.021794781,-0.35967892,0.016385632
2314,-0.31688222,0.024040826,-0.37162584,-0.0066149845
2315,-0.31883413,0.025437996,-0.38544554,-0.019842599
2316,-0.32023546,0.025822397,-0.3920055,-0.0091606695
2317,-0.32089317,0.02504859,-0.3758438,0.023630152
2318,-0.32061878,0.022997716,-0.34471646,0.07419135
2319,-0.3192256,0.019582516,-0.30207255,0.1322354
2320,-0.31653553,0.014747935,-0.24136478,0.17683977
2321,-0.31237632,0.008456444,-0.17693402,0.2037748
2322,-0.30657485,0.0006601869,-0.12048985,0.20697668
2323,-0.29893905,-0.008738735,-0.062592395,0.17366008
2324,-0.28924057,-0.019912973,-0.00957829,0.10431731
2325,-0.27721363,-0.033124324,0.02733693,0.0017611588
2326,-0.26256898,-0.048713084,0.05210951,-0.12520967
2327,-0.24503127,-0.067068346,0.06391222,-0.26649907
2328,-0.2244328,-0.08853762,0.060789086,-0.40011013
2329,-0.20087981,-0.113246925,0.05185411,-0.5029669
2330,-0.17495047,-0.14085191,0.04120003,-0.5715549
2331,-0.14779069,-0.17035139,0.03234235,-0.60165864
2332,-0.12095454,-0.200143,0.031148063,-0.58959645
2333,-0.096008845,-0.22837636,0.029945642,-0.55621666
2334,-0.07413202,-0.2534,0.02488327,-0.51412797
2335,-0.05592438,-0.2740548,0.02256522,-0.46343353
2336,-0.04146685,-0.28973144,0.016054517,-0.40952095
2337,-0.030507192,-0.30027702,0.0066824155,-0.3582779
2338,-0.022643995,-0.3058685,0.0039756126,-0.3040391
2339,-0.017434258,-0.30692756,0.0035827921,-0.2567883
2340,-0.0144435745,-0.30405223,0.00093430205,-0.22709398
2341,-0.013274153,-0.29792744,-0.00044667372,-0.20224798
2342,-0.013567978,-0.2892623,-0.0014782242,-0.17882043
2343,-0.014996869,-0.2787699,-0.0031381072,-0.16420034
2344,-0.017262483,-0.267119,-0.0045968336,-0.15128863
2345,-0.020102184,-0.25488007,-0.006115229,-0.1356958
2346,-0.023275038,-0.24251321,-0.00739314,-0.122905456
2347,-0.026550053,-0.23038876,-0.008179233,-0.11241181
2348,-0.029694429,-0.21881166,-0.008149851,-0.09721934
2349,-0.032483503,-0.2080309,-0.006958732,-0.08295926
2350,-0.034719735,-0.1982385,-0.00428538,-0.081248365
2351,-0.03625621,-0.18956429,6.3677064e-05,-0.08197869
2352,-0.037009757,-0.18206203,0.0060870815,-0.08569167
2353,-0.036968622,-0.17569016,0.013415068,-0.102950655
2354,-0.03618931,-0.1702976,0.021630857,-0.123163804
2355,-0.034786183,-0.16563879,0.02888245,-0.14264287
2356,-0.032916553,-0.16142508,0.03602555,-0.16770592
2357,-0.030756265,-0.15738401,0.042068392,-0.19346805
2358,-0.028484324,-0.15329853,0.046388067,-0.20840341
2359,-0.026281996,-0.14902225,0.049261674,-0.22243299
2360,-0.024340492,-0.14448889,0.04438102,-0.2391956
2361,-0.022859616,-0.13972905,0.028477876,-0.24825796
2362,-0.022043688,-0.13487664,-0.0027570394,-0.25262684
2363,-0.022092056,-0.13015811,-0.029427275,-0.2546214
2364,-0.023198644,-0.12584774,-0.030772539,-0.24731745
2365,-0.025555117,-0.12219733,-0.019041704,-0.22493362
2366,-0.029361276,-0.1193495,-0.0004227157,-0.19647351
2367,-0.034828674,-0.11726391,0.022983806,-0.16331676
2368,-0.042186495,-0.11567814,0.037077896,-0.11863449
2369,-0.051691044,-0.11411519,0.042965237,-0.07520553
2370,-0.06363977,-0.11192576,0.035019767,-0.039987568
2371,-0.07837665,-0.108360425,-0.0077620028,-0.008593606
2372,-0.09628097,-0.102653824,-0.07859589,0.015605567
2373,-0.1177148,-0.09412536,-0.1734723,0.028381532
2374,-0.14291275,-0.0823018,-0.29675797,0.03309319
2375,-0.17178847,-0.06708899,-0.4301245,0.031798612
2376,-0.20368426,-0.048976753,-0.5561839,0.023423405
2377,-0.23722547,-0.029162701,-0.6685594,0.013126191
2378,-0.2704864,-0.00939963,-0.74591297,0.0080786105
2379,-0.30148762,0.008469268,-0.77392054,0.0066439067
2380,-0.32871884,0.023031497,-0.765858,0.0068078013
2381,-0.35138673,0.033583313,-0.7340734,0.011984871
2382,-0.36934936,0.04010313,-0.6896354,0.016422538
2383,-0.38289604,0.043048855,-0.6327301,0.016003106
2384,-0.39252535,0.043116413,-0.56314296,0.013245046
2385,-0.3987766,0.041036453,-0.49525863,0.01096741
2386,-0.40213433,0.037443906,-0.43401292,0.008105509
2387,-0.40300268,0.032838278,-0.38486466,0.0035352248
2388,-0.401718,0.027595213,-0.35391635,0.002867135
2389,-0.39856413,0.021990266,-0.32563776,0.0026062797
2390,-0.39378923,0.016225176,-0.2940837,-0.00054056046
2391,-0.38763836,0.010459775,-0.27427855,-0.0034437482
2392,-0.38037232,0.004827303,-0.26129332,-0.0067060026
2393,-0.3722546,-0.00056683365,-0.24492955,-0.009344269
2394,-0.36354744,-0.005622546,-0.22871043,-0.013728764
2395,-0.3545424,-0.010193456,-0.21672691,-0.014819101
2396,-0.34557262,-0.014084703,-0.20843789,-0.01368998
2397,-0.3369839,-0.017086728,-0.20017825,-0.01761876
2398,-0.32909584,-0.019015305,-0.19938402,-0.01655626
2399,-0.3221747,-0.01974126,-0.21156012,-0.013739399
2400,-0.3164189,-0.019210478,-0.22818336,-0.012946511
2401,-0.31195366,-0.01745205,-0.2509394,-0.009510978
2402,-0.3088292,-0.014573572,-0.27827865,-0.004057415
2403,-0.30702373,-0.01075051,-0.30371708,0.0035480487
2404,-0.30644467,-0.006207125,-0.33274153,0.010145748
2405,-0.3069338,-0.0011917603,-0.36105627,0.019555617
2406,-0.30827948,0.00405068,-0.38585734,0.034823783
2407,-0.31024045,0.009294058,-0.4133236,0.047342017
2408,-0.31257296,0.014336634,-0.43738604,0.045936715
2409,-0.3150379,0.018987615,-0.44990614,0.027172653
2410,-0.3173998,0.023053704,-0.45814767,0.0016795242
2411,-0.31942767,0.026327219,-0.46636483,-0.022727957
2412,-0.32089,0.028580457,-0.46518186,-0.03207996
2413,-0.3215527,0.029570706,-0.44951105,-0.016135575
2414,-0.3211784,0.02905275,-0.42218718,0.013493078
2415,-0.31952935,0.026798572,-0.3807371,0.061404746
2416,-0.31638047,0.02261394,-0.32390645,0.10619209
2417,-0.31152016,0.01633715,-0.2540901,0.12812051
2418,-0.3047328,0.007815879,-0.18519907,0.1399985
2419,-0.29576755,-0.0031303465,-0.12405734,0.11718961
2420,-0.2843278,-0.016733604,-0.059942998,0.053550936
2421,-0.27008185,-0.0332951,-0.0050488715,-0.03742218
2422,-0.2527001,-0.053170767,0.032000605,-0.1576283
2423,-0.23194928,-0.07668684,0.06012414,-0.29762968
2424,-0.20786199,-0.103966236,0.07635501,-0.43767986
2425,-0.18095444,-0.13467397,0.07874403,-0.5542537
2426,-0.1523644,-0.1677907,0.07219536,-0.62968594
2427,-0.123722374,-0.20162524,0.05906773,-0.6528729
2428,-0.096748374,-0.2341624,0.047814246,-0.634016
2429,-0.07280393,-0.26355553,0.04297428,-0.5902799
2430,-0.052661568,-0.28847128,0.034442965,-0.5302578
2431,-0.036531955,-0.3081693,0.021379523,-0.463751
2432,-0.024231099,-0.32241404,0.01696899,-0.39864478
2433,-0.015359855,-0.3313316,0.012326561,-0.3386321
2434,-0.009439515,-0.33528447,0.00041581457,-0.28243783
2435,-0.0059859464,-0.33478278,-0.0016522587,-0.2316186
2436,-0.0045507257,-0.33043927,0.002340592,-0.20156425
2437,-0.004739226,-0.32293013,0.00026980633,-0.17647554
2438,-0.006223266,-0.3128972,-0.0019822463,-0.150568
2439,-0.008723939,-0.3009154,-0.0029600044,-0.1378452
2440,-0.011954654,-0.28761613,-0.0042171218,-0.12769186
2441,-0.015631983,-0.27363098,-0.005469267,-0.11217911
2442,-0.019487413,-0.25951228,-0.006635525,-0.10300664
2443,-0.023268258,-0.24572699,-0.007411221,-0.09956704
2444,-0.026739005,-0.2326589,-0.0074396995,-0.09020409
2445,-0.029698046,-0.22061232,-0.0063606855,-0.08603635
2446,-0.031987164,-0.20982091,-0.0038672446,-0.093293376
2447,-0.033500135,-0.20045076,0.00027025837,-0.0964446
2448,-0.034183618,-0.19258508,0.006102451,-0.10286026
2449,-0.034043483,-0.18619756,0.013321045,-0.117287055
2450,-0.033139862,-0.18114966,0.021350142,-0.13352202
2451,-0.031583045,-0.17721808,0.026582932,-0.14736454
2452,-0.029519038,-0.17413504,0.029554177,-0.16770686
2453,-0.027121428,-0.1716172,0.036887135,-0.19438697
2454,-0.024587756,-0.16938679,0.046555772,-0.21256897
2455,-0.022135904,-0.1671961,0.054259405,-0.23367259
2456,-0.01999234,-0.16485466,0.043579105,-0.2619757
2457,-0.018381728,-0.16224425,0.0157955,-0.27829793
2458,-0.017533705,-0.15932979,-0.019033115,-0.29205787
2459,-0.01768333,-0.15615354,-0.049258627,-0.30117404
2460,-0.019076962,-0.1528153,-0.057022378,-0.29608393
2461,-0.021969553,-0.14942324,-0.04753501,-0.27715003
2462,-0.026615147,-0.1460315,-0.025805546,-0.24967109
2463,-0.033264626,-0.1425747,-0.004991915,-0.2111721
2464,-0.042172935,-0.13881887,0.006689648,-0.15848592
2465,-0.05362396,-0.13434868,0.013031288,-0.10722161
2466,-0.06794407,-0.12859485,0.0011377191,-0.06350458
2467,-0.08549489,-0.12090275,-0.039043024,-0.020865688
2468,-0.106634445,-0.11062837,-0.103772596,0.011679915
2469,-0.13161495,-0.09727377,-0.19151992,0.03213985
2470,-0.16039169,-0.08067255,-0.30281392,0.044074133
2471,-0.19236974,-0.061218183,-0.43142545,0.04831788
2472,-0.22623326,-0.04001478,-0.55778,0.04239922
2473,-0.26007417,-0.018760392,-0.6580056,0.032714732
2474,-0.29188,0.0006995967,-0.725286,0.024484342
2475,-0.32008222,0.016906403,-0.74642944,0.017425925
2476,-0.34383228,0.029086843,-0.73224807,0.012004264
2477,-0.3629422,0.037143014,-0.7136847,0.009949012
2478,-0.37766415,0.041467145,-0.69192743,0.008331959
2479,-0.3884665,0.04271512,-0.6529729,0.0058926186
2480,-0.39588174,0.041616965,-0.608052,0.0032734312
2481,-0.40041295,0.038844205,-0.56770676,-0.00012613212
2482,-0.40248284,0.034939196,-0.516292,-0.004306385
2483,-0.40242815,0.030305417,-0.46985412,-0.0062061865
2484,-0.4005124,0.025225934,-0.44031164,-0.0053388583
2485,-0.39694402,0.019885283,-0.40806144,-0.0043611205
2486,-0.3918961,0.014397939,-0.37386343,-0.0054051667
2487,-0.3855364,0.008847727,-0.34803578,-0.0062099397
2488,-0.3780597,0.0033266032,-0.32275194,-0.0074798106
2489,-0.3697101,-0.0020396963,-0.28880075,-0.008981136
2490,-0.36079863,-0.0070778932,-0.26108178,-0.010568474
2491,-0.35170543,-0.011572486,-0.23724988,-0.011992544
2492,-0.34284186,-0.015298587,-0.21647693,-0.012969969
2493,-0.33458132,-0.018053206,-0.20804055,-0.013105089
2494,-0.32722396,-0.019672448,-0.20727977,-0.01187713
2495,-0.32099533,-0.020049343,-0.2087534,-0.008825061
2496,-0.31604415,-0.019147923,-0.2162803,-0.0037959341
2497,-0.31244865,-0.017010098,-0.23316662,0.0029894304
2498,-0.31020835,-0.0137547245,-0.25297356,0.01105186
2499,-0.30923918,-0.009574159,-0.27503797,0.019798018
2500,-0.30937344,-0.0047176853,-0.30189267,0.028550118
2501,-0.31037694,0.0005375788,-0.32723707,0.03647993
2502,-0.31198937,0.005917328,-0.33782017,0.042544972
2503,-0.3139535,0.011166023,-0.33411345,0.045536987
2504,-0.31602517,0.016048457,-0.329547,0.04433311
2505,-0.31796983,0.020338181,-0.3173858,0.03821834
2506,-0.3195393,0.023802178,-0.29441142,0.027126987
2507,-0.32045108,0.026178025,-0.28026173,0.011769994
2508,-0.32038552,0.02716452,-0.26079157,-0.0063929134
2509,-0.3190181,0.026432311,-0.22050051,-0.025398128
2510,-0.31605047,0.023641724,-0.18077317,-0.043038074
2511,-0.31120598,0.018451205,-0.14019509,-0.057130825
2512,-0.3041994,0.0105167,-0.10035293,-0.06587855
2513,-0.2947152,-0.00051084673,-0.06672944,-0.06819153
2514,-0.2823931,-0.014996446,-0.030187601,-0.06389461
2515,-0.266843,-0.03332481,0.001220894,-0.053766605
2516,-0.24771275,-0.055862207,0.018970162,-0.039357636
2517,-0.22483963,-0.0828257,0.040131412,-0.022722954
2518,-0.19847317,-0.11405702,0.056603674,-0.0061639617
2519,-0.16948308,-0.14875264,0.052988272,0.008200906
2520,-0.13938503,-0.18534681,0.047703046,0.018929752
2521,-0.11003693,-0.22172923,0.040328953,0.025446754
2522,-0.08314475,-0.25574365,0.027150692,0.027867641
2523,-0.059875645,-0.28566194,0.01989277,0.02676448
2524,-0.040755343,-0.31040344,0.015740352,0.02305777
2525,-0.025789274,-0.32950407,0.013785739,0.017823463
2526,-0.0146601,-0.3429678,0.012899745,0.012038982
2527,-0.0068949945,-0.3511103,0.0017303408,0.006499091
2528,-0.0019723016,-0.35443357,-0.005663191,0.0018743838
2529,0.0006070266,-0.35353434,-0.0038143562,-0.0013512761
2530,0.0012837274,-0.34904286,-0.0034762316,-0.0029573813
2531,0.00042259513,-0.34159505,-0.004956204,-0.0029320465
2532,-0.0016676281,-0.3318305,-0.0058733886,-0.0014385406
2533,-0.0047116512,-0.32039165,-0.0069777174,0.0011778313
2534,-0.008455428,-0.307859,-0.008271449,0.004430703
2535,-0.0126521485,-0.29471648,-0.009753229,0.0077924207
2536,-0.017026067,-0.28145695,-0.01123501,0.010806956
2537,-0.02128562,-0.26856497,-0.01234657,0.013182804
2538,-0.025156872,-0.256458,-0.012609657,0.014793288
2539,-0.028411997,-0.24547833,-0.011578558,0.0156224575
2540,-0.03087244,-0.23589362,-0.008917412,0.015720043
2541,-0.03240937,-0.22789155,-0.004477496,0.0151101295
2542,-0.032950006,-0.22155096,0.001614619,0.013704201
2543,-0.03249119,-0.21681303,0.008943509,0.011362134
2544,-0.031106595,-0.21347007,0.016857788,0.008012928
2545,-0.02894721,-0.21118712,0.02390958,0.0035646257
2546,-0.026230011,-0.20954505,0.029951066,-0.0021507319
2547,-0.023213562,-0.20809752,0.037722953,-0.009161294
2548,-0.02016547,-0.2064251,0.043995883,-0.017123323
2549,-0.01733978,-0.20417593,0.051021457,-0.025365911
2550,-0.014978788,-0.20109102,0.047541216,-0.03299577
2551,-0.013320261,-0.19702806,0.034172196,-0.038934764
2552,-0.012611013,-0.19197673,0.008590016,-0.04207222
2553,-0.013108707,-0.18605556,-0.0215026,-0.041540187
2554,-0.015080044,-0.17947851,-0.023732953,-0.036892023
2555,-0.018782686,-0.17249766,-0.010081409,-0.02823094
2556,-0.024448982,-0.1653232,0.0018917182,-0.016254118
2557,-0.03228551,-0.1580371,0.009832216,-0.00207504
2558,-0.042491622,-0.15053234,0.010489479,0.013050812
2559,-0.055287458,-0.14250275,0.0041125803,0.027830107
2560,-0.07092752,-0.13348292,-0.022451425,0.040958885
2561,-0.089689806,-0.1229236,-0.06907326,0.05126298
2562,-0.111841924,-0.11028431,-0.14236487,0.057923548
2563,-0.13755022,-0.09515064,-0.24240719,0.060662214
2564,-0.16671479,-0.077399656,-0.35682023,0.059770178
2565,-0.19873942,-0.057406068,-0.48074824,0.05590927
2566,-0.23238324,-0.03617952,-0.6039672,0.049919292
2567,-0.26587248,-0.015267936,-0.7055003,0.042750154
2568,-0.29731667,0.0036340621,-0.770344,0.035307333
2569,-0.32518706,0.019164959,-0.79131997,0.0282192
2570,-0.34859404,0.030594423,-0.78584397,0.021848578
2571,-0.36728173,0.03785208,-0.7552765,0.016455693
2572,-0.38145944,0.041371122,-0.71487427,0.01221226
2573,-0.39159596,0.041868124,-0.6726422,0.009104516
2574,-0.3982459,0.040137533,-0.60685664,0.006946361
2575,-0.40194762,0.036904056,-0.53748757,0.005433463
2576,-0.40316722,0.03274382,-0.4817192,0.0042383457
2577,-0.4022749,0.028065003,-0.43954632,0.0031289286
2578,-0.39955318,0.023127519,-0.40797916,0.0020035603
2579,-0.395224,0.01808557,-0.3777541,0.00081376
2580,-0.38948628,0.013028918,-0.35130537,-0.00051678944
2581,-0.38255158,0.008024188,-0.32059664,-0.0021110093
2582,-0.37466443,0.0031511358,-0.29295224,-0.0040871287
2583,-0.3661069,-0.0014726332,-0.26869455,-0.0064895614
2584,-0.3571814,-0.0056935465,-0.23756495,-0.009234797
2585,-0.3481976,-0.009337701,-0.21327108,-0.012112337
2586,-0.33945882,-0.0122318175,-0.19986816,-0.0148187885
2587,-0.33126247,-0.014222325,-0.18913859,-0.016990393
2588,-0.3238965,-0.0151959965,-0.17937547,-0.018265268
2589,-0.3176204,-0.015090904,-0.17844518,-0.018355347
2590,-0.31264573,-0.0139095485,-0.19567189,-0.017042628
2591,-0.3091108,-0.011728561,-0.21085133,-0.014147258
2592,-0.30705854,-0.008694007,-0.22580926,-0.009585732
2593,-0.30642343,-0.00500106,-0.24935003,-0.003510995
2594,-0.30703685,-0.0008711648,-0.26888847,0.0038824063
2595,-0.30865785,0.0034739207,-0.27882245,0.010643062
2596,-0.31100392,0.007834958,-0.29256532,0.021022536
2597,-0.31378397,0.012044611,-0.30735192,0.033220805
2598,-0.3167168,0.015959943,-0.31491134,0.039470695
2599,-0.31954655,0.019449273,-0.32190707,0.04474723
2600,-0.32205084,0.022377169,-0.33230305,0.0413314
2601,-0.324038,0.024598818,-0.33969116,0.020289702
2602,-0.3253385,0.025951888,-0.34740248,-0.009160982
2603,-0.3257919,0.02625403,-0.3474278,-0.023496136
2604,-0.32524765,0.025312886,-0.3311436,-0.0071564
2605,-0.3235656,0.022944545,-0.3080119,0.029030856
2606,-0.32061878,0.01899606,-0.27357882,0.07633323
2607,-0.31628916,0.013357958,-0.22567229,0.1222031
2608,-0.31045786,0.005964557,-0.17260666,0.14791736
2609,-0.30299246,-0.003223241,-0.11949356,0.15538144
2610,-0.2937293,-0.014255479,-0.07251689,0.13936105
2611,-0.2824618,-0.027237251,-0.024216633,0.08431309
2612,-0.2689391,-0.042364668,0.015186152,-0.0050129457
2613,-0.25288904,-0.05991891,0.036978446,-0.11588394
2614,-0.23408335,-0.08021527,0.05015987,-0.24818228
2615,-0.21244791,-0.10348081,0.057717945,-0.3910199
2616,-0.18822592,-0.12966172,0.05025525,-0.5118916
2617,-0.16213655,-0.158211,0.037771773,-0.6040655
2618,-0.1353967,-0.18797882,0.034609318,-0.6607621
2619,-0.10951212,-0.2173532,0.027866267,-0.66517067
2620,-0.085889526,-0.24463227,0.021163901,-0.6320724
2621,-0.065503515,-0.2684114,0.019109389,-0.59299946
2622,-0.048777208,-0.28778318,0.015798664,-0.5477317
2623,-0.03566992,-0.3023332,0.013201706,-0.49139008
2624,-0.025853915,-0.31203833,0.011868646,-0.43146813
2625,-0.018872641,-0.31716534,0.009024876,-0.3769622
2626,-0.01429169,-0.31810242,0.008855362,-0.3176192
2627,-0.011813618,-0.31511262,0.009801477,-0.27155322
2628,-0.01109307,-0.3087257,0.008523114,-0.24052551
2629,-0.011777003,-0.2996496,0.0069165714,-0.20387723
2630,-0.013558936,-0.28854322,0.0048426213,-0.17077208
2631,-0.016147757,-0.27602184,0.0021765023,-0.15340237
2632,-0.019252805,-0.26265317,-0.0009565724,-0.13781142
2633,-0.022590201,-0.24894857,-0.004397485,-0.117326155
2634,-0.025895955,-0.23535126,-0.0077592903,-0.109307826
2635,-0.028943142,-0.22223374,-0.010456149,-0.10999249
2636,-0.03154688,-0.20990817,-0.01161653,-0.10405663
2637,-0.0335693,-0.19864073,-0.010647813,-0.10931658
2638,-0.034918178,-0.18865067,-0.00550995,-0.12375433
2639,-0.03553973,-0.18009123,-0.0039951713,-0.13371624
2640,-0.03542039,-0.17302218,-9.81525e-05,-0.14309578
2641,-0.034594066,-0.16738376,0.005814503,-0.15721637
2642,-0.033156134,-0.16299178,0.012141226,-0.15834424
2643,-0.031255767,-0.15956,0.01868583,-0.14975353
2644,-0.029085986,-0.1567472,0.022245629,-0.14615192
2645,-0.026864672,-0.15421183,0.025025662,-0.14192098
2646,-0.024814228,-0.15166584,0.030159455,-0.131316
2647,-0.02314666,-0.14891686,0.037322447,-0.13489072
2648,-0.022052728,-0.14588824,0.041186016,-0.14711682
2649,-0.021705111,-0.1426216,0.037971575,-0.15967791
2650,-0.022260213,-0.1392552,0.022578329,-0.18494521
2651,-0.02386992,-0.13597387,0.00057990436,-0.21868092
2652,-0.02669561,-0.13294056,-0.019651955,-0.23940547
2653,-0.030920807,-0.13022378,-0.034105413,-0.24241124
2654,-0.03676385,-0.1277444,-0.034899645,-0.23473634
2655,-0.044477876,-0.12524909,-0.03477443,-0.20656961
2656,-0.054348122,-0.12232275,-0.041938327,-0.16207628
2657,-0.06668786,-0.11842932,-0.047767807,-0.117588885
2658,-0.08182118,-0.11297325,-0.058063876,-0.073973194
2659,-0.100060456,-0.10536153,-0.079140596,-0.029078564
2660,-0.121664695,-0.095083706,-0.114702865,0.008139602
2661,-0.1467519,-0.081819184,-0.16427018,0.033038143
2662,-0.17514394,-0.06558548,-0.22878638,0.048310686
2663,-0.20618223,-0.046907425,-0.3063181,0.05173527
2664,-0.23861459,-0.026914466,-0.39359713,0.04377856
2665,-0.2707391,-0.0072108232,-0.47797814,0.03334998
2666,-0.30080143,0.010507317,-0.5435218,0.024919726
2667,-0.32742962,0.024900334,-0.5791334,0.019583454
2668,-0.3498507,0.03525385,-0.59666586,0.019793013
2669,-0.36785674,0.04149811,-0.5918815,0.024939118
2670,-0.381643,0.044056933,-0.56701696,0.026918678
2671,-0.39163032,0.043638125,-0.54088825,0.022608936
2672,-0.398325,0.04103833,-0.5106591,0.017933872
2673,-0.4022157,0.036997575,-0.46616682,0.012917257
2674,-0.40372187,0.03211858,-0.40951383,0.0069078896
2675,-0.4031785,0.026842048,-0.36627325,0.0066176336
2676,-0.40083876,0.021455418,-0.3345637,0.007261014
2677,-0.3968943,0.01612634,-0.29656538,0.006246681
2678,-0.39151278,0.01094927,-0.2628022,0.0049449066
2679,-0.38487777,0.00599302,-0.23596926,0.003353189
2680,-0.3772207,0.0013257745,-0.21002138,0.0014899819
2681,-0.36879066,-0.0029974168,-0.18200317,-0.000616565
2682,-0.35983577,-0.006914624,-0.16420598,-0.0028995178
2683,-0.3506386,-0.010306368,-0.1609052,-0.005180906
2684,-0.3415296,-0.012995929,-0.15970188,-0.0071723517
2685,-0.33286178,-0.014790639,-0.15997536,-0.008543875
2686,-0.3249814,-0.015526601,-0.17058423,-0.009004907
2687,-0.31819674,-0.01510623,-0.1799907,-0.008345887
2688,-0.31274745,-0.013519517,-0.18788554,-0.0064473366
2689,-0.3087754,-0.0108534135,-0.20284754,-0.0033026861
2690,-0.3063068,-0.007282136,-0.2191625,0.00094137265
2691,-0.30524904,-0.0030365137,-0.23699674,0.006064958
2692,-0.30542216,0.0016354228,-0.25952947,0.011621738
