time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1798,-0.0164565,-0.3182729,0.0035773676,-0.1345573
1799,-0.013790832,-0.31265795,0.005539212,-0.09160032
1800,-0.013024176,-0.30308917,0.00770809,-0.07163582
1801,-0.013659741,-0.29036325,0.009885556,-0.059386566
1802,-0.015237805,-0.27528027,0.01207342,-0.050224416
1803,-0.017341137,-0.25859427,0.014472385,-0.053116344
1804,-0.019605847,-0.2409706,0.017484765,-0.06388867
1805,-0.021732686,-0.22296283,0.022435032,-0.07546451
1806,-0.023504674,-0.20501073,0.026516935,-0.08185546
1807,-0.024796598,-0.18745367,0.03322563,-0.09390767
1808,-0.025572294,-0.17055875,0.037786692,-0.10074245
1809,-0.025867024,-0.15455839,0.046655223,-0.09511373
1810,-0.025757631,-0.13968027,0.058223777,-0.08949659
1811,-0.02534492,-0.12616365,0.045008447,-0.0797314
1812,-0.024751395,-0.11425563,0.029404553,-0.059059717
1813,-0.0241312,-0.104195185,0.015260739,-0.036243014
1814,-0.023678709,-0.09618937,0.0054863235,-0.017844897
1815,-0.023638478,-0.09038143,0.010098918,0.004489817
1816,-0.024307946,-0.08681641,0.013573733,0.030041747
1817,-0.026028402,-0.085402034,0.029072305,0.044385973
1818,-0.029163284,-0.085869946,0.045820307,0.05204398
1819,-0.03408281,-0.08774504,0.052988272,0.05406608
1820,-0.041159917,-0.09034077,0.04813655,0.046980135
1821,-0.050774764,-0.0927995,0.0022985523,0.036894985
1822,-0.063331924,-0.09417447,-0.07487155,0.029042428
1823,-0.07926039,-0.09352514,-0.17867436,0.019298827
1824,-0.09898415,-0.090016425,-0.313892,0.008810194
1825,-0.12283593,-0.08301587,-0.45274583,0.000952007
1826,-0.15090206,-0.072213516,-0.5847961,-0.0020068549
1827,-0.182787,-0.057799853,-0.6971962,-0.005793009
1828,-0.21737286,-0.04065503,-0.7697957,-0.008673051
1829,-0.25280857,-0.022348247,-0.7875886,-0.0062058736
1830,-0.28690806,-0.004778051,-0.7591482,-0.0033095672
1831,-0.31775874,0.01040066,-0.70979494,-0.0040799347
1832,-0.3441347,0.02219263,-0.6274192,-0.0007207195
1833,-0.36554953,0.030326687,-0.53682894,-0.0005511948
1834,-0.3820706,0.03507838,-0.44619626,-0.0045422176
1835,-0.39408216,0.03702854,-0.36018428,-0.0053498056
1836,-0.40209725,0.036854323,-0.30884093,-0.0018254446
1837,-0.4066425,0.035188477,-0.2719736,0.0013217083
1838,-0.40819478,0.032535825,-0.24178065,0.0029988138
1839,-0.40715826,0.029246358,-0.22698139,0.0034667267
1840,-0.40388235,0.02553746,-0.21632686,0.0030776334
1841,-0.39869297,0.021542683,-0.21597427,0.002103023
1842,-0.39193273,0.017362744,-0.21480168,0.0008475398
1843,-0.38397732,0.013101169,-0.21901332,-0.0004310888
1844,-0.3752349,0.008889639,-0.233837,-0.001056641
1845,-0.36612725,0.0048948624,-0.23740222,-0.0029626985
1846,-0.3570598,0.0013104484,-0.23870906,0.0016394889
1847,-0.3483843,-0.0016681183,-0.24672323,0.0036490753
1848,-0.34037012,-0.0038772558,-0.24579069,0.0067221005
1849,-0.33318725,-0.005217814,-0.23559995,0.0149843935
1850,-0.32690436,-0.005676969,-0.23165907,0.028904807
1851,-0.32150117,-0.0053326027,-0.22786015,0.038788844
1852,-0.31688765,-0.004344856,-0.21422985,0.024780229
1853,-0.31292373,-0.0029433065,-0.20020537,0.011757796
1854,-0.3094218,-0.0014163335,-0.1843375,-0.0024835255
1855,-0.30615854,-9.391618e-05,-0.16559646,-0.007948349
1856,-0.30288625,0.0006701958,-0.14589347,0.014831446
1857,-0.29934633,0.0005113056,-0.122884296,0.03285986
1858,-0.29527074,-0.00094591826,-0.0973419,0.06478742
1859,-0.29037338,-0.0040952605,-0.07364472,0.106333464
1860,-0.28434545,-0.009356154,-0.055279773,0.122646615
1861,-0.27684525,-0.017167425,-0.032372754,0.12274107
1862,-0.2674971,-0.027979782,-0.011589407,0.09080225
1863,-0.25589103,-0.0422333,0.00060747867,0.01547514
1864,-0.2416134,-0.06032114,0.010021168,-0.090269454
1865,-0.22432114,-0.08252637,0.020612868,-0.21372186
1866,-0.20387773,-0.10890903,0.025553642,-0.34406534
1867,-0.18052636,-0.13913165,0.021820713,-0.47330725
1868,-0.15503368,-0.17227934,0.017184611,-0.5759563
1869,-0.12866947,-0.20680763,0.016420215,-0.6353387
1870,-0.10295531,-0.24075541,0.011072608,-0.6409283
1871,-0.07929203,-0.2721522,0.0025376803,-0.60219914
1872,-0.058679096,-0.29939187,-0.0007915786,-0.5394134
1873,-0.041630488,-0.32141912,-0.0029527717,-0.4599539
1874,-0.028247455,-0.33771443,-0.008965327,-0.38472438
1875,-0.018351441,-0.3481918,-0.01509044,-0.30613592
1876,-0.011600709,-0.35308486,-0.014618513,-0.23689137
1877,-0.007568078,-0.35285875,-0.01190719,-0.20209816
1878,-0.005779365,-0.34814334,-0.013405696,-0.16535792
1879,-0.0057391333,-0.33967397,-0.009066584,-0.13193467
1880,-0.0069655124,-0.32822418,-0.005742298,-0.116638355
1881,-0.009023189,-0.31454274,-0.0027448344,-0.0953111
1882,-0.01153471,-0.29932305,0.00091531646,-0.077272356
1883,-0.014173256,-0.2831935,0.00489777,-0.073626325
1884,-0.016659012,-0.26670393,0.01015904,-0.073626325
1885,-0.018767318,-0.25030446,0.01449363,-0.067752704
1886,-0.020341765,-0.23433098,0.025174834,-0.07037408
1887,-0.021306414,-0.2190109,0.0315897,-0.077645496
1888,-0.021663072,-0.20448871,0.03734008,-0.07996786
1889,-0.021470955,-0.19086292,0.04935389,-0.08390853
1890,-0.020827705,-0.1782127,0.059364263,-0.09214455
1891,-0.01986125,-0.16661058,0.056484785,-0.09557508
1892,-0.018725278,-0.15612884,0.04592518,-0.08721489
1893,-0.017611004,-0.14683877,0.026219493,-0.080361955
1894,-0.016758008,-0.13880917,0.007544,-0.06662921
1895,-0.0164678,-0.13209294,0.001099748,-0.03542667
1896,-0.017094776,-0.12671444,0.0027370292,-0.0044856053
1897,-0.01901187,-0.12263803,0.014636475,0.022852588
1898,-0.022569407,-0.11973172,0.030647205,0.05174434
1899,-0.028077038,-0.11771994,0.039067313,0.071227476
1900,-0.035818186,-0.11615355,0.03498496,0.07742107
1901,-0.04608035,-0.114419214,0.013354947,0.0766654
1902,-0.05918267,-0.11179221,-0.035742242,0.07171322
1903,-0.07548361,-0.10751186,-0.11608791,0.059913427
1904,-0.09535791,-0.10086412,-0.21626854,0.043994065
1905,-0.119131476,-0.09127472,-0.33352897,0.030952552
1906,-0.14693497,-0.07843776,-0.45273814,0.0162233
1907,-0.1784619,-0.06250119,-0.5654104,0.00337696
1908,-0.21271192,-0.044261027,-0.654743,-0.00060937117
1909,-0.24794148,-0.025188254,-0.70029783,0.00029423894
1910,-0.2820066,-0.007116052,-0.705473,0.0009000862
1911,-0.31295764,0.008313505,-0.68327636,0.003660648
1912,-0.3394918,0.020089839,-0.6321475,0.0048516993
1913,-0.36105448,0.027947087,-0.5667715,0.00049879454
1914,-0.3776759,0.032214604,-0.5024343,-0.006485808
1915,-0.38973582,0.033561416,-0.43803018,-0.012284677
1916,-0.3977586,0.032754768,-0.37961516,-0.012431369
1917,-0.40228754,0.030496525,-0.33093113,-0.013113221
1918,-0.40381727,0.027344367,-0.2998309,-0.011370433
1919,-0.40277034,0.023690516,-0.28282344,-0.006941523
1920,-0.39950526,0.01978144,-0.2698174,-0.006934329
1921,-0.39434978,0.015766647,-0.26139277,-0.0066431346
1922,-0.38764334,0.011752792,-0.26032552,-0.0049131704
1923,-0.37976748,0.007849346,-0.26158807,-0.0028253898
1924,-0.3711557,0.004194244,-0.25606686,0.00014911084
1925,-0.36226955,0.00095576036,-0.24881843,0.004195495
1926,-0.35355562,-0.0016868849,-0.24303235,0.009594011
1927,-0.34539226,-0.0035732375,-0.22811148,0.016582992
1928,-0.33805072,-0.0045922617,-0.21177122,0.024817761
1929,-0.33169326,-0.0046989187,-0.20441431,0.03646867
1930,-0.32638904,-0.0039194804,-0.19996399,0.04444446
1931,-0.32212678,-0.0023556002,-0.1928367,0.051139746
1932,-0.31882283,-0.00018243182,-0.18870191,0.07029103
1933,-0.3163348,0.0023604378,-0.18825983,0.075017385
1934,-0.31448418,0.004986506,-0.18900931,0.05387341
1935,-0.31306386,0.007382058,-0.18757498,0.031667557
1936,-0.3118438,0.00922556,-0.18570581,0.012615427
1937,-0.31057855,0.010211118,-0.18066287,0.009037895
1938,-0.3090172,0.010073497,-0.16638526,0.03212734
1939,-0.30691975,0.008606576,-0.1487377,0.06531038
1940,-0.3040665,0.005662415,-0.12539989,0.10538262
1941,-0.30024815,0.0011215317,-0.10176464,0.14380935
1942,-0.29524904,-0.0051399325,-0.08096683,0.16344981
1943,-0.28883237,-0.013275552,-0.059197135,0.16465057
1944,-0.280726,-0.02347862,-0.037729856,0.12672146
1945,-0.27061525,-0.0359881,-0.018968927,0.049744453
1946,-0.2581449,-0.051086117,-0.004059361,-0.053366877
1947,-0.24296048,-0.06907074,0.0125693055,-0.18838324
1948,-0.22479261,-0.09018188,0.025206476,-0.3295541
1949,-0.20358436,-0.11447144,0.02430873,-0.4594372
1950,-0.17966387,-0.1416104,0.020756163,-0.5718133
1951,-0.15388234,-0.17070389,0.02261223,-0.63250744
1952,-0.12758097,-0.20026153,0.019136963,-0.62339723
1953,-0.10232245,-0.22842765,0.011930576,-0.5770507
1954,-0.07950494,-0.25338656,0.011326653,-0.51059675
1955,-0.060079515,-0.27372512,0.011357392,-0.4250656
1956,-0.04446974,-0.28860545,0.003868932,-0.34756312
1957,-0.032652114,-0.29776105,-0.002609675,-0.27762982
1958,-0.024299808,-0.301393,0.000112949194,-0.21003547
1959,-0.018926434,-0.30003524,0.00073540537,-0.1655021
1960,-0.015992709,-0.29441777,0.0012868916,-0.13909505
1961,-0.014962062,-0.28535697,0.0034521532,-0.121920206
1962,-0.015327761,-0.27366632,0.0043385993,-0.11823915
1963,-0.016630987,-0.2600906,0.005590292,-0.11820255
1964,-0.018467616,-0.24527627,0.0069192834,-0.12161838
1965,-0.020487322,-0.22976853,0.008665054,-0.12285635
1966,-0.022399893,-0.21401118,0.011517866,-0.12157584
1967,-0.023984287,-0.19833922,0.015102074,-0.122706525
1968,-0.025104888,-0.18297721,0.022886619,-0.11662866
1969,-0.025716947,-0.16806312,0.027232962,-0.11348526
1970,-0.025858436,-0.15370077,0.030596124,-0.11829764
1971,-0.025621116,-0.14001493,0.036513753,-0.11404638
1972,-0.025119806,-0.12717953,0.046458133,-0.10738113
1973,-0.024474295,-0.11541853,0.064602934,-0.107741445
1974,-0.023801211,-0.104991205,0.06362744,-0.09829498
1975,-0.023233451,-0.09616497,0.03969203,-0.08011643
1976,-0.022945052,-0.08918413,0.007834661,-0.065765634
1977,-0.023171522,-0.084233195,-0.014445835,-0.040087342
1978,-0.024206236,-0.081399746,-0.01771452,-0.0038966478
1979,-0.02637828,-0.080634385,-0.024609907,0.021762252
1980,-0.030031197,-0.0817069,-0.023067102,0.04163636
1981,-0.03551803,-0.08416188,-0.007224078,0.060251538
1982,-0.043215785,-0.087304965,-0.0050380225,0.06817822
1983,-0.053541686,-0.09024068,-0.009207619,0.06403519
1984,-0.06696405,-0.09195532,-0.03452174,0.057834405
1985,-0.08400045,-0.09142016,-0.10169141,0.04942886
1986,-0.105183855,-0.087695934,-0.18660401,0.033013433
1987,-0.13094097,-0.08005638,-0.2908982,0.02083925
1988,-0.16134097,-0.06818934,-0.4135442,0.012936649
1989,-0.19572026,-0.05249298,-0.5342853,0.0041904906
1990,-0.2324289,-0.034295045,-0.6397164,-0.0003694719
1991,-0.26904714,-0.015662972,-0.71693194,0.003349123
1992,-0.3031186,0.0012688492,-0.74773604,0.010140118
1993,-0.332869,0.014995967,-0.7235922,0.0096068345
1994,-0.35745716,0.02491441,-0.6692062,0.0085283825
1995,-0.37681252,0.03117994,-0.6005064,0.0059482926
1996,-0.39131525,0.034408104,-0.5307567,-0.0028791872
1997,-0.40152767,0.03538803,-0.45634812,-0.005356061
1998,-0.40802664,0.034876015,-0.3791319,0.00031300553
1999,-0.41133013,0.033475403,-0.33830884,1.6493783e-05
2000,-0.41187212,0.03158905,-0.31668288,-0.0007682615
2001,-0.41000473,0.02943465,-0.2938794,0.0026403724
2002,-0.40602726,0.02709696,-0.28921163,0.0043193544
2003,-0.40022627,0.024594752,-0.2844485,0.0066792504
2004,-0.39292043,0.021938344,-0.277988,0.008863991
2005,-0.38449126,0.019170277,-0.27829808,0.011015265
2006,-0.3753773,0.016386881,-0.26424965,0.013316046
2007,-0.36604044,0.013732351,-0.24757081,0.01615011
2008,-0.35690385,0.011368702,-0.23788545,0.020395108
2009,-0.34830475,0.009439186,-0.21835741,0.024944436
2010,-0.3404709,0.00804358,-0.19295424,0.03223368
2011,-0.33352718,0.007223168,-0.17596665,0.044551432
2012,-0.327511,0.006953555,-0.16459021,0.04898816
2013,-0.3223876,0.0071396567,-0.15351257,0.054154906
2014,-0.31807742,0.007621019,-0.1481523,0.068220764
2015,-0.31447965,0.008185267,-0.14962505,0.058979478
2016,-0.3114849,0.008583744,-0.15389454,0.030792098
2017,-0.3089675,0.008546211,-0.1577658,0.0074699484
2018,-0.3067742,0.0078043058,-0.16093007,-0.0049378797
2019,-0.30473417,0.0061259493,-0.16380909,0.0026719628
2020,-0.3026765,0.0033578807,-0.15764013,0.02662592
2021,-0.3004439,-0.000550882,-0.14016072,0.06989474
2022,-0.29789302,-0.005558427,-0.12133878,0.12205484
2023,-0.29488924,-0.0115690455,-0.10508486,0.15986821
2024,-0.2912937,-0.018482648,-0.08715568,0.18620397
2025,-0.28694737,-0.026239183,-0.06466318,0.18091461
2026,-0.28165627,-0.03484803,-0.042360984,0.12157191
2027,-0.27518988,-0.044396773,-0.022948215,0.030233793
2028,-0.2673045,-0.0550346,-0.0077999737,-0.095139384
2029,-0.2577724,-0.06693979,0.0029323094,-0.25651494
2030,-0.24640185,-0.0802822,0.010473206,-0.41326955
2031,-0.23306401,-0.09517973,0.010065468,-0.54487634
2032,-0.21772681,-0.11165459,0.0066087334,-0.65695465
2033,-0.20049965,-0.12958635,0.008854458,-0.70939344
2034,-0.18168268,-0.148656,0.0065088333,-0.6841118
2035,-0.16179255,-0.16829395,0.00034077629,-0.6310299
2036,-0.14154895,-0.1876748,0.0019983992,-0.5597805
2037,-0.121788554,-0.20578673,0.0020137685,-0.4623704
2038,-0.10333638,-0.22158411,-0.004291708,-0.37160623
2039,-0.086870894,-0.23416647,-0.0068868576,-0.3000324
2040,-0.07282969,-0.2429195,-0.003456794,-0.24043919
2041,-0.061388616,-0.24757549,0.00097362936,-0.19684571
2042,-0.0524907,-0.24820323,0.0049289605,-0.17817329
2043,-0.045905862,-0.24513835,0.009324125,-0.17130598
2044,-0.041295078,-0.23889157,0.012266892,-0.15338954
2045,-0.0382619,-0.23005846,0.014618846,-0.14550477
2046,-0.03638685,-0.21925111,0.0164722,-0.14883114
2047,-0.035261277,-0.20704597,0.018472921,-0.13102606
2048,-0.03452174,-0.19394065,0.021511067,-0.11590646
2049,-0.033886626,-0.18032582,0.025959572,-0.11354688
2050,-0.03317331,-0.16648485,0.033641957,-0.09582342
2051,-0.03229636,-0.1526292,0.042190444,-0.076992735
2052,-0.031246275,-0.1389565,0.050315373,-0.07848405
2053,-0.030071428,-0.12568791,0.06321065,-0.07477484
2054,-0.028855447,-0.11308397,0.07409527,-0.062438324
2055,-0.027689189,-0.10144244,0.07954911,-0.06295221
2056,-0.026665322,-0.091084555,0.06870924,-0.06170361
2057,-0.025891885,-0.08232745,0.039770685,-0.04451031
2058,-0.025519859,-0.0754448,0.013109943,-0.029129546
2059,-0.025758535,-0.07063462,0.0061273132,-0.015860958
2060,-0.026867384,-0.06798541,0.024541076,0.010504189
2061,-0.029132094,-0.067446806,0.051345114,0.033412535
2062,-0.03284875,-0.06879894,0.078945644,0.038161103
2063,-0.038318407,-0.071621425,0.10643768,0.044588964
2064,-0.04584981,-0.075286224,0.11268032,0.05078287
2065,-0.05576481,-0.07898981,0.098069556,0.043729767
2066,-0.06841193,-0.08181981,0.05627052,0.035520334
2067,-0.08418217,-0.082833834,-0.032859597,0.032080736
2068,-0.103504084,-0.08114171,-0.15734993,0.022124134
2069,-0.1267881,-0.07598966,-0.30031505,0.011206997
2070,-0.15426883,-0.066891626,-0.45461637,0.008184329
2071,-0.18573429,-0.053841673,-0.599728,0.0046681
2072,-0.22021076,-0.037569184,-0.7152275,-0.0024375475
2073,-0.25585622,-0.019624906,-0.7756105,-0.0019680706
2074,-0.29032275,-0.0020562734,-0.7775852,0.0031389375
2075,-0.32145414,0.013239416,-0.7335357,-2.5418214e-05
2076,-0.34782603,0.025049841,-0.6563776,-0.0029445575
2077,-0.36885664,0.032986224,-0.57610697,-0.0040727407
2078,-0.3846079,0.03730253,-0.5089947,-0.010589743
2079,-0.39551017,0.03861119,-0.4411176,-0.014190421
2080,-0.40214065,0.037633136,-0.37389144,-0.012677836
2081,-0.40508884,0.035030838,-0.33654767,-0.011202471
2082,-0.40489537,0.03133101,-0.32307875,-0.011432362
2083,-0.4020412,0.026914924,-0.309448,-0.012183025
2084,-0.39695895,0.022042187,-0.30525535,-0.013917368
2085,-0.39006445,0.01689264,-0.30331385,-0.01601203
2086,-0.38178855,0.011611729,-0.2873158,-0.018132964
2087,-0.3725941,0.0063552144,-0.27146688,-0.019731563
2088,-0.3629702,0.0013091973,-0.25883877,-0.020243265
2089,-0.35339966,-0.0033145717,-0.24148186,-0.018840464
2090,-0.3443137,-0.0073068454,-0.22714503,-0.01509716
2091,-0.33605543,-0.010484964,-0.2174461,-0.009233858
2092,-0.32886982,-0.012711616,-0.21703249,-0.0006146884
2093,-0.32289433,-0.013914553,-0.22231002,0.010013443
2094,-0.3181511,-0.014106598,-0.22721645,0.024364863
2095,-0.3145696,-0.01339034,-0.2349689,0.040746823
2096,-0.31201378,-0.011934681,-0.23572741,0.05588237
2097,-0.31030598,-0.00994949,-0.23510541,0.060151763
2098,-0.30925184,-0.0076737315,-0.23771864,0.049291864
2099,-0.3086407,-0.0053707613,-0.22710209,0.031190887
2100,-0.30823657,-0.003317074,-0.20520039,0.01915933
2101,-0.30778542,-0.0017832199,-0.18330956,0.031021362
2102,-0.3070382,-0.0010209845,-0.15729614,0.051281746
2103,-0.3057594,-0.0012590071,-0.120810345,0.075192854
2104,-0.3037234,-0.0027177949,-0.08554416,0.110947534
2105,-0.3006952,-0.005631617,-0.06336221,0.123908974
2106,-0.29641035,-0.010260077,-0.038629863,0.12184309
2107,-0.29056188,-0.016891556,-0.013018299,0.104432724
2108,-0.28279495,-0.025837265,0.0012276747,0.03894617
2109,-0.2727249,-0.037419677,0.011123236,-0.053694043
2110,-0.25996435,-0.051957823,0.02073085,-0.16414028
2111,-0.24417917,-0.069730386,0.025608791,-0.29465517
2112,-0.2251755,-0.090904705,0.023005957,-0.42275858
2113,-0.20303422,-0.11539945,0.016813941,-0.52621365
2114,-0.17826979,-0.14270261,0.013134353,-0.5963815
2115,-0.15191463,-0.17172603,0.013238321,-0.62685996
2116,-0.12541436,-0.20084268,0.010892245,-0.60153353
2117,-0.10032716,-0.22816274,0.0063501676,-0.54151154
2118,-0.07796711,-0.25193527,0.0036157907,-0.47709498
2119,-0.059179954,-0.27086478,-0.00037434764,-0.4067632
2120,-0.044303387,-0.28423315,-0.006178514,-0.332046
2121,-0.033263266,-0.2918555,-0.008938205,-0.26175174
2122,-0.02570429,-0.29397112,-0.007973556,-0.20800494
2123,-0.02110164,-0.29112267,-0.004610395,-0.1637218
2124,-0.018855013,-0.28404206,-0.001571796,-0.13158467
2125,-0.018366812,-0.27353966,-3.6765778e-06,-0.1268383
2126,-0.019097757,-0.26041463,0.0018781571,-0.11641379
2127,-0.020583153,-0.24540232,0.003498713,-0.10020166
2128,-0.022426564,-0.22914891,0.00525488,-0.11053109
2129,-0.024294836,-0.21220645,0.0076262713,-0.11134806
2130,-0.025925336,-0.19503537,0.010939257,-0.10194695
2131,-0.027131373,-0.17801784,0.014990873,-0.10499652
2132,-0.027810788,-0.16147606,0.02320666,-0.10258877
2133,-0.027937809,-0.14569557,0.03449224,-0.087237716
2134,-0.027549509,-0.1309463,0.039979525,-0.07795733
2135,-0.026729964,-0.11750037,0.04499037,-0.07165271
2136,-0.025601678,-0.10563208,0.036945447,-0.053019695
2137,-0.024326932,-0.095600724,0.011920179,-0.036675584
2138,-0.023112757,-0.08762619,-0.0019646168,-0.03520272
2139,-0.022216817,-0.08185859,-0.0015948499,-0.028293809
2140,-0.021950116,-0.07835112,0.014722814,-0.012683779
2141,-0.022666596,-0.077031516,0.04299236,-0.004783681
2142,-0.024734218,-0.07767239,0.069898106,0.011588271
2143,-0.028510993,-0.0798684,0.10355775,0.03467928
2144,-0.0343355,-0.08302338,0.1255842,0.04012565
2145,-0.04254451,-0.08637071,0.12143721,0.03893835
2146,-0.053488348,-0.0890318,0.09596442,0.040234808
2147,-0.06754628,-0.09010306,0.030970864,0.036420815
2148,-0.08511382,-0.08874249,-0.07323382,0.023504416
2149,-0.106563024,-0.08424727,-0.20524967,0.014514605
2150,-0.13213797,-0.07613854,-0.35250688,0.009230252
2151,-0.16177538,-0.064294025,-0.48653024,-0.0016374663
2152,-0.19485234,-0.049133454,-0.60098237,-0.008349328
2153,-0.23000371,-0.03176656,-0.6765516,-0.009516296
2154,-0.265236,-0.013888906,-0.7000325,-0.012686594
2155,-0.2984201,0.0026585134,-0.6774839,-0.010697338
2156,-0.32785815,0.016432235,-0.62892896,-0.004007996
2157,-0.35257787,0.026684409,-0.57465684,-0.00030879336
2158,-0.3722831,0.033330277,-0.50834787,-0.0031922762
2159,-0.38714385,0.036737345,-0.43194804,-0.0071407612
2160,-0.39758003,0.037495203,-0.37209865,-0.01022317
2161,-0.40410385,0.036239095,-0.33106583,-0.014809718
2162,-0.4072297,0.033541713,-0.2972855,-0.0124811
2163,-0.40742722,0.029860651,-0.2741782,-0.008004336
2164,-0.40511867,0.025530891,-0.27145514,-0.006336301
2165,-0.40069547,0.020784827,-0.25945625,-0.0060594943
2166,-0.39454776,0.015796985,-0.23771773,-0.0054961843
2167,-0.3870837,0.010730326,-0.23748495,-0.0048368527
2168,-0.37873006,0.005767821,-0.2352998,-0.0037196167
2169,-0.36991847,0.0011180912,-0.22802514,-0.0023105603
2170,-0.3610608,-0.0029977295,-0.23300299,0.0024442617
2171,-0.35252088,-0.006372896,-0.23176485,0.00831632
2172,-0.34459215,-0.008836008,-0.2330387,0.014417331
2173,-0.33748114,-0.01027165,-0.2343948,0.029139075
2174,-0.33129862,-0.010638224,-0.23091456,0.03840632
2175,-0.3260586,-0.0099779535,-0.23127168,0.050572682
2176,-0.32169554,-0.008418452,-0.22792162,0.07089531
2177,-0.31809098,-0.0061649,-0.22426735,0.0664076
