time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2393,-0.32910264,0.03941252,0.019060118,0.03459264
2394,-0.32590446,0.041897837,0.016676974,0.032342214
2395,-0.32266742,0.043942142,0.012283618,0.030081157
2396,-0.31930605,0.045429707,0.006278746,0.027685292
2397,-0.31575438,0.04625575,-0.00057369634,0.02493255
2398,-0.31197038,0.04631674,-0.0073398,0.021511719
2399,-0.30793414,0.045499455,-0.013106898,0.01719103
2400,-0.30364656,0.043680973,-0.017196937,0.01197236
2401,-0.2991298,0.040731497,-0.019318352,0.006020231
2402,-0.2944232,0.036524657,-0.01953533,-0.0005070934
2403,-0.28958818,0.030962247,-0.018184189,-0.0075010792
2404,-0.284708,0.024011737,-0.015858002,-0.014816599
2405,-0.2798879,0.015741937,-0.013278673,-0.022169964
2406,-0.2752351,0.00633332,-0.011012155,-0.02909952
2407,-0.2708173,-0.003936996,-0.00928537,-0.03498096
2408,-0.26663733,-0.014728396,-0.007978077,-0.03909803
2409,-0.26264536,-0.025674934,-0.0066793724,-0.040769823
2410,-0.25876236,-0.036430992,-0.004838674,-0.039464608
2411,-0.25489652,-0.046715695,-0.0020211216,-0.034893382
2412,-0.25094935,-0.056348573,0.0019776055,-0.027157493
2413,-0.24682313,-0.06526519,0.0071091396,-0.016878106
2414,-0.24241397,-0.073518105,0.012953086,-0.005188726
2415,-0.23761061,-0.08126275,0.018748663,0.0064440425
2416,-0.23228334,-0.08873216,0.023671355,0.01648009
2417,-0.2262744,-0.09621533,0.027074298,0.023607004
2418,-0.21939076,-0.10403255,0.028585913,0.027050357
2419,-0.21140733,-0.11251941,0.028158285,0.026742585
2420,-0.20209534,-0.12199715,0.026073936,0.023251379
2421,-0.19127266,-0.13272005,0.02287396,0.01757762
2422,-0.17886648,-0.14480916,0.019203413,0.01092112
2423,-0.16497038,-0.15819255,0.015645424,0.004445716
2424,-0.14987954,-0.17256585,0.012642535,-0.0009252751
2425,-0.13408172,-0.18739456,0.010504397,-0.004631046
2426,-0.118197575,-0.20197274,0.009432162,-0.0064673545
2427,-0.10288027,-0.21553595,0.009537487,-0.0064714206
2428,-0.0887125,-0.22739048,0.010832576,-0.0048330994
2429,-0.07613771,-0.23701304,0.013200803,-0.0019177136
2430,-0.065425314,-0.24410056,0.016403943,0.0017051719
2431,-0.05667657,-0.24856605,0.020135516,0.005391551
2432,-0.04984402,-0.2504993,0.024102148,0.0086203385
2433,-0.044774413,-0.25009897,0.028083246,0.011097838
2434,-0.041250326,-0.24760614,0.031937774,0.012729278
2435,-0.039027203,-0.24325886,0.03557939,0.013544998
2436,-0.037858233,-0.23726921,0.038972385,0.013621628
2437,-0.03750474,-0.22982264,0.042113144,0.013026415
2438,-0.03773618,-0.22109024,0.04497138,0.011866642
2439,-0.03833694,-0.21123935,0.047520876,0.010359061
2440,-0.03910902,-0.2004492,0.04987328,0.008801436
2441,-0.039886527,-0.18891245,0.052206248,0.007509358
2442,-0.04054198,-0.17683868,0.054479998,0.0067815282
2443,-0.0409895,-0.1644493,0.0564215,0.0068353256
2444,-0.04118523,-0.15197018,0.057891075,0.007707971
2445,-0.041120138,-0.13962176,0.059052363,0.009237446
2446,-0.040804617,-0.1276171,0.06011148,0.011164459
2447,-0.040256746,-0.116159186,0.06104675,0.013240667
2448,-0.039495062,-0.105446294,0.06158151,0.015229923
2449,-0.03854307,-0.09567079,0.061274122,0.01684291
2450,-0.037441906,-0.08701033,0.059648145,0.017710863
2451,-0.036254853,-0.07961974,0.05631482,0.017436558
2452,-0.035058763,-0.07363946,0.051025525,0.015664369
2453,-0.03392234,-0.06921024,0.04371065,0.012187863
2454,-0.032896213,-0.0664894,0.034504894,0.007029247
2455,-0.03201022,-0.06566023,0.023710683,0.00041684718
2456,-0.031284697,-0.06693636,0.01173846,-0.0072771315
2457,-0.030753553,-0.07056206,-0.00090187584,-0.015588843
2458,-0.030486852,-0.076795995,-0.013613633,-0.023967803
2459,-0.030611161,-0.085857436,-0.025691181,-0.0317528
2460,-0.031321764,-0.097751684,-0.036265705,-0.03816283
2461,-0.032914747,-0.11190262,-0.04449596,-0.04239438
2462,-0.03581728,-0.12681672,-0.049910918,-0.043760274
2463,-0.04054605,-0.14040434,-0.052404813,-0.041753814
2464,-0.04756891,-0.15090516,-0.051866885,-0.036190778
2465,-0.057217207,-0.1574109,-0.048044454,-0.027431797
2466,-0.06970792,-0.15965852,-0.040811848,-0.016405815
2467,-0.085178465,-0.157648,-0.030425826,-0.0044171074
2468,-0.10367857,-0.1514519,-0.017610552,0.0070602116
2469,-0.12510154,-0.14123507,-0.0035566944,0.016617399
2470,-0.14908396,-0.1273697,0.01023905,0.02317944
2471,-0.17492335,-0.11054548,0.022246532,0.026156755
2472,-0.20159404,-0.09179268,0.031165691,0.025443
2473,-0.22789948,-0.072355516,0.036214504,0.02140944
2474,-0.2527254,-0.053454142,0.03742461,0.014905262
2475,-0.27526176,-0.03605535,0.035657592,0.007134027
2476,-0.29508904,-0.0207631,0.032260526,-0.0005740275
2477,-0.31213492,-0.007830746,0.028519463,-0.0070144
2478,-0.32656035,0.002748593,0.025233148,-0.01132289
2479,-0.3386438,0.011139438,0.022652915,-0.013106965
2480,-0.34870207,0.017582312,0.020776957,-0.012387893
2481,-0.35703585,0.022330565,0.019513512,-0.009457494
2482,-0.36389643,0.025614401,0.018515864,-0.0047802404
2483,-0.3694714,0.027628994,0.017129464,0.0011428004
2484,-0.37389868,0.02854136,0.014757621,0.007854037
2485,-0.3772867,0.02850414,0.011252971,0.014850213
2486,-0.37972906,0.027664337,0.0070160194,0.021566767
2487,-0.38130668,0.02616864,0.0029205566,0.027507637
2488,-0.38209277,0.024170002,7.543005e-05,0.03233909
2489,-0.38215876,0.021833252,-0.0005958462,0.03589285
2490,-0.38157067,0.019331357,0.0012303869,0.038154848
2491,-0.380394,0.016833527,0.0051653762,0.039236426
2492,-0.37869254,0.014495525,0.01029013,0.03933464
2493,-0.37652275,0.012450907,0.01545376,0.038738485
2494,-0.37392488,0.0108063305,0.019649575,0.03787804
2495,-0.37092608,0.009646244,0.022335583,0.03727313
2496,-0.36755478,0.009040085,0.023528963,0.037343506
2497,-0.3638562,0.009044463,0.02355021,0.038233355
2498,-0.3598977,0.009702544,0.022679133,0.03975032
2499,-0.35577694,0.011039349,0.02113678,0.04141804
2500,-0.3516159,0.013057693,0.019376092,0.04267071
2501,-0.3475512,0.015735995,0.018099537,0.043098897
2502,-0.34371114,0.019022958,0.017814754,0.042530898
2503,-0.34020332,0.022831634,0.01848196,0.041005176
2504,-0.3371055,0.027031904,0.019669013,0.03877602
2505,-0.33444843,0.031453934,0.020887254,0.036237843
2506,-0.33220044,0.035890035,0.021704087,0.033829153
2507,-0.33026347,0.040110324,0.02174477,0.03193811
2508,-0.328491,0.0438799,0.020743055,0.030670427
2509,-0.32671452,0.046982326,0.01849507,0.029649526
2510,-0.32477075,0.049234003,0.014800113,0.028170096
2511,-0.32252458,0.050492298,0.009612073,0.025517128
2512,-0.3198824,0.050651502,0.0031700814,0.02118518
2513,-0.31680357,0.049640298,-0.004051224,0.015052266
2514,-0.31329712,0.047412083,-0.011337622,0.007498098
2515,-0.30941412,0.043941204,-0.017805832,-0.0006759925
2516,-0.30523682,0.039224543,-0.022728072,-0.008497271
2517,-0.30086833,0.033290867,-0.025800575,-0.015099661
2518,-0.2964185,0.026213368,-0.02714177,-0.019900149
2519,-0.2919912,0.018114345,-0.02713273,-0.022674473
2520,-0.28767154,0.009167384,-0.026181191,-0.023553373
2521,-0.2835232,-0.0004035645,-0.02458595,-0.022946902
2522,-0.27958322,-0.010329827,-0.022535505,-0.021449642
2523,-0.2758634,-0.020311762,-0.020129759,-0.019694656
2524,-0.27235785,-0.030038474,-0.01733978,-0.01818207
2525,-0.2690575,-0.03921845,-0.013949949,-0.017159292
2526,-0.26595247,-0.04761086,-0.009673219,-0.016479943
2527,-0.26302102,-0.055051178,-0.0043432405,-0.015599165
2528,-0.26022065,-0.061463088,0.0019780574,-0.013929566
2529,-0.25748447,-0.06685942,0.008946674,-0.011203723
2530,-0.25473198,-0.07133055,0.015982192,-0.0075329826
2531,-0.2518602,-0.075035065,0.022392541,-0.0033192632
2532,-0.24873571,-0.07819567,0.027431408,0.00087850465
2533,-0.24518631,-0.08109292,0.030401748,0.0045611304
2534,-0.2409932,-0.084056474,0.030999795,0.007404891
2535,-0.23588473,-0.087450095,0.02950807,0.009305631
2536,-0.22955213,-0.09164536,0.026571179,0.010401598
2537,-0.22169028,-0.09698413,0.022913288,0.011020582
2538,-0.21204244,-0.10373947,0.019205222,0.01154073
2539,-0.20044631,-0.11207496,0.015980383,0.01222477
2540,-0.1868924,-0.12199465,0.013594528,0.013151838
2541,-0.1715873,-0.13329619,0.012224852,0.014315992
2542,-0.15497808,-0.1455398,0.011897577,0.015678132
2543,-0.1377333,-0.15805773,0.012562977,0.01708531
2544,-0.120652586,-0.1700361,0.014113919,0.018251654
2545,-0.10453744,-0.18065266,0.016376369,0.018835293
2546,-0.090056404,-0.18922493,0.019119786,0.018626045
2547,-0.07764797,-0.19531342,0.022102784,0.01765863
2548,-0.06749701,-0.19875114,0.025108837,0.016161684
2549,-0.059562836,-0.19960189,0.02796888,0.014470503
2550,-0.053642944,-0.19808713,0.030588439,0.012867525
2551,-0.049440347,-0.19450521,0.032942202,0.0114540905
2552,-0.04662596,-0.18916611,0.03505322,0.010257409
2553,-0.044885613,-0.1823598,0.03696579,0.00933472
2554,-0.043943565,-0.1743543,0.038766257,0.008686335
2555,-0.04356521,-0.16540109,0.040584806,0.008277223
2556,-0.0435512,-0.1557407,0.04252676,0.00816869
2557,-0.043731563,-0.14560236,0.044550534,0.008472708
2558,-0.043960743,-0.13520694,0.046463106,0.009232129
2559,-0.044125285,-0.12477179,0.048002746,0.010448827
2560,-0.044146985,-0.114507414,0.048936658,0.012174414
2561,-0.043972496,-0.104619,0.049126964,0.014483327
2562,-0.04356521,-0.095300145,0.0485687,0.017335845
2563,-0.04290795,-0.0867207,0.047358595,0.020447029
2564,-0.042007037,-0.07901295,0.045620054,0.02330674
2565,-0.040899545,-0.072266996,0.04345841,0.025365746
2566,-0.039655536,-0.06653976,0.04094553,0.026217747
2567,-0.038371295,-0.061877202,0.03803441,0.025584688
2568,-0.037144918,-0.058337517,0.03455733,0.023291728
2569,-0.03606545,-0.056002017,0.030395871,0.019342616
2570,-0.035207484,-0.054974236,0.025593873,0.013887488
2571,-0.034629777,-0.055376776,0.02032311,0.007157798
2572,-0.03437935,-0.057346016,0.014795592,-0.00049458235
2573,-0.03450863,-0.06101863,0.009209308,-0.008647717
2574,-0.035101254,-0.066506915,0.0036854045,-0.016935658
2575,-0.036283784,-0.07383307,-0.0017571315,-0.02502874
2576,-0.03823252,-0.08278504,-0.0071702856,-0.032549128
2577,-0.041166246,-0.09277667,-0.012625478,-0.039092403
2578,-0.04532816,-0.10290655,-0.018087,-0.044261653
2579,-0.050969593,-0.1122523,-0.023346912,-0.047568947
2580,-0.05834685,-0.1200936,-0.02806845,-0.048360582
2581,-0.06773478,-0.1259128,-0.031856526,-0.046010386
2582,-0.07943126,-0.12929484,-0.034280352,-0.040273134
2583,-0.09373916,-0.12986347,-0.034925412,-0.031498823
2584,-0.11091163,-0.12728088,-0.033473916,-0.020575432
2585,-0.13105126,-0.12131092,-0.029786192,-0.008661479
2586,-0.15395829,-0.111942336,-0.023994682,0.0030648096
2587,-0.1789804,-0.09954264,-0.016614713,0.013502461
2588,-0.20499337,-0.0849263,-0.008494756,0.021741921
2589,-0.23063521,-0.06923839,-0.0005863534,0.027191732
2590,-0.25468633,-0.053670272,0.0062552397,0.029595416
2591,-0.27634844,-0.03917873,0.011447799,0.029060882
2592,-0.29529244,-0.02633927,0.014823167,0.026142681
2593,-0.31155452,-0.015353949,0.016657084,0.02174974
2594,-0.32538462,-0.006154891,0.01747663,0.016891077
2595,-0.33711544,0.0014652726,0.017831478,0.01244778
2596,-0.3470752,0.0077448785,0.018164631,0.0089828465
2597,-0.3555387,0.012893486,0.018805169,0.006638277
2598,-0.36271617,0.01707061,0.019980466,0.0052848947
2599,-0.36875764,0.020390728,0.021780482,0.0048182323
2600,-0.3737667,0.022935787,0.024087682,0.0052889604
2601,-0.37781513,0.024768343,0.026596945,0.006802484
2602,-0.38095272,0.025942191,0.028910022,0.009363495
2603,-0.38321924,0.026513945,0.03066393,0.012830618
2604,-0.38464722,0.026546162,0.031714015,0.01696333
2605,-0.38526744,0.026110152,0.032162886,0.021454792
2606,-0.38511375,0.025284735,0.032115422,0.02597597
2607,-0.3842282,0.024162183,0.03150246,0.0302413
2608,-0.38266188,0.022844458,0.030210083,0.03402714
2609,-0.3804731,0.021440405,0.028287115,0.037121747
2610,-0.37772292,0.020058874,0.025960024,0.03932338
2611,-0.37447864,0.01880558,0.023532128,0.04054039
2612,-0.37081036,0.0177803,0.021291828,0.04088726
2613,-0.3667931,0.017075302,0.019439377,0.04063203
2614,-0.36250824,0.016770659,0.018020883,0.040093433
2615,-0.358043,0.0169308,0.016948648,0.039605815
2616,-0.35349277,0.01759889,0.016096557,0.039401885
2617,-0.34896517,0.018793695,0.015397706,0.039440043
2618,-0.34459126,0.0205149,0.014910409,0.039508853
2619,-0.34051612,0.022749374,0.014843508,0.039512295
2620,-0.33686772,0.025464894,0.015327188,0.039517924
2621,-0.33372337,0.028593907,0.016118707,0.03959831
2622,-0.33108887,0.032018494,0.016655728,0.03977284
2623,-0.32889786,0.035566624,0.016451858,0.040015865
2624,-0.32702416,0.039023113,0.015429801,0.040168498
2625,-0.32531318,0.042154316,0.013788451,0.03987136
2626,-0.32361126,0.044740036,0.011646244,0.038618382
2627,-0.3217846,0.046599176,0.008920004,0.035926316
2628,-0.3197355,0.047599435,0.0054180655,0.031523995
2629,-0.31741112,0.047651667,0.001017929,0.025427675
2630,-0.3148074,0.04670302,-0.0041529327,0.017947948
2631,-0.31195682,0.04472346,-0.009727916,0.009660319
2632,-0.3089146,0.041700475,-0.015266283,0.0012657215
2633,-0.3057422,0.0376347,-0.020384708,-0.0066040372
2634,-0.30249614,0.032544896,-0.02482824,-0.0134982485
2635,-0.29922563,0.026477978,-0.028455393,-0.019134786
2636,-0.29597503,0.019527154,-0.031155415,-0.023385726
2637,-0.29277956,0.011840682,-0.03276648,-0.026309244
2638,-0.2896614,0.0036212383,-0.032980293,-0.028123658
2639,-0.28662598,-0.0048862714,-0.031308655,-0.029048225
2640,-0.28366107,-0.013417864,-0.027342476,-0.029148
2641,-0.28073773,-0.021718629,-0.021114297,-0.028309135
2642,-0.27780536,-0.029573688,-0.013084297,-0.02626139
2643,-0.27479795,-0.03682853,-0.0038532314,-0.022642883
2644,-0.2716477,-0.043399643,0.0059686475,-0.01720746
2645,-0.26829043,-0.04927827,0.015682943,-0.010042698
2646,-0.2646592,-0.054527905,0.024522543,-0.0016624883
2647,-0.26067314,-0.059278347,0.031781368,0.0070802295
2648,-0.25622237,-0.063719764,0.036846,0.015227734
2649,-0.25114328,-0.0681077,0.039263498,0.021895494
2650,-0.24519399,-0.07277182,0.038947977,0.026374761
2651,-0.23806988,-0.0781034,0.036257446,0.028241722
2652,-0.229445,-0.08451688,0.031857762,0.027437573
2653,-0.21902326,-0.09239352,0.02652055,0.024285104
2654,-0.20660262,-0.102009505,0.020965457,0.019425502
2655,-0.19214283,-0.11345774,0.015772898,0.013696695
2656,-0.17583285,-0.1265712,0.011355132,0.007977896
2657,-0.1581315,-0.14088914,0.007967108,0.0030038182
2658,-0.13975254,-0.15568282,0.005734492,-0.00079797517
2659,-0.12156841,-0.17005706,0.0046776277,-0.0033089416
2660,-0.10444975,-0.18311672,0.0047567342,-0.004581315
2661,-0.08909989,-0.19413237,0.0058949655,-0.004719249
2662,-0.075963676,-0.20264646,0.007940889,-0.0038287756
2663,-0.065218285,-0.20848411,0.010619214,-0.0019980972
2664,-0.05682891,-0.21170132,0.0135529395,0.000636416
2665,-0.05061881,-0.21250297,0.01635693,0.0038139082
2666,-0.046320383,-0.2111671,0.018725157,0.007173124
2667,-0.043610867,-0.2079896,0.020519296,0.010342171
2668,-0.042143553,-0.2032498,0.021806248,0.0129916975
2669,-0.041581217,-0.19719821,0.022827853,0.014837702
2670,-0.04161738,-0.19006191,0.023936702,0.015675003
2671,-0.04199257,-0.1820536,0.025530135,0.015406641
2672,-0.042501565,-0.17337812,0.027988318,0.01405107
2673,-0.042997453,-0.16423286,0.031581115,0.011763113
2674,-0.04338259,-0.15481205,0.03636639,0.008836467
2675,-0.043587815,-0.14531022,0.04212716,0.0056483406
2676,-0.043559786,-0.13592382,0.04840054,0.0026306764
2677,-0.04325602,-0.12683861,0.054536954,0.0002451331
2678,-0.042647574,-0.11821788,0.059828505,-0.0011385884
2679,-0.041729033,-0.11018485,0.06365998,-0.0013525272
2680,-0.040530227,-0.102812715,0.065634936,-0.00043734434
2681,-0.039125748,-0.096125565,0.06561007,0.0013532988
2682,-0.037626337,-0.090121515,0.06361568,0.003613419
2683,-0.036155406,-0.0848112,0.059742168,0.0059511075
2684,-0.03482551,-0.080249354,0.054149106,0.008040451
2685,-0.03372254,-0.076547965,0.04714659,0.009540839
2686,-0.032902543,-0.07387248,0.039185748,0.010090699
2687,-0.032389477,-0.0724187,0.030703258,0.009409785
2688,-0.03219239,-0.072385855,0.02194864,0.007329199
2689,-0.03232529,-0.07394942,0.012935004,0.0037447847
2690,-0.032827955,-0.07724702,0.0035375883,-0.001338765
2691,-0.03377995,-0.0823947,-0.0063516446,-0.0077369125
2692,-0.035310097,-0.089546315,-0.016655397,-0.015068697
2693,-0.037597857,-0.09902562,-0.026981749,-0.02272358
2694,-0.040841684,-0.11151415,-0.036603376,-0.029763855
2695,-0.045186218,-0.12781979,-0.044601735,-0.034999102
2696,-0.05084031,-0.14686128,-0.050103035,-0.03737151
2697,-0.05862621,-0.16357791,-0.052490246,-0.036339972
2698,-0.069633335,-0.17303438,-0.051476326,-0.031993948
2699,-0.0843101,-0.17440966,-0.04708478,-0.024928337
2700,-0.10261267,-0.16899613,-0.039611235,-0.016039241
2701,-0.12429872,-0.15814531,-0.02963702,-0.006399482
2702,-0.1488941,-0.14296284,-0.018071178,0.0028380468
2703,-0.17556886,-0.124563165,-0.006127886,0.010632427
2704,-0.20313594,-0.10424836,0.004884209,0.016253952
2705,-0.2302442,-0.08344406,0.013898297,0.019344179
2706,-0.255679,-0.0634661,0.020350233,0.019926256
2707,-0.27860457,-0.04528881,0.024213802,0.018437441
2708,-0.2986443,-0.0294467,0.02583074,0.01567125
2709,-0.3158091,-0.016078025,0.025707334,0.012572264
2710,-0.33035114,-0.00505173,0.02438422,0.010023452
2711,-0.34261855,0.0038930406,0.02236542,0.008675074
2712,-0.35295123,0.011038723,0.020083982,0.008733564
2713,-0.3616299,0.016631473,0.017886627,0.009874571
2714,-0.3688625,0.020866461,0.016064463,0.011583893
2715,-0.3747937,0.023898512,0.014890068,0.013592853
2716,-0.3795166,0.025861807,0.014564149,0.015871115
2717,-0.38308996,0.026885211,0.0151183475,0.01838521
2718,-0.38555717,0.027102279,0.01641886,0.021007836
2719,-0.38696077,0.02665532,0.018294366,0.023577604
2720,-0.38734996,0.02569635,0.02062236,0.025990985
2721,-0.3867822,0.024383316,0.023277631,0.028247977
2722,-0.3853194,0.022871982,0.026117332,0.030413639
2723,-0.38302714,0.021307476,0.029039757,0.032521125
2724,-0.37997496,0.01981741,0.03199247,0.034509756
2725,-0.37624338,0.018508442,0.03494654,0.036278814
2726,-0.37192237,0.01746377,0.037887044,0.037759185
2727,-0.36710995,0.016744072,0.040797714,0.038893625
2728,-0.36191243,0.0163947,0.043573227,0.039568596
2729,-0.3564518,0.016452253,0.045917045,0.03962333
2730,-0.3508678,0.016944561,0.04734865,0.03895493
2731,-0.34531316,0.017891021,0.047365826,0.037613433
2732,-0.33994883,0.01930258,0.04554366,0.035773996
2733,-0.33493572,0.021176422,0.041496113,0.033605207
2734,-0.33043116,0.023485022,0.035082147,0.031209966
2735,-0.32657167,0.02617177,0.026643053,0.028760305
2736,-0.32345667,0.029154401,0.016867282,0.026659386
2737,-0.32113773,0.032328453,0.006555845,0.025459265
2738,-0.31961346,0.035573505,-0.003459054,0.02558375
2739,-0.3188183,0.038748495,-0.012371433,0.027095709
2740,-0.31861174,0.041692343,-0.01949555,0.029641394
2741,-0.3187853,0.04422677,-0.024346368,0.03255991
2742,-0.3190918,0.046167232,-0.026705554,0.035070248
2743,-0.31929657,0.04733889,-0.026627352,0.036396418
2744,-0.3192125,0.04759568,-0.02445757,0.035852816
2745,-0.31871524,0.04683032,-0.020860704,0.033011243
2746,-0.3177375,0.04498181,-0.016713709,0.027880466
2747,-0.3162575,0.042037025,-0.012849237,0.020941215
2748,-0.31429568,0.0380313,-0.00993314,0.0129820015
2749,-0.31190756,0.03304252,-0.008491592,0.0048620207
2750,-0.30916774,0.027183287,-0.008897974,-0.002676821
2751,-0.30615267,0.02059028,-0.011253995,-0.009120321
2752,-0.30293506,0.01342458,-0.015389238,-0.014221386
2753,-0.29958183,0.0058657196,-0.020966934,-0.018017862
2754,-0.2961572,-0.0018964448,-0.02731716,-0.02081971
2755,-0.2927226,-0.009672058,-0.033317965,-0.023025721
2756,-0.28933322,-0.017276583,-0.037694145,-0.02485421
2757,-0.2860347,-0.024536116,-0.039302044,-0.026250442
2758,-0.2828596,-0.031294893,-0.037302226,-0.026996726
2759,-0.27982643,-0.03742218,-0.03139997,-0.02686317
2760,-0.27694604,-0.042823195,-0.02193791,-0.025688697
2761,-0.27422026,-0.047444776,-0.009768147,-0.023392607
