time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1939,-0.35475895,0.008328519,-0.38689837,-0.00078296196
1940,-0.3514247,0.0060755927,-0.3871402,-0.0018220041
1941,-0.34805116,0.004075389,-0.38471866,-0.002918597
1942,-0.3447106,0.002389526,-0.37653857,-0.004023635
1943,-0.34146586,0.001072113,-0.37204668,-0.0050848844
1944,-0.33837166,0.00016819019,-0.36832955,-0.006045107
1945,-0.33547184,-0.00028908846,-0.3628563,-0.006852069
1946,-0.33279938,-0.00028283295,-0.35790873,-0.007469489
1947,-0.3303742,0.00018726953,-0.35805926,-0.007864526
1948,-0.32820442,0.0011052673,-0.3613031,-0.007990886
1949,-0.32627738,0.0024433234,-0.36267594,-0.007820737
1950,-0.32455692,0.004159526,-0.367661,-0.0073750303
1951,-0.32300192,0.0061988262,-0.37805742,-0.006702562
1952,-0.32158569,0.0084946025,-0.38760626,-0.0058743306
1953,-0.3202969,0.010972102,-0.39376575,-0.0050148224
1954,-0.31913203,0.013556258,-0.39610684,-0.0042948117
1955,-0.3180919,0.016175758,-0.3972053,-0.0038860135
1956,-0.31719008,0.018768046,-0.40218222,-0.0039179167
1957,-0.31644827,0.021283392,-0.4057651,-0.004435248
1958,-0.31588957,0.023682697,-0.40479276,-0.005383898
1959,-0.31553155,0.02593312,-0.4021203,-0.0066318745
1960,-0.31538823,0.028005576,-0.40087855,-0.008024979
1961,-0.31547955,0.0298741,-0.40016118,-0.009436225
1962,-0.31583214,0.031519927,-0.39938456,-0.010765837
1963,-0.31646636,0.032927733,-0.40667865,-0.01192905
1964,-0.31737766,0.034086566,-0.41641963,-0.012847674
1965,-0.31852764,0.03498392,-0.42006034,-0.01345571
1966,-0.31985122,0.035606034,-0.42754787,-0.013724385
1967,-0.32126653,0.035939142,-0.43639335,-0.0136242965
1968,-0.32268324,0.035973545,-0.43877107,-0.013252093
1969,-0.32398963,0.03570143,-0.44057244,-0.012215866
1970,-0.32505554,0.035116225,-0.44291267,-0.011979721
1971,-0.3257458,0.03421543,-0.44695657,-0.009304859
1972,-0.32594696,0.033004988,-0.44673553,-0.0046247905
1973,-0.325579,0.031501163,-0.44079396,-0.0035916911
1974,-0.32459626,0.029730223,-0.43854868,-0.0049760384
1975,-0.32297885,0.027719073,-0.43462092,-0.004738641
1976,-0.32072365,0.025488978,-0.42956352,-0.0017241052
1977,-0.31784236,0.023047136,-0.4290107,-0.00023497819
1978,-0.3143558,0.02038635,-0.42827746,-0.0007132129
1979,-0.31029603,0.01748848,-0.42135814,-0.0018279469
1980,-0.30570695,0.014329441,-0.41226766,-0.003477528
1981,-0.30064005,0.010883274,-0.40413594,-0.0028016188
1982,-0.29514915,0.007123705,-0.38863963,-0.00083550834
1983,-0.28928712,0.0030238358,-0.37187988,0.0035555551
1984,-0.28310913,-0.0014391661,-0.35641384,0.011315217
1985,-0.27667844,-0.006276874,-0.33081314,0.019947838
1986,-0.27007326,-0.011491477,-0.30152288,0.028492255
1987,-0.26337224,-0.01708016,-0.26846942,0.030188752
1988,-0.25664458,-0.023046363,-0.22718436,0.0219152
1989,-0.24993993,-0.02940604,-0.18345013,0.004099473
1990,-0.24328007,-0.036189213,-0.13733052,-0.02906136
1991,-0.23664595,-0.043443743,-0.0962213,-0.07139999
1992,-0.22995761,-0.051244065,-0.057850514,-0.122034684
1993,-0.22307126,-0.059691522,-0.019213479,-0.18746369
1994,-0.21579526,-0.06890935,0.0056327838,-0.25648147
1995,-0.20791534,-0.0790361,0.022777677,-0.3207751
1996,-0.19921179,-0.090219416,0.035889037,-0.3727807
1997,-0.18946631,-0.10260816,0.035879996,-0.40759298
1998,-0.1784836,-0.11633403,0.028552461,-0.42716402
1999,-0.16613393,-0.13147709,0.02309998,-0.4305614
2000,-0.15242091,-0.14800856,0.016774163,-0.4230194
2001,-0.13753304,-0.16573137,0.00785681,-0.40909338
2002,-0.12186224,-0.18424177,0.005551869,-0.39477825
2003,-0.105962716,-0.2029461,0.005353424,-0.3843844
2004,-0.09045284,-0.22114372,0.0027325088,-0.37647614
2005,-0.075898126,-0.23814811,0.0054429276,-0.3730916
2006,-0.062728,-0.25338656,0.008960235,-0.37466767
2007,-0.05120646,-0.26645872,0.00934492,-0.3828405
2008,-0.0414447,-0.27714315,0.010332622,-0.39566496
2009,-0.033431426,-0.28538167,0.011017008,-0.4069865
2010,-0.027073061,-0.29124403,0.010050098,-0.41541082
2011,-0.0222236,-0.29489037,0.006127765,-0.41580805
2012,-0.018714428,-0.29653654,0.0021954877,-0.40941492
2013,-0.016375132,-0.29642862,9.125138e-05,-0.40261734
2014,-0.015051565,-0.29482,-0.0028415704,-0.39216405
2015,-0.014610829,-0.29195467,-0.0043436927,-0.38267004
2016,-0.014936296,-0.28805527,-0.004949875,-0.37514934
2017,-0.015916314,-0.28331736,-0.0061943354,-0.36312
2018,-0.017433353,-0.2779132,-0.0062797708,-0.3520452
2019,-0.019367624,-0.27199516,-0.0060975994,-0.34101892
2020,-0.02160069,-0.26570898,-0.005616179,-0.32986063
2021,-0.024016833,-0.25920233,-0.004908288,-0.32184198
2022,-0.02650711,-0.25262964,-0.0043952246,-0.3151467
2023,-0.02897614,-0.24614453,-0.0027913942,-0.31062022
2024,-0.03135115,-0.23988777,-0.002132775,-0.30356523
2025,-0.03357879,-0.23398505,-0.0034979293,-0.2935642
2026,-0.035618383,-0.22854932,-0.0032217342,-0.28496662
2027,-0.037436932,-0.22368503,-0.0026444818,-0.27624297
2028,-0.039006863,-0.21949852,-0.0018425666,-0.27102807
2029,-0.04029562,-0.2161099,-0.0009891192,-0.2681305
2030,-0.04126253,-0.2136618,-0.00010086472,-0.26290527
2031,-0.04185922,-0.2123225,0.0007390217,-0.257559
2032,-0.04203913,-0.21229997,0.0013944766,-0.2516763
2033,-0.041758414,-0.21387668,0.0017538468,-0.24740784
2034,-0.04096283,-0.21747299,0.0017891057,-0.24516337
2035,-0.039568294,-0.22376916,0.001542293,-0.24372521
2036,-0.037422467,-0.23390968,0.0010699134,-0.24365453
2037,-0.03427086,-0.24966702,0.0005771921,-0.24192707
2038,-0.029827328,-0.27280402,-0.00015646538,-0.23984241
2039,-0.024281727,-0.30180773,-2.1758093e-05,-0.23880588
2040,-0.018919654,-0.328648,-0.00069665065,-0.23774087
2041,-0.01495483,-0.34654316,-0.0029731134,-0.23980238
2042,-0.012187454,-0.35715473,-0.0034165627,-0.24417624
2043,-0.010016316,-0.3642882,-0.0026426737,-0.24907024
2044,-0.008144879,-0.36990502,-0.0014836485,-0.25324112
2045,-0.0064886124,-0.37470928,-0.0021589932,-0.2563104
2046,-0.0050348584,-0.37892237,-0.000402374,-0.26136923
2047,-0.0037953705,-0.38259062,0.00017759061,-0.26697606
2048,-0.0027927503,-0.38569117,-0.0009931875,-0.27418524
2049,-0.0020568327,-0.3881699,-0.0010899235,-0.28182384
2050,-0.0016228763,-0.3899593,-0.004683625,-0.28602162
2051,-0.0015274963,-0.39099115,-0.009394311,-0.28974897
2052,-0.0018054995,-0.39120415,-0.0073601413,-0.29069167
2053,-0.0024871726,-0.39055482,-0.0037257567,-0.29044458
2054,-0.003599638,-0.38902378,-0.005246412,-0.29117116
2055,-0.0051569086,-0.38662228,-0.0045448495,-0.28801683
2056,-0.0071571763,-0.3833957,-0.0065378845,-0.28267086
2057,-0.009585976,-0.37941936,-0.015184012,-0.27507353
2058,-0.012423869,-0.37478685,-0.020191688,-0.263726
2059,-0.015660008,-0.36959663,-0.019834127,-0.25271285
2060,-0.019296654,-0.36394197,-0.015056086,-0.24147792
2061,-0.023346009,-0.35789976,-0.002777833,-0.23150536
2062,-0.027832033,-0.35151944,0.014798304,-0.22114873
2063,-0.03278682,-0.34481975,0.02878526,-0.20655741
2064,-0.03824563,-0.33778542,0.040478125,-0.18718874
2065,-0.04424327,-0.3303764,0.05309224,-0.1611517
2066,-0.0508159,-0.32253447,0.060114194,-0.13017844
2067,-0.057999685,-0.31417835,0.051518697,-0.09609804
2068,-0.0658317,-0.3051951,0.02856557,-0.059002478
2069,-0.07435397,-0.29543462,-0.0096913,-0.023251545
2070,-0.08362301,-0.28471985,-0.06876949,0.012175664
2071,-0.09371294,-0.27285343,-0.13761666,0.04347986
2072,-0.10471735,-0.25962424,-0.19503948,0.06673476
2073,-0.116746984,-0.24480899,-0.24533187,0.08163291
2074,-0.12993473,-0.22816461,-0.2920057,0.0844335
2075,-0.14444108,-0.20941931,-0.31782517,0.0792727
2076,-0.16046898,-0.18827252,-0.32963738,0.06747072
2077,-0.17825848,-0.1644515,-0.3352336,0.0527862
2078,-0.19800757,-0.13790964,-0.33336264,0.039872926
2079,-0.21962085,-0.10927811,-0.33045015,0.02784825
2080,-0.242291,-0.080387294,-0.3285507,0.018749906
2081,-0.26437756,-0.05397742,-0.32635468,0.011875399
2082,-0.28418452,-0.032129068,-0.3300153,0.0074346047
2083,-0.30094427,-0.01516034,-0.3451581,0.0053662164
2084,-0.31482545,-0.0022323662,-0.36687446,0.0047832015
2085,-0.32635015,0.0076557375,-0.38279703,0.0060730902
2086,-0.33600253,0.01524869,-0.3964608,0.007949121
2087,-0.34412882,0.021025976,-0.41016388,0.009081371
2088,-0.35095277,0.025292555,-0.41740552,0.00982609
2089,-0.35661954,0.028255796,-0.42391577,0.008096439
2090,-0.36122623,0.03007365,-0.42856994,0.006780277
2091,-0.3648403,0.030880613,-0.43161985,0.0055717104
2092,-0.36751318,0.03080242,-0.4266063,0.0035161455
2093,-0.36928788,0.029957924,-0.4202407,0.0031955498
2094,-0.37020823,0.028465044,-0.41703528,0.0023635656
2095,-0.37032804,0.026445761,-0.41150686,0.001718934
2096,-0.36971822,0.024025813,-0.40864548,0.0011775186
2097,-0.3684611,0.021330934,-0.4020222,0.00090853113
2098,-0.36664617,0.018479668,-0.39160454,0.00090571615
2099,-0.36437288,0.015582422,-0.3852593,0.001091818
2100,-0.361747,0.012738036,-0.3776673,0.0013198317
2101,-0.35887384,0.010033774,-0.37040576,0.0014849775
2102,-0.35584065,0.0075425124,-0.36612904,0.0015509733
2103,-0.3527139,0.0053239916,-0.36216784,0.0014902947
2104,-0.3495429,0.0034282554,-0.35984528,0.0012406993
2105,-0.34637365,0.0019003442,-0.35440272,0.0007258699
2106,-0.34325367,0.0007837335,-0.350371,-8.985009e-05
2107,-0.34022683,0.00010970106,-0.34801498,-0.001155791
2108,-0.33733106,-0.0001079911,-0.3437848,-0.002364045
2109,-0.33459398,0.0001234632,-0.34294674,-0.0036201538
2110,-0.33202687,0.00077904185,-0.34136552,-0.0048528044
2111,-0.3296211,0.0018230885,-0.34132347,-0.00595534
2112,-0.32735413,0.003213691,-0.34191155,-0.006821104
2113,-0.32521057,0.004901118,-0.34291327,-0.0073962994
2114,-0.32320127,0.006826255,-0.34865192,-0.0076740445
2115,-0.32135695,0.008927485,-0.35389283,-0.007701569
2116,-0.3196998,0.011153826,-0.3633513,-0.0075711412
2117,-0.3182352,0.013463051,-0.37389278,-0.007482
2118,-0.3169645,0.015811687,-0.37926257,-0.00725555
2119,-0.31590086,0.018157508,-0.3854826,-0.0066446983
2120,-0.3150691,0.02046079,-0.3900676,-0.007745045
2121,-0.31450272,0.022683065,-0.39621082,-0.009011787
2122,-0.31423736,0.024788674,-0.40637714,-0.009241678
2123,-0.31431013,0.026747903,-0.4106141,-0.008783149
2124,-0.31474817,0.028538546,-0.41206244,-0.007838565
2125,-0.31555685,0.030143088,-0.41494644,-0.006640945
2126,-0.31671044,0.03154495,-0.42174914,-0.0053616907
2127,-0.31813845,0.03272036,-0.4300992,-0.004137798
2128,-0.3197215,0.033634294,-0.43525377,-0.0029874078
2129,-0.3213,0.03424483,-0.44587576,-0.002123833
2130,-0.3226986,0.034516636,-0.45825753,-0.001609942
2131,-0.3237469,0.03443031,-0.4604965,0.00077935465
2132,-0.32430017,0.033985227,-0.46029848,0.0017774232
2133,-0.3242554,0.03319328,-0.46327153,-0.0008927464
2134,-0.32355025,0.03206885,-0.46690863,-0.002802557
2135,-0.32215843,0.03061882,-0.46450198,-0.0029486236
2136,-0.3200777,0.028837247,-0.4597452,-0.00094404165
2137,-0.31732702,0.026704427,-0.45887727,-0.0010256761
2138,-0.31394038,0.02419346,-0.45330003,-0.00076450815
2139,-0.309957,0.021276824,-0.4395364,0.00041153
2140,-0.30541494,0.017930118,-0.42559916,-0.001028804
2141,-0.30034894,0.014133955,-0.41289553,-0.0007438649
2142,-0.2947925,0.0098776985,-0.40186128,0.0031476952
2143,-0.28878176,0.0051579075,-0.3811272,0.008706978
2144,-0.28235376,-2.3854334e-05,-0.35532263,0.018153442
2145,-0.2755438,-0.0056691496,-0.32981867,0.02395231
2146,-0.2683781,-0.011790804,-0.29129326,0.020033538
2147,-0.2608711,-0.018423533,-0.24776247,0.0068909996
2148,-0.25302464,-0.025631145,-0.20215456,-0.020115651
2149,-0.24482241,-0.03350497,-0.15625419,-0.058146723
2150,-0.23622556,-0.04215667,-0.114397295,-0.107582554
2151,-0.22717893,-0.051709164,-0.067961246,-0.16487405
2152,-0.21761155,-0.062283497,-0.0289671,-0.2264753
2153,-0.20743075,-0.07399165,-0.0016594913,-0.29339752
2154,-0.1965172,-0.08693652,0.020453298,-0.35375327
2155,-0.18474251,-0.10120568,0.03350092,-0.39902136
2156,-0.17200454,-0.11685605,0.03737172,-0.42664763
2157,-0.15826349,-0.13387889,0.031638976,-0.43549824
2158,-0.14358808,-0.15215252,0.023119418,-0.42795408
2159,-0.12820433,-0.17138793,0.016741615,-0.40941116
2160,-0.11250551,-0.19111003,0.010521574,-0.38869944
2161,-0.09699836,-0.21070607,0.0068107946,-0.3693089
2162,-0.082203604,-0.22952299,0.004552865,-0.35309896
2163,-0.0685593,-0.24696964,0.007087894,-0.34244174
2164,-0.05637235,-0.2625828,0.0071792053,-0.3335417
2165,-0.045806415,-0.2760578,0.004074157,-0.3311746
2166,-0.036906693,-0.28724268,0.008444912,-0.33798435
2167,-0.029627075,-0.29611114,0.009461997,-0.34589446
2168,-0.02386088,-0.30272824,0.0071733287,-0.3566302
2169,-0.019463908,-0.30722377,0.0074052243,-0.36191735
2170,-0.016273877,-0.30977258,0.00489325,-0.3605524
2171,-0.014130312,-0.3105783,0.0021317503,-0.3563853
2172,-0.012889468,-0.3098539,-0.0015496461,-0.347063
2173,-0.0124356225,-0.3078121,-0.004454894,-0.3395961
2174,-0.012673394,-0.30466276,-0.005114417,-0.33472398
2175,-0.013515993,-0.30061355,-0.006342604,-0.32925165
2176,-0.014880695,-0.29586154,-0.007138191,-0.32550177
2177,-0.016686134,-0.29058376,-0.007551353,-0.31897885
2178,-0.018844163,-0.28493315,-0.0076838,-0.31411517
2179,-0.021258045,-0.27903733,-0.0076630064,-0.31198108
2180,-0.023831949,-0.2729995,-0.0075753108,-0.3122576
2181,-0.026481796,-0.2669044,-0.0074487403,-0.31550232
2182,-0.029129382,-0.26083407,-0.0072792266,-0.31797668
2183,-0.031701025,-0.25488007,-0.007033318,-0.31738022
2184,-0.034132086,-0.24915032,-0.0066744,-0.31549293
2185,-0.036372386,-0.24376869,-0.0061947876,-0.31040594
2186,-0.038380336,-0.23887093,-0.005648274,-0.30553383
2187,-0.040110737,-0.23460217,-0.0051166774,-0.30052504
2188,-0.04151974,-0.23110251,-0.004599094,-0.29451036
2189,-0.042572986,-0.2284902,-0.0040082806,-0.28786105
2190,-0.043255113,-0.22685125,-0.0032836634,-0.27792665
2191,-0.043561142,-0.22625104,-0.0024776799,-0.26855558
2192,-0.04349017,-0.22675367,-0.0017060513,-0.261733
2193,-0.043048985,-0.22844204,-0.0010456239,-0.25890613
2194,-0.042242095,-0.23144093,-0.0005045345,-0.26184526
2195,-0.04105866,-0.23594804,-6.5153734e-05,-0.26359525
2196,-0.03946342,-0.24227488,0.00029828472,-0.26535618
2197,-0.037383594,-0.25092,0.0006034103,-0.265202
2198,-0.034693062,-0.26266256,0.00085790764,-0.2636772
2199,-0.031193387,-0.27860507,0.0010929673,-0.2646612
2200,-0.026672555,-0.2997672,0.0013655463,-0.2651535
2201,-0.021212842,-0.32534507,0.0017023145,-0.2641667
2202,-0.015694363,-0.3503046,0.0020598765,-0.26336506
2203,-0.011318637,-0.36846095,0.002354153,-0.25893113
2204,-0.008261505,-0.37927675,0.0025114622,-0.25594568
2205,-0.005997699,-0.38585567,0.002485696,-0.25184864
2206,-0.0041619735,-0.3904191,0.0022076927,-0.24888414
2207,-0.0026205238,-0.39387465,0.0015951814,-0.24917534
2208,-0.0013385444,-0.3965229,0.00070873514,-0.24727492
2209,-0.00031241847,-0.39844334,-0.00022155883,-0.24750449
2210,0.00044429296,-0.39963377,-0.00073869014,-0.24554151
2211,0.0009040155,-0.40005916,-0.0024130384,-0.24244002
2212,0.0010269699,-0.39966944,-0.00023692814,-0.24186921
2213,0.00076704804,-0.39841175,0.0018609797,-0.24207877
2214,7.769024e-05,-0.39624578,0.0012177298,-0.24349752
2215,-0.0010808829,-0.39316055,0.0036569263,-0.242699
2216,-0.002729917,-0.38918644,0.00069607806,-0.23999192
2217,-0.004871221,-0.38439563,-0.0004887132,-0.23583263
2218,-0.0074871634,-0.37889454,-0.0021657739,-0.22992085
2219,-0.010544295,-0.3728151,-0.008960807,-0.22794753
2220,-0.014003742,-0.36629778,-0.015926711,-0.2268156
2221,-0.017832955,-0.35947677,-0.024321958,-0.2243012
2222,-0.022009784,-0.35246778,-0.020523936,-0.22230537
2223,-0.026522027,-0.34536025,-0.0067281923,-0.21602014
2224,-0.031366065,-0.3382011,0.009326838,-0.20838183
2225,-0.036548678,-0.33098787,0.03272206,-0.19806741
2226,-0.042081624,-0.32367986,0.049699698,-0.18388958
2227,-0.04797077,-0.31622013,0.054182105,-0.16685423
2228,-0.05421251,-0.30854526,0.052665517,-0.14211428
2229,-0.06080142,-0.30058166,0.033450745,-0.112175666
2230,-0.06775422,-0.29223335,-0.0049444507,-0.07575633
2231,-0.075122885,-0.28337178,-0.05925952,-0.039430827
2232,-0.08299287,-0.27383554,-0.12158468,-0.0056916694
2233,-0.09147897,-0.2634245,-0.1917803,0.023924474
2234,-0.10073128,-0.25189087,-0.26833066,0.04670802
2235,-0.11094146,-0.23893349,-0.32942584,0.059401415
2236,-0.12234095,-0.22420456,-0.37741825,0.06783542
2237,-0.13519645,-0.20733528,-0.40262976,0.069404304
2238,-0.14981084,-0.18797788,-0.4045188,0.06150452
2239,-0.1664915,-0.16590153,-0.39473355,0.04652849
2240,-0.1854504,-0.14120097,-0.3786026,0.029817175
2241,-0.20658092,-0.114589676,-0.36540803,0.014637838
2242,-0.22919412,-0.08755362,-0.34818494,0.0033388014
2243,-0.251994,-0.062014513,-0.33260638,-0.0023421508
2244,-0.27351597,-0.03956626,-0.3296252,-0.004072428
2245,-0.29272217,-0.020938253,-0.32853442,-0.0031416065
2246,-0.30921477,-0.0060854545,-0.3388897,-0.0006281377
2247,-0.3230503,0.00541282,-0.35991353,0.0009839102
2248,-0.33448368,0.014063581,-0.37977517,0.003006946
2249,-0.34381148,0.020336306,-0.40524027,0.004804783
2250,-0.35131395,0.024634475,-0.4257854,0.0064684395
2251,-0.35723248,0.02729745,-0.43480083,0.005450666
2252,-0.3617687,0.028612047,-0.4371573,0.0038971067
2253,-0.3650835,0.028822547,-0.43676674,0.0015381494
2254,-0.36730662,0.028143823,-0.43997487,-0.0015796026
2255,-0.36854383,0.02676448,-0.435497,-0.0056832246
2256,-0.36888468,0.024846537,-0.42945865,-0.005489929
2257,-0.36840957,0.022525739,-0.4272726,-0.0033874484
2258,-0.36720037,0.0199175,-0.42121032,-0.003718991
2259,-0.36534974,0.017121593,-0.41960198,-0.0044565173
2260,-0.36296389,0.014225912,-0.42391622,-0.004884395
2261,-0.36015987,0.01130865,-0.43013853,-0.0050883247
2262,-0.35705754,0.008442682,-0.43711844,-0.0051730867
2263,-0.3537708,0.005696508,-0.44040927,-0.0051918533
2264,-0.3504022,0.0031379992,-0.4459124,-0.0051474394
2265,-0.34704447,0.00083283935,-0.44297007,-0.0050582984
2266,-0.34378028,-0.0011589188,-0.4367943,-0.004934439
2267,-0.34067118,-0.0027850417,-0.43337104,-0.0047733593
2268,-0.33772886,-0.0039932956,-0.42543143,-0.0045287684
2269,-0.33489683,-0.004719249,-0.42164066,-0.0041137147
2270,-0.33214122,-0.004934439,-0.4155282,-0.0034515676
2271,-0.32953793,-0.0047145574,-0.40144858,-0.0025473319
2272,-0.32713038,-0.0040718024,-0.39247653,-0.0015248668
2273,-0.32490727,-0.0029986678,-0.3855834,-0.0005699614
2274,-0.32287398,-0.0015208008,-0.38073167,0.00015067472
2275,-0.3210437,0.00032395267,-0.37881052,0.00053632766
2276,-0.31942856,0.0024893016,-0.37675735,0.00057260966
2277,-0.31803313,0.0049226996,-0.373693,0.00035616863
2278,-0.3168542,0.007570975,-0.3666412,2.9004827e-05
2279,-0.31589407,0.010383771,-0.36573714,-0.00031942772
2280,-0.31516585,0.013315108,-0.3657846,-0.0006759925
2281,-0.31467766,0.016317759,-0.36359492,-0.001056641
2282,-0.31441545,0.019339802,-0.36732695,-0.0014748226
2283,-0.31436303,0.02232525,-0.3707724,-0.0019474273
2284,-0.31451535,0.025219366,-0.3738458,-0.002468825
2285,-0.31487924,0.02797336,-0.37293583,-0.0030036722
2286,-0.31546915,0.03054469,-0.37666425,-0.0035479027
2287,-0.3162964,0.03289708,-0.3898719,-0.0041356087
2288,-0.3173564,0.034996435,-0.39641604,-0.004765853
2289,-0.31861445,0.036806468,-0.40583697,-0.005399537
2290,-0.32000354,0.0382859,-0.4191359,-0.00594971
2291,-0.32142475,0.039393127,-0.42248234,-0.0065020723
2292,-0.3227533,0.040089678,-0.42854193,-0.0063907243
2293,-0.32384905,0.040346157,-0.4325949,-0.007205819
2294,-0.32458043,0.040150672,-0.4310896,-0.007954605
2295,-0.3248485,0.039511357,-0.4327183,-0.006846126
2296,-0.3245895,0.03844667,-0.42882127,-0.0030702935
2297,-0.32376948,0.036976933,-0.41821873,0.0012857391
2298,-0.32237267,0.03511685,-0.40652993,-0.001401633
2299,-0.3204018,0.032877687,-0.40024436,-0.0031669412
2300,-0.317874,0.030271638,-0.3950111,-0.0019239691
2301,-0.31481913,0.0273109,-0.38772607,-0.0029670773
2302,-0.31126884,0.024005482,-0.38600063,-0.0027177949
2303,-0.30726287,0.020366332,-0.3835176,-0.0042985654
2304,-0.30285096,0.016410965,-0.3774942,-0.0031362893
2305,-0.2980856,0.012162528,-0.36996594,0.002590641
2306,-0.2930187,0.0076469798,-0.35915592,0.004884228
2307,-0.28769776,0.0028902804,-0.35000214,0.011007133
2308,-0.2821698,-0.0020853616,-0.33568293,0.021362524
2309,-0.27647638,-0.007268061,-0.31397563,0.02701564
2310,-0.27064282,-0.012670956,-0.28399602,0.03019407
2311,-0.2646773,-0.018335331,-0.2417463,0.02337086
2312,-0.2585743,-0.02432468,-0.19961818,0.0017470839
2313,-0.25232217,-0.03071751,-0.15654214,-0.034620643
2314,-0.24589466,-0.0376039,-0.111504704,-0.085495554
2315,-0.23924111,-0.045078624,-0.07592977,-0.14154941
2316,-0.2322752,-0.053239267,-0.04401906,-0.19732489
2317,-0.22486494,-0.062185913,-0.012225877,-0.2526531
2318,-0.21682861,-0.072030224,0.012396627,-0.3074571
2319,-0.20794608,-0.08290358,0.026039582,-0.35168177
2320,-0.19798858,-0.094955154,0.028313333,-0.3784648
