time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1452,-0.32427216,-0.002014987,-0.21996666,-0.016721718
1453,-0.31899098,-0.0005458776,-0.229676,-0.014387158
1454,-0.31417,0.0012141134,-0.24164097,-0.01115837
1455,-0.30997962,0.0032581051,-0.2553061,-0.007025034
1456,-0.30659926,0.0055785915,-0.26824296,-0.0022014016
1457,-0.30419806,0.008155241,-0.2899697,0.0047957124
1458,-0.30290884,0.010944265,-0.31573904,0.008041703
1459,-0.30279267,0.01386966,-0.34041578,0.012630441
1460,-0.30381653,0.016826332,-0.37286216,0.019041413
1461,-0.30583805,0.019686356,-0.410643,0.022501342
1462,-0.3086095,0.022309298,-0.44615918,0.03506462
1463,-0.31180495,0.02455847,-0.47619167,0.048141163
1464,-0.3150741,0.02631846,-0.5101809,0.04735359
1465,-0.31810138,0.027515767,-0.5434902,0.037369154
1466,-0.32064635,0.0281188,-0.56444937,0.035950713
1467,-0.32255077,0.028122867,-0.58095306,0.02923072
1468,-0.32372066,0.027530782,-0.59032786,0.011658333
1469,-0.32409856,0.026340356,-0.579224,0.008569043
1470,-0.32364473,0.024536263,-0.55425954,0.01703777
1471,-0.3223216,0.022087852,-0.5188455,0.035395224
1472,-0.3200804,0.018945077,-0.46043682,0.061865464
1473,-0.3168447,0.015036628,-0.382477,0.09032589
1474,-0.31250742,0.010265541,-0.30255443,0.11062475
1475,-0.3069297,0.004506082,-0.21739818,0.108715564
1476,-0.29993397,-0.0024137765,-0.14048395,0.08784558
1477,-0.29130727,-0.010722361,-0.07427712,0.03443594
1478,-0.28084576,-0.020680526,-0.017600155,-0.05627507
1479,-0.2683171,-0.03260543,0.020568568,-0.17180987
1480,-0.25340977,-0.04693683,0.041303996,-0.30615065
1481,-0.23580381,-0.06418924,0.051247474,-0.4467588
1482,-0.21527994,-0.08484373,0.0503321,-0.5643514
1483,-0.19188789,-0.10916645,0.042553432,-0.65251136
1484,-0.16615471,-0.13696161,0.03436567,-0.72193766
1485,-0.13919337,-0.1673772,0.029017609,-0.7538555
1486,-0.11254484,-0.19896133,0.024117518,-0.7347033
1487,-0.087761864,-0.2300228,0.019194372,-0.6984006
1488,-0.06598358,-0.25907597,0.018172767,-0.6569653
1489,-0.047745205,-0.28511363,0.020159021,-0.6028134
1490,-0.033032276,-0.30763352,0.019591263,-0.5532522
1491,-0.021462366,-0.32651737,0.012908334,-0.511881
1492,-0.012494839,-0.34186435,0.009140146,-0.4758373
1493,-0.0055976454,-0.35385367,0.012085173,-0.44108006
1494,-0.0003521978,-0.3626549,0.009126133,-0.41576582
1495,0.0035167944,-0.36840153,0.007421498,-0.39238864
1496,0.0061707087,-0.37121275,0.0063460995,-0.36055428
1497,0.007708542,-0.37122807,0.005112036,-0.33440432
1498,0.008208044,-0.3686261,0.0040592398,-0.30115718
1499,0.007746513,-0.36363637,0.0029996631,-0.26370254
1500,0.006409385,-0.35654262,0.0018899102,-0.23153915
1501,0.00429656,-0.34767386,0.00066669565,-0.19770084
1502,0.0015228554,-0.3373851,-0.00069122616,-0.1653232
1503,-0.0017810896,-0.3260388,-0.0021892798,-0.13654593
1504,-0.005471527,-0.31399256,-0.0038206847,-0.12273749
1505,-0.009399284,-0.30159348,-0.005578208,-0.10901257
1506,-0.013425585,-0.28917128,-0.007442412,-0.09821428
1507,-0.01742612,-0.27702835,-0.009362669,-0.09831469
1508,-0.02128788,-0.26544032,-0.011249475,-0.09219866
1509,-0.024902375,-0.2546561,-0.012948685,-0.08722802
1510,-0.028163828,-0.2448928,-0.014209419,-0.09057817
1511,-0.030974148,-0.23633213,-0.014683607,-0.09321706
1512,-0.033245638,-0.22912233,-0.014017303,-0.094729334
1513,-0.034904167,-0.22338946,-0.011957819,-0.09997021
1514,-0.03588554,-0.21924579,-0.008434635,-0.113561265
1515,-0.03613778,-0.21678175,-0.0036330887,-0.12147701
1516,-0.03563466,-0.21604297,0.0019993032,-0.13227247
1517,-0.034388844,-0.21701069,0.007859071,-0.15084292
1518,-0.032450955,-0.21959172,0.013349523,-0.16232838
1519,-0.029907338,-0.22360934,0.017884819,-0.17513342
1520,-0.02688004,-0.22879922,0.021363702,-0.19469444
1521,-0.023534056,-0.23481955,0.022128098,-0.20961167
1522,-0.020068282,-0.24127962,0.021840602,-0.2234936
1523,-0.016699696,-0.24777254,0.030378243,-0.24216321
1524,-0.013643015,-0.25391203,0.034571346,-0.2641492
1525,-0.0110921655,-0.25936338,0.023615755,-0.28151545
1526,-0.00921214,-0.26387018,0.01581132,-0.30180618
1527,-0.008141714,-0.26725566,0.010942421,-0.32481775
1528,-0.008000227,-0.26940632,-0.004455798,-0.33394298
1529,-0.008890289,-0.27025363,-0.010005918,-0.33046147
1530,-0.010908638,-0.26975194,5.1472045e-05,-0.31697425
1531,-0.01416964,-0.2678584,0.019318683,-0.27941358
1532,-0.018820206,-0.2645223,0.05145858,-0.2189765
1533,-0.02503437,-0.25968555,0.082747735,-0.15651481
1534,-0.0330047,-0.2533046,0.09689019,-0.08927139
1535,-0.042923316,-0.24538982,0.09212074,-0.02067333
1536,-0.054962896,-0.23602873,0.06522765,0.034761228
1537,-0.06927306,-0.22533587,0.01293636,0.07384135
1538,-0.08600298,-0.21328397,-0.06782247,0.09883372
1539,-0.1053719,-0.19934697,-0.17523752,0.10691335
1540,-0.12772788,-0.18213616,-0.29300287,0.09947021
1541,-0.1533191,-0.16002509,-0.41672385,0.08481259
1542,-0.18164244,-0.13322175,-0.52972835,0.06617333
1543,-0.21130562,-0.10418987,-0.60712016,0.04455362
1544,-0.2406587,-0.07566656,-0.6582583,0.027811028
1545,-0.26827505,-0.049613878,-0.68891144,0.019192483
1546,-0.29314345,-0.027219735,-0.6865764,0.015175187
1547,-0.31472376,-0.009025862,-0.66290796,0.013205949
1548,-0.33289206,0.0049445936,-0.64137965,0.012852512
1549,-0.34781972,0.015034751,-0.6146378,0.011673659
1550,-0.35984436,0.021798221,-0.58735096,0.006893189
1551,-0.36936337,0.025861183,-0.562761,0.004003763
1552,-0.37675238,0.027826041,-0.52941686,0.0054422207
1553,-0.382326,0.028216073,-0.4980658,0.0028008264
1554,-0.38632473,0.027450398,-0.47421536,0.0023623144
1555,-0.3889253,0.025846168,-0.44532156,0.003124237
1556,-0.39026153,0.023637658,-0.412877,0.002541848
1557,-0.39044553,0.021005334,-0.38069054,0.0020160712
1558,-0.38957536,0.018096203,-0.3409772,0.0013051312
1559,-0.3877482,0.015036315,-0.30403352,0.00059106346
1560,-0.38507396,0.011945774,-0.27470303,-0.00017555074
1561,-0.3816778,0.008939683,-0.25067812,-0.0010603943
1562,-0.37768722,0.006121258,-0.22606194,-0.0021466657
1563,-0.3732075,0.0035777623,-0.20359792,-0.0035188145
1564,-0.36831555,0.0013783209,-0.19582558,-0.0052328273
1565,-0.3630656,-0.00042639716,-0.19329688,-0.0072883917
1566,-0.35749784,-0.0018044887,-0.18800442,-0.009685195
1567,-0.35165343,-0.002739689,-0.1916709,-0.012475783
1568,-0.34558934,-0.0032257433,-0.20136304,-0.0156514
1569,-0.33937472,-0.0032698447,-0.20542234,-0.019089121
1570,-0.33309639,-0.00289076,-0.2113445,-0.02229101
1571,-0.32686594,-0.0021131986,-0.22428544,-0.025566401
1572,-0.32083303,-0.00095686544,-0.23559451,-0.026829079
1573,-0.31517896,0.00056228804,-0.24345319,-0.026763394
1574,-0.31010303,0.0024208035,-0.25791207,-0.025708402
1575,-0.30579826,0.004576769,-0.27656993,-0.022719514
1576,-0.3024342,0.006965128,-0.2931715,-0.018038506
1577,-0.30014056,0.009503619,-0.31621277,-0.011780169
1578,-0.29899237,0.012096533,-0.3381696,-0.0044167945
1579,-0.2989856,0.0146359615,-0.35215747,0.0041113584
1580,-0.30001986,0.01700618,-0.37232378,0.009110146
1581,-0.30190304,0.019087391,-0.39572668,0.019592524
1582,-0.30437207,0.020769814,-0.40276942,0.039210152
1583,-0.3071322,0.021963367,-0.40805963,0.04899191
1584,-0.3098996,0.022604246,-0.42844653,0.04178211
1585,-0.31244457,0.022660857,-0.44229472,0.03500957
1586,-0.31460938,0.02213258,-0.44924524,0.023992658
1587,-0.3163036,0.021040052,-0.46925244,0.007994787
1588,-0.31747982,0.01941518,-0.48075953,0.0077580153
1589,-0.3181059,0.017290179,-0.46398756,0.01545262
1590,-0.31814477,0.014685693,-0.4375551,0.0306673
1591,-0.31753182,0.011604848,-0.39790097,0.054044496
1592,-0.31617072,0.0080351345,-0.33100978,0.07966993
1593,-0.31393358,0.003951217,-0.2517743,0.102028415
1594,-0.310664,-0.0006903802,-0.17585455,0.101479486
1595,-0.3061807,-0.0059741065,-0.103132054,0.07829059
1596,-0.30029243,-0.012034456,-0.031411268,0.025587503
1597,-0.29281121,-0.019060032,0.024055589,-0.06031739
1598,-0.2835277,-0.027319198,0.055655748,-0.16475989
1599,-0.2721671,-0.03719604,0.07602548,-0.29043365
1600,-0.25839666,-0.049187563,0.07977151,-0.4256408
1601,-0.2418697,-0.06386302,0.065247536,-0.5397453
1602,-0.22231907,-0.081773825,0.0536704,-0.6199076
1603,-0.1997321,-0.10327907,0.04343626,-0.6740085
1604,-0.1745685,-0.12828238,0.03169955,-0.70171386
1605,-0.14790323,-0.15600029,0.03183516,-0.6924088
1606,-0.12129674,-0.18497555,0.03363246,-0.6667164
1607,-0.09636866,-0.21342972,0.027408354,-0.6362795
1608,-0.074339956,-0.23974514,0.024881009,-0.5904788
1609,-0.055810466,-0.26278204,0.024779301,-0.5504428
1610,-0.040811848,-0.28193176,0.015376461,-0.5202703
1611,-0.029008236,-0.29700068,0.009267621,-0.4878554
1612,-0.019912781,-0.30804792,0.013363084,-0.45921418
1613,-0.013055366,-0.31525522,0.012497883,-0.43001685
1614,-0.008064416,-0.3188578,0.008890169,-0.39711404
1615,-0.004682269,-0.31912646,0.0076737353,-0.36023086
1616,-0.002727205,-0.31637746,0.006003455,-0.32399732
1617,-0.0020500522,-0.3109802,0.004551509,-0.2854314
1618,-0.002503446,-0.3033519,0.003153356,-0.23769489
1619,-0.0039269137,-0.29394454,0.0018659522,-0.19660331
1620,-0.0061437073,-0.28323102,0.0006278204,-0.16083924
1621,-0.008973012,-0.27167302,-0.0006686243,-0.12548617
1622,-0.01224441,-0.25968993,-0.0021463363,-0.102565624
1623,-0.015802853,-0.24764618,-0.0038568478,-0.08823485
1624,-0.019507755,-0.23585327,-0.0057508866,-0.074757636
1625,-0.023233904,-0.22457926,-0.007695553,-0.06821185
1626,-0.026869643,-0.2140534,-0.009544388,-0.069671586
1627,-0.03031372,-0.20446494,-0.011227325,-0.07075285
1628,-0.033470754,-0.19595554,-0.012723118,-0.072362706
1629,-0.036243554,-0.18861626,-0.013906553,-0.078989185
1630,-0.03853132,-0.1824968,-0.014464368,-0.087000325
1631,-0.040245898,-0.17761905,-0.013948593,-0.090857476
1632,-0.04132627,-0.17399053,-0.011939737,-0.101331726
1633,-0.041740336,-0.17160468,-0.00823393,-0.11824227
1634,-0.041479055,-0.17042051,-0.0029853184,-0.12802997
1635,-0.040558707,-0.170337,0.0033337192,-0.1443644
1636,-0.039028108,-0.17117868,0.0100189075,-0.16704753
1637,-0.036976308,-0.17269315,0.016634934,-0.18295
1638,-0.034538016,-0.17457137,0.0219066,-0.1980818
1639,-0.03188365,-0.17648461,0.025342992,-0.21578461
1640,-0.029201256,-0.17812951,0.029948354,-0.23133554
1641,-0.026691994,-0.17926487,0.03905466,-0.24311155
1642,-0.024558827,-0.17973654,0.042516362,-0.25913978
1643,-0.022983475,-0.17949696,0.03455055,-0.27427343
1644,-0.022111945,-0.17861243,0.023531675,-0.2821629
1645,-0.022047304,-0.17724435,0.0050935023,-0.2931529
1646,-0.022861425,-0.17561322,-0.016124703,-0.3020855
1647,-0.024614427,-0.17394832,-0.026568135,-0.29775384
1648,-0.027386323,-0.17243573,-0.02171596,-0.28223234
1649,-0.031297356,-0.1711768,-0.0015808367,-0.25396988
1650,-0.03651794,-0.17016216,0.02461747,-0.2068508
1651,-0.043260086,-0.16926669,0.045367368,-0.15229389
1652,-0.051760208,-0.16827455,0.057773095,-0.099410966
1653,-0.06225653,-0.16693212,0.048998136,-0.04677262
1654,-0.07496422,-0.16503951,0.008059324,0.0005053628
1655,-0.090031095,-0.16253605,-0.05494165,0.034050286
1656,-0.10753671,-0.15933605,-0.14343439,0.05381711
1657,-0.12770167,-0.15442203,-0.25818783,0.064593494
1658,-0.15121622,-0.14466247,-0.37808093,0.064026125
1659,-0.178607,-0.12680952,-0.4982751,0.05403824
1660,-0.20884699,-0.10188471,-0.60501933,0.041379567
1661,-0.239718,-0.07418088,-0.6763353,0.029796844
1662,-0.26913482,-0.047515776,-0.7187082,0.019600969
1663,-0.295683,-0.02412075,-0.73649,0.015604316
1664,-0.31861895,-0.005003875,-0.72304165,0.01740528
1665,-0.33773744,0.00962435,-0.69963765,0.01838521
1666,-0.35320303,0.020045424,-0.6820041,0.017282985
1667,-0.36539268,0.02681077,-0.6583514,0.014628455
1668,-0.37477064,0.030579098,-0.62940764,0.010150126
1669,-0.38178855,0.032001603,-0.6048439,0.006098738
1670,-0.38683373,0.031655047,-0.57608074,0.006921652
1671,-0.3902091,0.030013286,-0.5413846,0.0065635233
1672,-0.39213344,0.027448835,-0.50145835,0.004659655
1673,-0.39275497,0.024248196,-0.46143854,0.0057249707
1674,-0.3921827,0.020638134,-0.42258993,0.00504781
1675,-0.39051288,0.016808817,-0.37580672,0.0043947333
1676,-0.3878481,0.012926953,-0.33504692,0.003264048
1677,-0.38430867,0.00914549,-0.30327725,0.0017830532
1678,-0.3800324,0.005602675,-0.26670602,-2.0413796e-05
1679,-0.37516618,0.002424244,-0.24021842,-0.0020897405
1680,-0.3698588,-0.0002843968,-0.22501232,-0.004386768
1681,-0.364235,-0.002445054,-0.20924433,-0.006815474
1682,-0.35838518,-0.0040142518,-0.20180379,-0.009231357
1683,-0.3523699,-0.004974787,-0.20711659,-0.011497732
1684,-0.34623575,-0.0053357305,-0.21432568,-0.013518265
1685,-0.34002477,-0.0051346156,-0.217612,-0.015240723
1686,-0.33378664,-0.0044339974,-0.2249879,-0.016661666
1687,-0.32759508,-0.003305501,-0.234181,-0.017793288
1688,-0.32155856,-0.0018123081,-0.23849209,-0.018576168
1689,-0.31582764,-3.211111e-06,-0.24162154,-0.018818881
1690,-0.3105885,0.0020870715,-0.24447706,-0.018254321
1691,-0.30604237,0.0044266367,-0.2448518,-0.016638832
1692,-0.30238357,0.006977326,-0.24278057,-0.0138032045
1693,-0.29977757,0.009690346,-0.24330041,-0.0096395295
1694,-0.298341,0.012504705,-0.24804635,-0.004312327
1695,-0.298129,0.015349716,-0.25435546,0.0022209396
1696,-0.29912347,0.018139992,-0.26878992,0.008326329
1697,-0.30121323,0.020769188,-0.2919406,0.013990391
1698,-0.30418357,0.023109691,-0.31910175,0.022617694
1699,-0.3077244,0.025023568,-0.3583115,0.032367863
1700,-0.31147677,0.026387272,-0.40247288,0.043643754
1701,-0.31509623,0.027116666,-0.4394609,0.041334216
1702,-0.31830704,0.027183287,-0.47881848,0.029421825
1703,-0.32091668,0.026604027,-0.5231209,0.022375293
1704,-0.3228053,0.025417354,-0.55717653,0.0076788827
1705,-0.32390645,0.023660177,-0.5754063,-0.0035970085
1706,-0.3241876,0.021356268,-0.57919663,-0.002400327
1707,-0.3236298,0.018516574,-0.56264395,0.008629097
1708,-0.322214,0.01514172,-0.51507777,0.0329906
1709,-0.3199127,0.011218882,-0.44511136,0.059148066
1710,-0.31667158,0.0067086513,-0.36779436,0.08851648
1711,-0.31238672,0.0015287661,-0.2762933,0.111412
1712,-0.3069089,-0.0044502616,-0.17883709,0.0995653
1713,-0.3000565,-0.011409842,-0.09836306,0.05604564
1714,-0.29162416,-0.01959488,-0.032383602,-0.013869201
1715,-0.2813855,-0.029319715,0.019329531,-0.11830483
1716,-0.26909912,-0.04095655,0.05441129,-0.24645075
1717,-0.25451952,-0.05491418,0.06951025,-0.3838924
1718,-0.23740673,-0.071628,0.071770445,-0.51596147
1719,-0.2175903,-0.091503985,0.061562072,-0.6243984
1720,-0.1951195,-0.114759825,0.047392495,-0.694906
1721,-0.17044728,-0.14119816,0.038927633,-0.7341888
1722,-0.14454369,-0.17001766,0.031476695,-0.739693
1723,-0.11878522,-0.19983178,0.027113624,-0.7076544
1724,-0.09461566,-0.22896343,0.029387826,-0.6589377
1725,-0.073156066,-0.25586438,0.027789874,-0.6067754
1726,-0.05499454,-0.27940953,0.02043386,-0.5523361
1727,-0.040207926,-0.29896805,0.016419765,-0.50189
1728,-0.028525911,-0.31430972,0.015973603,-0.46572617
1729,-0.019529905,-0.32546237,0.008718395,-0.44133684
1730,-0.012796349,-0.33259648,0.0015572102,-0.41167378
1731,-0.007971296,-0.335956,0.0040673763,-0.3797997
1732,-0.0047830734,-0.33583495,0.0072637363,-0.35987523
1733,-0.0030187692,-0.3325799,0.0035755595,-0.33631632
1734,-0.0024993778,-0.3265918,0.0034422083,-0.3029847
1735,-0.003063069,-0.31831637,0.0026692234,-0.27714348
1736,-0.004554342,-0.30822402,0.0017719283,-0.24255419
1737,-0.006815436,-0.29679206,0.00052475574,-0.20095965
1738,-0.0096822595,-0.2844887,-0.0010347749,-0.16826174
1739,-0.01297852,-0.27175808,-0.002870953,-0.13679053
1740,-0.016521594,-0.25900653,-0.0048101954,-0.10536716
1741,-0.020135183,-0.24659368,-0.0065776636,-0.08151141
1742,-0.023662888,-0.23482737,-0.007894902,-0.06503218
1743,-0.026974969,-0.22396684,-0.0085404115,-0.04991383
1744,-0.029960226,-0.2142295,-0.00832479,-0.036566734
1745,-0.0325165,-0.20579454,-0.0071038357,-0.034755763
1746,-0.034540728,-0.19880682,-0.004883878,-0.033491522
1747,-0.0359321,-0.1933839,-0.0017901303,-0.030634312
1748,-0.03660654,-0.18960963,0.00207841,-0.044322643
1749,-0.036509354,-0.18752092,0.0066439924,-0.06024545
1750,-0.035624262,-0.18708022,0.011727159,-0.07472573
1751,-0.033985626,-0.1881543,0.016966278,-0.1007681
1752,-0.031681586,-0.19049855,0.021929203,-0.1304446
1753,-0.028852735,-0.19376205,0.025993474,-0.15741278
1754,-0.025686208,-0.19751443,0.029235942,-0.18840545
1755,-0.02240351,-0.20129402,0.03135826,-0.22619975
1756,-0.019245572,-0.20466042,0.027547581,-0.25675297
1757,-0.016451979,-0.20725115,0.031323906,-0.28279313
1758,-0.014234281,-0.20883223,0.038517635,-0.3127327
1759,-0.012759733,-0.20931546,0.028412782,-0.33435366
1760,-0.012151742,-0.20874621,0.015986713,-0.34405816
1761,-0.012500715,-0.20727053,0.010848397,-0.35319215
1762,-0.013875815,-0.20509237,-0.00476228,-0.35251406
1763,-0.01634123,-0.2024272,-0.017179308,-0.33217078
1764,-0.01997471,-0.19944863,-0.009533087,-0.30234885
1765,-0.024888813,-0.19624518,0.00985979,-0.25894427
1766,-0.031240398,-0.19279338,0.034265768,-0.19887313
1767,-0.03922881,-0.18895781,0.052982397,-0.13519974
1768,-0.049082786,-0.18450576,0.058525737,-0.07794639
1769,-0.06105185,-0.17914383,0.048441675,-0.026373988
1770,-0.07538959,-0.17257428,0.013399247,0.01774214
1771,-0.09231614,-0.16456284,-0.03866105,0.044349376
1772,-0.11197256,-0.15493403,-0.11762123,0.058912233
1773,-0.13442527,-0.14330377,-0.22630605,0.06535323
1774,-0.15979365,-0.12841344,-0.33818316,0.059655387
1775,-0.18812421,-0.108327895,-0.45284572,0.048763897
1776,-0.21851066,-0.08323199,-0.56724703,0.037708826
1777,-0.24893099,-0.056504022,-0.64581597,0.028007764
1778,-0.27742022,-0.031612676,-0.69044316,0.019783318
1779,-0.3027131,-0.010489342,-0.7161038,0.017600453
1780,-0.32422557,0.0061368966,-0.71100366,0.020363517
1781,-0.34188625,0.018272609,-0.67938316,0.019983182
1782,-0.35595503,0.026354117,-0.65134645,0.018119661
1783,-0.36686045,0.031030746,-0.6255319,0.015508919
1784,-0.3750803,0.03300968,-0.5868196,0.008773599
1785,-0.38106573,0.032956507,-0.54994076,0.0033078366
1786,-0.38519645,0.031441107,-0.5119736,0.002597835
1787,-0.3877595,0.028914502,-0.47151762,0.002139618
1788,-0.38896012,0.02571449,-0.44640645,0.0020445338
1789,-0.3889574,0.022091292,-0.42229113,0.0014652726
1790,-0.38788563,0.018233825,-0.3907642,0.00085817423
1791,-0.3858682,0.014286591,-0.3560174,0.00011251604
1792,-0.38302442,0.010362189,-0.3234901,-0.0008298784
1793,-0.37947863,0.006555391,-0.29319546,-0.0020181148
1794,-0.37535876,0.002948457,-0.25680774,-0.0034812812
1795,-0.3707891,-0.00038542348,-0.22337458,-0.005198422
1796,-0.36588043,-0.0033808802,-0.19755599,-0.0070757037
1797,-0.36072493,-0.0059737936,-0.16574156,-0.008970502
1798,-0.35540128,-0.008098794,-0.14175417,-0.010727052
1799,-0.34998,-0.009689886,-0.12853839,-0.012204919
1800,-0.34452796,-0.01068733,-0.11367403,-0.013308706
1801,-0.33911392,-0.011047334,-0.10178815,-0.014034972
1802,-0.33382055,-0.01074488,-0.105519265,-0.014455343
1803,-0.32875726,-0.009775587,-0.119753934,-0.0139821125
1804,-0.32405788,-0.008152905,-0.13215017,-0.013945831
1805,-0.31987065,-0.0059137405,-0.15866987,-0.0152635565
1806,-0.31633526,-0.0031203376,-0.19171384,-0.014103782
1807,-0.31357512,0.00013816368,-0.21566643,-0.01053532
1808,-0.31168607,0.0037475997,-0.2536096,-0.0047423947
1809,-0.3107318,0.00757379,-0.29643655,0.002913426
1810,-0.31072727,0.011471606,-0.3284621,0.011902924
1811,-0.31162503,0.015294667,-0.3653633,0.021567393
1812,-0.31329486,0.018897535,-0.3940008,0.03120246
1813,-0.3155216,0.022135394,-0.40977737,0.0396862
1814,-0.3180286,0.024877189,-0.42616057,0.047779594
1815,-0.32051978,0.027018767,-0.43930945,0.056929544
1816,-0.32272708,0.028492881,-0.44353467,0.062428772
1817,-0.32444528,0.029266689,-0.4412686,0.05416335
1818,-0.32554555,0.029334562,-0.44845328,0.04157787
1819,-0.3259664,0.028700877,-0.45967647,0.029312354
1820,-0.32568792,0.027367512,-0.4598062,0.015327822
1821,-0.32470384,0.025324771,-0.45631602,0.014557142
1822,-0.32299107,0.022546068,-0.44714192,0.026299382
1823,-0.32049355,0.018986989,-0.41478142,0.048594687
1824,-0.3171209,0.014589045,-0.36146718,0.08477818
1825,-0.31275287,0.009288115,-0.30108488,0.10593123
1826,-0.30724478,0.0030116376,-0.23736289,0.11908127
1827,-0.30043077,-0.0043357858,-0.1644537,0.11641924
1828,-0.2921083,-0.012906789,-0.09529507,0.07175607
1829,-0.282031,-0.022936892,-0.038665574,0.0067721447
1830,-0.26989833,-0.034765773,0.0064089326,-0.086151764
1831,-0.2553626,-0.048848826,0.034447487,-0.20740534
1832,-0.2380631,-0.065732166,0.048489593,-0.3351597
1833,-0.21772636,-0.08595565,0.05124883,-0.4643603
1834,-0.19435284,-0.10985988,0.043372523,-0.5768721
