time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2410,-0.35941085,0.0077942973,-0.32879433,0.009691284
2411,-0.35377306,0.0063658487,-0.32195318,0.008580617
2412,-0.34810132,0.0054056263,-0.31482682,0.007433979
2413,-0.3425381,0.0050005806,-0.3113737,0.006720537
2414,-0.33723885,0.0052192113,-0.31681895,0.006873797
2415,-0.33235773,0.006104368,-0.32805526,0.008235311
2416,-0.32803357,0.0076638693,-0.33827132,0.010330911
2417,-0.32438335,0.009867065,-0.339702,0.013805853
2418,-0.3214876,0.012637635,-0.3477103,0.017672079
2419,-0.3193698,0.015851097,-0.36588496,0.020354133
2420,-0.3179784,0.019340739,-0.38197705,0.022512602
2421,-0.3171973,0.022917021,-0.39914364,0.02464292
2422,-0.3168768,0.026395092,-0.4135067,0.027711254
2423,-0.3168619,0.029617622,-0.43166503,0.02695934
2424,-0.3170002,0.032458883,-0.45356086,0.027516393
2425,-0.3171435,0.034818776,-0.46812508,0.028325232
2426,-0.3171548,0.036616925,-0.48183042,0.022166984
2427,-0.31692156,0.037783895,-0.49428087,0.016797557
2428,-0.31635788,0.038248055,-0.4979799,0.013376412
2429,-0.31539413,0.03792652,-0.503837,0.0046296283
2430,-0.3139788,0.036726397,-0.5113037,-0.008224217
2431,-0.3120825,0.034557298,-0.5042004,-0.017422337
2432,-0.3096885,0.031345397,-0.4899906,-0.024482945
2433,-0.3067819,0.027045352,-0.47427955,-0.02468875
2434,-0.30334416,0.021649966,-0.45183542,-0.016396118
2435,-0.29935718,0.015195831,-0.4159662,-0.0070122103
2436,-0.2948029,0.0077611427,-0.36856326,0.0058460147
2437,-0.2896709,-0.0005408732,-0.31129912,0.007789918
2438,-0.2839481,-0.00958323,-0.2464154,-0.0058843396
2439,-0.2776128,-0.019244257,-0.18845962,-0.028559355
2440,-0.2706297,-0.029424494,-0.12973493,-0.06601554
2441,-0.26295322,-0.04006107,-0.075856544,-0.11455871
2442,-0.2545304,-0.05114429,-0.037109658,-0.17217049
2443,-0.24528486,-0.06273296,-0.009018216,-0.24427915
2444,-0.2351036,-0.07496344,0.008834116,-0.31437415
2445,-0.22383611,-0.0880428,0.0188454,-0.37224647
2446,-0.21131149,-0.102218755,0.02162498,-0.4215741
2447,-0.19737878,-0.117736205,0.018486481,-0.4498853
2448,-0.18196294,-0.13476029,0.015768377,-0.45556283
2449,-0.16513808,-0.15328258,0.016722178,-0.44913402
2450,-0.1471976,-0.17302531,0.014488658,-0.43276897
2451,-0.12867807,-0.19339673,0.015951905,-0.411057
2452,-0.110292785,-0.21353951,0.019675793,-0.3935656
2453,-0.092790335,-0.23247465,0.017239308,-0.37689057
2454,-0.07680582,-0.24928044,0.015087608,-0.358494
2455,-0.06277456,-0.26323494,0.014536122,-0.34079495
2456,-0.050920773,-0.2738837,0.012255139,-0.321081
2457,-0.041292366,-0.28104192,0.00858866,-0.31005782
2458,-0.033810686,-0.28475738,0.00735098,-0.30291215
2459,-0.028316164,-0.2852553,0.0036166948,-0.28860265
2460,-0.024608098,-0.28288198,0.002594185,-0.27135304
2461,-0.022464987,-0.27805364,0.0038571788,-0.24954128
2462,-0.021654936,-0.27121916,0.002663799,-0.22694509
2463,-0.021942884,-0.26283082,0.0035484373,-0.20710415
2464,-0.02309558,-0.25332496,0.004794705,-0.1885415
2465,-0.024884745,-0.24310091,0.0066082813,-0.1694875
2466,-0.027098374,-0.232505,0.008750037,-0.15660927
2467,-0.0295439,-0.22181807,0.01111736,-0.15076473
2468,-0.032058135,-0.21126062,0.013622101,-0.14543878
2469,-0.034505017,-0.20100407,0.016246634,-0.14005497
2470,-0.036772437,-0.19118446,0.01900994,-0.13238226
2471,-0.038766827,-0.18192066,0.021921065,-0.12823735
2472,-0.040409084,-0.17332432,0.024931185,-0.1284982
2473,-0.04162868,-0.16551118,0.027967976,-0.1282705
2474,-0.04236053,-0.15859759,0.03096544,-0.12882224
2475,-0.04255581,-0.1526833,0.03390685,-0.13003363
2476,-0.04219373,-0.147824,0.036587887,-0.13702667
2477,-0.041292816,-0.14400908,0.039147776,-0.14817213
2478,-0.039916813,-0.14115031,0.04143509,-0.15877587
2479,-0.03817059,-0.13908286,0.040830713,-0.17246012
2480,-0.03618976,-0.1375906,0.038987305,-0.18837668
2481,-0.03412485,-0.13644554,0.038138375,-0.20828518
2482,-0.032126393,-0.13545121,0.034020763,-0.23009256
2483,-0.030334514,-0.13447785,0.029647749,-0.24665843
2484,-0.028870815,-0.13348135,0.03421062,-0.26120347
2485,-0.027832033,-0.13251519,0.03463147,-0.27564245
2486,-0.02728597,-0.1317198,0.03474538,-0.29284483
2487,-0.027277382,-0.13130224,0.03449857,-0.3108845
2488,-0.027836554,-0.1315018,0.020977663,-0.32535917
2489,-0.028988797,-0.13255209,0.0023098534,-0.33572173
2490,-0.030766662,-0.13463862,-0.019756377,-0.34147245
2491,-0.033225298,-0.13784583,-0.039049804,-0.3412976
2492,-0.036468215,-0.1421024,-0.04605594,-0.33022782
2493,-0.04066132,-0.14713153,-0.047164336,-0.30415323
2494,-0.046035144,-0.15242745,-0.050431214,-0.26723692
2495,-0.052878097,-0.15729518,-0.051415753,-0.22707646
2496,-0.061517447,-0.16094153,-0.049974203,-0.18053569
2497,-0.07228499,-0.16262427,-0.052525055,-0.13032606
2498,-0.08545647,-0.16180448,-0.06607806,-0.082855724
2499,-0.101195976,-0.15823758,-0.091834724,-0.04209662
2500,-0.11951345,-0.1519417,-0.13573754,-0.013610534
2501,-0.14023712,-0.14307138,-0.19637978,0.0025462268
2502,-0.16300401,-0.13175483,-0.2672756,0.009183336
2503,-0.18729156,-0.11796891,-0.3486004,0.010809146
2504,-0.21244746,-0.10171456,-0.42128986,0.008416722
2505,-0.2376418,-0.08353351,-0.48547518,0.0037006834
2506,-0.26188684,-0.06470658,-0.53148633,-0.0011273284
2507,-0.2842591,-0.04673352,-0.552714,-0.0020966216
2508,-0.3041456,-0.030710004,-0.5676114,-0.00012425546
2509,-0.32130632,-0.017146155,-0.57403576,0.003426066
2510,-0.33578464,-0.0061057853,-0.57464373,0.0058857375
2511,-0.34778807,0.0025953327,-0.5651437,0.006975449
2512,-0.35758778,0.009244639,-0.54203373,0.008935304
2513,-0.3654591,0.014150846,-0.5238523,0.011495064
2514,-0.37164754,0.017601704,-0.5092564,0.012615115
2515,-0.37635687,0.019844934,-0.4846457,0.008431422
2516,-0.37974444,0.021081025,-0.46573558,0.0060646455
2517,-0.38192868,0.021467304,-0.4430035,0.0054190755
2518,-0.38299954,0.021128254,-0.42286476,0.0035580574
2519,-0.3830321,0.020173661,-0.40847912,0.0040744506
2520,-0.38209367,0.018716438,-0.3854921,0.0043753413
2521,-0.3802575,0.016880443,-0.3654492,0.004785078
2522,-0.3776176,0.014800169,-0.35038728,0.005493516
2523,-0.3742829,0.01260886,-0.33682975,0.006363972
2524,-0.37036374,0.010425995,-0.3259126,0.007180943
2525,-0.36596677,0.0083541665,-0.31205988,0.007753949
2526,-0.36119777,0.006485329,-0.30013198,0.008024501
2527,-0.35615844,0.0049054967,-0.28586113,0.008089557
2528,-0.3509505,0.0036950533,-0.28124446,0.008103319
2529,-0.34567887,0.002927188,-0.28244823,0.008222801
2530,-0.34046957,0.0026713372,-0.27937755,0.008567479
2531,-0.33546913,0.0029906817,-0.27440605,0.009220243
2532,-0.33083168,0.0039283843,-0.28211194,0.010907045
2533,-0.32669327,0.0054860096,-0.29985124,0.012775569
2534,-0.32315245,0.007609759,-0.31213042,0.0152358655
2535,-0.32025895,0.010194541,-0.3222954,0.018783685
2536,-0.31801775,0.013096478,-0.3390922,0.025212798
2537,-0.31640714,0.016156366,-0.35203767,0.028512273
2538,-0.31538552,0.019224387,-0.37092835,0.029564139
2539,-0.31487653,0.022174804,-0.39154804,0.0270979
2540,-0.3147599,0.024909718,-0.39348367,0.022440037
2541,-0.31487972,0.027353125,-0.4036455,0.022223597
2542,-0.31507,0.029440593,-0.41951564,0.016991165
2543,-0.3151758,0.031108001,-0.42394605,0.0037838817
2544,-0.31506774,0.032280598,-0.43411827,-0.0059103
2545,-0.31464916,0.03287018,-0.43722737,-0.011044833
2546,-0.31385177,0.03276884,-0.44199952,-0.014932639
2547,-0.3126335,0.03185491,-0.44635582,-0.021757726
2548,-0.3109664,0.030007655,-0.45170343,-0.033072088
2549,-0.3088319,0.027130429,-0.45304826,-0.043283604
2550,-0.30621412,0.023167241,-0.43966746,-0.052667197
2551,-0.30309597,0.018108714,-0.4208776,-0.06408853
2552,-0.29945752,0.011991126,-0.40177992,-0.07272615
2553,-0.2952703,0.0048945495,-0.36104995,-0.083151296
2554,-0.29049227,-0.0030681042,-0.3073239,-0.09541118
2555,-0.28508002,-0.011758587,-0.25658172,-0.11076724
2556,-0.2790001,-0.021028645,-0.19747055,-0.12762931
2557,-0.2722236,-0.03074441,-0.14128134,-0.1532266
2558,-0.26471707,-0.04081455,-0.09613767,-0.19071655
2559,-0.25643212,-0.05121404,-0.054748178,-0.23039095
2560,-0.24729371,-0.061998248,-0.021053273,-0.2710262
2561,-0.2371848,-0.07331136,-0.0054317475,-0.30988705
2562,-0.22594035,-0.08537952,0.004082746,-0.3514747
2563,-0.21336465,-0.098483585,0.011372309,-0.3920793
2564,-0.1992927,-0.11289349,0.009749945,-0.4188379
2565,-0.1836757,-0.12877907,0.01154318,-0.4287629
2566,-0.16665784,-0.14610812,0.010013483,-0.42330718
2567,-0.14861248,-0.16455877,0.009654113,-0.41230714
2568,-0.13011102,-0.18349017,0.0137274265,-0.39385554
2569,-0.11184735,-0.2019987,0.01730621,-0.36626118
2570,-0.094531134,-0.21907221,0.02059117,-0.33888954
2571,-0.07878258,-0.23377644,0.016359644,-0.31695893
2572,-0.06505103,-0.24540983,0.009677619,-0.2950815
2573,-0.053582825,-0.25358078,0.010050098,-0.27293727
2574,-0.04443855,-0.25820988,0.00797886,-0.25376
2575,-0.037533216,-0.25947788,0.0022348152,-0.23612726
2576,-0.03267969,-0.25775293,0.0007751847,-0.21978189
2577,-0.029631143,-0.25351292,0.0011182815,-0.20787013
2578,-0.028111393,-0.2472746,0.0012688101,-0.19641314
2579,-0.02784017,-0.23954122,0.0021326544,-0.1797034
2580,-0.028544897,-0.23077348,0.0035565738,-0.16467388
2581,-0.029967008,-0.22137643,0.005337603,-0.15480392
2582,-0.03186783,-0.21168882,0.007342843,-0.14816526
2583,-0.034038514,-0.2019768,0.009514433,-0.13928804
2584,-0.036301866,-0.19243462,0.011846497,-0.13158749
2585,-0.038513687,-0.18319334,0.014335417,-0.12627405
2586,-0.040556446,-0.1743421,0.016963566,-0.12414843
2587,-0.0423316,-0.16594969,0.019696588,-0.12564819
2588,-0.043757778,-0.15808056,0.022512332,-0.12378967
2589,-0.04476537,-0.15080133,0.025370566,-0.119157456
2590,-0.045298778,-0.14417922,0.028165968,-0.11841461
2591,-0.045323186,-0.13826276,0.030744845,-0.12155145
2592,-0.044838604,-0.1330591,0.032994185,-0.12464324
2593,-0.043892033,-0.12851572,0.0347716,-0.12824048
2594,-0.04258022,-0.12452564,0.03612545,-0.13708922
2595,-0.041032895,-0.12095436,0.03529054,-0.15145847
2596,-0.039390188,-0.117678024,0.03869393,-0.16986002
2597,-0.037782744,-0.114615634,0.034726396,-0.18921961
2598,-0.036324017,-0.11174498,0.025944654,-0.2043683
2599,-0.035115268,-0.109106086,0.027741052,-0.21988949
2600,-0.034245547,-0.10679561,0.02769404,-0.2385663
2601,-0.033785824,-0.104956485,0.030536456,-0.2537963
2602,-0.03378673,-0.103758864,0.02956367,-0.26470435
2603,-0.03428623,-0.10337696,0.012051722,-0.26896814
2604,-0.03531778,-0.1039531,-0.006211513,-0.27089357
2605,-0.036931105,-0.105560765,-0.029911859,-0.2729357
2606,-0.039214797,-0.10817213,-0.039291646,-0.2718197
2607,-0.042303573,-0.11163738,-0.032999277,-0.26290464
2608,-0.046387285,-0.115669064,-0.03252012,-0.24448995
2609,-0.051708672,-0.11984025,-0.029353593,-0.21916886
2610,-0.05855705,-0.12359857,-0.0285901,-0.1895158
2611,-0.067247935,-0.12631033,-0.034844045,-0.15057394
2612,-0.078102715,-0.1273331,-0.04571872,-0.104704075
2613,-0.09141976,-0.12609765,-0.07757067,-0.06371226
2614,-0.10744314,-0.122182004,-0.12265692,-0.028895589
2615,-0.12630938,-0.115370676,-0.1786495,-0.00506299
2616,-0.1479611,-0.10571809,-0.2434419,0.009839227
2617,-0.17202894,-0.09361991,-0.32397065,0.019352937
2618,-0.19771826,-0.07986621,-0.41309488,0.021679053
2619,-0.22382753,-0.06553731,-0.48844326,0.018012691
2620,-0.24905394,-0.051595002,-0.5463909,0.00876015
2621,-0.2724781,-0.03841149,-0.5774007,0.000651742
2622,-0.29370672,-0.025930785,-0.58620775,-0.0028006805
2623,-0.31256393,-0.014322726,-0.5931554,-0.0026198959
2624,-0.32891095,-0.0040664854,-0.5892506,-0.0010735309
2625,-0.34271845,0.0044519715,-0.5809291,0.00023262206
2626,-0.35410756,0.011130679,-0.56135833,0.0027091831
2627,-0.36329973,0.016083488,-0.5267978,0.005126004
2628,-0.37055135,0.019529343,-0.50424695,0.0072294236
2629,-0.3761028,0.021712834,-0.48444995,0.0060937335
2630,-0.38015625,0.022865413,-0.46146068,0.0026904165
2631,-0.3828662,0.023186946,-0.4414946,0.003368828
2632,-0.38434663,0.022842893,-0.4222848,0.0062682624
2633,-0.38468474,0.021968372,-0.40928194,0.007038943
2634,-0.38395742,0.020680359,-0.39053187,0.00817995
2635,-0.38224736,0.0190852,-0.36920834,0.008866494
2636,-0.37964588,0.017283611,-0.34702277,0.008969709
2637,-0.376252,0.015368796,-0.3261436,0.008713233
2638,-0.37216827,0.013427394,-0.3105329,0.0081996545
2639,-0.36750278,0.011536663,-0.29575443,0.0075966227
2640,-0.36236537,0.009764787,-0.2820292,0.0069807665
2641,-0.35686725,0.008174946,-0.27652836,0.006349897
2642,-0.3511318,0.0068325107,-0.27370945,0.0056495913
2643,-0.3453005,0.005806605,-0.27549997,0.0048513864
2644,-0.3395352,0.00516604,-0.2821196,0.0039962567
2645,-0.3340131,0.0049730563,-0.28537837,0.0031874178
2646,-0.3289236,0.005282705,-0.2938387,0.002629738
2647,-0.3244498,0.006132205,-0.29838938,0.0026359935
2648,-0.3207467,0.007527812,-0.30237997,0.0034911234
2649,-0.3179192,0.009433243,-0.30765206,0.005314608
2650,-0.31600752,0.011769368,-0.3089824,0.00803795
2651,-0.31497326,0.014421084,-0.31915778,0.011485368
2652,-0.31469798,0.017245453,-0.33590445,0.015316562
2653,-0.31500673,0.020089213,-0.35278308,0.019318845
2654,-0.3157065,0.022811929,-0.36784452,0.021948667
2655,-0.31661597,0.025304127,-0.3853922,0.025316639
2656,-0.3175761,0.027487619,-0.4086848,0.026714748
2657,-0.318449,0.029306725,-0.43224773,0.027897667
2658,-0.31911892,0.030713279,-0.4516917,0.02594313
2659,-0.31949502,0.031659424,-0.46662384,0.01897698
2660,-0.31950268,0.032092307,-0.4784433,0.019726079
2661,-0.31907415,0.03194593,-0.49106824,0.02081673
2662,-0.3181493,0.03114272,-0.5074614,0.014528679
2663,-0.31668288,0.029596042,-0.51694787,0.006651726
2664,-0.3146442,0.02722207,-0.52112156,-0.0041499967
2665,-0.312012,0.023951372,-0.5135757,-0.006183041
2666,-0.3087659,0.01974203,-0.49702474,-0.0037562114
2667,-0.3048865,0.014585917,-0.4692199,-0.0029586325
2668,-0.30035347,0.008509928,-0.41805148,0.0037325865
2669,-0.29515323,0.0015709909,-0.35547587,0.008752643
2670,-0.28927854,-0.0061486354,-0.28412485,0.0034235637
2671,-0.28273937,-0.014546674,-0.21596207,-0.012984357
2672,-0.27556145,-0.023514902,-0.15116243,-0.04221766
2673,-0.26777193,-0.03296293,-0.09389783,-0.08430732
2674,-0.2593821,-0.04284165,-0.046771064,-0.13517284
2675,-0.25036168,-0.053165138,-0.012382734,-0.1945834
2676,-0.24061395,-0.06403817,0.002855463,-0.26522857
2677,-0.22996032,-0.07566437,0.008727888,-0.33279854
2678,-0.21815535,-0.088328995,0.009549692,-0.39535
2679,-0.20493415,-0.102343865,0.005770203,-0.44749758
2680,-0.19008923,-0.11796766,0.006153079,-0.4733232
2681,-0.17356724,-0.13529733,0.010664417,-0.48327166
2682,-0.15556663,-0.1541546,0.012320684,-0.48184198
2683,-0.13659461,-0.17400461,0.016976222,-0.4705254
2684,-0.11741736,-0.19398005,0.021455014,-0.45422477
2685,-0.098904595,-0.21302749,0.024532488,-0.43054795
2686,-0.08183836,-0.23012164,0.023020422,-0.41053185
2687,-0.0667864,-0.24444711,0.01738622,-0.39170116
2688,-0.054064244,-0.2554878,0.015802281,-0.3671254
2689,-0.043765012,-0.2630379,0.011492551,-0.34502932
2690,-0.035810955,-0.26715747,0.009483242,-0.32910308
2691,-0.030014923,-0.26810923,0.0074404837,-0.31688792
2692,-0.026135534,-0.26629075,0.0055848677,-0.30615816
2693,-0.023908796,-0.26216993,0.0049538226,-0.29326552
2694,-0.023067102,-0.25622874,0.0046681347,-0.27654105
2695,-0.023350982,-0.24892043,0.0051739654,-0.26300722
2696,-0.024514526,-0.24064344,0.006154435,-0.25415504
2697,-0.026331266,-0.23173025,0.0073871426,-0.24111697
2698,-0.028591909,-0.22244488,0.008577811,-0.22690319
2699,-0.031107048,-0.21298184,0.009514885,-0.21244042
2700,-0.033715304,-0.20347062,0.010154067,-0.19865824
2701,-0.036288757,-0.19398913,0.010654021,-0.18741864
2702,-0.038724337,-0.18459709,0.011291394,-0.17456229
2703,-0.040933445,-0.17535956,0.012314356,-0.16104694
2704,-0.042831555,-0.16635942,0.013866655,-0.14936505
2705,-0.044338197,-0.1577068,0.016010217,-0.14250995
2706,-0.0453815,-0.14954272,0.018804263,-0.14005904
2707,-0.0459027,-0.1420242,0.02235909,-0.13592163
2708,-0.045866083,-0.13529232,0.026713118,-0.13403183
2709,-0.045268036,-0.12943996,0.031567555,-0.13902843
2710,-0.044149246,-0.12448716,0.03625564,-0.14776771
2711,-0.042598303,-0.120376974,0.039738137,-0.16047643
2712,-0.040744044,-0.116991796,0.041745186,-0.17447346
2713,-0.038741514,-0.1141862,0.03984979,-0.19011477
2714,-0.036759328,-0.1118238,0.040017046,-0.2090543
2715,-0.0349557,-0.10981296,0.030399488,-0.22937192
2716,-0.03346623,-0.10812772,0.023136143,-0.24663435
2717,-0.03239852,-0.10681156,0.0251337,-0.2590059
2718,-0.03182895,-0.10597019,0.023355834,-0.27096802
2719,-0.03180409,-0.1057525,0.02240339,-0.28199682
2720,-0.03235422,-0.10632394,0.018519932,-0.29154962
2721,-0.033504203,-0.107827455,0.011890797,-0.29727405
2722,-0.035289753,-0.1103403,-0.0003318561,-0.29769224
2723,-0.037776865,-0.11382494,-0.023162933,-0.292847
2724,-0.041081715,-0.1180912,-0.04297756,-0.2854699
2725,-0.045382857,-0.122780345,-0.05291245,-0.27090922
2726,-0.050930716,-0.12738441,-0.056768786,-0.24218293
2727,-0.05802952,-0.13130662,-0.06001668,-0.20220669
2728,-0.06701739,-0.1339477,-0.061208252,-0.15572567
2729,-0.078236975,-0.13478656,-0.05871526,-0.106491275
2730,-0.09200514,-0.13343568,-0.060456514,-0.057996903
2731,-0.10854973,-0.12969425,-0.068124436,-0.01359646
2732,-0.12790689,-0.12362265,-0.086922884,0.02483215
2733,-0.1497706,-0.115587115,-0.12568106,0.048927795
2734,-0.17341037,-0.10608185,-0.17170258,0.05759951
2735,-0.19791128,-0.095167845,-0.2356352,0.056274906
2736,-0.22256045,-0.08232901,-0.30654413,0.04789438
2737,-0.24671692,-0.067607574,-0.37075835,0.035547856
2738,-0.2695593,-0.052220866,-0.43378013,0.020190239
2739,-0.29032862,-0.037657388,-0.47987986,0.00626795
2740,-0.30860722,-0.024868598,-0.507621,-0.0032570208
2741,-0.32433,-0.014193237,-0.5168995,-0.0070566246
2742,-0.33765426,-0.005573753,-0.516951,-0.0055546737
2743,-0.34883407,0.0012335056,-0.51872575,-0.0025589047
2744,-0.35813794,0.006526303,-0.51184344,-0.00081924396
2745,-0.36580628,0.010589577,-0.49350518,0.00010907551
2746,-0.372039,0.0136688575,-0.47654518,0.0020604855
2747,-0.37699288,0.015962757,-0.46969634,0.0037091284
2748,-0.38078004,0.017620783,-0.4613201,0.0039030495
2749,-0.38346967,0.018743023,-0.4474475,0.004284636
2750,-0.3851056,0.019395161,-0.4379651,0.0041842354
2751,-0.38571677,0.019625992,-0.42771515,0.0051281936
2752,-0.38533297,0.019487118,-0.4170077,0.009455764
2753,-0.3839945,0.019040475,-0.41215375,0.013393614
2754,-0.38176095,0.018359248,-0.39957577,0.01614542
2755,-0.37871152,0.017525075,-0.38298056,0.018754285
2756,-0.37493837,0.016628658,-0.36887383,0.020305654
2757,-0.37054273,0.015763832,-0.35418576,0.020834245
2758,-0.36562276,0.015019425,-0.34396112,0.020406054
2759,-0.36027515,0.014472379,-0.33373782,0.01885406
2760,-0.35459983,0.014182749,-0.32872292,0.017186338
2761,-0.3487143,0.014196511,-0.32531953,0.01536817
2762,-0.34276184,0.014551512,-0.3221218,0.010758163
2763,-0.3369143,0.015276527,-0.3298973,0.007829641
2764,-0.33136553,0.016387507,-0.33485842,0.009567738
2765,-0.32631987,0.017881013,-0.33267915,0.012292643
2766,-0.32198033,0.019731397,-0.33748838,0.014305983
2767,-0.3185168,0.021887362,-0.3423984,0.014132705
2768,-0.3160297,0.024267588,-0.3360224,0.0147857815
2769,-0.3145244,0.02675885,-0.33038235,0.016453503
2770,-0.31391054,0.029229155,-0.33232474,0.015396633
2771,-0.31402534,0.03153932,-0.3353977,0.011502258
2772,-0.3146677,0.03356298,-0.3420169,0.0045930333
2773,-0.31563506,0.035200052,-0.3564405,-0.0014316596
2774,-0.31673983,0.036378905,-0.37306422,-0.0054555237
2775,-0.31781253,0.037053563,-0.39227673,-0.011180265
2776,-0.3187044,0.03719306,-0.41909117,-0.018055396
2777,-0.31929296,0.036776442,-0.44428006,-0.027251638
2778,-0.31948325,0.03578244,-0.466547,-0.035122335
2779,-0.3192048,0.034184154,-0.48956522,-0.0378732
2780,-0.31841645,0.031953122,-0.5125762,-0.03983337
2781,-0.31710282,0.029066512,-0.53296447,-0.04751984
2782,-0.3152698,0.02551275,-0.5485923,-0.065253
2783,-0.31293502,0.021299344,-0.5626186,-0.083697096
2784,-0.31012064,0.01645663,-0.5584219,-0.08992947
2785,-0.30683976,0.011035596,-0.5353033,-0.08547617
2786,-0.30309823,0.005105361,-0.5023787,-0.079625994
2787,-0.29889655,-0.0012530644,-0.44651675,-0.06701174
2788,-0.29423648,-0.007952102,-0.36870384,-0.050243497
2789,-0.28913298,-0.014901674,-0.2876313,-0.0400936
2790,-0.28361723,-0.02201389,-0.21384156,-0.036661506
2791,-0.27773347,-0.029216811,-0.14237888,-0.050215032
2792,-0.27151933,-0.03646696,-0.0750153,-0.08032662
2793,-0.26499596,-0.043757457,-0.027619574,-0.12013707
2794,-0.25814986,-0.051130217,7.72382e-05,-0.17326865
