time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2448,-0.17490074,-0.16421409,-0.49591094,0.003690049
2449,-0.19609319,-0.14247116,-0.50983596,-0.0013084258
2450,-0.21768749,-0.12000414,-0.5197853,-0.0058449297
2451,-0.23909555,-0.0975562,-0.5298983,-0.008107239
2452,-0.25971797,-0.07592179,-0.53734744,-0.006569945
2453,-0.27903447,-0.05581654,-0.5363344,-0.0037321276
2454,-0.29666892,-0.03777968,-0.52889115,0.0002714063
2455,-0.3124057,-0.022131806,-0.52611613,0.0051256916
2456,-0.32617477,-0.008988329,-0.5254439,0.0066298316
2457,-0.33800867,0.001697978,-0.52692616,0.0063217473
2458,-0.3480023,0.010081941,-0.5278189,0.006858784
2459,-0.3562787,0.01637437,-0.5263629,0.0063358224
2460,-0.36296567,0.02079984,-0.5262255,0.0073714238
2461,-0.3681768,0.023567284,-0.52178967,0.0073745516
2462,-0.3719956,0.024853418,-0.5111821,0.005696195
2463,-0.37446824,0.02481432,-0.5073289,0.002914677
2464,-0.37562186,0.023637658,-0.4988478,0.0012503954
2465,-0.37552646,0.021596167,-0.48490426,0.002194041
2466,-0.3743322,0.01901076,-0.47067863,0.0009860996
2467,-0.37222567,0.016155114,-0.45191544,-4.6686986e-05
2468,-0.36937648,0.013215332,-0.4363111,-0.0014438578
2469,-0.36592382,0.010310894,-0.42638028,-0.0030950028
2470,-0.3619929,0.007522182,-0.4197995,-0.0049256813
2471,-0.35770395,0.0049101883,-0.4161981,-0.0067829452
2472,-0.35317093,0.002524958,-0.41263065,-0.008563893
2473,-0.34849188,0.00041153,-0.4100278,-0.010193769
2474,-0.34375226,-0.0013844303,-0.40614435,-0.01155497
2475,-0.3390235,-0.00281413,-0.40358582,-0.012479223
2476,-0.3343648,-0.0038328415,-0.40567422,-0.012839855
2477,-0.32982227,-0.0044030324,-0.40556484,-0.012579625
2478,-0.3254402,-0.004498429,-0.40524164,-0.011661939
2479,-0.3212765,-0.004100265,-0.4064183,-0.010131214
2480,-0.31741473,-0.0031960295,-0.40410882,-0.0081888735
2481,-0.31396613,-0.0017810304,-0.40108106,-0.0061498866
2482,-0.31106088,0.000139102,-0.4028083,-0.004328279
2483,-0.30883595,0.002543099,-0.41111404,-0.0029539408
2484,-0.30740932,0.005387798,-0.4186622,-0.0021344675
2485,-0.3068506,0.008605013,-0.42406133,-0.0018614139
2486,-0.30716476,0.012103413,-0.43525964,-0.0020425112
2487,-0.30828312,0.015778532,-0.43744934,-0.0025085476
2488,-0.31006235,0.019516833,-0.43536362,-0.0030368264
2489,-0.31229675,0.023202272,-0.44203705,-0.0033220781
2490,-0.31474817,0.026727572,-0.4440423,-0.003207915
2491,-0.317186,0.030008594,-0.44403282,-0.0015339373
2492,-0.31941816,0.032988723,-0.44241452,0.002319464
2493,-0.32129413,0.03563137,-0.44068184,0.002323843
2494,-0.3226864,0.037900873,-0.44131786,0.00086912134
2495,-0.32348335,0.039748754,-0.43542466,0.0025568611
2496,-0.32359183,0.041105576,-0.43618858,0.003717886
2497,-0.32293862,0.04188001,-0.4412216,0.006399316
2498,-0.32147086,0.041963834,-0.44358665,0.007356098
2499,-0.31914964,0.041241948,-0.44625774,0.006012099
2500,-0.31594697,0.039602373,-0.4405607,0.004153583
2501,-0.31185195,0.036947217,-0.4320398,0.0018521766
2502,-0.30687186,0.03320454,-0.42281777,0.006982018
2503,-0.3010347,0.028333364,-0.40522084,0.02332363
2504,-0.29438838,0.02232775,-0.38719085,0.0498949
2505,-0.28699845,0.015210531,-0.36236808,0.08678308
2506,-0.278954,0.007035502,-0.3326543,0.12143367
2507,-0.27037477,-0.0021135113,-0.296173,0.14473142
2508,-0.26140273,-0.012126099,-0.25630826,0.15504083
2509,-0.25218973,-0.022879967,-0.21865395,0.146391
2510,-0.24288091,-0.034254383,-0.17210354,0.11911255
2511,-0.23359832,-0.046148006,-0.126233,0.077992514
2512,-0.22441879,-0.058494218,-0.085247174,0.02307466
2513,-0.2153518,-0.07127519,-0.047303565,-0.048255492
2514,-0.2063246,-0.084523134,-0.01820453,-0.12913783
2515,-0.19718441,-0.09831156,0.0088187475,-0.20739345
2516,-0.18770969,-0.11274304,0.023113994,-0.27807584
2517,-0.17764823,-0.1279305,0.029725952,-0.33218113
2518,-0.16676678,-0.1439631,0.03391815,-0.36692834
2519,-0.15491344,-0.1608677,0.031403013,-0.38078058
2520,-0.14207602,-0.17856489,0.028217953,-0.38292372
2521,-0.12840548,-0.1968432,0.022976121,-0.38348797
2522,-0.11421602,-0.2153486,0.017962117,-0.3803893
2523,-0.09993344,-0.23361535,0.01717331,-0.3782596
2524,-0.086026035,-0.2511258,0.013906433,-0.37349632
2525,-0.07292598,-0.26738515,0.013205775,-0.3634528
2526,-0.060978618,-0.2819818,0.015701927,-0.35908705
2527,-0.05041313,-0.29462266,0.016179731,-0.3588781
2528,-0.04133802,-0.30513975,0.013154242,-0.3646648
2529,-0.033748306,-0.31347743,0.0100094145,-0.3737384
2530,-0.027559906,-0.31966913,0.0093923835,-0.38343605
2531,-0.022656199,-0.32379872,0.0073035154,-0.3880864
2532,-0.018919654,-0.32598063,0.004865223,-0.3839027
2533,-0.016236357,-0.32634878,0.005316357,-0.3765609
2534,-0.014497819,-0.32505637,0.004528907,-0.36531255
2535,-0.013610921,-0.32227206,0.0034182502,-0.3522257
2536,-0.013501076,-0.31817186,0.0014966372,-0.3403846
2537,-0.014096862,-0.312941,0.00056815136,-0.3284991
2538,-0.015319172,-0.30677557,-0.0007165403,-0.31658766
2539,-0.017078051,-0.29988542,-0.0020152451,-0.30024886
2540,-0.019269982,-0.29249233,-0.0033302233,-0.2857689
2541,-0.02178015,-0.28483588,-0.004561123,-0.27515703
2542,-0.024487857,-0.27716473,-0.005579112,-0.26389363
2543,-0.027277835,-0.26972347,-0.0062314025,-0.2565847
2544,-0.03004295,-0.2627395,-0.0063697263,-0.24721736
2545,-0.032681044,-0.25641766,-0.005875197,-0.23482236
2546,-0.035094474,-0.25094253,-0.0047102952,-0.2239293
2547,-0.037193283,-0.24647452,-0.0029862225,-0.21243666
2548,-0.03890515,-0.24313438,-0.00091272476,-0.20653927
2549,-0.040168148,-0.24099468,0.001302713,-0.20230114
2550,-0.04092124,-0.24006793,0.0035023293,-0.19986932
2551,-0.041111097,-0.24030438,0.0055708545,-0.19797045
2552,-0.04070336,-0.24160585,0.0074251145,-0.19222163
2553,-0.039690796,-0.24386315,0.009006795,-0.19108187
2554,-0.03809329,-0.24698529,0.010285158,-0.19162579
2555,-0.035967357,-0.25088874,0.011247999,-0.1941355
2556,-0.03341244,-0.25545964,0.011896221,-0.20001413
2557,-0.030560533,-0.260536,0.012166992,-0.2036905
2558,-0.027550412,-0.26592982,0.011554932,-0.20767121
2559,-0.024503678,-0.2714791,0.011851922,-0.21004017
2560,-0.021521583,-0.27708092,0.007449976,-0.2119506
2561,-0.018688662,-0.28269586,0.0077031176,-0.21616276
2562,-0.016070006,-0.28835022,0.010786468,-0.22038649
2563,-0.013706753,-0.2941363,0.007233902,-0.2261103
2564,-0.01161879,-0.30019787,0.005135542,-0.23184942
2565,-0.009819227,-0.3066858,0.0014952811,-0.23221976
2566,-0.008327502,-0.31367382,-0.0030490558,-0.23266608
2567,-0.0071942434,-0.3210047,-0.012832511,-0.23263073
2568,-0.006543761,-0.3280894,-0.030619299,-0.22868632
2569,-0.0065876087,-0.3338626,-0.043184597,-0.2249793
2570,-0.007565366,-0.33715048,-0.049187206,-0.21757495
2571,-0.009632987,-0.33731002,-0.049280778,-0.20529348
2572,-0.012816238,-0.33450004,-0.04577884,-0.18630016
2573,-0.017070366,-0.32929888,-0.045789238,-0.16215697
2574,-0.022361923,-0.32223138,-0.04662325,-0.13575149
2575,-0.02869859,-0.31362566,-0.054299753,-0.10484357
2576,-0.03612286,-0.30366656,-0.06849059,-0.06989365
2577,-0.044698924,-0.29247856,-0.08873736,-0.03230047
2578,-0.054496843,-0.2801771,-0.12016258,0.0037923267
2579,-0.06557449,-0.26688316,-0.1607714,0.035162207
2580,-0.0779757,-0.25269595,-0.2171681,0.059686664
2581,-0.09173392,-0.23764141,-0.275118,0.07224744
2582,-0.106885776,-0.22163822,-0.333807,0.07605142
2583,-0.123463355,-0.20453343,-0.4006191,0.07180111
2584,-0.14147073,-0.18618974,-0.4549952,0.061545495
2585,-0.16084011,-0.16658525,-0.49663374,0.05020736
2586,-0.18138748,-0.1458776,-0.5275251,0.035800893
2587,-0.20277883,-0.12443399,-0.5511816,0.0223143
2588,-0.2245214,-0.10281365,-0.57486796,0.014168048
2589,-0.24601398,-0.08169845,-0.5872043,0.00831507
2590,-0.2666391,-0.061785873,-0.59288096,0.0064318446
2591,-0.28585526,-0.0436752,-0.5893255,0.0075690984
2592,-0.30325556,-0.027798058,-0.57651585,0.010597397
2593,-0.31858596,-0.014392788,-0.5696758,0.013480566
2594,-0.33173212,-0.0035134973,-0.55884546,0.012654212
2595,-0.3426945,0.0049320827,-0.54928756,0.009593698
2596,-0.3515558,0.011135684,-0.54201746,0.0065047215
2597,-0.35845795,0.015346589,-0.5316965,0.0036343748
2598,-0.3635773,0.017836286,-0.5249245,0.0016344845
2599,-0.36710635,0.018872514,-0.51567584,0.0007959318
2600,-0.36922595,0.018698297,-0.5042795,0.00025795694
2601,-0.37008348,0.01752007,-0.4917965,-0.0021069432
2602,-0.3697761,0.015514862,-0.4798794,-0.003515061
2603,-0.36837974,0.012878785,-0.47185168,-0.0051565096
2604,-0.36602688,0.00986769,-0.45876426,-0.006934955
2605,-0.3629345,0.0067515015,-0.4452583,-0.008921708
2606,-0.35934395,0.003737591,-0.43855593,-0.009894755
2607,-0.35545462,0.00096076477,-0.4273779,-0.01346916
2608,-0.35141522,-0.0014892104,-0.41919062,-0.016430523
2609,-0.3473279,-0.0035513432,-0.41571036,-0.018254321
2610,-0.34325683,-0.005184972,-0.41220844,-0.018919596
2611,-0.33923596,-0.006367266,-0.40698424,-0.01838037
2612,-0.33527792,-0.007089466,-0.40026018,-0.016834632
2613,-0.33138677,-0.0073565766,-0.4015503,-0.014574511
2614,-0.3275734,-0.0071820477,-0.39903787,-0.011897773
2615,-0.32386622,-0.0065799537,-0.39315322,-0.009059642
2616,-0.32032856,-0.005559678,-0.3930547,-0.0062828166
2617,-0.31706125,-0.004121534,-0.39057255,-0.0037756036
2618,-0.3141917,-0.0022630184,-0.3907945,-0.0019270969
2619,-0.31186053,1.3053246e-05,-0.3944384,-0.00013739205
2620,-0.31020293,0.0026891655,-0.40006897,-0.0005934196
2621,-0.3093201,0.0057265344,-0.4085632,-0.0014623116
2622,-0.3092532,0.009059164,-0.41526827,-0.002293045
2623,-0.3099674,0.012601353,-0.42596892,-0.0029586325
2624,-0.31135198,0.01625489,-0.43185535,-0.0029880335
2625,-0.3132248,0.019911868,-0.43118498,-0.0021820094
2626,-0.3153575,0.023466568,-0.43889946,0.0008334649
2627,-0.3175196,0.026830163,-0.44158185,0.0012435144
2628,-0.31951806,0.029934466,-0.4405399,0.005267379
2629,-0.3212001,0.032725055,-0.4438669,0.005341507
2630,-0.3224319,0.035144377,-0.44502503,-0.0010040946
2631,-0.32308373,0.037121747,-0.44576728,0.00020103168
2632,-0.32304215,0.03857459,-0.44854686,0.0026816588
2633,-0.3222416,0.03941408,-0.45721468,0.008543083
2634,-0.32066804,0.03955671,-0.46459737,0.010738146
2635,-0.31832287,0.03892459,-0.46793476,0.0050052726
2636,-0.3151907,0.037438903,-0.47311512,0.00022855597
2637,-0.31124893,0.03501958,-0.46728292,-0.00290202
2638,-0.30648535,0.031593118,-0.4536395,0.0063943113
2639,-0.30090585,0.027099462,-0.44152173,0.029315168
2640,-0.2945276,0.021497956,-0.4224837,0.05774026
2641,-0.287375,0.014770768,-0.3962054,0.090844475
2642,-0.27948287,0.00692259,-0.3622813,0.119140394
2643,-0.27090502,-0.0020187402,-0.32312894,0.13571095
2644,-0.26171553,-0.012006306,-0.2721811,0.13816719
2645,-0.25200167,-0.022984121,-0.21078758,0.12346733
2646,-0.24185118,-0.034898702,-0.15587085,0.090862304
2647,-0.2313404,-0.0477122,-0.103279874,0.042041402
2648,-0.22051091,-0.061419297,-0.05470252,-0.019558284
2649,-0.20935236,-0.07605315,-0.017557664,-0.09717931
2650,-0.19780053,-0.09167758,0.012043133,-0.18506
2651,-0.1857492,-0.10836168,0.03700602,-0.26059666
2652,-0.17307949,-0.12614831,0.05261444,-0.32327107
2653,-0.15969917,-0.1450156,0.055964038,-0.365397
2654,-0.14559151,-0.16483715,0.04937423,-0.39033714
2655,-0.1308614,-0.18534806,0.03889328,-0.40686765
2656,-0.11576064,-0.20613486,0.026913824,-0.41249794
2657,-0.10067839,-0.22665703,0.020969525,-0.41364428
2658,-0.08607169,-0.24631657,0.018538918,-0.4083424
2659,-0.07236952,-0.2645464,0.014953805,-0.39799047
2660,-0.059897795,-0.28088927,0.016045025,-0.3881918
2661,-0.048853602,-0.29503146,0.016899377,-0.37962767
2662,-0.039321028,-0.30679652,0.014018991,-0.37380722
2663,-0.031305492,-0.31612223,0.01222214,-0.37250328
2664,-0.024751395,-0.32303646,0.012036805,-0.37111297
2665,-0.01955974,-0.32763427,0.012154787,-0.3689939
2666,-0.0156098325,-0.3300561,0.012411544,-0.36697182
2667,-0.012784144,-0.33046335,0.01304937,-0.36243406
2668,-0.010976896,-0.32903022,0.010595708,-0.357845
2669,-0.010087738,-0.32593873,0.005362917,-0.3504679
2670,-0.01002174,-0.32137844,0.0016078386,-0.33989134
2671,-0.010690756,-0.31554455,0.0009085359,-0.32627746
2672,-0.012014323,-0.3086397,0.0006341489,-0.31188288
2673,-0.013907006,-0.30088285,0.0004461011,-0.3020464
2674,-0.01626845,-0.29251423,-0.0014438693,-0.29545274
2675,-0.018984748,-0.283784,-0.0034133983,-0.29164094
2676,-0.021941075,-0.27492964,-0.004802963,-0.2893749
2677,-0.025028493,-0.26616973,-0.0060600806,-0.28341275
2678,-0.028148007,-0.25770444,-0.007030606,-0.2756068
2679,-0.031206496,-0.2497177,-0.0076214187,-0.26465055
2680,-0.03412214,-0.2423709,-0.007722223,-0.25280228
2681,-0.036822613,-0.23579979,-0.007247584,-0.24423316
2682,-0.03924147,-0.2301182,-0.0061857468,-0.23374766
2683,-0.041312255,-0.22542782,-0.004623956,-0.22366595
2684,-0.04296626,-0.22182213,-0.0027199723,-0.2117989
2685,-0.044127546,-0.21938655,-0.00064150203,-0.19862509
2686,-0.044717908,-0.21818267,0.0014767476,-0.19013667
2687,-0.04467135,-0.2182249,0.0035190547,-0.18478288
2688,-0.043955773,-0.21946943,0.0053828065,-0.18451545
2689,-0.042578414,-0.22181682,0.0070101433,-0.18673867
2690,-0.0405899,-0.22511847,0.008376202,-0.18797944
2691,-0.03808606,-0.22917831,0.009410465,-0.1904632
2692,-0.035201605,-0.23375861,0.010011223,-0.19063023
2693,-0.03210198,-0.23859538,0.0100324685,-0.19310115
2694,-0.028962128,-0.24342526,0.009599868,-0.19936731
2695,-0.025950652,-0.24801932,0.007926877,-0.20564097
2696,-0.023211302,-0.25222397,0.006194215,-0.21386199
2697,-0.0208485,-0.25598603,0.0049642194,-0.21788554
2698,-0.018920105,-0.25936309,0.0061349976,-0.2203574
2699,-0.017438777,-0.26252055,0.00788122,-0.22469217
2700,-0.01637694,-0.26572996,0.0059401696,-0.22843954
2701,-0.015673118,-0.26936316,0.006369605,-0.23500721
2702,-0.015237353,-0.27387777,0.004287067,-0.24009639
2703,-0.014971103,-0.27973732,-0.0025405132,-0.24201152
2704,-0.014813341,-0.28723174,-0.010427218,-0.24092056
2705,-0.014818766,-0.2961121,-0.024731506,-0.23327443
2706,-0.015252722,-0.30508125,-0.039768092,-0.22566459
2707,-0.016579906,-0.31186223,-0.03933956,-0.21858552
2708,-0.01920715,-0.3145815,-0.024556113,-0.20843406
2709,-0.023235712,-0.3130536,-0.0049864906,-0.19589424
2710,-0.028544897,-0.30828094,0.017351415,-0.17567766
2711,-0.034999095,-0.30131575,0.03698975,-0.150436
2712,-0.042529594,-0.29282388,0.051779073,-0.120560884
2713,-0.051130064,-0.2831569,0.056153443,-0.08640855
2714,-0.060829446,-0.2724928,0.047641568,-0.054686792
2715,-0.071673386,-0.26091883,0.022766376,-0.024258997
2716,-0.08372065,-0.24845408,-0.022979857,0.0051272553
2717,-0.09704627,-0.23503692,-0.08072273,0.029566329
2718,-0.111735694,-0.22051536,-0.14307818,0.04860407
2719,-0.1278671,-0.20467262,-0.21092455,0.057762466
2720,-0.14547625,-0.18730542,-0.2827954,0.06018304
2721,-0.16449709,-0.16834117,-0.34489727,0.0523186
2722,-0.18470725,-0.14794005,-0.39275905,0.038398188
2723,-0.20570984,-0.1265274,-0.42903283,0.025800817
2724,-0.22696602,-0.10475162,-0.4527178,0.014564335
2725,-0.24786599,-0.08338307,-0.47808075,0.009455764
2726,-0.26782212,-0.06318242,-0.5061473,0.007411459
2727,-0.28634617,-0.04478274,-0.5206284,0.006020544
2728,-0.30309418,-0.028618157,-0.52817786,0.007703592
2729,-0.31787673,-0.014907304,-0.5317087,0.009332843
2730,-0.33064136,-0.0036783302,-0.5275929,0.012138131
2731,-0.34143603,0.0051776124,-0.5243979,0.014767014
2732,-0.3503674,0.011854757,-0.5200615,0.014780151
2733,-0.35756746,0.016589249,-0.5140521,0.014412327
2734,-0.36317408,0.019629432,-0.5050041,0.0109852385
2735,-0.36731836,0.021211453,-0.49515513,0.006486893
2736,-0.37011692,0.021544872,-0.48999375,0.004029411
2737,-0.37166876,0.02081454,-0.47963667,-9.610561e-05
2738,-0.37205887,0.01920343,-0.46361282,-0.0019615022
2739,-0.37138307,0.016926108,-0.4487747,-0.0020199914
2740,-0.3697806,0.014232793,-0.43918785,-0.0012561922
2741,-0.3674332,0.0113624465,-0.4338841,-0.0022245469
2742,-0.36452928,0.008498044,-0.42574155,-0.004673584
2743,-0.3612249,0.0057631293,-0.41805825,-0.0058452426
2744,-0.35763255,0.0032390258,-0.40812156,-0.007463546
2745,-0.3538318,0.0009851613,-0.39640835,-0.009028052
2746,-0.349881,-0.00094998436,-0.39000794,-0.010513426
2747,-0.34582803,-0.002526063,-0.38568738,-0.011731376
2748,-0.341705,-0.0037146122,-0.38413373,-0.012568678
2749,-0.33753267,-0.0044962396,-0.37909892,-0.012963714
2750,-0.33332962,-0.004858747,-0.37030363,-0.012887084
2751,-0.32912523,-0.004791813,-0.3646667,-0.012311263
2752,-0.32497415,-0.0042851157,-0.35910845,-0.011243445
2753,-0.32097408,-0.0033211398,-0.35572585,-0.009753693
2754,-0.31726736,-0.0018783038,-0.3549583,-0.0079496
2755,-0.31402037,5.4026914e-05,-0.35599434,-0.0059447056
2756,-0.3113936,0.002464905,-0.35845977,-0.0038606788
2757,-0.3095104,0.005310855,-0.360922,-0.0018248191
2758,-0.30844086,0.008517436,-0.36541212,3.9639213e-05
2759,-0.30819,0.0119861225,-0.37113672,0.0016013302
2760,-0.30868587,0.015599624,-0.38081712,0.0027442141
2761,-0.30977756,0.019230954,-0.39577368,0.0033929117
2762,-0.31126294,0.022760946,-0.4092557,0.003646573
2763,-0.31293774,0.02609733,-0.41942927,0.0033509997
2764,-0.31462792,0.029179111,-0.42527187,0.004234905
2765,-0.31619108,0.03196657,-0.4237363,0.0046812366
2766,-0.31749249,0.034422804,-0.42376387,0.0035561807
2767,-0.31840244,0.036502764,-0.4279118,-0.0011029319
2768,-0.31881198,0.038143586,-0.42961913,-0.0068179765
2769,-0.3186402,0.039267078,-0.43144897,-0.005327911
2770,-0.31781703,0.039785035,-0.43306094,-0.0005052167
2771,-0.31627515,0.039602686,-0.43195888,0.004633069
2772,-0.3139535,0.038618695,-0.43076596,0.0065469462
2773,-0.31079555,0.036729213,-0.43127447,0.0049924487
2774,-0.30675477,0.03383416,-0.4296137,0.007416151
2775,-0.30180857,0.029850954,-0.42313644,0.013374535
2776,-0.29595965,0.02472174,-0.41279066,0.023667997
2777,-0.28922158,0.01841023,-0.3953013,0.041317012
2778,-0.28161153,0.010900476,-0.36645225,0.05910334
2779,-0.2731643,0.002202486,-0.33102787,0.07167506
2780,-0.26394406,-0.007645582,-0.29403487,0.075650446
2781,-0.25404534,-0.018582424,-0.2534455,0.0660501
2782,-0.24358067,-0.03053954,-0.20902508,0.046018038
2783,-0.23266532,-0.043456256,-0.16350487,0.01684979
2784,-0.22139466,-0.05730035,-0.12103682,-0.020297688
2785,-0.20981932,-0.07207902,-0.07805073,-0.067520306
2786,-0.1979253,-0.087837934,-0.038205396,-0.12610485
2787,-0.18564117,-0.10463933,-0.010792917,-0.1936848
2788,-0.17286703,-0.1225295,0.0090746,-0.2620583
2789,-0.1595179,-0.14149655,0.020078558,-0.3180089
2790,-0.14557073,-0.16143072,0.025610598,-0.36107066
2791,-0.13110551,-0.18209487,0.02844804,-0.39116693
2792,-0.11634241,-0.20310812,0.025718635,-0.4142736
2793,-0.10162767,-0.2239709,0.020852448,-0.43276083
2794,-0.087365426,-0.24412964,0.017695867,-0.44212064
2795,-0.073931314,-0.26305604,0.015031556,-0.44797644
2796,-0.061610114,-0.2803122,0.010656733,-0.4494177
2797,-0.05057903,-0.29558662,0.0086293435,-0.44102624
2798,-0.04091446,-0.30869883,0.012377641,-0.43058205
2799,-0.03261188,-0.3195806,0.014240489,-0.4211262
2800,-0.02562202,-0.32824296,0.012893417,-0.41379786
2801,-0.019874359,-0.3347465,0.013713413,-0.41135007
2802,-0.015291598,-0.33918542,0.014939792,-0.40658367
2803,-0.01178966,-0.34167418,0.013734659,-0.39915493
2804,-0.009286727,-0.34233883,0.010032017,-0.38807702
2805,-0.007706854,-0.34131104,0.00803853,-0.3764549
2806,-0.006975909,-0.33873346,0.008903731,-0.36666185
2807,-0.0070165927,-0.33476338,0.0066218427,-0.35572407
2808,-0.0077484413,-0.32957286,0.0035027813,-0.34483323
2809,-0.009091446,-0.32333893,0.0011476639,-0.3332555
2810,-0.01097102,-0.31623954,-0.00069800677,-0.3214288
2811,-0.013308507,-0.30845547,-0.00243338,-0.31149536
2812,-0.016013954,-0.30017537,-0.0037492628,-0.3028327
2813,-0.01898113,-0.29160437,-0.00474239,-0.29700476
2814,-0.02209748,-0.2829558,-0.0053829276,-0.29266718
2815,-0.025252253,-0.2744395,-0.005580468,-0.28878936
2816,-0.028342836,-0.26624727,-0.0052355635,-0.28449276
2817,-0.031278368,-0.25854206,-0.004303461,-0.27482173
2818,-0.03398427,-0.2514589,-0.0027945584,-0.26538652
2819,-0.036399055,-0.24511519,-0.0007653604,-0.2579196
2820,-0.038468484,-0.23961534,0.0016593708,-0.25130317
2821,-0.04014826,-0.23504663,0.004287519,-0.24655928
2822,-0.041397236,-0.23147033,0.0069079823,-0.23979893
2823,-0.04217474,-0.22891746,0.009330906,-0.2334377
2824,-0.042436022,-0.22739424,0.011397623,-0.22826844
2825,-0.04213858,-0.22689818,0.013001906,-0.22440347
2826,-0.0412562,-0.22742802,0.014135617,-0.22383203
2827,-0.039792504,-0.22898158,0.0149072455,-0.22343887
2828,-0.037785906,-0.23152696,0.015440198,-0.22450325
2829,-0.03531597,-0.23497969,0.015905345,-0.22536495
2830,-0.03250113,-0.23918433,0.015875962,-0.22359088
2831,-0.029484231,-0.2439279,0.016147185,-0.22465995
2832,-0.026415799,-0.24897267,0.015576714,-0.22459802
