time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1607,-0.33416408,-0.003070919,-0.33012152,-0.006942774
1608,-0.3301066,-0.002272089,-0.33027387,-0.0021698112
1609,-0.32615578,-0.0011207601,-0.32758242,-0.0007216578
1610,-0.32236952,0.00033208486,-0.3324382,-6.651648e-06
1611,-0.31884724,0.0020426572,-0.34103867,0.0011559371
1612,-0.31572637,0.003980618,-0.34979963,0.002166204
1613,-0.31316015,0.006126575,-0.36814243,0.0035646257
1614,-0.31128192,0.008457069,-0.38410434,0.0038279833
1615,-0.3101803,0.010932692,-0.39016932,0.0035887095
1616,-0.30987972,0.013497769,-0.40158463,0.0034326343
1617,-0.31032905,0.016084427,-0.41546446,0.0043462534
1618,-0.311404,0.018618539,-0.42095447,0.008215293
1619,-0.3129269,0.021032859,-0.4275036,0.011809091
1620,-0.3147016,0.023279842,-0.44014978,0.014772957
1621,-0.3165432,0.025332903,-0.44961774,0.015022553
1622,-0.31828898,0.027177345,-0.45673597,0.010330286
1623,-0.3197911,0.028798776,-0.47037894,0.0099887345
1624,-0.32089633,0.030175615,-0.48432747,0.011733087
1625,-0.321479,0.03127002,-0.4937104,0.005185432
1626,-0.32150432,0.03202162,-0.500717,-0.0041421773
1627,-0.32093567,0.03236067,-0.5015822,-0.008388738
1628,-0.3197025,0.032202717,-0.49360374,-0.002094745
1629,-0.3177334,0.03144017,-0.48318562,0.013709518
1630,-0.31497148,0.02995636,-0.46713555,0.03279824
1631,-0.31137913,0.027637126,-0.42895734,0.05334638
1632,-0.30693242,0.02437706,-0.38009748,0.07000421
1633,-0.3016106,0.020083895,-0.33351135,0.07643927
1634,-0.29539326,0.014676622,-0.27174217,0.071028866
1635,-0.2882574,0.008087994,-0.19955671,0.04865818
1636,-0.28016818,0.0002545164,-0.13723604,0.0064806375
1637,-0.27106547,-0.008900439,-0.08086919,-0.04847068
1638,-0.2608779,-0.019470083,-0.030479167,-0.11156826
1639,-0.2495453,-0.031555437,0.006139518,-0.18010406
1640,-0.23702928,-0.04525753,0.026734365,-0.2503251
1641,-0.22331446,-0.060673952,0.034247234,-0.3194946
1642,-0.20840761,-0.0778879,0.03627101,-0.3796164
1643,-0.19235167,-0.09694285,0.028473355,-0.4187569
1644,-0.17524973,-0.11780001,0.016599676,-0.43392685
1645,-0.15730923,-0.14027955,0.007958971,-0.44027933
1646,-0.13887016,-0.16400985,-0.00028258396,-0.44288352
1647,-0.12039673,-0.18841733,-0.0027267528,-0.44232833
1648,-0.1024201,-0.2127732,0.004432623,-0.43762732
1649,-0.08546009,-0.23629397,0.0067651384,-0.42580563
1650,-0.069952026,-0.25825116,0.0046383003,-0.41484815
1651,-0.05618611,-0.27806804,0.012853637,-0.4043348
1652,-0.044289377,-0.2953636,0.018458003,-0.39679596
1653,-0.03424871,-0.30994397,0.014666761,-0.39340517
1654,-0.025960144,-0.32176128,0.01790064,-0.3853352
1655,-0.019277668,-0.3308659,0.02105496,-0.3765681
1656,-0.014042617,-0.33736756,0.015088964,-0.36956662
1657,-0.010096778,-0.34141427,0.012184169,-0.35799953
1658,-0.0072905277,-0.34317487,0.009186254,-0.34542093
1659,-0.0054986496,-0.34282833,0.004290231,-0.32891166
1660,-0.004626668,-0.3405557,0.0037351286,-0.31010664
1661,-0.0046049706,-0.33654308,0.0009912588,-0.29233593
1662,-0.005372983,-0.33098754,-0.00078660616,-0.27508634
1663,-0.0068638036,-0.32409897,-0.0022453323,-0.2641739
1664,-0.008992449,-0.3161019,-0.0031656816,-0.2502419
1665,-0.011653145,-0.3072297,-0.0036150073,-0.23426874
1666,-0.014721126,-0.29772258,-0.0036507181,-0.22258249
1667,-0.018066207,-0.28781694,-0.0033645784,-0.21105638
1668,-0.021559555,-0.2777396,-0.0028429264,-0.2041384
1669,-0.025088614,-0.2676973,-0.0021467882,-0.19873644
1670,-0.028559363,-0.25787458,-0.0012698347,-0.19201708
1671,-0.03189495,-0.24843782,-0.00015375315,-0.18554386
1672,-0.035022147,-0.23954496,0.001256605,-0.17967743
1673,-0.037866823,-0.23135336,0.002984746,-0.17763594
1674,-0.040344443,-0.22402595,0.00501756,-0.17319578
1675,-0.04236053,-0.2177279,0.0073256656,-0.16570541
1676,-0.043822423,-0.21261619,0.009897762,-0.15847686
1677,-0.044652816,-0.20883255,0.012714409,-0.1489547
1678,-0.04479159,-0.20649642,0.015573549,-0.14573216
1679,-0.044202134,-0.2056879,0.018311994,-0.14780399
1680,-0.042881276,-0.2064226,0.019969618,-0.15079507
1681,-0.040867902,-0.2086261,0.020830298,-0.15682352
1682,-0.03824789,-0.212112,0.021677418,-0.16434671
1683,-0.035155952,-0.21657906,0.020679317,-0.1764111
1684,-0.031762954,-0.22163728,0.018517671,-0.1910728
1685,-0.0282574,-0.22686471,0.01209783,-0.20714355
1686,-0.024830049,-0.23186788,0.0069545424,-0.22343074
1687,-0.021656742,-0.23633464,0.0066783475,-0.23672028
1688,-0.018883038,-0.24006511,0.0048480458,-0.2500342
1689,-0.016617877,-0.24298456,0.007780868,-0.26456612
1690,-0.014935844,-0.2451324,0.009207499,-0.2763193
1691,-0.013876719,-0.24665092,0.0016932737,-0.28759518
1692,-0.013448639,-0.24778254,-0.0087081175,-0.29619873
1693,-0.013625838,-0.2488879,-0.022281008,-0.30181774
1694,-0.014349551,-0.2504668,-0.03864704,-0.3045236
1695,-0.015526205,-0.25318137,-0.0437623,-0.3014443
1696,-0.017029684,-0.2578386,-0.037007045,-0.29291302
1697,-0.018731605,-0.26520136,-0.027861414,-0.27355748
1698,-0.020631522,-0.27534032,-0.015641475,-0.24616049
1699,-0.023103265,-0.28644198,-0.004400649,-0.21123466
1700,-0.02696005,-0.29459137,-0.0037316333,-0.17025098
1701,-0.032930117,-0.29656124,-0.009160608,-0.129394
1702,-0.041168958,-0.29227996,-0.023015117,-0.08702347
1703,-0.051511135,-0.28339523,-0.055961445,-0.046474542
1704,-0.06383414,-0.27128643,-0.10526568,-0.013766297
1705,-0.0781199,-0.2566904,-0.18000425,0.01107657
1706,-0.094391905,-0.23996533,-0.26700255,0.025780799
1707,-0.11264655,-0.22132075,-0.35272342,0.027669027
1708,-0.13279296,-0.20094465,-0.4372111,0.026285933
1709,-0.15460877,-0.17908034,-0.50072694,0.020290015
1710,-0.17770654,-0.15608725,-0.5448965,0.013816801
1711,-0.2015208,-0.1324786,-0.57631105,0.0066426555
1712,-0.22534817,-0.10890997,-0.5899032,0.0010871263
1713,-0.24843872,-0.08611454,-0.58961135,0.001550035
1714,-0.2701162,-0.064795405,-0.58558035,0.0041141734
1715,-0.2898784,-0.04552558,-0.5749475,0.007241309
1716,-0.3074315,-0.028694475,-0.5564917,0.009405407
1717,-0.322676,-0.014500382,-0.5395389,0.010228946
1718,-0.33566168,-0.002966139,-0.52477175,0.010742525
1719,-0.34653276,0.006027425,-0.5076404,0.011874149
1720,-0.35547677,0.012703631,-0.4946344,0.010872327
1721,-0.36268586,0.017342726,-0.48853186,0.0074527455
1722,-0.36833635,0.02024216,-0.4793397,0.0038248554
1723,-0.3725724,0.021684997,-0.46485683,0.0010129984
1724,-0.37550974,0.021928336,-0.44918603,-0.00047737965
1725,-0.37724194,0.02119988,-0.4388651,0.0016066474
1726,-0.37785673,0.019706061,-0.42474163,0.0037156965
1727,-0.37744537,0.017635483,-0.41212073,0.0015544138
1728,-0.3761114,0.015163927,-0.4008252,0.001608524
1729,-0.373971,0.012452471,-0.38330197,0.0013439155
1730,-0.3711494,0.009644681,-0.36805654,0.0012109856
1731,-0.36777356,0.006865665,-0.3585877,0.0010264477
1732,-0.36396468,0.004222081,-0.34483805,0.0006867729
1733,-0.35982674,0.0017996302,-0.32757112,9.124727e-05
1734,-0.35544512,-0.0003356921,-0.31243327,-0.0007053935
1735,-0.35088408,-0.002135093,-0.3007743,-0.0015436334
1736,-0.3461901,-0.0035629158,-0.29243648,-0.0022908554
1737,-0.34139895,-0.0045891344,-0.29157987,-0.0028713678
1738,-0.33655265,-0.0051799677,-0.29331252,-0.00321636
1739,-0.3317154,-0.0052966336,-0.29858464,-0.0032617124
1740,-0.32698077,-0.00490191,-0.30375144,-0.00297302
1741,-0.322478,-0.0039642076,-0.31139132,-0.002364045
1742,-0.31836897,-0.002463195,-0.32427758,-0.001475761
1743,-0.3148381,-0.0003957451,-0.3359686,-0.00034194763
1744,-0.3120653,0.0022187503,-0.34468165,0.0010033023
1745,-0.31019524,0.0053333747,-0.35668236,0.0025215175
1746,-0.30931014,0.008873062,-0.3662945,0.004086336
1747,-0.3094159,0.012739287,-0.38019738,0.005795345
1748,-0.3104294,0.01680913,-0.39883083,0.007685451
1749,-0.31217653,0.020942153,-0.41703528,0.00884585
1750,-0.31441048,0.024995105,-0.42942202,0.01146754
1751,-0.31685737,0.028839437,-0.44100595,0.009949012
1752,-0.31926176,0.03237662,-0.4511732,0.00717156
1753,-0.321413,0.035533156,-0.45669937,0.0091908425
1754,-0.32315245,0.038248368,-0.45966202,0.0091182785
1755,-0.32436028,0.04046376,-0.46481028,0.010784124
1756,-0.3249344,0.042112403,-0.4661456,0.00739238
1757,-0.32478204,0.043112975,-0.466349,0.00015567914
1758,-0.32383502,0.043366633,-0.46584997,-0.0033805673
1759,-0.32205853,0.042764228,-0.47125137,-0.0022946089
1760,-0.31942946,0.041195657,-0.4680812,0.010000307
1761,-0.31592482,0.03856177,-0.45227435,0.030714529
1762,-0.31152648,0.03477968,-0.43382442,0.057405278
1763,-0.30622995,0.029793091,-0.39988407,0.08621633
1764,-0.30004653,0.023576979,-0.3507982,0.10444805
1765,-0.29300243,0.016143855,-0.2983844,0.107226126
1766,-0.2851383,0.007538446,-0.23402323,0.09062334
1767,-0.27650395,-0.00217419,-0.1642105,0.057294868
1768,-0.26714993,-0.012925242,-0.10490811,0.0076081953
1769,-0.25712055,-0.024664043,-0.054422256,-0.057218403
1770,-0.24644388,-0.037375264,-0.011724567,-0.13096789
1771,-0.23512937,-0.051085178,0.019848472,-0.21559945
1772,-0.22316845,-0.065856025,0.03328078,-0.3002351
1773,-0.21053715,-0.081776954,0.040702786,-0.3678307
1774,-0.19719073,-0.098943055,0.041145332,-0.41756305
1775,-0.18307585,-0.1174203,0.030602,-0.44370362
1776,-0.16815318,-0.13720964,0.024035698,-0.45397705
1777,-0.15243943,-0.15820849,0.020991676,-0.45581463
1778,-0.13605759,-0.1801685,0.0160396,-0.44814724
1779,-0.119278386,-0.20266429,0.012299891,-0.43945673
1780,-0.102524064,-0.22509721,0.012598236,-0.42770106
1781,-0.08631082,-0.2467604,0.011149907,-0.41599292
1782,-0.07115173,-0.26694697,0.0109379,-0.40750104
1783,-0.057451364,-0.28506514,0.017864477,-0.3950397
1784,-0.04545021,-0.30070615,0.019944755,-0.38626948
1785,-0.03523144,-0.31365412,0.016719917,-0.3787766
1786,-0.026763868,-0.32385314,0.015639547,-0.3713826
1787,-0.019948492,-0.3313632,0.014012663,-0.36701247
1788,-0.0146488,-0.33631852,0.009983197,-0.35927534
1789,-0.01071155,-0.33889142,0.0088255275,-0.3464168
1790,-0.007982597,-0.3392655,0.00475357,-0.32968298
1791,-0.006330399,-0.33762184,0.0033852514,-0.3090579
1792,-0.00564963,-0.3341419,0.0013962848,-0.29252392
1793,-0.005855759,-0.32901487,-0.00012527476,-0.2762239
1794,-0.0068701324,-0.32243782,-0.0012485889,-0.2601397
1795,-0.00860867,-0.31461778,-0.0020269982,-0.24822544
1796,-0.010976444,-0.30577344,-0.0025798404,-0.23420556
1797,-0.013855926,-0.29614273,-0.0030382068,-0.22575185
1798,-0.017112406,-0.28598127,-0.0034757797,-0.22053881
1799,-0.02060666,-0.2755536,-0.0038545874,-0.216362
1800,-0.024205333,-0.26511472,-0.0040308824,-0.21224211
1801,-0.02779587,-0.25489572,-0.0038342457,-0.20625558
1802,-0.031288765,-0.2450958,-0.0031268063,-0.20292045
1803,-0.034608986,-0.23588705,-0.0018127322,-0.2003829
1804,-0.037681486,-0.22742333,0.0001260583,-0.19610381
1805,-0.04042445,-0.21984601,0.0025955413,-0.19020016
1806,-0.042747024,-0.21329743,0.0062737735,-0.18010938
1807,-0.044551104,-0.20792612,0.007341939,-0.17340752
1808,-0.045746293,-0.20388755,0.010726347,-0.16904837
1809,-0.046260715,-0.20133592,0.014107591,-0.16657993
1810,-0.046047803,-0.20040636,0.017260103,-0.16806312
1811,-0.045091745,-0.20119017,0.019897291,-0.16680701
1812,-0.043411065,-0.2037027,0.021646226,-0.1700799
1813,-0.041064087,-0.20785324,0.022131262,-0.17570612
1814,-0.038151607,-0.21342285,0.021123217,-0.18275546
1815,-0.034813758,-0.22006433,0.017740618,-0.19375986
1816,-0.031220961,-0.2273417,0.013478354,-0.19992562
1817,-0.027552674,-0.23479578,0.009860694,-0.2082245
1818,-0.02398519,-0.24200682,0.0076877484,-0.21826087
1819,-0.020680342,-0.2486358,0.004101279,-0.23046632
1820,-0.01778323,-0.254445,-0.0005836412,-0.2455634
1821,-0.015415456,-0.25930896,-0.0033813037,-0.2577041
1822,-0.013665166,-0.26322213,-0.0047482667,-0.26723066
1823,-0.012575754,-0.26630172,-0.009371257,-0.27778465
1824,-0.012151742,-0.2687839,-0.022156244,-0.28559813
1825,-0.012363296,-0.27102306,-0.03933007,-0.2917229
1826,-0.013152555,-0.27348804,-0.048760936,-0.29131255
1827,-0.014444026,-0.27672842,-0.045368843,-0.28147823
1828,-0.016169455,-0.28122738,-0.037073947,-0.26419768
1829,-0.018347373,-0.28702405,-0.029863942,-0.23751442
1830,-0.021201089,-0.29311693,-0.022292761,-0.20375024
1831,-0.025217898,-0.29723808,-0.022873176,-0.1632007
1832,-0.030949285,-0.29698223,-0.028869912,-0.118241645
1833,-0.038669642,-0.29156277,-0.043865364,-0.07256945
1834,-0.048352744,-0.2818398,-0.07750648,-0.029866759
1835,-0.059901863,-0.2689916,-0.12726861,0.00471095
1836,-0.07327089,-0.25381663,-0.1892611,0.029428707
1837,-0.08845348,-0.23677064,-0.26105645,0.042141177
1838,-0.105441965,-0.2181517,-0.33508128,0.04567711
1839,-0.12418842,-0.19821723,-0.40728077,0.0396568
1840,-0.1445663,-0.17723747,-0.47275212,0.026932754
1841,-0.1663387,-0.1555083,-0.51932335,0.014226537
1842,-0.18913768,-0.13335906,-0.5426539,0.0037131943
1843,-0.21245877,-0.11117416,-0.5524446,-0.0029989805
1844,-0.23568809,-0.089422144,-0.56072277,-0.0057564145
1845,-0.25816116,-0.06864943,-0.56493574,-0.0050176373
1846,-0.27925187,-0.049425274,-0.56040543,-0.0019111453
1847,-0.29845718,-0.032251053,-0.5484585,0.002477416
1848,-0.31545064,-0.017483015,-0.53229773,0.007266957
1849,-0.33008987,-0.0052910033,-0.51465285,0.011460345
1850,-0.342388,0.004334368,-0.4994287,0.013581281
1851,-0.3524585,0.011543231,-0.48957607,0.011953906
1852,-0.36046457,0.016567353,-0.47875202,0.0076551116
1853,-0.3665847,0.019678224,-0.4701927,0.002777994
1854,-0.37100518,0.021158595,-0.46207047,0.0006067023
1855,-0.37390953,0.021288397,-0.4490373,0.0014343078
1856,-0.37547266,0.020333804,-0.43702668,0.002195292
1857,-0.3758569,0.018540345,-0.4260485,0.0028571263
1858,-0.37520957,0.016128842,-0.40731603,0.003449837
1859,-0.37367174,0.013297279,-0.38925305,0.0037469743
1860,-0.37137586,0.0102211265,-0.37560287,0.0035787006
1861,-0.36845025,0.0070595862,-0.36140254,0.0028252231
1862,-0.36502156,0.0039587235,-0.35034207,0.0014496339
1863,-0.36121088,0.0010527209,-0.34538007,-0.00050678063
1864,-0.35713124,-0.00154551,-0.34133026,-0.0029135926
1865,-0.3528789,-0.0037549604,-0.33733648,-0.005538409
1866,-0.34852442,-0.00552496,-0.33482406,-0.008050001
1867,-0.34411708,-0.006825483,-0.33715883,-0.010050205
1868,-0.33969027,-0.0076402645,-0.33566937,-0.011125841
1869,-0.33526933,-0.00796649,-0.32973278,-0.010952251
1870,-0.3308868,-0.007813543,-0.3216015,-0.009201643
1871,-0.326592,-0.007196748,-0.3126308,-0.0064736097
1872,-0.32245994,-0.006127367,-0.30539775,-0.004742707
1873,-0.318595,-0.0046091517,-0.30409136,-0.0036748897
1874,-0.31512788,-0.0026427286,-0.30187863,-0.00197026
1875,-0.312205,-0.00023435264,-0.30042985,-0.00019212787
1876,-0.30996424,0.0025912665,-0.3047848,0.0013051312
1877,-0.30851275,0.0057878387,-0.313694,0.0024330018
1878,-0.30791062,0.009284675,-0.31987473,0.0031714663
1879,-0.30816197,0.012993574,-0.33005506,0.003569943
1880,-0.30920753,0.016813196,-0.3408511,0.003852067
1881,-0.31091714,0.020631254,-0.35020736,0.003615921
1882,-0.3130964,0.024331082,-0.36799642,0.0042236447
1883,-0.3155139,0.027806338,-0.39230973,0.007198146
1884,-0.31794542,0.030975072,-0.41045272,0.008101443
1885,-0.3202011,0.03378067,-0.43002912,0.0066661136
1886,-0.3221295,0.036179665,-0.4498695,0.004794774
1887,-0.32359862,0.038123257,-0.46388903,0.0021242918
1888,-0.32447693,0.03955452,-0.480609,0.004397861
1889,-0.3246324,0.0404084,-0.49711472,0.003826732
1890,-0.32397968,0.040612016,-0.50117534,-0.0038622427
1891,-0.32250017,0.040089678,-0.50057644,-0.010987907
1892,-0.32018888,0.038766637,-0.49913126,-0.011006361
1893,-0.31703275,0.036568135,-0.49025503,0.0023842088
1894,-0.31301957,0.03342536,-0.4756515,0.025813328
1895,-0.30814117,0.0292792,-0.45798314,0.049441997
1896,-0.30238855,0.024084302,-0.4295965,0.07294399
1897,-0.29575488,0.017810326,-0.38884395,0.08993586
1898,-0.2882384,0.010437255,-0.33763033,0.0914375
1899,-0.27984226,0.0019472606,-0.27959543,0.082364805
1900,-0.270566,-0.0076871812,-0.21558009,0.053134944
1901,-0.2604028,-0.018507984,-0.14993696,0.0029009148
1902,-0.24933422,-0.030576762,-0.09243322,-0.059062842
1903,-0.23732989,-0.043975774,-0.044123027,-0.13459608
1904,-0.22434646,-0.058807306,-0.0012576296,-0.21722808
1905,-0.2103274,-0.075189576,0.022131715,-0.29955512
1906,-0.1952203,-0.093237706,0.031035505,-0.37753364
1907,-0.17901836,-0.11301203,0.034844827,-0.439255
1908,-0.16182193,-0.13444658,0.028163256,-0.47477043
1909,-0.14388868,-0.15727893,0.0151291955,-0.4924576
1910,-0.12563767,-0.18102019,0.008045762,-0.5004115
1911,-0.10760045,-0.20498821,0.0039204643,-0.503513
1912,-0.09032989,-0.22840576,0.00072274834,-0.5006298
1913,-0.07431328,-0.25052434,0.0050555314,-0.49005327
1914,-0.059907287,-0.2707306,0.011255683,-0.47579506
1915,-0.047310796,-0.28860703,0.013089601,-0.4626078
1916,-0.036561787,-0.30393744,0.01422964,-0.45129874
1917,-0.027580699,-0.31666178,0.016313536,-0.44351938
1918,-0.02023011,-0.32681543,0.016818913,-0.4420409
1919,-0.014368084,-0.33448377,0.01450222,-0.43544444
1920,-0.009864883,-0.33978158,0.010355676,-0.4282575
1921,-0.006594389,-0.34284866,0.0052526197,-0.42000675
1922,-0.004428676,-0.34384266,0.00035117316,-0.40582392
1923,-0.003252473,-0.34292936,-0.001059637,-0.3935337
1924,-0.002968141,-0.3402792,0.00097453344,-0.37550718
1925,-0.003491601,-0.3360683,-0.0014483896,-0.3521603
1926,-0.004745102,-0.33048338,-0.004029074,-0.3325286
1927,-0.006653606,-0.32371676,-0.0051397313,-0.31343395
1928,-0.00914117,-0.31597024,-0.006236827,-0.29693407
1929,-0.012118744,-0.3074527,-0.006941554,-0.2808236
1930,-0.015478741,-0.2983819,-0.0073483884,-0.2630282
1931,-0.019094141,-0.2889814,-0.0074003725,-0.24771343
1932,-0.022828426,-0.2794771,-0.0070654126,-0.23372264
1933,-0.02654915,-0.27009067,-0.006308249,-0.22445196
1934,-0.030144207,-0.26103926,-0.005124362,-0.21760592
1935,-0.033519574,-0.25253707,-0.003539969,-0.20824702
1936,-0.03659569,-0.24479179,-0.0016179038,-0.2003857
1937,-0.039302494,-0.23800048,0.0005487137,-0.1930142
1938,-0.041569915,-0.23234674,0.002854559,-0.18884115
1939,-0.043319754,-0.22800979,0.005206964,-0.18633705
1940,-0.04445663,-0.22516415,0.007591464,-0.18065861
1941,-0.04487657,-0.22397466,0.010082193,-0.17442529
1942,-0.044493247,-0.22457613,0.012720286,-0.16824515
1943,-0.04327184,-0.22703892,0.015381433,-0.16441834
1944,-0.04124716,-0.2313371,0.01775644,-0.164885
1945,-0.038510524,-0.23730956,0.019448418,-0.16719173
1946,-0.035194825,-0.24464321,0.019901812,-0.17153524
1947,-0.03147184,-0.25288206,0.019047912,-0.17668323
1948,-0.0275477,-0.26149434,0.015332613,-0.18429963
1949,-0.023637572,-0.26995555,0.010698773,-0.1953006
1950,-0.01993493,-0.27781624,0.0075941766,-0.2075977
1951,-0.016597083,-0.28474674,0.006543188,-0.21971247
1952,-0.013747436,-0.290555,0.009047478,-0.23090047
1953,-0.011478658,-0.29518002,0.011586575,-0.24224329
1954,-0.009846801,-0.29868528,0.012426914,-0.25455695
1955,-0.008856839,-0.30125508,0.0067131543,-0.26629484
1956,-0.008472607,-0.30319458,-0.006792382,-0.27334198
1957,-0.008634888,-0.30492455,-0.022298185,-0.27664864
1958,-0.009276781,-0.30695072,-0.038014185,-0.2769852
1959,-0.010341783,-0.30975568,-0.0487311,-0.2712589
1960,-0.011832604,-0.31352338,-0.052664284,-0.2570523
1961,-0.013902937,-0.31763732,-0.04906154,-0.2321131
1962,-0.016945152,-0.32031095,-0.03768013,-0.19304298
1963,-0.021458298,-0.31934384,-0.029633855,-0.1404622
1964,-0.027717667,-0.3138443,-0.02462392,-0.086066686
1965,-0.03570608,-0.30455422,-0.026808167,-0.035616208
1966,-0.045340363,-0.29258835,-0.04696725,0.008470519
1967,-0.056601983,-0.27867138,-0.07838027,0.043002877
1968,-0.06951445,-0.26317394,-0.12572807,0.068734966
1969,-0.08409674,-0.24629812,-0.19332491,0.08064016
1970,-0.10034434,-0.22818995,-0.27067038,0.07797093
1971,-0.11822741,-0.20898268,-0.3494294,0.06495819
1972,-0.13768582,-0.18880267,-0.42031077,0.046550695
1973,-0.15860026,-0.16777787,-0.4736033,0.028870089
1974,-0.18074198,-0.14607121,-0.5054028,0.013295403
1975,-0.20372178,-0.12393699,-0.5242433,0.0015784976
1976,-0.22698183,-0.10178118,-0.5324573,-0.0024140892
1977,-0.24984863,-0.080166474,-0.5291136,-0.0018886254
1978,-0.2716355,-0.059742194,-0.5233112,0.001647621
1979,-0.2917521,-0.041122634,-0.51298124,0.0071455995
1980,-0.30978027,-0.02478196,-0.49891743,0.009527077
1981,-0.3254967,-0.010999167,-0.48870862,0.009141737
1982,-0.3388472,0.0001444192,-0.47722596,0.00811677
1983,-0.34989637,0.008730436,-0.46692356,0.008731999
1984,-0.35876808,0.014948738,-0.45868516,0.008641295
1985,-0.36561778,0.019049544,-0.44969818,0.006534435
1986,-0.37062547,0.021317171,-0.44672832,0.0038580096
1987,-0.37398863,0.022047816,-0.44358844,0.0005566581
1988,-0.37590617,0.021535803,-0.43352246,-0.00013582817
1989,-0.37656343,0.020058561,-0.42416665,-5.0877675e-06
