time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1735,-0.056959547,-0.12956008,0.07672206,-0.039677918
1736,-0.06522235,-0.13095443,0.08567467,0.0064649987
1737,-0.07535162,-0.13103826,0.07396328,0.03747894
1738,-0.08765699,-0.12925637,0.031727124,0.05691547
1739,-0.10240834,-0.12515369,-0.03103698,0.06435797
1740,-0.1198023,-0.11842525,-0.11585059,0.060100157
1741,-0.13990307,-0.10896064,-0.21772817,0.045772508
1742,-0.162547,-0.09691876,-0.32491812,0.028054994
1743,-0.18722466,-0.08283477,-0.4166104,0.011697743
1744,-0.21298946,-0.06772611,-0.4817635,0.0012772941
1745,-0.2384541,-0.053101018,-0.5216536,-0.0037612158
1746,-0.26201567,-0.040660974,-0.533803,-0.0049769767
1747,-0.2825929,-0.031165406,-0.5308476,-0.005011069
1748,-0.30058536,-0.022951592,-0.51895446,-0.001690951
1749,-0.3170409,-0.013799764,-0.50039065,0.0025881387
1750,-0.33206075,-0.0039707758,-0.48822403,0.0022575345
1751,-0.34524488,0.0051519647,-0.47227612,-0.0015236157
1752,-0.3563994,0.012736472,-0.45976734,-0.0049669677
1753,-0.36555812,0.018540345,-0.4534813,-0.0071517085
1754,-0.37285447,0.022605496,-0.4471365,-0.007828869
1755,-0.37844166,0.025082683,-0.4488755,-0.006899298
1756,-0.38245484,0.026159259,-0.44354144,-0.0066625266
1757,-0.38500074,0.02602977,-0.43511862,-0.0064101163
1758,-0.38617286,0.024890013,-0.4204423,-0.0032254304
1759,-0.38606256,0.022933599,-0.39042926,-0.0019699472
1760,-0.38476068,0.020344751,-0.36631754,-0.00091745565
1761,-0.38236126,0.017299563,-0.34469566,-0.0004217055
1762,-0.37896466,0.013964431,-0.31527704,-0.00049082906
1763,-0.374678,0.010496995,-0.2868181,-0.0011742448
1764,-0.3696215,0.0070477007,-0.26397663,-0.0024097103
1765,-0.36393756,0.0037594852,-0.24767207,-0.0039673354
1766,-0.35778806,0.0007674691,-0.24585533,-0.005464907
1767,-0.3513429,-0.0018082419,-0.2433777,-0.0065327245
1768,-0.34477705,-0.0038622427,-0.23985678,-0.0069602896
1769,-0.33827674,-0.005301325,-0.24218297,-0.0066612754
1770,-0.33204404,-0.0060441685,-0.25462577,-0.0055434136
1771,-0.32628644,-0.006025402,-0.2698929,-0.0035106821
1772,-0.32120416,-0.0052056154,-0.2799792,-0.00053399213
1773,-0.3169767,-0.0035819951,-0.2909027,0.0032912595
1774,-0.31374508,-0.0011920731,-0.29946205,0.0077383104
1775,-0.31159565,0.001882516,-0.31407914,0.012464357
1776,-0.31054512,0.0055216663,-0.32725468,0.017122218
1777,-0.3105216,0.009571804,-0.33924094,0.021374097
1778,-0.31136465,0.013857774,-0.34761855,0.025577808
1779,-0.31285322,0.018199107,-0.34681347,0.03169852
1780,-0.31474137,0.022429403,-0.35862386,0.03202475
1781,-0.31679273,0.026404474,-0.36798602,0.023310494
1782,-0.31879434,0.029997647,-0.36982128,0.02504296
1783,-0.3205564,0.03308725,-0.37500528,0.026391651
1784,-0.32191342,0.035552863,-0.3794696,0.026244333
1785,-0.32272437,0.037273444,-0.3874232,0.022551386
1786,-0.3228794,0.03813264,-0.39904553,0.016228618
1787,-0.3223094,0.03803005,-0.40303704,0.017149117
1788,-0.3209768,0.03688091,-0.3973748,0.018508129
1789,-0.31885898,0.03461422,-0.38400307,0.03075863
1790,-0.31593522,0.031171495,-0.36309904,0.05094207
1791,-0.31218737,0.026520515,-0.32760593,0.0753383
1792,-0.30760506,0.020664096,-0.27717024,0.097597316
1793,-0.3021806,0.013641646,-0.22089922,0.10518808
1794,-0.2959063,0.005513534,-0.15982077,0.0993645
1795,-0.28876546,-0.0036511186,-0.10430464,0.0807171
1796,-0.2807323,-0.013786002,-0.058029067,0.044499822
1797,-0.27177247,-0.024837632,-0.017671125,-0.010141848
1798,-0.26185158,-0.036778796,0.008171429,-0.08301931
1799,-0.2509263,-0.04963358,0.023954332,-0.1661924
1800,-0.23893508,-0.063490815,0.026411157,-0.25532922
1801,-0.22580247,-0.07849625,0.022596862,-0.34735045
1802,-0.21145886,-0.09482223,0.023010928,-0.41330397
1803,-0.19586672,-0.11262075,0.01985073,-0.45935306
1804,-0.17905542,-0.13195406,0.017904257,-0.48440328
1805,-0.16117325,-0.15271051,0.020460078,-0.48623115
1806,-0.14253846,-0.17452663,0.023706615,-0.47584075
1807,-0.12365502,-0.19675876,0.025435207,-0.4534425
1808,-0.105164416,-0.21853611,0.026660683,-0.4343072
1809,-0.08773339,-0.2388875,0.023548402,-0.4111499
1810,-0.071936466,-0.2569025,0.018072866,-0.3842746
1811,-0.058172815,-0.27186257,0.013194022,-0.36134404
1812,-0.046640877,-0.28331202,0.007696337,-0.34329185
1813,-0.03736506,-0.29105982,0.0027379333,-0.33473867
1814,-0.030248627,-0.29514185,-0.0012056453,-0.32738313
1815,-0.025123421,-0.29576898,-0.0023271514,-0.31281465
1816,-0.021790998,-0.29328084,-0.0044309357,-0.2952904
1817,-0.020039804,-0.2881116,-0.0015790286,-0.27768707
1818,-0.01964201,-0.28076446,0.001316274,-0.26029423
1819,-0.020351257,-0.27177715,-0.0003856486,-0.23966195
1820,-0.021916213,-0.26167732,-0.00025094132,-0.21432959
1821,-0.024097295,-0.25093782,-0.00016595818,-0.19333856
1822,-0.026677528,-0.23995438,-0.00025094132,-0.17596352
1823,-0.029470218,-0.22903945,-0.00038971694,-0.16033193
1824,-0.0323167,-0.21842788,-0.0004683715,-0.14689037
1825,-0.035078652,-0.20829457,-0.0002889125,-0.1319234
1826,-0.037621364,-0.19877648,0.0004244033,-0.1221282
1827,-0.03981646,-0.18999404,0.0019866463,-0.116137914
1828,-0.04155048,-0.18206453,0.0046496014,-0.11099338
1829,-0.042729393,-0.17510778,0.008488308,-0.107967265
1830,-0.043286305,-0.16924196,0.013332797,-0.106241055
1831,-0.043193184,-0.16456471,0.018697582,-0.112937905
1832,-0.04246088,-0.16112763,0.02387839,-0.12527223
1833,-0.041132342,-0.15890442,0.02804663,-0.13707078
1834,-0.039278988,-0.15775777,0.030827567,-0.14915393
1835,-0.03701518,-0.1574325,0.028802438,-0.15985589
1836,-0.034507275,-0.15759014,0.030396324,-0.17261057
1837,-0.031955976,-0.15787226,0.028655525,-0.19143468
1838,-0.029562885,-0.15796421,0.021683745,-0.20883192
1839,-0.02750521,-0.157648,0.020347973,-0.22228599
1840,-0.02592353,-0.15683009,0.016518308,-0.23499063
1841,-0.024920456,-0.15553863,0.0076755434,-0.24987377
1842,-0.024565155,-0.15390657,-0.007542312,-0.26580688
1843,-0.024898758,-0.1521422,-0.026310021,-0.2756681
1844,-0.025941158,-0.15049262,-0.040971417,-0.2749559
1845,-0.027705463,-0.14919773,-0.051263418,-0.26846206
1846,-0.030211108,-0.14843893,-0.04703867,-0.255459
1847,-0.03349516,-0.1482863,-0.027679244,-0.23010038
1848,-0.037628144,-0.14865756,-0.0017937466,-0.18513507
1849,-0.042738434,-0.14929062,0.025369663,-0.12931548
1850,-0.049031705,-0.14975728,0.047310226,-0.07456778
1851,-0.05677647,-0.14952332,0.054246295,-0.024193313
1852,-0.06626204,-0.14804576,0.04278668,0.018326094
1853,-0.07775962,-0.14487046,0.014006786,0.052718326
1854,-0.09149118,-0.13969558,-0.03475409,0.07301624
1855,-0.107604064,-0.13238038,-0.108815074,0.07426109
1856,-0.12614575,-0.1229433,-0.1926482,0.06445963
1857,-0.1470168,-0.11158734,-0.28765437,0.0464847
1858,-0.16987453,-0.09878666,-0.3809369,0.027588332
1859,-0.19400206,-0.0854061,-0.44327158,0.011363385
1860,-0.21827875,-0.072665475,-0.48511356,-0.0006168778
1861,-0.2415474,-0.061449952,-0.504016,-0.007361894
1862,-0.26347756,-0.050860602,-0.50295687,-0.009230418
1863,-0.2845412,-0.038775247,-0.49320865,-0.005821159
1864,-0.30458635,-0.025143528,-0.47905082,0.0016898458
1865,-0.32279128,-0.011805504,-0.4662238,0.0063580293
1866,-0.33857146,-0.00020057282,-0.45407936,0.005992394
1867,-0.35177097,0.009117966,-0.44395053,0.0035242776
1868,-0.36248606,0.016102882,-0.43547165,0.0032380875
1869,-0.37091747,0.020926202,-0.43506438,0.00236294
1870,-0.37729123,0.023848468,-0.43625864,-0.0019984099
1871,-0.3818238,0.025158687,-0.43459922,-0.005684476
1872,-0.38470283,0.025137106,-0.43493372,-0.006567443
1873,-0.3860847,0.024038011,-0.42519504,-0.0043792613
1874,-0.3860992,0.02208535,-0.40168363,-0.0017672683
1875,-0.38486195,0.019478986,-0.3783788,-0.0032385672
1876,-0.38248196,0.016401894,-0.3511363,-0.0043217107
1877,-0.3790754,0.013025165,-0.3192839,-0.0052741137
1878,-0.37477428,0.00951175,-0.2951103,-0.0066209272
1879,-0.36972636,0.0060142884,-0.2717535,-0.008074085
1880,-0.36408582,0.0026750905,-0.25573462,-0.009459996
1881,-0.3580091,-0.00037416356,-0.24492233,-0.010599126
1882,-0.35164574,-0.0030133682,-0.23765942,-0.011448626
1883,-0.3451459,-0.0051336773,-0.2401913,-0.011974403
1884,-0.33866322,-0.0066375043,-0.24927635,-0.011990354
1885,-0.3323627,-0.0074407137,-0.25987935,-0.011194652
1886,-0.32641572,-0.0074794977,-0.26636338,-0.009340828
1887,-0.3210003,-0.00671695,-0.27622685,-0.0063272305
1888,-0.31629503,-0.0051483777,-0.29399917,-0.0021932693
1889,-0.31245995,-0.0028072488,-0.31197265,0.002874329
1890,-0.30961618,0.00022761765,-0.33107758,0.008540894
1891,-0.30783153,0.0038333004,-0.3522483,0.014399815
1892,-0.30710375,0.007851535,-0.3698005,0.019948464
1893,-0.30735055,0.012103726,-0.38261488,0.025006365
1894,-0.30841285,0.016405648,-0.39846647,0.028157271
1895,-0.31007725,0.020584963,-0.412863,0.033460077
1896,-0.31211007,0.024494976,-0.41739556,0.03962896
1897,-0.3142898,0.028020589,-0.4161945,0.031367607
1898,-0.31641933,0.03106953,-0.4192019,0.022215465
1899,-0.31832874,0.033558603,-0.42462048,0.020801092
1900,-0.3198675,0.035404608,-0.42953774,0.02066816
1901,-0.32090673,0.036520906,-0.43327025,0.022385301
1902,-0.32133615,0.03681898,-0.43640015,0.017705234
1903,-0.3210717,0.036215946,-0.44459784,0.012469674
1904,-0.32005012,0.034642685,-0.45041242,0.011487558
1905,-0.3182239,0.032047894,-0.4433014,0.019054862
1906,-0.3155528,0.028396858,-0.41353562,0.038304668
1907,-0.31200066,0.023663305,-0.37335667,0.058127478
1908,-0.30752867,0.017826278,-0.32712677,0.07645209
1909,-0.30209696,0.010871388,-0.26230997,0.088399194
1910,-0.29566628,0.0027955093,-0.20234893,0.089726925
1911,-0.28820044,-0.006388535,-0.14758998,0.07888424
1912,-0.279656,-0.016665107,-0.0882903,0.047618512
1913,-0.2699783,-0.02803702,-0.04144877,-0.0032936155
1914,-0.25910005,-0.040547125,-0.016594823,-0.07037064
1915,-0.2469375,-0.054293007,0.00083394966,-0.1461785
1916,-0.23340258,-0.06942543,0.013070615,-0.22664264
1917,-0.21842206,-0.08612392,0.0147449635,-0.32488343
1918,-0.20197465,-0.10455113,0.01290743,-0.41586655
1919,-0.18413182,-0.12478336,0.010124684,-0.47712436
1920,-0.16511232,-0.14672054,0.008900114,-0.5165404
1921,-0.14532165,-0.16999763,0.012338314,-0.5327238
1922,-0.12534383,-0.19395441,0.01793635,-0.53655154
1923,-0.10586598,-0.21769787,0.01881647,-0.5291381
1924,-0.087559804,-0.2402412,0.017287225,-0.5092296
1925,-0.070975885,-0.26065922,0.016774163,-0.48165992
1926,-0.05648174,-0.27820784,0.015521113,-0.44721514
1927,-0.044251855,-0.29238066,0.0113813495,-0.41705352
1928,-0.03429708,-0.30291465,0.0086456165,-0.39102587
1929,-0.026512986,-0.30975413,0.008004627,-0.36673036
1930,-0.020735942,-0.3130067,0.002067561,-0.34536618
1931,-0.016780159,-0.31290284,4.785574e-05,-0.3251052
1932,-0.014455779,-0.30976757,0.0015233074,-0.30782616
1933,-0.013569334,-0.30399436,0.0010378187,-0.28837556
1934,-0.013919663,-0.2960245,0.0005030579,-0.26463056
1935,-0.01529431,-0.28632718,0.00021330161,-0.23870109
1936,-0.017478557,-0.27537972,-0.00024461278,-0.21433522
1937,-0.020265823,-0.26363686,-0.0008693291,-0.19668901
1938,-0.023462182,-0.25150865,-0.0016680801,-0.18181744
1939,-0.026884109,-0.23933947,-0.002538253,-0.16460788
1940,-0.030359376,-0.22739612,-0.0033134979,-0.15302078
1941,-0.03372932,-0.21587001,-0.0037628238,-0.14939447
1942,-0.036847025,-0.204895,-0.0035847207,-0.14919992
1943,-0.039581854,-0.19457433,-0.0024776799,-0.14969535
1944,-0.041823056,-0.18500401,-0.00020573751,-0.14829193
1945,-0.043482035,-0.17628756,0.0032745022,-0.149792
1946,-0.044497315,-0.1685376,0.008163292,-0.1517187
1947,-0.044850808,-0.16186109,0.013532146,-0.15249783
1948,-0.04456105,-0.15633935,0.02225015,-0.15213312
1949,-0.04367189,-0.15199363,0.02543566,-0.14863724
1950,-0.042250235,-0.14875327,0.029549204,-0.1486926
1951,-0.040400945,-0.14644404,0.03581897,-0.15524337
1952,-0.038273655,-0.14481886,0.035298675,-0.16504045
1953,-0.03604737,-0.14361435,0.03748337,-0.17527229
1954,-0.033903353,-0.14260629,0.038533006,-0.18859781
1955,-0.032002985,-0.14164387,0.03211678,-0.2072452
1956,-0.030477358,-0.14066362,0.028693948,-0.22904976
1957,-0.029420042,-0.13968964,0.027772244,-0.24925385
1958,-0.028897034,-0.1388145,0.018875686,-0.26661667
1959,-0.028962128,-0.13817081,0.0061368058,-0.28308964
1960,-0.029667307,-0.13790056,-0.009453076,-0.29849762
1961,-0.031064555,-0.13812576,-0.026569491,-0.30838072
1962,-0.03321309,-0.13890707,-0.030303776,-0.30408975
1963,-0.036183886,-0.14020917,-0.019169178,-0.2830221
1964,-0.04006689,-0.14187407,0.0019513873,-0.24777693
1965,-0.044978734,-0.1436156,0.030958207,-0.20259453
1966,-0.051076274,-0.14504531,0.05644772,-0.14878955
1967,-0.058561116,-0.14572403,0.07330647,-0.08882662
1968,-0.06766878,-0.14522296,0.08350625,-0.029609032
1969,-0.078641996,-0.1431749,0.067989595,0.020939963
1970,-0.0917077,-0.1392993,0.03018477,0.05713973
1971,-0.107047155,-0.13342412,-0.027725805,0.07684838
1972,-0.12475076,-0.12552871,-0.108172275,0.082068294
1973,-0.14472903,-0.11583671,-0.19249,0.07675986
1974,-0.16658099,-0.10493772,-0.28653196,0.061672796
1975,-0.18948485,-0.09379163,-0.3775715,0.039750006
1976,-0.21242532,-0.08313847,-0.44279602,0.019872772
1977,-0.23494494,-0.07219162,-0.4803884,0.0068174973
1978,-0.25723946,-0.059155427,-0.4937597,0.00075308146
1979,-0.27896303,-0.04419128,-0.5001325,-0.0010785353
1980,-0.2991714,-0.029184282,-0.50415295,-0.0019511806
1981,-0.31715527,-0.015640764,-0.5035151,-0.0009143279
1982,-0.33266196,-0.0042047324,-0.5009593,0.0014233607
1983,-0.34573174,0.005005585,-0.4951393,0.0026682094
1984,-0.35654086,0.012112483,-0.49190497,0.0022597238
1985,-0.3653095,0.01733428,-0.49412087,0.00018539287
1986,-0.3722555,0.02091713,-0.49608406,-0.0021135113
1987,-0.37756878,0.023103124,-0.49455708,-0.002588931
1988,-0.38141155,0.024114328,-0.48627666,-0.0020375068
1989,-0.38391584,0.02414279,-0.473592,-0.0019067664
1990,-0.38518062,0.02335053,-0.45557874,-0.00084958324
1991,-0.3852769,0.021873914,-0.43003228,0.0003811907
1992,-0.38425305,0.01983086,-0.3989696,0.000648927
1993,-0.3821452,0.017328339,-0.36157116,0.000612645
1994,-0.3789954,0.014469252,-0.33381602,0.0001143927
1995,-0.37487236,0.011361822,-0.31004333,-0.00071508955
1996,-0.36988413,0.008124276,-0.27934954,-0.0017894754
1997,-0.3641794,0.0048836027,-0.25525364,-0.0030046105
1998,-0.35794038,0.0017727315,-0.23586303,-0.0042219353
1999,-0.3513664,-0.0010713415,-0.22737601,-0.005219065
2000,-0.34467307,-0.00350818,-0.22642358,-0.005723573
2001,-0.3380914,-0.0053954707,-0.2257184,-0.0054846117
2002,-0.33186367,-0.006596531,-0.23329093,-0.004279799
2003,-0.3262331,-0.0069968845,-0.24092585,-0.001928348
2004,-0.3214216,-0.0065205265,-0.2513652,0.0016329206
2005,-0.31760278,-0.0051436857,-0.26864797,0.006353338
2006,-0.31488195,-0.0028995178,-0.28299612,0.011877276
2007,-0.3132745,0.0001222121,-0.29577252,0.018200671
2008,-0.31270087,0.0037832563,-0.31146455,0.023143783
2009,-0.31300104,0.007915028,-0.3270183,0.028176038
2010,-0.3139711,0.012341123,-0.33854297,0.03698006
2011,-0.31539413,0.016891077,-0.34608343,0.04357557
2012,-0.31705672,0.021405375,-0.35299826,0.039436292
2013,-0.31875005,0.025727628,-0.35850948,0.02903023
2014,-0.32027704,0.029698946,-0.36301452,0.025409847
2015,-0.32145503,0.03315512,-0.36537415,0.023489714
2016,-0.32213536,0.035927568,-0.36107254,0.016792865
2017,-0.3222095,0.037848953,-0.3645591,0.009734134
2018,-0.32160512,0.038751625,-0.37130806,0.0014796603
2019,-0.3202698,0.038469188,-0.36774507,0.003585269
2020,-0.3181606,0.036844626,-0.3580014,0.018285433
2021,-0.3152323,0.033744704,-0.33658296,0.036553122
2022,-0.31143382,0.029074645,-0.30508405,0.06021682
2023,-0.30671048,0.022792537,-0.26322442,0.07852955
2024,-0.30101255,0.014919337,-0.20876788,0.08532867
2025,-0.294288,0.0055363667,-0.14910385,0.08162635
2026,-0.28648856,-0.0052325143,-0.09050438,0.058526892
2027,-0.27756894,-0.017247494,-0.038568385,0.01620297
2028,-0.26748127,-0.03039316,0.0027157834,-0.041517355
2029,-0.25616178,-0.044615716,0.03021596,-0.11295135
2030,-0.24352552,-0.059949562,0.047093246,-0.187626
2031,-0.22947483,-0.07651512,0.05249736,-0.2679075
2032,-0.21393196,-0.09447974,0.047146134,-0.35408357
2033,-0.19688562,-0.113982886,0.034951057,-0.42742175
2034,-0.17844337,-0.1350421,0.024052875,-0.47403163
2035,-0.1588882,-0.1574572,0.018314706,-0.49907717
2036,-0.13870336,-0.18074493,0.015012571,-0.5119451
2037,-0.11854609,-0.20413996,0.012090146,-0.5118238
2038,-0.09915051,-0.2266833,0.012195018,-0.5049924
2039,-0.081201434,-0.24737562,0.013684483,-0.48858574
2040,-0.06522958,-0.2653346,0.011897577,-0.46495393
2041,-0.05155227,-0.2799037,0.011759706,-0.4465943
2042,-0.04027754,-0.29069263,0.008711614,-0.42196757
2043,-0.031350244,-0.29756713,0.0032035322,-0.39769205
2044,-0.024618043,-0.300612,0.0017063827,-0.37736318
2045,-0.01988566,-0.30008903,0.00046282652,-0.35616446
2046,-0.0169447,-0.29639202,-7.5550604e-05,-0.3401838
2047,-0.015582258,-0.2900067,-0.00075270334,-0.3204026
2048,-0.015576381,-0.28147668,-0.0013457771,-0.294526
2049,-0.016692916,-0.27136806,-0.0018366902,-0.26966187
2050,-0.018694539,-0.2602298,-0.0023375482,-0.24768902
2051,-0.021340316,-0.2485598,-0.002933334,-0.23229168
2052,-0.024399256,-0.23677815,-0.0036389653,-0.21785583
2053,-0.027665682,-0.22520606,-0.0044033616,-0.19997348
2054,-0.030961039,-0.21406528,-0.005114869,-0.18563113
2055,-0.03413118,-0.20349908,-0.005564647,-0.1751694
2056,-0.037049536,-0.19359753,-0.005469267,-0.16589308
2057,-0.039610785,-0.18443038,-0.004560671,-0.15334952
2058,-0.041724965,-0.17607363,-0.002608771,-0.13787398
2059,-0.04331207,-0.16861516,0.0005975338,-0.12515338
2060,-0.044311978,-0.1621379,0.0052119363,-0.11624801
2061,-0.04468717,-0.15669778,0.011133634,-0.11345649
2062,-0.04442996,-0.15230078,0.017891148,-0.11004128
2063,-0.04357109,-0.14888589,0.024609335,-0.111132875
2064,-0.042183783,-0.14632174,0.03082124,-0.124594755
2065,-0.040384673,-0.14442007,0.03510656,-0.1450012
2066,-0.038324285,-0.14296097,0.036959913,-0.16623682
2067,-0.036177102,-0.14172457,0.03693008,-0.18314862
2068,-0.03412169,-0.14052632,0.035276525,-0.19998035
2069,-0.032324385,-0.13924424,0.03826811,-0.21759559
2070,-0.030918095,-0.1378305,0.036225803,-0.2342187
2071,-0.02999865,-0.13631323,0.024868352,-0.24807405
2072,-0.029632047,-0.13478719,0.009868831,-0.25550967
2073,-0.029865751,-0.13339566,-0.013258331,-0.26072085
2074,-0.030733664,-0.13230562,-0.034317873,-0.26659572
2075,-0.032266524,-0.13167068,-0.044626143,-0.26866287
2076,-0.034510892,-0.1315925,-0.04058131,-0.2589746
2077,-0.037550848,-0.13208136,-0.020025339,-0.23677722
2078,-0.041510697,-0.13303502,0.0075458083,-0.20361169
2079,-0.046559963,-0.13422482,0.035189282,-0.16547677
2080,-0.052912902,-0.13529295,0.05819123,-0.12549336
2081,-0.06082402,-0.13577056,0.069048725,-0.07818191
2082,-0.07057448,-0.13511936,0.062719285,-0.029105462
2083,-0.08244002,-0.13280356,0.03171311,0.010940199
2084,-0.09666385,-0.12836277,-0.026351156,0.033010617
2085,-0.11343807,-0.12146418,-0.106708124,0.042123977
2086,-0.13287163,-0.11193702,-0.20962088,0.044075385
2087,-0.154913,-0.099816635,-0.31677103,0.038378794
2088,-0.17924528,-0.08540767,-0.41293937,0.025806135
2089,-0.20520085,-0.06934473,-0.49065012,0.010304638
2090,-0.23174903,-0.05259995,-0.54099673,-0.001833264
2091,-0.25761962,-0.03638032,-0.56694645,-0.006973739
2092,-0.2815469,-0.021900352,-0.5742559,-0.0070219063
2093,-0.3025662,-0.010048015,-0.5760405,-0.005102087
2094,-0.32033172,-0.0009484205,-0.57218647,-0.0039282385
2095,-0.3352612,0.0062692007,-0.5621381,-0.003138166
2096,-0.34804618,0.012642327,-0.5481905,-0.0012064608
2097,-0.35896876,0.018273234,-0.53200346,-0.0006969485
2098,-0.36799777,0.022697765,-0.52029383,7.936178e-05
2099,-0.37513185,0.025629729,-0.5123791,-0.0011160685
2100,-0.38046363,0.027076943,-0.5010872,-0.004793064
2101,-0.38412604,0.027205806,-0.48311418,-0.004307323
2102,-0.38625783,0.026237765,-0.46653208,-0.0026486714
2103,-0.38699013,0.024398642,-0.44737425,-0.0009925219
2104,-0.38644543,0.021897996,-0.4226722,-0.00088930584
2105,-0.38473898,0.018921932,-0.39971274,-0.0012746459
2106,-0.38198426,0.015632778,-0.37632522,-0.002346217
2107,-0.37829202,0.012172224,-0.34918395,-0.0040045558
2108,-0.37377435,0.008661312,-0.327869,-0.006163649
2109,-0.368547,0.0052082646,-0.314024,-0.00868869
2110,-0.36273515,0.0019106658,-0.2921838,-0.0113804415
2111,-0.35647127,-0.0011392139,-0.27241573,-0.013925813
2112,-0.34989727,-0.003849106,-0.2621332,-0.015961986
2113,-0.3431768,-0.0061161066,-0.25837904,-0.017157415
2114,-0.33650747,-0.007820737,-0.2637601,-0.01719745
2115,-0.33012334,-0.008832567,-0.26905978,-0.015747733
2116,-0.32427576,-0.00903118,-0.27643478,-0.012522699
2117,-0.31920344,-0.00833494,-0.28849062,-0.0073850392
