time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1955,-0.2027969,-0.097299725,0.006689196,-0.32015017
1956,-0.18662842,-0.117161945,0.006342483,-0.38248175
1957,-0.16924304,-0.1385355,0.0055509647,-0.42912668
1958,-0.15086499,-0.16124898,0.004167277,-0.4594541
1959,-0.13189703,-0.1848914,0.0056567416,-0.47595614
1960,-0.1129024,-0.20880346,0.010523834,-0.4816371
1961,-0.09452299,-0.23214875,0.014329089,-0.4811845
1962,-0.07737177,-0.25404528,0.015413527,-0.47493932
1963,-0.06193739,-0.2736951,0.014274844,-0.4650878
1964,-0.048534013,-0.29047805,0.013500503,-0.45015743
1965,-0.03729409,-0.30399027,0.011153975,-0.42906913
1966,-0.028205415,-0.3140351,0.0072664483,-0.40659055
1967,-0.021156337,-0.32058805,0.0046030413,-0.38567457
1968,-0.015981859,-0.32375494,0.0014392284,-0.36695525
1969,-0.012493031,-0.32373804,-0.0038536834,-0.34666798
1970,-0.010499092,-0.32081577,-0.004777197,-0.3247289
1971,-0.009819679,-0.3153278,0.0002309311,-0.2991191
1972,-0.01028799,-0.30766228,-0.00072648516,-0.27218035
1973,-0.011742649,-0.2982421,-0.002454174,-0.2500436
1974,-0.014015947,-0.28751388,-0.0013751595,-0.22796631
1975,-0.01692933,-0.2759299,-0.0014248837,-0.20975178
1976,-0.02029656,-0.26391867,-0.0013001212,-0.19242588
1977,-0.023931397,-0.25185832,-0.001440705,-0.17232719
1978,-0.027653929,-0.24005698,-0.0017932946,-0.15802176
1979,-0.0313073,-0.22874418,-0.0023280554,-0.14581162
1980,-0.0347672,-0.21807039,-0.0028777334,-0.13444126
1981,-0.037940502,-0.2081241,-0.0032122415,-0.12371492
1982,-0.04075263,-0.19895883,-0.0030486037,-0.10959245
1983,-0.043134872,-0.19062053,-0.0020690376,-0.10029268
1984,-0.045014895,-0.18316801,5.9156686e-05,-0.09602579
1985,-0.046324,-0.17666446,0.0035936409,-0.093299635
1986,-0.047013808,-0.17115273,0.008378462,-0.09674924
1987,-0.04707393,-0.16663279,0.014069167,-0.10127417
1988,-0.04653555,-0.16305245,0.019283876,-0.10762822
1989,-0.04547055,-0.1603141,0.025552738,-0.11803928
1990,-0.043991935,-0.15829356,0.031472627,-0.1288898
1991,-0.042241193,-0.15686825,0.030103855,-0.14019477
1992,-0.04037292,-0.15594868,0.026476704,-0.14670458
1993,-0.03852815,-0.15549672,0.03210819,-0.1491064
1994,-0.036815383,-0.15552956,0.038283028,-0.15231611
1995,-0.035307836,-0.15611571,0.036454987,-0.15619828
1996,-0.034056593,-0.15736274,0.021949092,-0.16183169
1997,-0.033104602,-0.15940079,-0.003254733,-0.1683784
1998,-0.032492995,-0.16236185,-0.024861692,-0.17597479
1999,-0.03226698,-0.16634066,-0.036168065,-0.18624166
2000,-0.03248757,-0.17132568,-0.02693745,-0.19697802
2001,-0.03324835,-0.17710015,-0.008018308,-0.206878
2002,-0.034693062,-0.18316269,0.008387503,-0.21025442
2003,-0.037020605,-0.1887692,0.03494654,-0.19953246
2004,-0.040462874,-0.19313712,0.06069687,-0.17792901
2005,-0.045251314,-0.19569157,0.077074654,-0.14795443
2006,-0.05159024,-0.19617543,0.087482825,-0.111133814
2007,-0.059649628,-0.19458997,0.07331958,-0.073620066
2008,-0.069570504,-0.1910556,0.03407546,-0.03602188
2009,-0.0814704,-0.18569963,-0.01799162,-0.001460435
2010,-0.09543882,-0.1785946,-0.08941768,0.023419652
2011,-0.111525044,-0.16974209,-0.17691413,0.035847183
2012,-0.12971053,-0.15908426,-0.26375467,0.037164286
2013,-0.1498669,-0.14653257,-0.33576882,0.030982891
2014,-0.17172745,-0.13201131,-0.38811934,0.01931728
2015,-0.19486183,-0.11555834,-0.4180967,0.006274831
2016,-0.21865486,-0.097496465,-0.43657327,-0.0054192417
2017,-0.2423249,-0.078547545,-0.45337734,-0.014628934
2018,-0.2650362,-0.059703097,-0.45801434,-0.018773843
2019,-0.28607044,-0.04194367,-0.45906758,-0.01753994
2020,-0.30495113,-0.02601805,-0.45618945,-0.014204184
2021,-0.32145822,-0.012374131,-0.4505521,-0.01244388
2022,-0.33557355,-0.0011817515,-0.46086442,-0.011084868
2023,-0.3474079,0.0076025655,-0.47568223,-0.0070291003
2024,-0.35713348,0.014167735,-0.48628163,-0.0032488885
2025,-0.36494562,0.018782122,-0.49979213,-0.00042420774
2026,-0.37103456,0.021745987,-0.5073448,0.0024376935
2027,-0.37557167,0.023356158,-0.50809246,0.0019175468
2028,-0.37870023,0.023879746,-0.5047338,0.0006038873
2029,-0.3805409,0.0235432,-0.49370363,0.0005041117
2030,-0.38119456,0.022533558,-0.47397217,0.0009942318
2031,-0.38074344,0.021004083,-0.44682595,0.0015237618
2032,-0.37926573,0.0190852,-0.41588622,7.341903e-05
2033,-0.37684777,0.016892329,-0.38932627,-0.0015905498
2034,-0.37359083,0.01452649,-0.37051335,-0.0034831578
2035,-0.3695989,0.012072449,-0.3550401,-0.005142435
2036,-0.36497453,0.009603707,-0.343406,-0.0063356757
2037,-0.3598231,0.007188137,-0.33865282,-0.0069925054
2038,-0.35426214,0.004896739,-0.33537737,-0.0071911183
2039,-0.34843448,0.0028139632,-0.33896428,-0.0069768666
2040,-0.34251368,0.0010427121,-0.3472551,-0.006262799
2041,-0.33669868,-0.00030066117,-0.34659287,-0.0049034744
2042,-0.3311924,-0.0011016808,-0.34402892,-0.0027978655
2043,-0.32618877,-0.0012630733,-0.3452015,9.9066674e-05
2044,-0.32185647,-0.00072603667,-0.34075436,0.003811406
2045,-0.3183179,0.00051693554,-0.34221128,0.008239377
2046,-0.31562376,0.002417363,-0.3522352,0.013300095
2047,-0.31375188,0.004880475,-0.3568686,0.018199107
2048,-0.31261772,0.0077836625,-0.36160323,0.023207277
2049,-0.3121001,0.010991807,-0.37422732,0.02959135
2050,-0.31205854,0.01437104,-0.38326716,0.034320526
2051,-0.3123465,0.017795313,-0.39099157,0.034078747
2052,-0.3128175,0.021145144,-0.39977106,0.030192193
2053,-0.31332877,0.024299804,-0.40140426,0.028178228
2054,-0.3137433,0.027128551,-0.40052822,0.028724335
2055,-0.3139363,0.029493451,-0.40347686,0.02490659
2056,-0.31380522,0.031254068,-0.40332136,0.014100488
2057,-0.31326503,0.032266524,-0.39824724,0.0048332456
2058,-0.3122425,0.032378186,-0.39276132,0.005674926
2059,-0.3106735,0.031433914,-0.3844881,0.015765084
2060,-0.3085019,0.029298592,-0.36969653,0.032585245
2061,-0.30567712,0.02587213,-0.3491541,0.050544534
2062,-0.30215213,0.021096976,-0.3148173,0.066788875
2063,-0.29787314,0.014955931,-0.2644725,0.07854394
2064,-0.29277956,0.0074724504,-0.2078855,0.0791845
2065,-0.28681493,-0.0012809015,-0.15471996,0.067852
2066,-0.27993628,-0.011188396,-0.103691675,0.036985688
2067,-0.27210608,-0.022119295,-0.056246683,-0.012567114
2068,-0.2632859,-0.033964127,-0.020735038,-0.072968245
2069,-0.25344956,-0.046644695,0.0004976335,-0.1448367
2070,-0.24258438,-0.060111582,0.008701669,-0.22039838
2071,-0.23063883,-0.074391685,0.008670026,-0.2956032
2072,-0.21751346,-0.08960387,0.0006816129,-0.36621898
2073,-0.20310566,-0.10590576,-0.0060008634,-0.41357672
2074,-0.18736614,-0.12342028,-0.007634528,-0.43272924
2075,-0.17035596,-0.14214963,-0.009876636,-0.43553922
2076,-0.1523097,-0.1618833,-0.009003751,-0.43239614
2077,-0.13367805,-0.1821346,-0.0021553768,-0.4227817
2078,-0.11509886,-0.20215164,0.0050121355,-0.40415028
2079,-0.09729218,-0.22101767,0.011778691,-0.38404188
2080,-0.08091665,-0.23781313,0.015776062,-0.36256668
2081,-0.06646184,-0.25176856,0.012969359,-0.34423706
2082,-0.054211155,-0.26236418,0.008694436,-0.3331848
2083,-0.044255923,-0.26936096,0.0076791598,-0.32440987
2084,-0.036542352,-0.27278242,0.0060843695,-0.3173621
2085,-0.030923972,-0.27286437,-0.00012753495,-0.30631578
2086,-0.027198276,-0.26999652,-0.0028777334,-0.29398364
2087,-0.02513608,-0.26466966,-0.00094979187,-0.27974138
2088,-0.02448876,-0.2574248,-0.002001232,-0.26227942
2089,-0.025001371,-0.24880345,-0.0021291587,-0.24625652
2090,-0.026422126,-0.23930663,-0.0021011324,-0.22532429
2091,-0.028505117,-0.22937286,-0.0017756651,-0.20459162
2092,-0.031013023,-0.21936435,-0.0012639582,-0.1918904
2093,-0.033726607,-0.2095635,-0.0005976543,-0.18055664
2094,-0.03646053,-0.20016801,0.00019793233,-0.16888134
2095,-0.039068792,-0.1912955,0.0011164733,-0.15722261
2096,-0.041442443,-0.18300349,0.0021724338,-0.14471376
2097,-0.043497857,-0.17531702,0.0034060453,-0.13183396
2098,-0.045172207,-0.16825204,0.0048692916,-0.121370345
2099,-0.04641757,-0.16183451,0.0066227466,-0.11707312
2100,-0.047197334,-0.15610726,0.008728792,-0.112817176
2101,-0.04748709,-0.15112942,0.011182001,-0.10799948
2102,-0.047285482,-0.14695762,0.013900557,-0.10853464
2103,-0.04661692,-0.14361435,0.016466776,-0.1131875
2104,-0.045536097,-0.14106055,0.019077295,-0.1221035
2105,-0.044127546,-0.13918482,0.02081086,-0.13220334
2106,-0.042505182,-0.13782363,0.018434497,-0.13704605
2107,-0.040802807,-0.13679677,0.017473916,-0.14039402
2108,-0.039153323,-0.13594884,0.01876765,-0.1468569
2109,-0.03766657,-0.1351813,0.023817364,-0.15341863
2110,-0.03642663,-0.13446254,0.024526611,-0.15843306
2111,-0.03551035,-0.13381852,0.020064093,-0.16227427
2112,-0.034994572,-0.13332309,0.011333434,-0.16768529
2113,-0.03494756,-0.13308787,-0.009299835,-0.17752147
2114,-0.035422653,-0.13324113,-0.03177109,-0.192987
2115,-0.036467765,-0.13389547,-0.048630748,-0.2107877
2116,-0.038129456,-0.13510779,-0.051350206,-0.2222034
2117,-0.040461972,-0.13684651,-0.042403474,-0.220257
2118,-0.04353402,-0.13896462,-0.030166356,-0.2073797
2119,-0.047445506,-0.1411891,-0.010465189,-0.18353021
2120,-0.052339718,-0.14314644,0.0073098443,-0.15151133
2121,-0.058405615,-0.14443007,0.017150257,-0.11168211
2122,-0.06586063,-0.1446681,0.0198991,-0.06563052
2123,-0.07493393,-0.14355117,0.0042807385,-0.024769448
2124,-0.085850194,-0.1408247,-0.026199725,0.009746333
2125,-0.09881102,-0.13627757,-0.073699415,0.033006553
2126,-0.11397147,-0.1297543,-0.14770931,0.042867757
2127,-0.13140702,-0.12118769,-0.22798897,0.04024857
2128,-0.1510666,-0.110656515,-0.3090032,0.030998843
2129,-0.17268847,-0.098465756,-0.3801811,0.01771962
2130,-0.19569178,-0.08523533,-0.43649146,0.004290579
2131,-0.21912362,-0.071905114,-0.47897354,-0.0036539338
2132,-0.24183942,-0.05943317,-0.5009873,-0.0051680827
2133,-0.26306078,-0.04803936,-0.512889,-0.0018676694
2134,-0.2827701,-0.036862936,-0.5198206,0.0026666457
2135,-0.3011653,-0.025198888,-0.5200294,0.0049414663
2136,-0.31802002,-0.013566433,-0.51106685,0.0052001323
2137,-0.3329029,-0.003020875,-0.5004042,0.0054331506
2138,-0.34554687,0.0057008867,-0.49692667,0.0042736894
2139,-0.35591614,0.012328612,-0.48906752,0.0029156154
2140,-0.36412925,0.016911095,-0.48146877,-0.001862665
2141,-0.3703782,0.019666651,-0.48260927,-0.0075886566
2142,-0.3748683,0.020882726,-0.47924474,-0.010068658
2143,-0.37779254,0.020860206,-0.47787237,-0.012782929
2144,-0.37932086,0.019879965,-0.47477227,-0.009486269
2145,-0.3795989,0.018188786,-0.4602076,-0.0040267627
2146,-0.37874496,0.015993096,-0.4447841,-0.0021751283
2147,-0.37685952,0.013464302,-0.42561135,-0.0024803977
2148,-0.37404332,0.0107531585,-0.40248692,-0.0015151708
2149,-0.3704216,0.008003544,-0.38044056,-0.0010988658
2150,-0.36614126,0.0053524543,-0.36163038,-0.0011338968
2151,-0.36135688,0.0029224965,-0.3497743,-0.0016152591
2152,-0.35621947,0.00081344723,-0.33905244,-0.0023133755
2153,-0.3508714,-0.0008968124,-0.3331068,-0.0029110904
2154,-0.3454465,-0.0021513572,-0.33641434,-0.00310595
2155,-0.3400736,-0.0029001434,-0.33789793,-0.002739689
2156,-0.33488104,-0.0030925006,-0.33671224,-0.0019568107
2157,-0.32999268,-0.0026837022,-0.33853078,0.00017131795
2158,-0.3255243,-0.001649039,-0.33800912,0.0038902257
2159,-0.32158342,7.423276e-06,-0.3334015,0.005424393
2160,-0.31825823,0.0022556577,-0.32690707,0.00889871
2161,-0.3156075,0.0050406163,-0.32307923,0.013611306
2162,-0.31363976,0.008282853,-0.3157485,0.019856194
2163,-0.3123058,0.011875086,-0.31458315,0.027474169
2164,-0.31151247,0.015690641,-0.32052884,0.03321611
2165,-0.31113365,0.01959221,-0.32112867,0.0395198
2166,-0.31102562,0.023441859,-0.32448867,0.043049794
2167,-0.31103963,0.027103528,-0.33299512,0.04263349
2168,-0.3110374,0.03044523,-0.3346609,0.045374032
2169,-0.31090087,0.033337157,-0.33664262,0.040529132
2170,-0.3105356,0.03565076,-0.33922917,0.03566202
2171,-0.3098666,0.037255302,-0.33615124,0.028163528
2172,-0.30883142,0.03801566,-0.32847926,0.017810952
2173,-0.30737406,0.03779453,-0.325579,0.012515027
2174,-0.3054475,0.0364718,-0.32614088,0.013837444
2175,-0.30301687,0.033957392,-0.3288454,0.02836558
2176,-0.30005738,0.03019751,-0.32587418,0.051773116
2177,-0.29655182,0.025174325,-0.3115206,0.08477724
2178,-0.29249433,0.018912235,-0.28565228,0.12092822
2179,-0.28788266,0.011472857,-0.25549594,0.14327139
2180,-0.28271043,0.0029434524,-0.21578622,0.1493358
2181,-0.2769673,-0.0065693194,-0.16701087,0.13792479
2182,-0.2706442,-0.016940974,-0.114542395,0.10702251
2183,-0.26372844,-0.02803952,-0.06610066,0.058368627
2184,-0.25619254,-0.039749857,-0.021500338,-0.0062521645
2185,-0.24798985,-0.051994104,0.013421848,-0.08930204
2186,-0.23905216,-0.06474442,0.030505717,-0.18138613
2187,-0.22929084,-0.07803459,0.036860917,-0.26733324
2188,-0.21859653,-0.091961265,0.037601806,-0.3365112
2189,-0.20684355,-0.106665805,0.030702805,-0.38865158
2190,-0.19390216,-0.122299604,0.021228092,-0.4165118
2191,-0.17966884,-0.13897339,0.013640636,-0.42754623
2192,-0.1641332,-0.15668777,0.011753829,-0.42853242
2193,-0.14746115,-0.17524508,0.013326469,-0.41955793
2194,-0.1300491,-0.19418086,0.015820362,-0.404291
2195,-0.11249828,-0.21277133,0.01292732,-0.39087042
2196,-0.09550799,-0.23013447,0.010278378,-0.38504246
2197,-0.07974407,-0.24538387,0.013055698,-0.37916976
2198,-0.0657327,-0.25778106,0.012834651,-0.37404025
2199,-0.053807035,-0.26683217,0.007827428,-0.37287077
2200,-0.044109013,-0.27232015,0.005555033,-0.37337217
2201,-0.036625527,-0.2742844,0.0024671624,-0.37389198
2202,-0.031225482,-0.2729757,-0.00086390466,-0.37068728
2203,-0.02770275,-0.26879796,-0.0012865601,-0.35510948
2204,-0.02581052,-0.262245,0.0012534407,-0.32953596
2205,-0.025284348,-0.25385228,0.0028161358,-0.3066026
2206,-0.025852107,-0.24415654,0.0011887994,-0.2836689
2207,-0.027247095,-0.23366134,0.00054916576,-0.25965303
2208,-0.029220693,-0.222808,-0.00014787666,-0.24169186
2209,-0.03154688,-0.21195874,-0.00083633035,-0.22258124
2210,-0.034032185,-0.20139284,-0.0012811356,-0.2045547
2211,-0.036512516,-0.19131333,-0.0013412567,-0.19253096
2212,-0.038848195,-0.18185842,-0.0008964514,-0.1837038
2213,-0.040923953,-0.17311977,0.00016448152,-0.17379598
2214,-0.042644862,-0.165164,0.0018917182,-0.156806
2215,-0.043934528,-0.15804209,0.0042594927,-0.14183748
2216,-0.044737346,-0.15178813,0.007246559,-0.12903962
2217,-0.04502936,-0.14641495,0.010849302,-0.118952274
2218,-0.044817355,-0.14190942,0.014982284,-0.11519427
2219,-0.04413704,-0.13822398,0.019368406,-0.11404763
2220,-0.04305486,-0.13527074,0.023757694,-0.114485204
2221,-0.041665748,-0.13292648,0.02719273,-0.12209755
2222,-0.040088587,-0.13105609,0.03221849,-0.13156404
2223,-0.038452663,-0.12953974,0.030920235,-0.14120567
2224,-0.03687957,-0.12830523,0.030748913,-0.152688
2225,-0.035466954,-0.12734593,0.03673887,-0.1610976
2226,-0.034287132,-0.1267207,0.036849618,-0.16759302
2227,-0.033399783,-0.12653428,0.03612274,-0.17231156
2228,-0.03285824,-0.12691963,0.024797382,-0.18121754
2229,-0.03271811,-0.12801841,0.0008714688,-0.19145659
2230,-0.033036344,-0.12995198,-0.021346193,-0.19970323
2231,-0.033874422,-0.13279137,-0.037843768,-0.2083637
2232,-0.0353006,-0.13652278,-0.034919083,-0.2114067
2233,-0.037403032,-0.14100143,-0.018111862,-0.211133
2234,-0.040305566,-0.14590982,-0.0028777334,-0.20063937
2235,-0.044184957,-0.15075347,0.017330168,-0.17771383
2236,-0.04926586,-0.1549381,0.035798628,-0.14380015
2237,-0.055803232,-0.1579026,0.046410218,-0.09930118
2238,-0.06405067,-0.15923002,0.05048805,-0.054275807
2239,-0.07424276,-0.15865952,0.029913547,-0.013657764
2240,-0.086584754,-0.15602937,-0.011737675,0.020269372
2241,-0.10124163,-0.15122701,-0.067679174,0.04523203
2242,-0.118303806,-0.14418048,-0.14447589,0.05968635
2243,-0.13772832,-0.1348807,-0.23053847,0.060088582
2244,-0.15927652,-0.12340214,-0.3101862,0.049167067
2245,-0.18248414,-0.10990022,-0.382444,0.03398554
2246,-0.206698,-0.09459859,-0.43222782,0.018165328
2247,-0.23115234,-0.07786882,-0.4507695,0.007097745
2248,-0.2550231,-0.06039996,-0.4645255,-0.0013687916
2249,-0.27749887,-0.04319446,-0.47180918,-0.0067153857
2250,-0.29792106,-0.027268216,-0.4680993,-0.008059072
2251,-0.31589904,-0.013340296,-0.46965295,-0.0061264285
2252,-0.33131534,-0.0017541318,-0.4606954,-0.0009468566
2253,-0.3442468,0.0074399216,-0.44379187,0.00091197167
2254,-0.3548769,0.014375731,-0.4438077,0.0014289906
2255,-0.363429,0.01929132,-0.4453785,0.00066268916
2256,-0.3701282,0.022473192,-0.4447502,-0.0016537306
2257,-0.37518787,0.024221297,-0.44739914,-3.073541e-05
2258,-0.37879696,0.024821201,-0.44329825,0.0016501233
2259,-0.38111547,0.024527505,-0.43610406,0.001991362
2260,-0.38226452,0.02355446,-0.4291056,0.0021618248
2261,-0.38232693,0.022070024,-0.41537315,0.003180224
2262,-0.38136047,0.02020369,-0.40032977,0.0028715138
2263,-0.37941715,0.01806086,-0.37685862,0.0016166562
2264,-0.37656885,0.015738497,-0.3503222,9.612709e-06
2265,-0.37291548,0.013332623,-0.3341632,-0.0016834444
2266,-0.36858225,0.010938635,-0.3174563,-0.0031481748
2267,-0.36370793,0.008642859,-0.3002739,-0.0042147413
2268,-0.35842904,0.0065209856,-0.29399872,-0.004891589
2269,-0.35287666,0.0046446417,-0.29147318,-0.0052963207
2270,-0.34718686,0.0030860782,-0.28866604,-0.005428625
2271,-0.3415097,0.0019213002,-0.29527393,-0.005116162
2272,-0.33600298,0.0012213072,-0.3068904,-0.004161882
2273,-0.33082354,0.0010439632,-0.31185737,-0.0024262876
2274,-0.32612053,0.0014336822,-0.31848064,0.00018289067
2275,-0.32202822,0.0024139225,-0.32699025,0.0037088154
2276,-0.3186438,0.003977803,-0.3343978,0.008054214
2277,-0.3160021,0.0060774693,-0.3452187,0.013130883
2278,-0.31407055,0.008628784,-0.35867584,0.01805523
2279,-0.31276506,0.011523526,-0.36999217,0.023880685
2280,-0.3119767,0.014646283,-0.382166,0.028904494
2281,-0.31159022,0.017885705,-0.38994512,0.03281795
2282,-0.31149167,0.021137951,-0.3986672,0.038566146
2283,-0.31156898,0.02429824,-0.40614027,0.035652637
2284,-0.3117064,0.027252099,-0.40304247,0.025469586
2285,-0.31178188,0.02986847,-0.39775,0.020888355
2286,-0.31167474,0.032000978,-0.39111906,0.017406533
2287,-0.31127787,0.033498235,-0.37610373,0.010103836
2288,-0.31049857,0.034213554,-0.36536464,0.0016482467
2289,-0.30925816,0.034007438,-0.36399677,0.00070929277
2290,-0.30748346,0.032746635,-0.35564855,0.015012857
2291,-0.30510482,0.030309796,-0.33881783,0.03938249
2292,-0.30206263,0.02659996,-0.32085112,0.06722926
2293,-0.29830348,0.021551754,-0.29276916,0.09561244
2294,-0.2937795,0.015133276,-0.2497962,0.11199439
2295,-0.28844362,0.0073467144,-0.20255461,0.113479145
2296,-0.28224936,-0.0017700833,-0.15577005,0.102857895
2297,-0.27514875,-0.012141738,-0.1064247,0.07065698
2298,-0.26710066,-0.02366785,-0.058645647,0.015835771
2299,-0.25807527,-0.0362452,-0.025607102,-0.053819466
2300,-0.248045,-0.049796853,0.00044790926,-0.13672078
2301,-0.23696645,-0.06429684,0.020703727,-0.22496177
2302,-0.22476414,-0.07978332,0.024197076,-0.30084595
2303,-0.21133365,-0.09635264,0.019610247,-0.36790484
2304,-0.19657415,-0.1141252,0.015418952,-0.42485666
2305,-0.18044274,-0.13317764,0.008084637,-0.4521539
2306,-0.16302706,-0.15345272,0.006399892,-0.45509556
2307,-0.1446142,-0.17466207,0.013833203,-0.44936925
2308,-0.12571812,-0.19623704,0.017066179,-0.43867168
2309,-0.107029974,-0.21735787,0.014328637,-0.42503932
2310,-0.089290656,-0.23707747,0.013501859,-0.40815285
2311,-0.07314793,-0.25448817,0.013043493,-0.3911979
2312,-0.05905474,-0.26886523,0.009610717,-0.3739558
2313,-0.047238473,-0.27974546,0.005397272,-0.35542288
2314,-0.037734374,-0.28692928,0.0033513487,-0.34593076
2315,-0.030445263,-0.29045177,0.00091124815,-0.33833623
2316,-0.025199816,-0.2905306,-0.003351469,-0.32442364
2317,-0.021791903,-0.2875192,-0.0050321463,-0.3083382
2318,-0.020000929,-0.2818667,-0.001273451,-0.28574482
2319,-0.019592738,-0.27408513,-0.0005628474,-0.25689715
2320,-0.0203273,-0.26471218,-0.00088515045,-0.23114412
2321,-0.021963226,-0.25427014,-0.00019669675,-0.20997448
2322,-0.024266358,-0.24323228,-0.00013386349,-0.1857847
2323,-0.027011584,-0.23200174,-0.00031106235,-0.16211194
2324,-0.029995486,-0.22089382,-0.00061573583,-0.14742835
2325,-0.03304584,-0.21012962,-0.0007427585,-0.13695785
2326,-0.0360216,-0.1998443,-0.0005492863,-0.12897111
2327,-0.038808417,-0.19010882,-1.8684262e-06,-0.12560908
2328,-0.041312255,-0.180957,0.00092797354,-0.12080985
2329,-0.043450847,-0.1724132,0.0022872514,-0.1171144
2330,-0.045146894,-0.16450685,0.0041067037,-0.11733835
2331,-0.046334397,-0.15727173,0.006485327,-0.12037447
2332,-0.046973124,-0.15074284,0.009329098,-0.12316756
2333,-0.04705901,-0.14495179,0.013165091,-0.1252788
2334,-0.046625055,-0.13991766,0.015425281,-0.13018438
2335,-0.04574358,-0.13563794,0.0215409,-0.1343834
2336,-0.044515394,-0.13209043,0.026820252,-0.14134204
