time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2129,-0.3140665,0.017062165,-0.3792707,0.002865884
2130,-0.31608167,0.020915566,-0.4013749,0.008107074
2131,-0.31816962,0.024553465,-0.42829692,0.013939097
2132,-0.32010525,0.027890474,-0.4473571,0.011992378
2133,-0.32172084,0.030854028,-0.47044945,0.012405868
2134,-0.32289842,0.03336593,-0.4993812,0.01316216
2135,-0.3235516,0.035330478,-0.52266073,0.016379375
2136,-0.32360947,0.03663413,-0.54504114,0.013232535
2137,-0.3230114,0.03715584,-0.5606075,-0.0007363583
2138,-0.3217118,0.036784887,-0.5708127,-0.009530996
2139,-0.31968305,0.03542619,-0.57487833,-0.010389879
2140,-0.31690437,0.03300405,-0.5662471,0.0055413707
2141,-0.3133491,0.029462174,-0.54352677,0.033049714
2142,-0.30898106,0.02476459,-0.5026639,0.065842725
2143,-0.30375868,0.018897848,-0.44902104,0.09940766
2144,-0.29764032,0.011868206,-0.38281828,0.119367465
2145,-0.2905926,0.003695679,-0.30605322,0.1271753
2146,-0.28259018,-0.005596273,-0.22972299,0.116375454
2147,-0.27360684,-0.01599514,-0.15722561,0.08075902
2148,-0.26359373,-0.027530635,-0.09017213,0.02135314
2149,-0.25247225,-0.040294714,-0.037608255,-0.059539516
2150,-0.24016869,-0.054417808,-0.0015898775,-0.14996402
2151,-0.22664642,-0.07002283,0.021475809,-0.24603538
2152,-0.21187112,-0.087243974,0.031059915,-0.34797192
2153,-0.1957971,-0.106226355,0.03138538,-0.43172804
2154,-0.17843704,-0.12703879,0.029204752,-0.48695648
2155,-0.15994011,-0.14956649,0.023523087,-0.51044506
2156,-0.14064893,-0.17342566,0.0185014,-0.51312804
2157,-0.1210992,-0.19793917,0.018387033,-0.50841826
2158,-0.10194048,-0.22220466,0.017096013,-0.49170974
2159,-0.08381964,-0.24524531,0.018731033,-0.46946478
2160,-0.067276865,-0.2661644,0.023284864,-0.44170153
2161,-0.052693665,-0.28425786,0.022907412,-0.41430798
2162,-0.040278897,-0.29906312,0.020903075,-0.39524272
2163,-0.03008047,-0.3103609,0.017630775,-0.3744631
2164,-0.022021538,-0.3181409,0.01548043,-0.36161146
2165,-0.015947957,-0.32254165,0.012485227,-0.35030523
2166,-0.011671678,-0.3237956,0.008971536,-0.33790272
2167,-0.009006011,-0.32218915,0.007574739,-0.330646
2168,-0.0077742077,-0.3180505,0.0057055615,-0.31569532
2169,-0.0077995216,-0.31174025,0.0038463299,-0.29769975
2170,-0.0089056585,-0.30364156,0.0022592251,-0.2759621
2171,-0.010914063,-0.29414317,0.0009202889,-0.252031
2172,-0.013647084,-0.2836248,-0.00020076509,-0.23358376
2173,-0.01692255,-0.272444,-0.0011080051,-0.21240413
2174,-0.02055784,-0.26092196,-0.0017521591,-0.19032621
2175,-0.024374846,-0.24933736,-0.0020523123,-0.17336279
2176,-0.028205868,-0.2379276,-0.0019176049,-0.15845495
2177,-0.03189314,-0.22689661,-0.0012793274,-0.14688255
2178,-0.035294276,-0.21642236,-6.967411e-05,-0.13581686
2179,-0.03828767,-0.20665844,0.001791818,-0.124108076
2180,-0.040775687,-0.19774339,0.0043914877,-0.117289245
2181,-0.042674698,-0.18980731,0.00780347,-0.11387748
2182,-0.043913733,-0.18297502,0.012037257,-0.11784724
2183,-0.044439,-0.17735256,0.016975772,-0.11726454
2184,-0.044222023,-0.17300436,0.022316147,-0.1172858
2185,-0.043264605,-0.16992664,0.02755617,-0.12417564
2186,-0.041611053,-0.16802089,0.032069314,-0.13188213
2187,-0.03936126,-0.16708538,0.035234485,-0.14526394
2188,-0.036674347,-0.1668336,0.036594667,-0.15588582
2189,-0.033752374,-0.16694245,0.03527788,-0.1668433
2190,-0.030811414,-0.16710539,0.033785705,-0.1822397
2191,-0.028056243,-0.16708507,0.029350309,-0.20003603
2192,-0.025660442,-0.16675009,0.020951897,-0.22127791
2193,-0.02375646,-0.16608387,0.023204401,-0.23758605
2194,-0.02244148,-0.1651618,0.022567479,-0.25622156
2195,-0.021785574,-0.16411494,0.011063567,-0.27799827
2196,-0.021845695,-0.16309218,-0.00089464325,-0.29673982
2197,-0.02266976,-0.16222985,-0.020870648,-0.30936316
2198,-0.024305684,-0.16161557,-0.03513199,-0.31159168
2199,-0.026811782,-0.16125806,-0.041380513,-0.3034323
2200,-0.030265352,-0.16107947,-0.04114229,-0.28605977
2201,-0.034770813,-0.16093151,-0.01908736,-0.25795904
2202,-0.040468752,-0.16061343,-0.0045552463,-0.21774353
2203,-0.04753998,-0.15987778,0.004466074,-0.16759083
2204,-0.056213684,-0.15843682,0.014516233,-0.11588488
2205,-0.06676199,-0.15596963,0.003368526,-0.07169963
2206,-0.07948234,-0.15214188,-0.015762169,-0.032684248
2207,-0.09466629,-0.14665642,-0.05127743,-0.0015946159
2208,-0.112533994,-0.13933621,-0.107060716,0.018965095
2209,-0.1331121,-0.13025382,-0.18360473,0.025329463
2210,-0.15606478,-0.119855575,-0.2742356,0.021906128
2211,-0.18060772,-0.10883272,-0.3642617,0.013614122
2212,-0.20581923,-0.0972625,-0.45331448,0.005595481
2213,-0.2312319,-0.083739944,-0.51744014,0.0011418621
2214,-0.25646782,-0.06726321,-0.5574003,-0.001595867
2215,-0.280509,-0.049333945,-0.58825684,-0.0026690017
2216,-0.30224073,-0.032236975,-0.6014466,-0.0004429743
2217,-0.3210717,-0.017336324,-0.6010493,0.0039896886
2218,-0.33691475,-0.0050748754,-0.596446,0.008734815
2219,-0.3499687,0.0045999144,-0.5905661,0.0115413545
2220,-0.36053914,0.011936704,-0.5770056,0.011526029
2221,-0.36894342,0.01723388,-0.54721,0.009546782
2222,-0.3754668,0.020778257,-0.53161246,0.00830725
2223,-0.38034746,0.022835387,-0.52047515,0.007298547
2224,-0.3837748,0.023644852,-0.49650264,0.005193564
2225,-0.38588762,0.023421217,-0.48533732,0.0017533394
2226,-0.38678312,0.02235465,-0.46905535,0.0005907507
2227,-0.38652772,0.020615615,-0.44431758,0.0021655783
2228,-0.38517928,0.018360186,-0.42518735,0.005580468
2229,-0.38280246,0.015732555,-0.41297373,0.004785078
2230,-0.37947997,0.0128659615,-0.3923328,0.0046208706
2231,-0.3753131,0.009884893,-0.36412653,0.0050065233
2232,-0.3704234,0.006910392,-0.3457941,0.004582712
2233,-0.36495194,0.004063504,-0.32895842,0.0014264884
2234,-0.35904968,0.001460581,-0.31171542,-0.0009922092
2235,-0.35286716,-0.0007923452,-0.29791516,-0.0024810233
2236,-0.34654495,-0.0026076976,-0.2899331,-0.0034052767
2237,-0.3402146,-0.003919168,-0.28612152,-0.0038738153
2238,-0.3340068,-0.004674522,-0.29131407,-0.003995485
2239,-0.3280706,-0.00483091,-0.30063283,-0.0038509825
2240,-0.32257837,-0.0043542394,-0.30828086,-0.0035231933
2241,-0.31771442,-0.0032304348,-0.31964374,-0.0030799895
2242,-0.31365332,-0.0014735715,-0.3394285,-0.0025839268
2243,-0.31053606,0.0008666192,-0.36301497,-0.0020562734
2244,-0.30844405,0.0037028727,-0.37583023,-0.0015189241
2245,-0.30737045,0.006913207,-0.38925755,-0.0005971729
2246,-0.3072145,0.010353431,-0.40191644,-9.7356715e-05
2247,-0.30780125,0.013875916,-0.40757594,0.00014535754
2248,-0.30891824,0.01734898,-0.42463088,0.0015725548
2249,-0.31035075,0.020666284,-0.44105342,0.0073016747
2250,-0.31190485,0.023744313,-0.44762197,0.012361141
2251,-0.31341285,0.026512695,-0.4556954,0.012419943
2252,-0.31473008,0.028903555,-0.46459058,0.0141574135
2253,-0.31573045,0.030840578,-0.47835425,0.01273397
2254,-0.31630543,0.03223337,-0.49528983,0.012143136
2255,-0.31635788,0.03297371,-0.5034948,0.00784528
2256,-0.31579056,0.032935552,-0.5128474,0.002365755
2257,-0.31450543,0.031985026,-0.5239504,-0.00077639363
2258,-0.3124134,0.029992642,-0.5198753,0.0016035197
2259,-0.30944484,0.02684768,-0.50039333,0.0183899
2260,-0.30554467,0.022465372,-0.46187338,0.034185406
2261,-0.3006681,0.01679224,-0.41001153,0.043963097
2262,-0.29476988,0.009803571,-0.34482494,0.040378373
2263,-0.28779584,0.0014924841,-0.2735847,0.02043139
2264,-0.2796655,-0.008155094,-0.20598966,-0.0067144474
2265,-0.2702631,-0.01918702,-0.13237166,-0.051738568
2266,-0.25946078,-0.031689618,-0.071767405,-0.11358723
2267,-0.24714996,-0.04577299,-0.025684401,-0.18736391
2268,-0.23326156,-0.061555356,0.0027768086,-0.26808736
2269,-0.21776569,-0.07915652,0.021082535,-0.34049565
2270,-0.20067957,-0.098672815,0.026608698,-0.40661588
2271,-0.1821094,-0.120118305,0.02429562,-0.463761
2272,-0.16232415,-0.14332786,0.024054231,-0.49759713
2273,-0.14180796,-0.16786732,0.020080367,-0.5070145
2274,-0.12123436,-0.19301327,0.019012654,-0.49407527
2275,-0.10135464,-0.21783267,0.022164261,-0.47383833
2276,-0.08285228,-0.24133967,0.023414146,-0.45132723
2277,-0.066239886,-0.26265004,0.02353484,-0.42947826
2278,-0.05181942,-0.2810785,0.023120321,-0.4081028
2279,-0.039703,-0.29617026,0.019536113,-0.37740228
2280,-0.02985671,-0.30768824,0.016459543,-0.35074437
2281,-0.022155793,-0.31558022,0.010690636,-0.3301146
2282,-0.016429828,-0.31994468,0.009278921,-0.31604373
2283,-0.012493031,-0.32099622,0.008083734,-0.30513912
2284,-0.010155995,-0.3190414,0.0011083366,-0.28637537
2285,-0.009220729,-0.31445453,0.004493196,-0.2716949
2286,-0.009482459,-0.30765226,0.0028590793,-0.2574886
2287,-0.010745904,-0.29906124,0.0004913049,-0.23881839
2288,-0.012835224,-0.28909308,0.00013871536,-0.22075494
2289,-0.0155894905,-0.27812746,-0.0005090549,-0.20009765
2290,-0.018855464,-0.26650533,-0.0010288985,-0.18466309
2291,-0.022474479,-0.25453007,-0.0015858092,-0.17548123
2292,-0.026282446,-0.24246754,-0.0020685857,-0.16694744
2293,-0.030115727,-0.2305489,-0.0023669307,-0.15561026
2294,-0.033826508,-0.21897149,-0.0023063575,-0.14464433
2295,-0.03729183,-0.20789608,-0.0017042431,-0.1415763
2296,-0.04041767,-0.19745156,-0.00044124926,-0.14374885
2297,-0.043127637,-0.18774894,0.0015242115,-0.14552574
2298,-0.04534986,-0.17889893,0.0042097685,-0.14749873
2299,-0.047013808,-0.17102543,0.0076335035,-0.14646532
2300,-0.048050784,-0.16426852,0.0117560895,-0.14379296
2301,-0.04840699,-0.15876397,0.016363712,-0.13807823
2302,-0.048057564,-0.15461157,0.021020154,-0.1270538
2303,-0.04701697,-0.15183067,0.025100248,-0.11301015
2304,-0.0453485,-0.15033561,0.028088218,-0.09970466
2305,-0.043164704,-0.14993681,0.029110275,-0.092223994
2306,-0.040616117,-0.15037219,0.029804606,-0.091066726
2307,-0.037876766,-0.15135024,0.025459617,-0.094394036
2308,-0.035126567,-0.15259823,0.021646678,-0.105105676
2309,-0.03253413,-0.15389906,0.020487653,-0.12382501
2310,-0.030248627,-0.15511483,0.018264983,-0.15212531
2311,-0.028390752,-0.15619797,0.016998373,-0.1875966
2312,-0.027048199,-0.1571829,0.014803729,-0.22168608
2313,-0.026279734,-0.1581647,0.0086090015,-0.25117147
2314,-0.026131466,-0.15926379,-0.003634445,-0.27579883
2315,-0.026649954,-0.16058184,-0.018288609,-0.29601887
2316,-0.027897127,-0.16215885,-0.03047555,-0.307048
2317,-0.029951187,-0.16393761,-0.032641266,-0.30312327
2318,-0.032909323,-0.1657417,-0.02189542,-0.28716764
2319,-0.03689765,-0.16726992,-0.0044232514,-0.2573094
2320,-0.042077556,-0.16814443,0.01381241,-0.21318889
2321,-0.048636172,-0.16800651,0.0323984,-0.15633622
2322,-0.0567715,-0.16659495,0.04180757,-0.09463456
2323,-0.066680625,-0.16375683,0.034243617,-0.035954632
2324,-0.078552045,-0.15941988,0.01066939,0.01264264
2325,-0.09254578,-0.15357347,-0.034502756,0.050272416
2326,-0.10875043,-0.14628015,-0.094509885,0.07383321
2327,-0.1271339,-0.1376738,-0.17429367,0.0815322
2328,-0.14751855,-0.12784825,-0.26947567,0.07636545
2329,-0.16965485,-0.11654421,-0.36267728,0.06221327
2330,-0.19333667,-0.10296785,-0.44796237,0.0434955
2331,-0.21822587,-0.08656994,-0.51119524,0.02487938
2332,-0.24348664,-0.0681468,-0.54926723,0.011142252
2333,-0.26792428,-0.049453422,-0.5694335,0.0029784834
2334,-0.29046965,-0.03207996,-0.57701397,0.00010500942
2335,-0.31045243,-0.016982887,-0.5748593,0.0008362799
2336,-0.32760277,-0.004548786,-0.5704434,0.0036556437
2337,-0.34194547,0.005215458,-0.56457144,0.0064878315
2338,-0.35368174,0.012523471,-0.557398,0.0055876616
2339,-0.3630936,0.017695537,-0.5521693,0.0026078436
2340,-0.37047765,0.021079462,-0.5465527,0.0005247549
2341,-0.3761001,0.023002408,-0.54014146,-0.00015709695
2342,-0.38017747,0.023744626,-0.5351722,-0.0010015924
2343,-0.38288337,0.023539133,-0.5287967,-0.0016293341
2344,-0.38435793,0.022581412,-0.5201736,-0.0028316453
2345,-0.38470688,0.021037862,-0.51081103,-0.0023118115
2346,-0.38400352,0.019047981,-0.4879379,-0.0012884081
2347,-0.38229617,0.01673125,-0.46461454,-0.0013997564
2348,-0.37963685,0.014197136,-0.44819698,-0.0014335362
2349,-0.37609828,0.011549174,-0.42304152,-0.0016618627
2350,-0.37178043,0.008884322,-0.40355146,-0.0020409473
2351,-0.36680257,0.0062882802,-0.3888584,-0.0026580547
2352,-0.36129767,0.0038317365,-0.37418345,-0.003566982
2353,-0.3554022,0.0015747442,-0.36437333,-0.0047880597
2354,-0.34924904,-0.00042921214,-0.3565404,-0.0062615476
2355,-0.34297115,-0.0021216436,-0.35134017,-0.007841692
2356,-0.33671358,-0.0034324883,-0.34700108,-0.009333009
2357,-0.33064905,-0.0042782347,-0.35135058,-0.010528439
2358,-0.324985,-0.004568491,-0.35880333,-0.011300058
2359,-0.31994432,-0.004227252,-0.3598421,-0.011434551
2360,-0.31573677,-0.0032129195,-0.36554953,-0.0110082375
2361,-0.31252098,-0.0015364395,-0.3768238,-0.010251632
2362,-0.31038058,0.0007365043,-0.38749462,-0.008752497
2363,-0.30929974,0.0034908105,-0.39802846,-0.006413244
2364,-0.30916414,0.006581664,-0.40635815,-0.0031606858
2365,-0.30978253,0.00985643,-0.41231015,0.00021354272
2366,-0.31093612,0.013181239,-0.42364272,0.003272493
2367,-0.31241292,0.016452253,-0.43907124,0.007251005
2368,-0.31403303,0.019589396,-0.4505453,0.012997014
2369,-0.31564185,0.0225248,-0.45633096,0.016017806
2370,-0.31710237,0.025188401,-0.46086535,0.015854225
2371,-0.31829125,0.027504195,-0.46669933,0.017677397
2372,-0.3191031,0.029385855,-0.47710073,0.017125659
2373,-0.31944528,0.03073267,-0.48323533,0.010456022
2374,-0.31922242,0.031421404,-0.4801086,0.0043612663
2375,-0.31833056,0.031304426,-0.4838673,0.0020529788
2376,-0.31665847,0.030219091,-0.48204106,0.008303809
2377,-0.31410176,0.028004324,-0.4683556,0.026522078
2378,-0.31057087,0.02451781,-0.44792575,0.04785904
2379,-0.30598316,0.01964601,-0.40670305,0.067289315
2380,-0.30025584,0.013308852,-0.35149252,0.0727238
2381,-0.29329896,0.0054528555,-0.29508543,0.0587915
2382,-0.28501716,-0.0039573265,-0.23783527,0.035854377
2383,-0.2753092,-0.014959538,-0.17426924,-0.001699396
2384,-0.26408646,-0.02759663,-0.108411856,-0.056509964
2385,-0.2512879,-0.041917708,-0.05274791,-0.12581678
2386,-0.23687515,-0.057989083,-0.016970014,-0.20881064
2387,-0.22083005,-0.07590396,0.0059690997,-0.29195246
2388,-0.20317526,-0.09575086,0.02075752,-0.36507797
2389,-0.1840265,-0.11753853,0.021604186,-0.42736387
2390,-0.16367032,-0.14108932,0.021177463,-0.47241116
2391,-0.14261124,-0.16594625,0.019169059,-0.49403086
2392,-0.12155124,-0.19134961,0.010757538,-0.4947396
2393,-0.10127463,-0.21632446,0.0090135755,-0.48432073
2394,-0.082493365,-0.2398446,0.015422117,-0.47108966
2395,-0.06573767,-0.26099795,0.014634214,-0.45585465
2396,-0.051311333,-0.27909237,0.013321497,-0.43636778
2397,-0.039309725,-0.2936868,0.01779215,-0.40921628
2398,-0.029670471,-0.30457705,0.014185793,-0.37765408
2399,-0.022231283,-0.31175527,0.010740812,-0.3476754
2400,-0.016786035,-0.31536534,0.014279365,-0.32752764
2401,-0.013121364,-0.31566685,0.00995065,-0.31465876
2402,-0.011032045,-0.31300762,0.0010690093,-0.29695845
2403,-0.010324606,-0.3078052,0.0010310381,-0.27903232
2404,-0.010808738,-0.3005263,0.0014894046,-0.26380733
2405,-0.012294587,-0.2916613,-0.002143624,-0.2473603
2406,-0.014591843,-0.28169155,-0.003375427,-0.23218629
2407,-0.017514268,-0.2710559,-0.0047799093,-0.21474276
2408,-0.02088421,-0.2601275,-0.005768064,-0.19397849
2409,-0.024530347,-0.2492085,-0.0065378845,-0.1771111
2410,-0.028287686,-0.23853627,-0.0071024797,-0.1630337
2411,-0.03200344,-0.22829597,-0.0074921357,-0.1503575
2412,-0.0355438,-0.21863338,-0.007628199,-0.13750803
2413,-0.038788527,-0.20966734,-0.0073384433,-0.12567352
2414,-0.041630037,-0.20150107,-0.006354357,-0.12201404
2415,-0.043968882,-0.19423653,-0.0043875403,-0.12156145
2416,-0.04571013,-0.1879807,-0.001332216,-0.12161025
2417,-0.046760667,-0.18283866,0.002676004,-0.12175976
2418,-0.047044545,-0.17889549,0.0072293812,-0.120046996
2419,-0.04652651,-0.1761781,0.012090146,-0.123357415
2420,-0.04523368,-0.1746236,0.01587732,-0.12818699
2421,-0.043264154,-0.17405622,0.019430788,-0.13069795
2422,-0.04078156,-0.17419823,0.023658248,-0.13566577
2423,-0.037990227,-0.17471148,0.025393168,-0.14330783
2424,-0.035105776,-0.17525665,0.024745397,-0.15604596
2425,-0.032326646,-0.17555223,0.021322567,-0.17089781
2426,-0.029821904,-0.17540741,0.018885178,-0.18472752
2427,-0.02772264,-0.17473806,0.020493077,-0.20076917
2428,-0.026129207,-0.17356078,0.023156032,-0.2183425
2429,-0.025116641,-0.17197469,0.023009572,-0.23936355
2430,-0.02474371,-0.1701362,0.017420124,-0.25945348
2431,-0.025055164,-0.16823108,0.0057399166,-0.275299
2432,-0.02609259,-0.16644356,-0.013003382,-0.2886314
2433,-0.027900742,-0.16492128,-0.03192614,-0.29606423
2434,-0.030537479,-0.16373649,-0.036521103,-0.29571423
2435,-0.03408191,-0.16285008,-0.020672657,-0.28354788
2436,-0.038649753,-0.16208817,0.006731236,-0.25666696
2437,-0.044403743,-0.16116141,0.029854782,-0.21751739
2438,-0.05154639,-0.15971263,0.04965133,-0.17311914
2439,-0.06030689,-0.15737776,0.060414348,-0.12637602
2440,-0.0709239,-0.15381774,0.058528,-0.07561339
2441,-0.08362798,-0.14873669,0.044144604,-0.030584268
2442,-0.09861891,-0.14189722,0.0055690464,0.0040706974
2443,-0.1160287,-0.13315387,-0.059017673,0.027840117
2444,-0.13586186,-0.12251573,-0.14350174,0.037773885
2445,-0.15789418,-0.110243335,-0.24251702,0.03789587
2446,-0.18155791,-0.09694816,-0.34520736,0.03263466
2447,-0.20589834,-0.08357792,-0.4408405,0.023300173
2448,-0.22979441,-0.07102059,-0.516,0.013230658
2449,-0.25254774,-0.059173252,-0.56475496,0.0056905653
2450,-0.27418816,-0.046737276,-0.5878493,0.002902166
2451,-0.294722,-0.03309023,-0.59561265,0.0033879073
2452,-0.3136131,-0.019294614,-0.60265946,0.0048119766
2453,-0.33027205,-0.0067604254,-0.6065029,0.00629047
2454,-0.34442988,0.0037072515,-0.60047543,0.0067727705
2455,-0.35610285,0.011870708,-0.58435506,0.0075259353
2456,-0.3654555,0.017806573,-0.5627547,0.008900274
2457,-0.37270123,0.021735666,-0.5532438,0.009494861
2458,-0.37805337,0.023934795,-0.5459705,0.0061384607
2459,-0.38170898,0.024696091,-0.53381294,0.0026951083
2460,-0.38384804,0.024301682,-0.52044076,0.0019738465
2461,-0.38462868,0.023005225,-0.5018887,-0.0007141512
2462,-0.3841866,0.021022536,-0.48809835,-0.0021510446
2463,-0.38263476,0.018532213,-0.47219205,-0.0019321013
2464,-0.38007125,0.015682198,-0.4503722,-0.0025448296
2465,-0.37658966,0.01260323,-0.42673647,-0.0027715922
2466,-0.37228942,0.009414164,-0.40093958,-0.0030227515
2467,-0.36728537,0.0062263506,-0.38327166,-0.0033971446
2468,-0.36170587,0.0031417524,-0.36920968,-0.004038961
2469,-0.3556874,0.0002517014,-0.35519516,-0.0050417213
2470,-0.34937382,-0.0023577895,-0.34164712,-0.006470795
2471,-0.3429142,-0.00460102,-0.32869804,-0.008314298
2472,-0.33647537,-0.0063860323,-0.3215572,-0.010455875
2473,-0.33024764,-0.00761274,-0.31309325,-0.012674083
2474,-0.32444888,-0.008182931,-0.30668515,-0.014673035
2475,-0.3193056,-0.008016534,-0.30729225,-0.016145585
2476,-0.31502572,-0.007072576,-0.30832425,-0.016811172
2477,-0.31176427,-0.00536388,-0.31269726,-0.01656877
2478,-0.30960667,-0.0029589452,-0.32509395,-0.015175041
2479,-0.30854845,2.1185424e-05,-0.33369443,-0.012863
2480,-0.30849242,0.0034210614,-0.3425155,-0.010692334
2481,-0.30926087,0.00707241,-0.36001298,-0.007832935
2482,-0.310631,0.0108207185,-0.3824196,-0.005287563
2483,-0.31237134,0.014539939,-0.40006942,0.0004256049
2484,-0.314269,0.018134674,-0.41742268,0.009570865
2485,-0.31613365,0.021529546,-0.4399247,0.013816801
2486,-0.3177976,0.02465074,-0.45298406,0.010014382
2487,-0.31911802,0.027413178,-0.46185303,0.0101485625
2488,-0.31998277,0.029722717,-0.4729456,0.013827435
2489,-0.3203114,0.031473637,-0.48234212,0.012089651
2490,-0.32003927,0.032543644,-0.4926775,0.0023792044
2491,-0.31909722,0.03278354,-0.50402683,-0.0044565173
2492,-0.3174057,0.032023497,-0.5077688,-0.0005146
2493,-0.31487745,0.030093042,-0.49620748,0.015344399
2494,-0.31143516,0.026848616,-0.48195064,0.042330407
2495,-0.3070165,0.02219013,-0.46005392,0.06697623
2496,-0.30157217,0.016069101,-0.41488314,0.08496741
2497,-0.29505828,0.008485219,-0.3538734,0.09145283
2498,-0.28742155,-0.00053524325,-0.2879622,0.081255704
2499,-0.27857563,-0.010983216,-0.21228337,0.05844463
2500,-0.26842964,-0.022873398,-0.13824952,0.0114059225
2501,-0.25696054,-0.036190778,-0.07646905,-0.053288057
2502,-0.2441543,-0.05094036,-0.025983198,-0.12786202
2503,-0.22995444,-0.06720941,0.015065459,-0.21173322
2504,-0.21431032,-0.08511991,0.03821658,-0.29407904
2505,-0.19721831,-0.10476632,0.04161997,-0.37401304
2506,-0.17876974,-0.12614049,0.038455706,-0.44511893
2507,-0.15922046,-0.14903508,0.032920502,-0.48740533
2508,-0.13903515,-0.17296745,0.024568198,-0.5021302
