time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1386,-0.24708985,-0.07790979,-0.48476008,0.0060571386
1387,-0.27015236,-0.057564333,-0.4730907,0.008312567
1388,-0.29126433,-0.03943208,-0.46310428,0.005968623
1389,-0.30997464,-0.023940278,-0.45626858,0.00084910373
1390,-0.32609883,-0.011219362,-0.44450653,-0.0006709881
1391,-0.33965862,-0.0011717427,-0.4331292,1.9308769e-05
1392,-0.35079548,0.006436223,-0.42498258,-0.0014741971
1393,-0.35970467,0.011900421,-0.41511276,-0.0056682113
1394,-0.3665951,0.015531439,-0.4102561,-0.005355748
1395,-0.37167013,0.017627977,-0.40557027,-0.002696839
1396,-0.37512007,0.01846747,-0.39560688,9.925485e-06
1397,-0.3771163,0.018302636,-0.38694087,-1.2594393e-05
1398,-0.37780744,0.017358365,-0.37579587,0.0004443715
1399,-0.37732285,0.015830453,-0.36539313,0.00021823436
1400,-0.37578818,0.0138912415,-0.35678408,-0.00065097044
1401,-0.3733359,0.011698681,-0.34218144,-0.0020784806
1402,-0.37011015,0.0093988385,-0.3284336,-0.003830965
1403,-0.36625654,0.0071221413,-0.31999722,-0.0056541367
1404,-0.3619156,0.004979625,-0.319415,-0.0073337443
1405,-0.35721847,0.003062933,-0.32173485,-0.008744677
1406,-0.35227907,0.0014433783,-0.32345214,-0.0098428335
1407,-0.34719002,0.00017288183,-0.3299728,-0.010627589
1408,-0.34202096,-0.0007141512,-0.3354248,-0.011156807
1409,-0.3368302,-0.0011977031,-0.33843493,-0.011548402
1410,-0.33168194,-0.0012740204,-0.33936796,-0.011880883
1411,-0.3266598,-0.0009537377,-0.33803397,-0.012105457
1412,-0.32187453,-0.00025530864,-0.33570102,-0.012122033
1413,-0.31745678,0.00080437673,-0.3308371,-0.011806755
1414,-0.31354982,0.0022115563,-0.3321783,-0.010536258
1415,-0.3102965,0.0039527807,-0.3380557,-0.010786166
1416,-0.30782205,0.0060042795,-0.34553057,-0.009927596
1417,-0.30621323,0.0083250785,-0.35940182,-0.008042495
1418,-0.30549315,0.01085356,-0.3768333,-0.005599088
1419,-0.30560887,0.013513408,-0.39465445,-0.00053117715
1420,-0.3064293,0.016220799,-0.41645125,0.007386124
1421,-0.30776688,0.018897222,-0.4351412,0.009825465
1422,-0.30940416,0.021477314,-0.4451733,0.0034820528
1423,-0.3111332,0.02391509,-0.4500372,0.0060039666
1424,-0.3127723,0.02617521,-0.4525659,0.012703943
1425,-0.3141736,0.028220765,-0.44901335,0.020910876
1426,-0.31521058,0.029996082,-0.44449568,0.023816878
1427,-0.31576616,0.031417023,-0.4426306,0.016048457
1428,-0.31573495,0.03236755,-0.44063437,0.011832549
1429,-0.3150307,0.032710355,-0.4344695,0.01067778
1430,-0.3135932,0.032302495,-0.41902786,0.018968536
1431,-0.31138363,0.031011667,-0.39950392,0.03636827
1432,-0.30837893,0.028728714,-0.377067,0.06254012
1433,-0.30456737,0.02537638,-0.33796483,0.09312712
1434,-0.29994935,0.020914316,-0.29120016,0.11735538
1435,-0.2945258,0.01532532,-0.23581964,0.13085167
1436,-0.2882949,0.008598757,-0.16972084,0.12603022
1437,-0.281263,0.00073056156,-0.10708512,0.10109008
1438,-0.27345857,-0.008260187,-0.057902496,0.05808025
1439,-0.26491007,-0.01834315,-0.015969655,-0.0008007902
1440,-0.2556225,-0.029499874,0.017697675,-0.07106813
1441,-0.24557868,-0.04173192,0.03537959,-0.15794982
1442,-0.23474695,-0.055063374,0.03944386,-0.25813636
1443,-0.22307624,-0.069551475,0.03775324,-0.34389365
1444,-0.21049874,-0.08528756,0.032896545,-0.40701187
1445,-0.19694212,-0.102382965,0.024481859,-0.44212502
1446,-0.18235259,-0.12093121,0.016795859,-0.45514277
1447,-0.16672881,-0.14094794,0.012856349,-0.45862865
1448,-0.15017201,-0.16230054,0.0058334884,-0.44806278
1449,-0.13293898,-0.18464588,0.0046518613,-0.43536
1450,-0.11545325,-0.20741129,0.012708081,-0.42089692
1451,-0.09825186,-0.22984171,0.015913934,-0.4081541
1452,-0.08190074,-0.25110704,0.012134445,-0.39971572
1453,-0.06689941,-0.27042472,0.012077036,-0.39548886
1454,-0.053613108,-0.287167,0.0071914103,-0.39931944
1455,-0.04224074,-0.30091476,0.001876801,-0.40106973
1456,-0.0328266,-0.3114644,0.0059519224,-0.4058765
1457,-0.025299264,-0.31879365,0.0072226007,-0.4068073
1458,-0.019517248,-0.32301676,0.001827981,-0.4020134
1459,-0.015310131,-0.32433417,0.00018120692,-0.39286312
1460,-0.012510661,-0.32299644,0.0014297356,-0.37185833
1461,-0.010965143,-0.31927785,0.0013944766,-0.34617501
1462,-0.010535255,-0.31346428,0.0011933198,-0.31833827
1463,-0.011091714,-0.3058541,0.0009370143,-0.29462016
1464,-0.012505236,-0.29676202,0.0005030579,-0.27503034
1465,-0.0146384025,-0.28651735,-0.00014561648,-0.2567464
1466,-0.017341137,-0.27545446,-0.0010185016,-0.24227832
1467,-0.020452062,-0.26390114,-0.0020500522,-0.22999622
1468,-0.023807991,-0.25216016,-0.0031105329,-0.2197894
1469,-0.02725252,-0.2404983,-0.0040543885,-0.21567014
1470,-0.030640092,-0.2291464,-0.0047726766,-0.21069606
1471,-0.033850014,-0.2183009,-0.0051953318,-0.20321134
1472,-0.03679052,-0.20812973,-0.0052355635,-0.19455619
1473,-0.039395615,-0.19878055,-0.0047613755,-0.18396278
1474,-0.0416106,-0.19039313,-0.0035806524,-0.17539927
1475,-0.04338485,-0.18309982,-0.0015039903,-0.16523781
1476,-0.04466276,-0.17702603,0.0016051263,-0.15832327
1477,-0.045384664,-0.17228778,0.0057485052,-0.15252253
1478,-0.04549632,-0.1689805,0.010668938,-0.15125172
1479,-0.044967886,-0.16715701,0.015802732,-0.15756136
1480,-0.0438066,-0.16680826,0.020341193,-0.16579612
1481,-0.04206038,-0.1678495,0.023753626,-0.17855488
1482,-0.039823692,-0.1701165,0.02425584,-0.1915526
1483,-0.037233517,-0.17338,0.023664122,-0.20316504
1484,-0.03445213,-0.17737603,0.023128007,-0.21530044
1485,-0.031645875,-0.18183841,0.023304753,-0.22799383
1486,-0.028968908,-0.18652317,0.023839062,-0.23949336
1487,-0.026552314,-0.19121699,0.018513152,-0.24411681
1488,-0.02451272,-0.19573098,0.010838453,-0.24114856
1489,-0.02296042,-0.19989277,-0.0016590393,-0.23864949
1490,-0.021996224,-0.20356289,-0.019081032,-0.23468255
1491,-0.021696974,-0.2066797,-0.034427717,-0.22946732
1492,-0.022107424,-0.20929451,-0.04667478,-0.22038618
1493,-0.023240684,-0.21156934,-0.043193635,-0.20277782
1494,-0.025085451,-0.21375751,-0.023005623,-0.17993923
1495,-0.02761415,-0.21617934,0.0035475332,-0.1486463
1496,-0.030801017,-0.21916479,0.033558328,-0.11041036
1497,-0.034662776,-0.22290309,0.05646535,-0.070393786
1498,-0.039321028,-0.22718093,0.068207934,-0.028220931
1499,-0.045079537,-0.23106748,0.06867353,0.010825723
1500,-0.052444592,-0.23287877,0.05084471,0.039800674
1501,-0.06197039,-0.23088607,0.009603033,0.06018961
1502,-0.074011326,-0.22434092,-0.055021208,0.06734843
1503,-0.08864469,-0.21360081,-0.13611996,0.06817103
1504,-0.10578461,-0.19943143,-0.22871631,0.0624613
1505,-0.1252697,-0.18252026,-0.31661734,0.048317254
1506,-0.1468545,-0.1634306,-0.38557437,0.031813312
1507,-0.17015842,-0.14271888,-0.44576773,0.016885446
1508,-0.19461502,-0.12103443,-0.48690408,0.008567792
1509,-0.21947439,-0.09914761,-0.50466734,0.0053634015
1510,-0.24388127,-0.077893525,-0.5154638,0.0053799786
1511,-0.2670116,-0.058050074,-0.52202606,0.0071033747
1512,-0.28821218,-0.040217146,-0.52327913,0.008565916
1513,-0.30707797,-0.02475287,-0.5206519,0.009875509
1514,-0.32345352,-0.011782358,-0.51475054,0.0081364745
1515,-0.33737266,-0.0012540027,-0.504435,0.005754997
1516,-0.34898686,0.0069967182,-0.4920998,0.0040353537
1517,-0.35850227,0.013196566,-0.48684758,-4.3872e-05
1518,-0.36613446,0.017602643,-0.48141497,-0.0021222692
1519,-0.37208283,0.020481747,-0.4724298,-0.0017632023
1520,-0.37651327,0.022086913,-0.46346095,-0.0022448774
1521,-0.37955594,0.022643343,-0.4510222,0.00012033545
1522,-0.38132024,0.02234683,-0.43518868,0.00075151754
1523,-0.38190156,0.021368153,-0.41818032,0.0009147867
1524,-0.38138306,0.019854942,-0.40415177,0.0011934702
1525,-0.37984115,0.017936375,-0.39043558,0.0008037512
1526,-0.37736082,0.01573099,-0.3690786,-0.00018900011
1527,-0.37405056,0.013355769,-0.35076338,-0.001792916
1528,-0.37003374,0.010925186,-0.33791238,-0.0038178284
1529,-0.36543518,0.00854715,-0.32541174,-0.006025089
1530,-0.36036736,0.0063148662,-0.31601205,-0.008216086
1531,-0.35492754,0.004304654,-0.3111965,-0.010214725
1532,-0.34920746,0.0025803193,-0.30500448,-0.011967522
1533,-0.34330973,0.0011991002,-0.2967227,-0.012520823
1534,-0.33736,0.00021072774,-0.29271537,-0.014160083
1535,-0.33150655,-0.00034163485,-0.29613867,-0.015863461
1536,-0.32592162,-0.00042264385,-0.29980198,-0.016027668
1537,-0.320791,-8.5283045e-06,-0.30676833,-0.014892604
1538,-0.3163041,0.00090884394,-0.3203037,-0.012779176
1539,-0.3126367,0.0023185257,-0.3359049,-0.009936354
1540,-0.3099204,0.004188301,-0.35315284,-0.006762302
1541,-0.3082108,0.0064596813,-0.37263477,-0.0031584965
1542,-0.30748254,0.009050406,-0.39398497,-0.0013428312
1543,-0.307634,0.011865703,-0.41280693,0.0028446151
1544,-0.30850506,0.014806111,-0.42633054,0.0111835385
1545,-0.30989373,0.017777171,-0.44037628,0.01217066
1546,-0.31158254,0.02069725,-0.45319608,0.004130125
1547,-0.31335407,0.023499724,-0.45366573,0.0015741187
1548,-0.31500673,0.026127355,-0.4505607,0.0058062924
1549,-0.31636283,0.02851884,-0.45636937,0.011771245
1550,-0.31727687,0.030593798,-0.45610628,0.014672869
1551,-0.31763533,0.032247134,-0.45351338,0.011140375
1552,-0.31735235,0.03334904,-0.46177754,0.008590625
1553,-0.31636012,0.03375127,-0.4585536,0.011991439
1554,-0.31460217,0.03329806,-0.44053945,0.02109948
1555,-0.3120373,0.031842712,-0.42840993,0.040392447
1556,-0.3086479,0.029267002,-0.40234587,0.067638375
1557,-0.304434,0.025493357,-0.3530959,0.09328538
1558,-0.2994051,0.020488627,-0.3048458,0.11582497
1559,-0.29357696,0.014261881,-0.25039333,0.12609716
1560,-0.2869736,0.006849088,-0.18065113,0.1200806
1561,-0.27962935,-0.0016990831,-0.116459034,0.09856348
1562,-0.2715912,-0.011324141,-0.0651898,0.055701274
1563,-0.26291162,-0.021962594,-0.019093689,0.004712514
1564,-0.25363535,-0.033555955,0.01978609,-0.05526887
1565,-0.24378408,-0.046061054,0.043885134,-0.13369904
1566,-0.23335648,-0.059456628,0.051061235,-0.22329219
1567,-0.22232404,-0.07375112,0.052941263,-0.30696762
1568,-0.21062711,-0.08899052,0.050502066,-0.37002796
1569,-0.19817302,-0.10525143,0.039113875,-0.41305313
1570,-0.18484242,-0.12262177,0.032984693,-0.4386088
1571,-0.17053315,-0.1411572,0.032809302,-0.4529893
1572,-0.15522264,-0.16081673,0.024675785,-0.4618956
1573,-0.13903515,-0.18139395,0.018809237,-0.46496677
1574,-0.12227404,-0.2024713,0.020609252,-0.46404845
1575,-0.10540942,-0.2234251,0.014758073,-0.45779857
1576,-0.089006774,-0.2434947,0.009173597,-0.4470356
1577,-0.07362121,-0.26190126,0.012969811,-0.43926188
1578,-0.05970387,-0.27796918,0.009766218,-0.43170553
1579,-0.04755761,-0.29120868,0.0033757586,-0.42539027
1580,-0.03733387,-0.30133826,0.0058425292,-0.41779044
1581,-0.029052988,-0.30827126,0.006326662,-0.40688768
1582,-0.022631336,-0.31208244,0.0023555092,-0.39715064
1583,-0.017923363,-0.3129654,0.0012032646,-0.38180274
1584,-0.014757289,-0.3111907,0.0010563523,-0.36194208
1585,-0.01295863,-0.30707362,0.00033309165,-0.3403627
1586,-0.012360132,-0.30095416,-0.00017997135,-0.31718194
1587,-0.012800869,-0.29318544,-0.0006062431,-0.2979506
1588,-0.014126244,-0.28412837,-0.0009045881,-0.28124365
1589,-0.016183017,-0.27414143,-0.0011165938,-0.2656968
1590,-0.018810712,-0.2635746,-0.001297861,-0.25051653
1591,-0.021838011,-0.2527557,-0.001464663,-0.23478858
1592,-0.025092684,-0.24197398,-0.0015641113,-0.22208455
1593,-0.028409736,-0.2314694,-0.0015338248,-0.21312195
1594,-0.031643163,-0.2214271,-0.0013299558,-0.20464416
1595,-0.03467724,-0.21197782,-0.00091769715,-0.19391906
1596,-0.037432414,-0.20320477,-0.00025048928,-0.17961644
1597,-0.0398585,-0.19516642,0.00073947373,-0.16542861
1598,-0.041913915,-0.1879172,0.0021493798,-0.15561245
1599,-0.043550745,-0.18152718,0.004096307,-0.14847115
1600,-0.044712033,-0.1760877,0.006691004,-0.14187846
1601,-0.045335393,-0.17170602,0.009832216,-0.13681774
1602,-0.045367487,-0.16847943,0.013598596,-0.13413756
1603,-0.04478526,-0.16646577,0.01638541,-0.13829623
1604,-0.04360635,-0.16565724,0.019607535,-0.1481468
1605,-0.04189945,-0.1659744,0.02434625,-0.16295831
1606,-0.039776683,-0.16727774,0.025205573,-0.17989919
1607,-0.03737139,-0.16939585,0.02152915,-0.19378425
1608,-0.034821894,-0.17215736,0.015579877,-0.21067604
1609,-0.03225884,-0.17541805,0.014265352,-0.22699389
1610,-0.029800657,-0.17906971,0.016824339,-0.24250257
1611,-0.027552221,-0.1830207,0.014496795,-0.25536707
1612,-0.025611622,-0.18714935,0.011051814,-0.26092666
1613,-0.024081927,-0.19126391,0.00036789855,-0.2677805
1614,-0.023073882,-0.19510262,-0.015606216,-0.27485582
1615,-0.022700498,-0.1983999,-0.028296275,-0.28095433
1616,-0.023054445,-0.20097968,-0.03888481,-0.28451058
1617,-0.024201717,-0.20281723,-0.033413343,-0.280143
1618,-0.026173959,-0.20404206,-0.010314208,-0.26803574
1619,-0.028973881,-0.20490815,0.023076475,-0.24674913
1620,-0.03258476,-0.205742,0.06194088,-0.21601482
1621,-0.03698535,-0.20688677,0.09365993,-0.17417538
1622,-0.04217474,-0.20863768,0.113304585,-0.12135439
1623,-0.048193626,-0.21114959,0.115151614,-0.06670928
1624,-0.05516631,-0.21426922,0.09700998,-0.014683982
1625,-0.06335543,-0.21725248,0.060008418,0.028584212
1626,-0.0732085,-0.21857302,-0.0030142488,0.057147548
1627,-0.085264355,-0.21630977,-0.08810451,0.0768612
1628,-0.0999036,-0.20917848,-0.18505894,0.083897404
1629,-0.117160596,-0.19716725,-0.27714404,0.07641424
1630,-0.1367727,-0.1811259,-0.34849054,0.058787122
1631,-0.15829921,-0.16210662,-0.40134642,0.036686677
1632,-0.18117775,-0.14110433,-0.43309078,0.018611345
1633,-0.20473525,-0.11906894,-0.45108685,0.005398745
1634,-0.22822991,-0.09692596,-0.46164376,-0.0016296469
1635,-0.2509326,-0.075535506,-0.4658477,-0.0049031614
1636,-0.27222043,-0.055610735,-0.47461632,-0.0057914453
1637,-0.29164678,-0.037660513,-0.48013842,-0.0040161284
1638,-0.30896297,-0.021982925,-0.48417062,-0.0012314828
1639,-0.32409722,-0.008698699,-0.48903498,0.0016191584
1640,-0.3371055,0.002203737,-0.4875175,0.0022694198
1641,-0.34811172,0.010826974,-0.48770553,0.001689533
1642,-0.35726413,0.01733522,-0.48564336,0.0008037512
1643,-0.36471552,0.021931777,-0.4791756,-0.00079891353
1644,-0.37061328,0.024840593,-0.47255504,-0.00019400452
1645,-0.37508798,0.026289374,-0.45815492,0.0010696108
1646,-0.3782509,0.026501749,-0.44088528,-0.00025218088
1647,-0.38019916,0.02569635,-0.42915985,0.00040277225
1648,-0.3810219,0.024085553,-0.41787654,0.0023860855
1649,-0.38080218,0.021865781,-0.40325266,0.0024792927
1650,-0.3796192,0.019210624,-0.38910252,0.0026435002
1651,-0.37755114,0.016266463,-0.37507442,0.002425808
1652,-0.3746816,0.013157781,-0.3571353,0.0018299696
1653,-0.37110552,0.009993426,-0.34252408,0.00071023114
1654,-0.3669251,0.006873797,-0.33087054,-0.0009468566
1655,-0.3622379,0.003893979,-0.31642613,-0.0029924123
1656,-0.35713893,0.0011431132,-0.3070721,-0.0053150873
1657,-0.35172033,-0.0013009191,-0.299533,-0.0073806606
1658,-0.34607935,-0.0033702457,-0.29067352,-0.0094365375
1659,-0.3403335,-0.0049966816,-0.28983137,-0.012177708
1660,-0.33461973,-0.0061098514,-0.29147273,-0.01436151
1661,-0.32909358,-0.0066403197,-0.2845005,-0.015500015
1662,-0.32392544,-0.006528033,-0.2819153,-0.01564358
1663,-0.31929883,-0.005727639,-0.29451042,-0.0148475645
1664,-0.31539413,-0.004220058,-0.30799517,-0.013248965
1665,-0.31236637,-0.002020617,-0.31852764,-0.011027942
1666,-0.31031457,0.0008087556,-0.33973455,-0.008375289
1667,-0.30925363,0.004156398,-0.35972142,-0.0057210703
1668,-0.30910945,0.00787343,-0.37424946,-0.00269246
1669,-0.30973098,0.011795329,-0.3934145,0.0012966862
1670,-0.31092075,0.015766647,-0.40919378,0.004145451
1671,-0.3124613,0.019655392,-0.41909117,0.0046949987
1672,-0.314142,0.023358662,-0.4274525,0.0040857107
1673,-0.31577563,0.02679732,-0.42770654,0.0057027633
1674,-0.3172041,0.029906629,-0.4210295,0.011651139
1675,-0.31830028,0.03262403,-0.42038488,0.015267456
1676,-0.3189607,0.034876954,-0.4272328,0.012183797
1677,-0.31909856,0.03657564,-0.42894605,0.0059163896
1678,-0.31863478,0.037607487,-0.43105343,0.000991104
1679,-0.31749067,0.03783957,-0.43987542,0.0030848272
1680,-0.31559393,0.037130818,-0.44530484,0.0140845375
1681,-0.31287944,0.03534956,-0.4346354,0.032201152
1682,-0.30929703,0.032385692,-0.4133914,0.05988434
1683,-0.3048083,0.028155083,-0.38417304,0.0893175
1684,-0.29938385,0.02260018,-0.33530006,0.11196437
1685,-0.2930074,0.015693458,-0.27177563,0.122351035
1686,-0.28567535,0.00743523,-0.20643672,0.11407342
1687,-0.27739626,-0.0021554234,-0.1363609,0.08702892
1688,-0.26818374,-0.01305567,-0.072964855,0.04594954
1689,-0.25804406,-0.025253313,-0.026878232,-0.00986723
1690,-0.24697186,-0.038752727,0.01302496,-0.08245193
1691,-0.23495081,-0.053575814,0.04011966,-0.1700064
1692,-0.22196151,-0.06975822,0.04553914,-0.26077902
1693,-0.20798178,-0.087348126,0.049488142,-0.3380247
1694,-0.19299808,-0.10639119,0.04911431,-0.39430377
1695,-0.17702985,-0.12689929,0.034678027,-0.4304125
1696,-0.16016431,-0.14879018,0.02019654,-0.4529399
1697,-0.14260355,-0.17181861,0.014583134,-0.46559295
1698,-0.1246938,-0.19552767,0.009440751,-0.46760535
1699,-0.10691245,-0.21926175,0.0082288375,-0.46173608
1700,-0.089794226,-0.24224705,0.010510725,-0.45160028
1701,-0.073841356,-0.26370472,0.008099555,-0.44399136
1702,-0.0594444,-0.28295985,0.0058918013,-0.43556926
1703,-0.04685017,-0.2995082,0.005608374,-0.42710522
1704,-0.036168065,-0.31303796,0.0020282338,-0.4217827
1705,-0.027391749,-0.32342055,0.0010934194,-0.41620654
1706,-0.02043172,-0.33067384,0.004791993,-0.41426763
1707,-0.015151014,-0.3349204,0.003367622,-0.4159413
1708,-0.011394127,-0.33635136,-0.00044034517,-0.40875995
1709,-0.009006011,-0.33519816,-0.0011911801,-0.39598212
1710,-0.007841561,-0.33171538,-0.002799531,-0.37743858
1711,-0.007765167,-0.32617706,-0.003940927,-0.3567653
1712,-0.008647093,-0.31888187,-0.004142536,-0.33772537
1713,-0.01034766,-0.31015822,-0.0036683476,-0.31433943
1714,-0.012715885,-0.30035427,-0.003728921,-0.29392642
1715,-0.015589942,-0.28981715,-0.00376644,-0.27106717
1716,-0.018811617,-0.27887812,-0.003955844,-0.24972832
1717,-0.022232188,-0.2678387,-0.0042555453,-0.23560806
1718,-0.0257174,-0.2569647,-0.0045936694,-0.22401844
1719,-0.029144298,-0.24648078,-0.0048323455,-0.21380194
1720,-0.032404397,-0.23656921,-0.0047961823,-0.20124866
1721,-0.03540367,-0.22737736,-0.004293064,-0.18992147
1722,-0.03805939,-0.21903154,-0.003159353,-0.18100141
1723,-0.04029155,-0.2116541,-0.0012829438,-0.17315167
1724,-0.042021953,-0.20537543,0.0013949287,-0.16680326
1725,-0.043173295,-0.20033129,0.0047829524,-0.15843025
1726,-0.043677315,-0.19664897,0.00858188,-0.15074721
1727,-0.043492433,-0.19442138,0.012441831,-0.14882459
1728,-0.042621356,-0.19368167,0.015901277,-0.14809425
1729,-0.04111381,-0.19438604,0.018677242,-0.15338612
1730,-0.039055683,-0.19640689,0.020925226,-0.15891725
1731,-0.03656043,-0.19954152,0.02011427,-0.16480774
1732,-0.033763222,-0.20353255,0.014893232,-0.17498985
1733,-0.030818194,-0.20809282,0.012781311,-0.18460429
1734,-0.02788899,-0.21292241,0.016794052,-0.19954622
1735,-0.025140148,-0.21771695,0.017359098,-0.21082649
1736,-0.022728072,-0.22216056,0.01632122,-0.2187857
1737,-0.02079335,-0.22593452,0.013510901,-0.22638021
1738,-0.019458031,-0.22875263,0.0034489888,-0.2331784
1739,-0.018822918,-0.23041221,-0.009511841,-0.24038133
1740,-0.018962145,-0.23082821,-0.02139863,-0.24432044
1741,-0.019922273,-0.2300397,-0.026038798,-0.24205062
1742,-0.021725904,-0.22820683,-0.018409302,-0.23097458
1743,-0.024374396,-0.22558358,-0.002336192,-0.2085917
1744,-0.027865935,-0.22246927,0.019807337,-0.17285703
1745,-0.032215897,-0.21915352,0.039140545,-0.12434078
1746,-0.03745999,-0.21589722,0.04895881,-0.06854152
1747,-0.043652,-0.21292865,0.048788387,-0.012362558
1748,-0.050853416,-0.21043678,0.03088136,0.039993346
1749,-0.059124354,-0.20856762,-0.0025717039,0.08169703
1750,-0.06852449,-0.20735249,-0.04967541,0.10841561
1751,-0.079178564,-0.2064348,-0.1209559,0.11707012
1752,-0.09142608,-0.20453405,-0.20805909,0.111910574
1753,-0.10590124,-0.19929725,-0.29279584,0.095723785
1754,-0.123212926,-0.18863878,-0.3662294,0.06984219
1755,-0.1434371,-0.17246482,-0.42835885,0.04236763
1756,-0.16610318,-0.15229201,-0.47108412,0.018358935
1757,-0.19049741,-0.12983939,-0.49367967,0.0024792927
1758,-0.2157817,-0.1065213,-0.5058711,-0.0036655064
1759,-0.24100994,-0.08353883,-0.5110402,-0.0038506698
1760,-0.26521114,-0.061943825,-0.51519847,0.000162873
1761,-0.28754362,-0.042574853,-0.51929665,0.005072519
1762,-0.30743012,-0.025967067,-0.5209204,0.0073351418
1763,-0.3246035,-0.012326589,-0.52049816,0.007289164
1764,-0.33904973,-0.0015846071,-0.5164764,0.005618001
1765,-0.3509184,0.006502532,-0.50625986,0.0040584994
1766,-0.3604311,0.012263242,-0.4978922,0.0013182679
1767,-0.36782283,0.016044078,-0.48901147,-0.0023524724
