time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2398,-0.2735044752394422,-0.30789843,-0.010757892618647064,-0.0070875892,6
2399,-0.28226813729321903,-0.3109022,-0.0063375314033824355,-0.0048803287,6
2400,-0.29010118140563934,-0.3153141,-0.0026366157882918907,-0.0019058281,6
2401,-0.3026862114503242,-0.32099488,0.00011168789974971702,0.0018052602,6
2402,-0.3187245074218824,-0.3277664,0.0019093739691698397,0.006205082,6
2403,-0.33368510544892893,-0.3354036,0.0029242545100741793,0.011146006,6
2404,-0.3487697395585982,-0.3435728,0.0036278761864530227,0.016445996,6
2405,-0.36877886136712584,-0.3518903,0.003903226519817637,0.02188705,6
2406,-0.3912669389273667,-0.35990313,0.005220617469738409,0.027173592,6
2407,-0.4115455256248196,-0.36716738,0.009525444332086649,0.032020368,6
2408,-0.4287327148523176,-0.37322062,0.016238506723451385,0.036154017,6
2409,-0.44515002042548124,-0.377689,0.017475048174898478,0.039327756,6
2410,-0.46175050681401175,-0.38024032,0.006768612499930513,0.04133265,6
2411,-0.47271043816908836,-0.38062453,-0.0054402501330045455,0.04199855,6
2412,-0.47451515325566074,-0.37867898,-0.012856046800014717,0.04120754,6
2413,-0.47086562586368896,-0.37426755,-0.014393655359529713,0.03884358,6
2414,-0.46384579449735336,-0.36727,-0.012482989195554245,0.034791566,6
2415,-0.4514205092558508,-0.3576217,-0.0058696464026034845,0.02894578,6
2416,-0.43037773016951086,-0.3453014,0.014485302384971876,0.02122897,6
2417,-0.4010715720800512,-0.33035883,0.05040876158587454,0.011568566,6
2418,-0.3665025750094669,-0.31290972,0.09421934647013598,-6.107469e-05,6
2419,-0.3277398226073006,-0.29319635,0.1281102555502359,-0.01365276,6
2420,-0.2807891811421557,-0.2715329,0.152669887246886,-0.029146437,6
2421,-0.22847956641841094,-0.24834153,0.16730456140075195,-0.046436697,6
2422,-0.17734901907887268,-0.22409919,0.16354500518701096,-0.0653853,6
2423,-0.12914956231308097,-0.1993334,0.14264651389374014,-0.08579457,6
2424,-0.08878045928762171,-0.1745581,0.09757102449363583,-0.107400514,6
2425,-0.05702252042306657,-0.15029451,0.03313988149349851,-0.12989569,6
2426,-0.030139997120303328,-0.12701774,-0.0392107111863041,-0.15292883,6
2427,-0.009212170544454544,-0.105175264,-0.1184341189434241,-0.1760977,6
2428,0.0029570303091175903,-0.08515044,-0.19499657934102702,-0.19898635,6
2429,0.009879856925400063,-0.067262396,-0.2668939510769727,-0.22113653,6
2430,0.013236726764041648,-0.051697824,-0.3384928637568012,-0.24213256,6
2431,0.014181193885651889,-0.038535837,-0.399344660956371,-0.26158223,6
2432,0.015688868507331987,-0.027705463,-0.44362042162260684,-0.27917495,6
2433,0.018046876906912375,-0.019054813,-0.47180464907371283,-0.29470333,6
2434,0.02134602667125846,-0.012348379,-0.4898473596337901,-0.30804512,6
2435,0.02662129525431665,-0.0073158415,-0.4992392035854651,-0.3191424,6
2436,0.030327011289219104,-0.003715812,-0.49215308527282414,-0.32798865,6
2437,0.030311970567840293,-0.001309162,-0.46637160069003797,-0.334597,6
2438,0.027620148601745036,0.00014368778,-0.42587927854694313,-0.33908096,6
2439,0.021797987238922865,0.0008583597,-0.3869399883670633,-0.34158754,6
2440,0.01528809011992448,0.0010450514,-0.35155994799864887,-0.34229818,6
2441,0.010387464837750965,0.00088276976,-0.3172419212142692,-0.34140927,6
2442,0.005245085327693398,0.000515715,-0.29205392772470096,-0.3391038,6
2443,0.0009416346286163341,5.8252608e-05,-0.2726695377928549,-0.33556503,6
2444,-0.0034941837590658754,-0.000402374,-0.2656383040865221,-0.33096692,6
2445,-0.00880986614958626,-0.00082683755,-0.2661912399642728,-0.32545018,6
2446,-0.011896182131952688,-0.0011830434,-0.26220628360995873,-0.31915712,6
2447,-0.013663687222988913,-0.001452458,-0.263553530545337,-0.31219345,6
2448,-0.015121255620049455,-0.0016703402,-0.26585806968763387,-0.30467558,6
2449,-0.015881043249810173,-0.0018434707,-0.2599488318573317,-0.29673702,6
2450,-0.016295702372459257,-0.002003492,-0.24973409738916388,-0.2885138,6
2451,-0.016485130657193987,-0.0021838553,-0.23519950246477597,-0.28020555,6
2452,-0.016572366714557897,-0.0023859162,-0.2188701130080173,-0.2720055,6
2453,-0.01662503929652668,-0.0026607553,-0.20345846063832512,-0.26411915,6
2454,-0.016671767099926342,-0.003029166,-0.18777192980844018,-0.25675327,6
2455,-0.016710388474732447,-0.0035223395,-0.17480174197533208,-0.2500705,6
2456,-0.016729482683715068,-0.0041660415,-0.1671810792941798,-0.2441975,6
2457,-0.016711889721672524,-0.0049869423,-0.16483952884745226,-0.23919591,6
2458,-0.016639892544465653,-0.005972385,-0.16406597664622902,-0.23505788,6
2459,-0.016496518796901328,-0.00713367,-0.16213667621649078,-0.23171993,6
2460,-0.016259076255244347,-0.008423786,-0.16262811207791408,-0.22911231,6
2461,-0.015861407196028233,-0.009765434,-0.16389207691163526,-0.2272,6
2462,-0.015159308470879743,-0.011066851,-0.1635136674000681,-0.22602835,6
2463,-0.01397912262445,-0.012169824,-0.16125675457768482,-0.22579314,6
2464,-0.012249824089068849,-0.012846525,-0.162200670196098,-0.22687754,6
2465,-0.00993499178184842,-0.012813526,-0.17019534539434183,-0.2298342,6
2466,-0.007249084667367668,-0.011819042,-0.17930402790474512,-0.23529622,6
2467,-0.004993573169615578,-0.0096659865,-0.19070923584206592,-0.2436955,6
2468,-0.0030410728781420336,-0.0064682704,-0.2063198587815301,-0.2547565,6
2469,-0.0024572580878375956,-0.002706411,-0.22334357422045006,-0.26719248,6
2470,-0.0017688792803165385,0.0010464075,-0.2411731088873247,-0.27934042,6
2471,-0.00037274234079934997,0.004394652,-0.25497452929867165,-0.2900705,6
2472,-0.0027243383215552457,0.0071489187,-0.26456365950481886,-0.29903904,6
2473,-0.006568694299693103,0.009209308,-0.27410202681877804,-0.3062773,6
2474,-0.004709035965475141,0.0105053,-0.2803498538249033,-0.31190917,6
2475,0.007962322998236675,0.011040062,-0.2835549842190711,-0.31605062,6
2476,0.017542608987609763,0.010814494,-0.2850823170167157,-0.31874144,6
2477,0.00833403171812428,0.009853913,-0.28714758110102306,-0.31994843,6
2478,-0.006360993235394213,0.00820262,-0.2910217133015241,-0.3196516,6
2479,-0.02395607494379531,0.0058954176,-0.29221397973843993,-0.3177981,6
2480,-0.04616168586392304,0.0029300493,-0.2917295041515601,-0.31427404,6
2481,-0.06554455727864422,-0.00070840365,-0.290804350237291,-0.3089381,6
2482,-0.07503055068697581,-0.0050601726,-0.28773506220318795,-0.30161852,6
2483,-0.05580959597755582,-0.01023691,-0.2790283495080117,-0.29211605,6
2484,-0.021754397505035633,-0.016468253,-0.26331669240369,-0.2801996,6
2485,0.0071736881634581195,-0.024030846,-0.24463154650436483,-0.26573747,6
2486,0.03821784224148381,-0.03333514,-0.2200951900410783,-0.24871024,6
2487,0.06177792596222908,-0.04487296,-0.18491874438424324,-0.22930655,6
2488,0.07411512674729255,-0.05917679,-0.145327108811184,-0.20797679,6
2489,0.07091264721463768,-0.07664851,-0.1072795113818251,-0.18540905,6
2490,0.04267904252833301,-0.09754893,-0.07113788841499218,-0.1623903,6
2491,-0.004208282384944342,-0.12173612,-0.03933841007640755,-0.13970466,6
2492,-0.07746770814365658,-0.14869656,-0.012235928772060952,-0.11797704,6
2493,-0.17148773483938926,-0.17762427,0.009128679346092001,-0.097651914,6
2494,-0.2645558112572819,-0.20758173,0.0234732194007416,-0.078981675,6
2495,-0.34265524494972066,-0.2376427,0.03281601160954959,-0.062113974,6
2496,-0.40528955305906705,-0.26694244,0.038104030895155294,-0.047069132,6
2497,-0.4614237392630388,-0.29476175,0.03920173761441589,-0.033879988,6
2498,-0.49874801202100544,-0.32047683,0.03683635559577821,-0.022492437,6
2499,-0.5204594587126168,-0.34366006,0.03452738198654779,-0.01283266,6
2500,-0.5400431610781609,-0.36396515,0.033925864115165044,-0.004801822,6
2501,-0.5584442545307459,-0.38130397,0.03503443010095117,0.0017595949,6
2502,-0.571364321795461,-0.3956973,0.03428754949779131,0.006965128,6
2503,-0.5599816927657059,-0.40739334,0.0322407081511605,0.011023085,6
2504,-0.5402306412899841,-0.41679165,0.0302515156639001,0.014127075,6
2505,-0.5308831482960564,-0.42418608,0.02473778516121996,0.01644975,6
2506,-0.5196489850117737,-0.42978865,0.01775395026833613,0.01809464,6
2507,-0.5088004096813454,-0.4336897,0.012897851332174009,0.019130867,6
2508,-0.49767950850486453,-0.4358925,0.008173358211899667,0.019595027,6
2509,-0.48563400530320466,-0.43635178,0.0035312185822812476,0.019516207,6
2510,-0.47869684343469504,-0.43508923,0.0006253151628211937,0.018939447,6
2511,-0.4638457509747907,-0.43211392,-0.003036585055397656,0.017903533,6
2512,-0.4430414108106209,-0.42752075,-0.007337786848944767,0.016474146,6
2513,-0.42237237227607227,-0.42145443,-0.01015617206916802,0.014730733,6
2514,-0.4006834530280813,-0.4141314,-0.012969565230157513,0.012748358,6
2515,-0.381602528512523,-0.4057931,-0.01560657055522121,0.0106293,6
2516,-0.35788211939255776,-0.39670128,-0.018137370087938462,0.008463638,6
2517,-0.3307096159263479,-0.38711038,-0.020479347510843026,0.006323311,6
2518,-0.30894407256939976,-0.377284,-0.02262764313441116,0.004272125,6
2519,-0.29133260621687224,-0.36747205,-0.024600490746851687,0.0023582485,6
2520,-0.2735458722801141,-0.35789022,-0.02637678790531285,0.0005863718,6
2521,-0.2623514700962559,-0.34873644,-0.027898660868702806,-0.0010675882,6
2522,-0.25685947649854174,-0.34017485,-0.029093535638057777,-0.0026286535,6
2523,-0.24638429043708024,-0.33229086,-0.029820813664604047,-0.0041318554,6
2524,-0.23629593393458936,-0.32512784,-0.029992171816083386,-0.0055731274,6
2525,-0.2316073138469587,-0.31870937,-0.029211590156411147,-0.0069227563,6
2526,-0.22837797904278903,-0.31310818,-0.028518869341083306,-0.008111618,6
2527,-0.22158338455340668,-0.3084766,-0.026443062726949563,-0.009071841,6
2528,-0.21536655664381096,-0.30500585,-0.021786536218054483,-0.009711155,6
2529,-0.21285557284134976,-0.3028903,-0.019001059004727597,-0.009922905,6
2530,-0.21558347529621133,-0.30230582,-0.016079314555949544,-0.009587296,6
2531,-0.22177138996900092,-0.30332336,-0.012395378393534273,-0.008606117,6
2532,-0.22340927954999157,-0.30594248,-0.008265759048101848,-0.006866144,6
2533,-0.22832520678694637,-0.3101238,-0.003965507856600639,-0.0043023187,6
2534,-0.24637649581176577,-0.31574354,0.0002046172795040701,-0.0009008785,6
2535,-0.27100005206266176,-0.3226439,0.004123087925964661,0.0032799996,6
2536,-0.29275073297847937,-0.33055592,0.007798416037395675,0.008143355,6
2537,-0.31138483312789217,-0.3391564,0.011536916368736909,0.013493703,6
2538,-0.33554030967324133,-0.34800866,0.014781640013360704,0.019113038,6
2539,-0.3600107072975003,-0.35668778,0.0184936507661867,0.024717674,6
2540,-0.37285784354809165,-0.3647205,0.02441392508405927,0.030025171,6
2541,-0.38330402620615417,-0.37170178,0.03264235500732783,0.034758724,6
2542,-0.3945635414888561,-0.377265,0.03804345083904211,0.03869501,6
2543,-0.4014021003326591,-0.38112494,0.02288427811388087,0.04160852,6
2544,-0.40740314993976595,-0.3830122,-8.786998418725854e-05,0.043304704,6
2545,-0.41184147700018475,-0.38270617,-0.01241367794231553,0.04363093,6
2546,-0.41113561298363105,-0.38004324,-0.024681048565173818,0.04247272,6
2547,-0.4053536138073828,-0.3749004,-0.02612624764580643,0.039695583,6
2548,-0.39765861470982694,-0.3671344,-0.011578642940711916,0.035166897,6
2549,-0.3861351417650427,-0.35670948,0.017177603231399326,0.028787829,6
2550,-0.36911378301514436,-0.3436031,0.07153494930084228,0.020437019,6
2551,-0.34410098305612535,-0.32786947,0.1251161204462072,0.010027206,6
2552,-0.3028329763148959,-0.3096614,0.16392891660297376,-0.0024957238,6
2553,-0.2553765429337507,-0.28924146,0.1998612072800962,-0.01715116,6
2554,-0.210925898958781,-0.26697814,0.2127037773056052,-0.033879988,6
2555,-0.16042219691938367,-0.24331081,0.19818908827571682,-0.052585877,6
2556,-0.10854616266923989,-0.2187231,0.16202833614738718,-0.07309304,6
2557,-0.0648343417938943,-0.19370778,0.09436480199691746,-0.095185675,6
2558,-0.03270994053376656,-0.16877744,0.007932822237240799,-0.11857632,6
2559,-0.00953859659026594,-0.14443973,-0.09085392660594561,-0.14288403,6
2560,0.009129856497497668,-0.121209495,-0.1906107009212217,-0.16763742,6
2561,0.021750404650390447,-0.0996048,-0.27427118693394215,-0.19225635,6
2562,0.027820228902934844,-0.08003699,-0.3422780795032079,-0.21611428,6
2563,0.027670556530585325,-0.06284011,-0.4078875916539879,-0.23859413,6
2564,0.024861458823083812,-0.04818097,-0.46024095376872315,-0.25913852,6
2565,0.024020597598910377,-0.036057767,-0.48604169855393115,-0.27734864,6
2566,0.026120269162807085,-0.026324486,-0.5015875383513628,-0.29295588,6
2567,0.029243896130382245,-0.018748332,-0.5080962864602849,-0.30586946,6
2568,0.030626611780196888,-0.013010615,-0.5067787673464871,-0.31608316,6
2569,0.030135083074579485,-0.008817059,-0.4894762255677573,-0.3237011,6
2570,0.027825806404699883,-0.005837226,-0.44721004322365776,-0.32888007,6
2571,0.024437857860342176,-0.0037623718,-0.40700613566759003,-0.33185458,6
2572,0.020668505703611284,-0.0023800398,-0.3740124701160119,-0.33282667,6
2573,0.012606678955048446,-0.0014795803,-0.3327119439187873,-0.33201003,6
2574,0.0026956917657591896,-0.00091498496,-0.3035667289084263,-0.32960695,6
2575,-0.0020282722071704885,-0.0005434098,-0.2870131085878608,-0.32577607,6
2576,-0.005560821802821875,-0.00032191127,-0.27508026794196705,-0.32068127,6
2577,-0.010305274911649856,-0.00017951931,-0.27686503017063707,-0.31445235,6
2578,-0.014059610526885603,-9.9056575e-05,-0.27738455240470783,-0.30722097,6
2579,-0.016623692883595678,-8.187914e-05,-0.27685870880206376,-0.2991013,6
2580,-0.01830431857425789,-0.00014968481,-0.2779463879735412,-0.29020593,6
2581,-0.019211491692109398,-0.0003210072,-0.272108916653544,-0.28067753,6
2582,-0.019565367648532957,-0.0006347214,-0.2590997451301209,-0.2706815,6
2583,-0.01957637774964969,-0.0011039368,-0.2414321507090173,-0.26042277,6
2584,-0.01941608429468803,-0.0017706926,-0.2247126954639562,-0.25016183,6
2585,-0.019206430715363973,-0.0026169075,-0.20865415444087412,-0.24019241,6
2586,-0.019010948504678986,-0.0036660875,-0.18907894617551987,-0.23081163,6
2587,-0.018799313933526247,-0.004920945,-0.1722157990991532,-0.22227973,6
2588,-0.01849610181467959,-0.0063670143,-0.1621892141330012,-0.214815,6
2589,-0.01805011619839972,-0.00800972,-0.15388847971485586,-0.2085082,6
2590,-0.01741086930777134,-0.00989969,-0.14689094449826298,-0.20337053,6
2591,-0.016514116170218907,-0.01200031,-0.14462132472244998,-0.1993057,6
2592,-0.01534732052086449,-0.014320169,-0.14374304781456074,-0.19617106,6
2593,-0.013903723906691885,-0.01678513,-0.14353917915976988,-0.1938096,6
2594,-0.01207835560487642,-0.01927812,-0.1432676975057853,-0.1921303,6
2595,-0.009729360553445705,-0.021630526,-0.14235879147879393,-0.19112378,6
2596,-0.006809505662651964,-0.02361,-0.1438668749165682,-0.19091047,6
2597,-0.0034329024736410654,-0.02496747,-0.15004867988919485,-0.19175059,6
2598,0.00011603677388321693,-0.025424479,-0.15765179027298715,-0.19411048,6
2599,0.0034365409707008215,-0.024669576,-0.16654470856518105,-0.19858068,6
2600,0.006133375535011349,-0.022440124,-0.17989890483908627,-0.20583239,6
2601,0.007958048977446137,-0.018607296,-0.1972828240479118,-0.21620874,6
2602,0.00879668632887652,-0.013531362,-0.21324396100810486,-0.22919364,6
2603,0.008986378017125301,-0.008052663,-0.22771769794287675,-0.24314001,6
2604,0.008289840844465867,-0.0031358472,-0.24305051643133604,-0.25601387,6
2605,0.005145635494106089,0.00071596773,-0.26138276953181483,-0.26662198,6
2606,0.007930815583786222,0.0033961004,-0.27848906207506297,-0.2747692,6
2607,0.021808369344637726,0.004980493,-0.29360504411404087,-0.28071538,6
2608,0.0278061756627275,0.005589388,-0.3087492898411351,-0.28476143,6
2609,0.013645085691230846,0.0052996315,-0.3243616698631748,-0.2870225,6
2610,-0.002478713583133489,0.0041767694,-0.3365836779192633,-0.28753576,6
2611,-0.023441197853351217,0.002245664,-0.343727927080541,-0.28624117,6
2612,-0.0404913003481787,-0.0005203559,-0.34496041947348605,-0.2830246,6
2613,-0.04741725512559143,-0.004193616,-0.34307462487121393,-0.27775964,6
2614,-0.047391683201924786,-0.008890289,-0.3383783231998558,-0.27028993,6
2615,-0.020270781911836542,-0.014876175,-0.3250261704065703,-0.2604625,6
2616,0.028148512927432798,-0.022423852,-0.3026675832066291,-0.24820793,6
2617,0.07939496119002469,-0.03190354,-0.2740206349252377,-0.23356062,6
2618,0.12877794337188908,-0.043748286,-0.23595732259398675,-0.21672982,6
2619,0.16763669189373887,-0.058354083,-0.1908875572850041,-0.19809775,6
2620,0.18413790563103682,-0.07607623,-0.14475615736047223,-0.17817423,6
2621,0.1768464087083049,-0.09705531,-0.10245709181164671,-0.15752758,6
2622,0.1392367144902186,-0.12119729,-0.06417416778396853,-0.13672265,6
2623,0.071114069596844,-0.14807004,-0.033080389530944596,-0.116276786,6
2624,-0.024979097812698463,-0.17693989,-0.010457577379026662,-0.09666541,6
2625,-0.14343443447479165,-0.20689237,0.006105453905259824,-0.078303576,6
2626,-0.25693581857353015,-0.23694386,0.017027015415573034,-0.06147028,6
2627,-0.3501371826319581,-0.26623455,0.023941800843141955,-0.046339113,6
2628,-0.4305865947681028,-0.29406834,0.028462092160810484,-0.032981697,6
2629,-0.49942823494238237,-0.31993213,0.029294352130396554,-0.021378016,6
2630,-0.5433158331659672,-0.3433974,0.029061006596988508,-0.011475212,6
2631,-0.5712978523580781,-0.36423138,0.03143307451515107,-0.003155056,6
2632,-0.581940161678476,-0.38227493,0.03670719282448413,0.0037175731,6
2633,-0.5860590544080589,-0.39747337,0.041812428021344654,0.009234006,6
2634,-0.5863485373364983,-0.40991887,0.04276697076409834,0.013525293,6
2635,-0.5676847833330437,-0.41972718,0.04129840836898442,0.016702786,6
2636,-0.5428452517203681,-0.42708996,0.037892033302711736,0.01887877,6
2637,-0.5164718638243136,-0.43226716,0.030894253815219805,0.020187112,6
2638,-0.4891304444572053,-0.4355182,0.023330567526787065,0.020791082,6
2639,-0.46617049394242394,-0.43706915,0.016444810529993886,0.02082455,6
2640,-0.4476919827834933,-0.43708724,0.009173376068984506,0.020410433,6
2641,-0.4308234115023491,-0.43563756,0.003515580210714888,0.019619422,6
2642,-0.4191500408513636,-0.43280554,0.0005397291537439343,0.018517513,6
