time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2194,0.06630860635522316,-0.024340944,-0.6609674314595232,-0.24839997,2
2195,0.06566321785917105,-0.014594555,-0.6951216705255011,-0.26310825,2
2196,0.06058308864562652,-0.0071345745,-0.7133990358626666,-0.27557585,2
2197,0.056872627300759294,-0.0015288524,-0.7214160806657847,-0.28592777,2
2198,0.055679069526997804,0.0025901168,-0.7163163428832379,-0.29427704,2
2199,0.05418006289002964,0.005466886,-0.6931456159953401,-0.30072927,2
2200,0.04995420012448434,0.007364541,-0.656253598574757,-0.30552197,2
2201,0.04075425273538054,0.008762694,-0.6162842702517263,-0.30907604,2
2202,0.02746693651212809,0.009873804,-0.579671261927788,-0.3115116,2
2203,0.02084259994710672,0.010707813,-0.5474723449859787,-0.3127524,2
2204,0.018274447565108282,0.011205959,-0.5125377685621131,-0.31277367,2
2205,0.010841139116925058,0.011353776,-0.47654870464577376,-0.31157228,2
2206,0.003172565559985231,0.011133181,-0.44440568121223,-0.30919644,2
2207,-0.003168567760479847,0.010535135,-0.4141488084318477,-0.30569586,2
2208,-0.009126523821602256,0.009564158,-0.3879510911471419,-0.30116624,2
2209,-0.014465428386757913,0.008225221,-0.3654672154380418,-0.29577085,2
2210,-0.01916556046890341,0.0064948197,-0.3510743302392479,-0.2896839,2
2211,-0.023189955182615817,0.0043602968,-0.3421119403252617,-0.28310904,2
2212,-0.026514676256076314,0.0017732844,-0.33347685928350795,-0.27628082,2
2213,-0.029104524368925272,-0.0013349281,-0.32933056277750977,-0.26939288,2
2214,-0.03090091215227341,-0.005051584,-0.32926271449765926,-0.2626078,2
2215,-0.031828703958827344,-0.009495116,-0.33131691536513935,-0.25599575,2
2216,-0.03183162793297261,-0.01472429,-0.33437367152100467,-0.24956882,2
2217,-0.030916467296777116,-0.020751763,-0.33620587521863216,-0.24329796,2
2218,-0.029157035820647915,-0.027519222,-0.3380953437244203,-0.23716035,2
2219,-0.026635330438054675,-0.034851275,-0.3422728763474881,-0.23114474,2
2220,-0.02334896618608001,-0.042503376,-0.34734576952000185,-0.22526674,2
2221,-0.01917481805501594,-0.05019525,-0.3499513703743308,-0.21958266,2
2222,-0.013988825887835002,-0.057564374,-0.3542781363190302,-0.2141832,2
2223,-0.0077672177612697485,-0.064246856,-0.3637983657795338,-0.20920694,2
2224,-0.0005602129478134163,-0.06991405,-0.37512500493911205,-0.20480148,2
2225,0.007471194414187596,-0.074262656,-0.38838243610693296,-0.20113824,2
2226,0.0159823361887443,-0.07707885,-0.40218498816704273,-0.19840427,2
2227,0.024455367718329797,-0.078219794,-0.4185378128630919,-0.19682038,2
2228,0.03224985873613762,-0.077619486,-0.43824748222491305,-0.19665961,2
2229,0.03854020331093485,-0.07524132,-0.46007074835781775,-0.19824164,2
2230,0.04268352609084592,-0.0711558,-0.48419818308902796,-0.20178664,2
2231,0.04322910393996132,-0.06550171,-0.5088787697934203,-0.20729962,2
2232,0.03797975287752565,-0.058532637,-0.5310265286228056,-0.21450818,2
2233,0.03328264147815637,-0.05067215,-0.5501964990228502,-0.22284679,2
2234,0.02555745373921437,-0.04254451,-0.5616561907907598,-0.2315013,2
2235,0.01675492655967756,-0.034921344,-0.5648300089962143,-0.23953871,2
2236,0.009413676384213596,-0.0283573,-0.5644202436804269,-0.24619897,2
2237,0.0011376853159861388,-0.023153892,-0.5588179354311947,-0.25098538,2
2238,-0.010513029936372367,-0.019375307,-0.5492573600841818,-0.25364742,2
2239,-0.02653082957468308,-0.017007986,-0.538264780050475,-0.2540753,2
2240,-0.04768096108593285,-0.016046502,-0.5272962428400729,-0.25221115,2
2241,-0.06761065186057992,-0.016537866,-0.515091403905217,-0.24802057,2
2242,-0.08312786273906254,-0.018595995,-0.5016750220410952,-0.24148043,2
2243,-0.09850526293776628,-0.022406673,-0.48849270045463683,-0.2326032,2
2244,-0.1143368379946757,-0.028214457,-0.47707148123785914,-0.22147651,2
2245,-0.12831323790273172,-0.03627836,-0.4675808446835219,-0.20829958,2
2246,-0.147812012875163,-0.046901703,-0.4498861181933981,-0.19338234,2
2247,-0.17221864067368384,-0.060334463,-0.42098099544758716,-0.17711423,2
2248,-0.20009772153021663,-0.076786384,-0.3798787719262668,-0.15994033,2
2249,-0.2340669644717574,-0.09633657,-0.3258556828147087,-0.14224409,2
2250,-0.26933875824826176,-0.11885845,-0.26682488343584626,-0.124406464,2
2251,-0.30567082070678875,-0.1440044,-0.20800426574047814,-0.10675151,2
2252,-0.34852840464636436,-0.17115968,-0.15184721826296108,-0.089598864,2
2253,-0.38879186064103316,-0.19948256,-0.1018851627295268,-0.07328071,2
2254,-0.4277920142571076,-0.22803463,-0.05633698167691319,-0.058095425,2
2255,-0.46115462387167394,-0.25593215,-0.02550064044844949,-0.044325147,2
2256,-0.4879620970198941,-0.2824252,-0.009218427951811332,-0.032158468,2
2257,-0.5091718700181478,-0.3069654,-0.004025230255776826,-0.021672651,2
2258,-0.5259624201185074,-0.32925993,-0.00662915975918134,-0.012826405,2
2259,-0.5442146715386921,-0.3492269,-0.012186948413493933,-0.0055174534,2
2260,-0.5641421801651032,-0.3668541,-0.01866180337504004,0.00044061817,2
2261,-0.5828513538470882,-0.3822555,-0.02228811767285697,0.005255181,2
2262,-0.5992287789373969,-0.39559332,-0.019557029675223627,0.009135168,2
2263,-0.608137534125768,-0.40706876,-0.009525237615302658,0.012269185,2
2264,-0.6094360940335292,-0.416859,0.002709122723113442,0.014817684,2
2265,-0.5975818460098519,-0.42519864,0.011309451097268478,0.01693424,2
2266,-0.5776704113619318,-0.43227574,0.01795775184408093,0.018698297,2
2267,-0.5505519992292207,-0.43824628,0.02200643414962829,0.02019243,2
2268,-0.5174483709775028,-0.4430225,0.02381995069928285,0.021378476,2
2269,-0.4882655718452452,-0.44649234,0.025522636524686157,0.022214213,2
2270,-0.45808626734450075,-0.44843113,0.021860840923213342,0.022605183,2
2271,-0.42739308864253933,-0.4486192,0.01412321876613178,0.022508536,2
2272,-0.40352687893200057,-0.4468725,0.006298394975629911,0.021876728,2
2273,-0.3829721110290861,-0.44315177,0.001359177254098117,0.020761682,2
2274,-0.365368666151923,-0.43746966,0.0011284435958910512,0.019230017,2
2275,-0.34845470865883205,-0.42994323,-0.0018163539906581013,0.017408721,2
2276,-0.33372324459223474,-0.42075512,-0.0041854433924779595,0.015442611,2
2277,-0.32289531160619966,-0.4101666,-0.006149287477019314,0.013484007,2
2278,-0.31127340911618434,-0.39847553,-0.007722432074731133,0.011656769,2
2279,-0.29824208579729444,-0.3860386,-0.008978175975390724,0.010041594,2
2280,-0.2835167279395786,-0.37323734,-0.010037823630818515,0.00863285,2
2281,-0.2714255647639584,-0.36043155,-0.011012102760731585,0.0073814327,2
2282,-0.26655303620087195,-0.34794945,-0.011926607701806686,0.0062332316,2
2283,-0.2608873116461373,-0.3359519,-0.012686125477640399,0.005110678,2
2284,-0.25773343698305257,-0.32455105,-0.01311191641270302,0.003990314,2
2285,-0.25719649865150235,-0.3138852,-0.013986835184735716,0.0028974742,2
2286,-0.25872910757309114,-0.30412164,-0.012074084760243702,0.0018105773,2
2287,-0.2610369743835784,-0.29552165,-0.009811476671612284,0.0007343149,2
2288,-0.2648736216887116,-0.28830484,-0.008180093368875513,-0.00033381543,2
2289,-0.2721656656255959,-0.2826711,-0.0071703731438134,-0.0013312584,2
2290,-0.2792902959243311,-0.27878356,-0.0068125389137426605,-0.002131027,2
2291,-0.2915236416161504,-0.27679777,-0.007109736561598552,-0.0025576535,2
2292,-0.31107605777408115,-0.2768136,-0.007914634061182728,-0.0023859395,2
2293,-0.3320980957340379,-0.27885318,-0.008773763351486288,-0.0014069503,2
2294,-0.35968359101359904,-0.28286412,-0.008962384536389305,0.0005353893,2
2295,-0.39443543036336665,-0.2886389,-0.007709204236385107,0.0034698546,2
2296,-0.4332079252440974,-0.29592395,-0.004460863248306783,0.0072725867,2
2297,-0.4801405017916803,-0.30445525,0.0009997847420674614,0.011721826,2
2298,-0.5237015676561627,-0.3140068,0.008377186864208217,0.016458195,2
2299,-0.559959238923283,-0.32379073,0.020587290380724144,0.021213643,2
2300,-0.592608075079743,-0.3328654,0.028289750810275682,0.025639737,2
2301,-0.61465016920434,-0.34055457,0.02708190012941687,0.029448723,2
2302,-0.6286090061899301,-0.3464627,0.028981129443553418,0.032357544,2
2303,-0.6347120947153392,-0.3502797,0.03028082891727261,0.034135047,2
2304,-0.6303562225155801,-0.3518225,0.030145307317458975,0.03458951,2
2305,-0.624361391164428,-0.35090938,0.029461100064170975,0.033574868,2
2306,-0.6171641088673031,-0.34745806,0.02676233346004544,0.030947547,2
2307,-0.6083803751585157,-0.3413994,0.024564172663686924,0.026564928,2
2308,-0.6001012515338399,-0.33272117,0.018145448966468945,0.020309407,2
2309,-0.588280965904494,-0.3214383,0.005779553952278468,0.012060563,2
2310,-0.5709002782116298,-0.30762133,-0.003818937839562794,0.0017292557,2
2311,-0.5460982794190409,-0.2914004,-0.015530403894361805,-0.010743003,2
2312,-0.5137764004966762,-0.27299657,-0.02847335396791005,-0.025342453,2
2313,-0.47217408034860087,-0.252668,-0.04050708392959153,-0.042008102,2
2314,-0.4092096721912307,-0.23077036,-0.06244881624704137,-0.0606017,2
2315,-0.33058232577943203,-0.20768525,-0.08819503046545482,-0.080909,2
2316,-0.25097774804998807,-0.18385787,-0.11773711987260123,-0.10265539,2
2317,-0.17270713070526164,-0.15977511,-0.15847999703142115,-0.12549618,2
2318,-0.09468675980086169,-0.13599928,-0.2016865575413528,-0.14900349,2
2319,-0.030901736578811546,-0.113113955,-0.24727780107987307,-0.17271191,2
2320,0.0171396241668377,-0.091692336,-0.30466631071306016,-0.19613446,2
2321,0.052669275281840205,-0.07225968,-0.37198578757945816,-0.21879478,2
2322,0.07412511679368068,-0.055174902,-0.4419185869085981,-0.2402778,2
2323,0.08208691320648738,-0.04067488,-0.5081876556242487,-0.26024762,2
2324,0.08276123411681766,-0.02877634,-0.5643482313991661,-0.2784737,2
2325,0.0749532211996382,-0.019363103,-0.6099614876360602,-0.29483065,2
2326,0.0650503533213394,-0.01216892,-0.6454471777153841,-0.30922523,2
2327,0.05601212007632356,-0.00688957,-0.665981543209669,-0.32164088,2
2328,0.049496817985729066,-0.0032036528,-0.6772646168560968,-0.33206788,2
2329,0.046495885806669475,-0.000832714,-0.682901461123789,-0.34049314,2
2330,0.04604225464889877,0.0005473576,-0.679329813493208,-0.34707552,2
2331,0.049728619685544644,0.0012303869,-0.6720288609725177,-0.35205427,2
2332,0.04930606717951622,0.0014591181,-0.6589269976235527,-0.35567373,2
2333,0.03931614474017748,0.0012909599,-0.6390912503301597,-0.357982,2
2334,0.03519223760064257,0.00079010194,-0.624413651509514,-0.35905015,2
2335,0.03449672183774619,6.7202936e-06,-0.6053187663819141,-0.35894036,2
2336,0.02790502295657911,-0.001023474,-0.5804521488329057,-0.35769394,2
2337,0.023314823506589744,-0.0021974165,-0.5571284056380301,-0.35538378,2
2338,0.021022012670985354,-0.0034292196,-0.5306971145120629,-0.3521012,2
2339,0.014942152731171674,-0.0046569547,-0.5068285660310577,-0.3478953,2
2340,0.010741244094580608,-0.005807843,-0.4832832630891579,-0.34279737,2
2341,0.006933504615522434,-0.0068475306,-0.45918300518687327,-0.33688807,2
2342,0.0032544730784012208,-0.0077687833,-0.4430185836146901,-0.33016902,2
2343,-0.00010300258897361952,-0.008574314,-0.4292114808633462,-0.32271746,2
2344,-0.0032238033415376765,-0.009276781,-0.41391350797158316,-0.31465688,2
2345,-0.006077505778181141,-0.009859459,-0.3990108057036382,-0.30615345,2
2346,-0.008700736569696204,-0.010350372,-0.3866600167709989,-0.29740447,2
2347,-0.011210500266785937,-0.010719234,-0.37492416962067676,-0.28866738,2
2348,-0.013705502068770203,-0.010952486,-0.3641904283416909,-0.2801824,2
2349,-0.01609405385885166,-0.0110799605,-0.3533883384464519,-0.27217284,2
2350,-0.018059216138873894,-0.011133753,-0.3441928921078611,-0.2648176,2
2351,-0.01921545358538291,-0.011106179,-0.33756951137760016,-0.25823396,2
2352,-0.019214232565306293,-0.011030236,-0.33184941965890785,-0.252467,2
2353,-0.017739603425884713,-0.0108769955,-0.3275955345216129,-0.24754015,2
2354,-0.014600430021530043,-0.010619334,-0.32771588262671225,-0.24345216,2
2355,-0.009888173693106373,-0.010161872,-0.33002503772198905,-0.24021368,2
2356,-0.0039973490852624315,-0.009398379,-0.3337337697925667,-0.23789632,2
2357,0.002473247084179792,-0.008206808,-0.33752076872100806,-0.23662083,2
2358,0.00875239696029075,-0.0065008174,-0.34377862001391996,-0.23660831,2
2359,0.014123444242600376,-0.004168302,-0.35531997414513683,-0.23827948,2
2360,0.017063954863224744,-0.0011301549,-0.3682531983949382,-0.24230178,2
2361,0.018154002197716405,0.0026674154,-0.38086388673651933,-0.24952565,2
2362,0.017526488374910252,0.007130385,-0.3946791442800813,-0.26046374,2
2363,0.01312424485537181,0.011734392,-0.41131457166464613,-0.27400413,2
2364,0.0057045252276703194,0.015720462,-0.42723516145892804,-0.28686172,2
2365,0.0018284946705550197,0.018640174,-0.43891868280929985,-0.29612648,2
2366,0.0016550320284036582,0.02046234,-0.45094409384961065,-0.30158004,2
2367,-0.0010590457437230061,0.021279171,-0.4628566796755519,-0.30443224,2
2368,-0.011638903752654224,0.021168422,-0.47704146911124923,-0.3056727,2
2369,-0.030284959495500727,0.020176651,-0.4906737016358147,-0.30569586,2
2370,-0.05341730505304668,0.018362623,-0.5038246813886039,-0.3045217,2
2371,-0.07459832145118474,0.015765212,-0.5168264017983462,-0.30196506,2
2372,-0.09163961127698157,0.012301699,-0.529836031653975,-0.2977329,2
2373,-0.10122363608357836,0.007935013,-0.541383016552584,-0.29155368,2
2374,-0.103475021364734,0.002509202,-0.5470014416712592,-0.2831544,2
2375,-0.09841535197973815,-0.0042252587,-0.543324634106223,-0.27231827,2
2376,-0.0946551804721943,-0.012595643,-0.5307173278410658,-0.25892207,2
2377,-0.09431816078268569,-0.023036363,-0.5046452776167668,-0.24298362,2
2378,-0.0973356459110416,-0.036097545,-0.46246995997890383,-0.22470938,2
2379,-0.10884231124324116,-0.05230265,-0.4040991696829202,-0.20451248,2
2380,-0.1349603581447236,-0.072084285,-0.3349874341050442,-0.18294781,2
2381,-0.17704486474873218,-0.09566529,-0.26305314053627393,-0.16064127,2
2382,-0.23364534223733216,-0.12292317,-0.19283124716008415,-0.1382049,2
2383,-0.3050067995076652,-0.15327029,-0.1280604453209659,-0.116216734,2
2384,-0.38541851386183795,-0.18568772,-0.0721208403432094,-0.09521664,2
2385,-0.46019537817030415,-0.21885374,-0.02805710399969175,-0.07567282,2
2386,-0.5223672140173063,-0.25142172,0.002622104276206925,-0.057965625,2
2387,-0.570777366879876,-0.2822186,0.019957123851643478,-0.042308055,2
2388,-0.60812118113439,-0.3104425,0.025673121213499038,-0.028762346,2
2389,-0.6353378134834071,-0.3357019,0.024436817396048426,-0.017240614,2
2390,-0.6521036567608559,-0.3578771,0.019959964524538996,-0.0075639472,2
2391,-0.6594884591724731,-0.37703583,0.01702143813330208,0.0004703319,2
2392,-0.660269367262912,-0.39336976,0.015444989934538017,0.0070664673,2
2393,-0.6558616189860428,-0.40709046,0.015730105250863626,0.012382097,2
2394,-0.645156991376026,-0.4184027,0.01950286907387861,0.016571732,2
2395,-0.6258022038795561,-0.42755377,0.024783830138097644,0.01974297,2
2396,-0.6074883361761408,-0.4346702,0.02715829117878969,0.022011222,2
2397,-0.590238733705208,-0.4398962,0.025552611216070352,0.02346,2
2398,-0.5697740311038408,-0.44334254,0.022061177152503112,0.02418314,2
2399,-0.544271851298989,-0.44507927,0.02061153305330046,0.024271028,2
2400,-0.5153124005147169,-0.44513172,0.018819074647585955,0.023789667,2
2401,-0.49136640967706574,-0.44350302,0.01312987238865898,0.022841016,2
2402,-0.46980235274841164,-0.4402158,0.006173682817650083,0.021476062,2
2403,-0.44378463331830004,-0.43531027,0.0004762792015414418,0.019802397,2
2404,-0.4181342444099778,-0.4288466,-0.003478410669527375,0.017912917,2
2405,-0.3970301309680719,-0.42092824,-0.007336245327972693,0.015893634,2
2406,-0.37690925973748485,-0.41170847,-0.01091470615586559,0.013844951,2
2407,-0.3554803581537802,-0.40141964,-0.013698826438545732,0.011872272,2
2408,-0.34139732312608906,-0.39026967,-0.015855037499079506,0.010044721,2
2409,-0.32873355424068773,-0.37858135,-0.01747153939659124,0.008430797,2
2410,-0.31225177836078194,-0.36660594,-0.01871030310980846,0.0070311236,2
2411,-0.30312996568645545,-0.3546387,-0.019718526542065486,0.005850394,2
2412,-0.2975811641190799,-0.3429309,-0.020595816986174825,0.0048520123,2
2413,-0.2918690047912892,-0.33171856,-0.021378022133142344,0.0039790543,2
2414,-0.2938990997781718,-0.3212001,-0.022060004772208975,0.0031639596,2
2415,-0.29718142247230794,-0.3115527,-0.022610917738602528,0.0023410458,2
2416,-0.2987762860548232,-0.3029536,-0.022933992194215165,0.0014562021,2
2417,-0.3067038189986519,-0.2955542,-0.022830051806514907,0.00047408522,2
2418,-0.32142624721961116,-0.28952715,-0.02198379049873907,-0.0005821597,2
2419,-0.33290973581635375,-0.2849851,-0.020270747140604888,-0.0016299596,2
2420,-0.34202974106717177,-0.28205678,-0.01708411088936645,-0.002478521,2
2421,-0.3610830610210547,-0.2808991,-0.014494439966213331,-0.0029379893,2
2422,-0.38527670781987716,-0.28164497,-0.008567651080268458,-0.0027806628,2
2423,-0.4059879289852231,-0.28439245,0.00015023234658748634,-0.0018173124,2
2424,-0.4306349815424589,-0.28913254,0.008352932597643649,8.655563e-05,2
2425,-0.4620914202724089,-0.295669,0.013899115632865592,0.0029312542,2
2426,-0.49350755177398686,-0.3036841,0.020352546782055097,0.0066498495,2
2427,-0.5253113159394955,-0.31273887,0.027394753140813754,0.011058428,2
2428,-0.5587064308739467,-0.32229447,0.03143112418227933,0.015901454,2
2429,-0.583448556033233,-0.33178547,0.034463414618260094,0.020878972,2
2430,-0.6001523262338168,-0.34069243,0.037680069262162816,0.025698226,2
2431,-0.618182008234606,-0.34854162,0.035569475598025646,0.0300724,2
2432,-0.6272173505026399,-0.3549375,0.028403975517564403,0.03376566,2
2433,-0.6277988664312492,-0.35953608,0.019094011481588267,0.03654499,2
2434,-0.6323346739221891,-0.3621172,0.01207037647787737,0.038209584,2
2435,-0.6315356113489191,-0.36241916,0.009741998034778687,0.038573965,2
2436,-0.6228779686207109,-0.36022136,0.006772338432049197,0.037441093,2
2437,-0.6153387771793832,-0.35536557,0.003999961060876719,0.034657385,2
2438,-0.6014580949256871,-0.34768635,0.001972448817719546,0.030011721,2
2439,-0.5750544732666001,-0.33706528,0.0024452771661753526,0.023318,2
2440,-0.5432308119965876,-0.3234553,0.0052865585497981265,0.01441264,2
2441,-0.5088905699013964,-0.30690348,0.0011541636428825807,0.0031207965,2
