time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2535,0.06448775752232087,0.0007810612,-0.30408618551031485,-0.22961713,5
2536,0.06738926726638202,0.0008429904,-0.3104407086718301,-0.2286713,5
2537,0.07899833350372201,-0.0006302011,-0.3158498209370661,-0.2256233,5
2538,0.10300281227511282,-0.0038893945,-0.3142187592826342,-0.22040431,5
2539,0.13255952438541022,-0.009317465,-0.2972779296322777,-0.21298745,5
2540,0.15811403038401173,-0.017331645,-0.2639897812064902,-0.20342496,5
2541,0.16111813007726972,-0.02842149,-0.2151679333550169,-0.19183566,5
2542,0.12815308954577007,-0.042978916,-0.15475066355403014,-0.17837848,5
2543,0.07068626146038019,-0.061356522,-0.09239415318712285,-0.1632692,5
2544,-0.012328162086436957,-0.08362888,-0.03427937691569726,-0.14680812,5
2545,-0.11846624360345182,-0.10955777,0.01443173167741041,-0.12937741,5
2546,-0.23066790566206327,-0.13854063,0.04874433450082984,-0.111458786,5
2547,-0.347743699431498,-0.1697222,0.06834256843430049,-0.09358207,5
2548,-0.46718135189855475,-0.20200992,0.07417055413783656,-0.076270536,5
2549,-0.5710463095934718,-0.23433107,0.06615089091921023,-0.059996482,5
2550,-0.6551794784926058,-0.26561525,0.04895792712621656,-0.045097392,5
2551,-0.7156424272759729,-0.2950452,0.0296486634900909,-0.03180034,5
2552,-0.7422203488344699,-0.3220287,0.011730387716038284,-0.020198537,5
2553,-0.7415032986589342,-0.34618786,-0.0026276754716127518,-0.010261328,5
2554,-0.7322033184103461,-0.36738887,-0.008069457374192719,-0.0019114581,5
2555,-0.7165219608861532,-0.38560465,-0.0038465131510018154,0.004959607,5
2556,-0.6973453895175011,-0.40090704,0.0049885404444622765,0.010459462,5
2557,-0.6847090161636942,-0.41346556,0.011702337153474638,0.0146988295,5
2558,-0.668697442906192,-0.42342666,0.013155033024014572,0.017802194,5
2559,-0.644847602724046,-0.43098518,0.012234410793002158,0.019894352,5
2560,-0.6182334555490429,-0.43633777,0.009207183209588911,0.021132007,5
2561,-0.5983861589124889,-0.4396033,0.007432064573870257,0.021608366,5
2562,-0.5868373159799533,-0.44094944,0.00548765247716976,0.021469805,5
2563,-0.5722559819807299,-0.44048205,0.00013429498066084972,0.020824863,5
2564,-0.5614429202582197,-0.43828604,-0.00364339781911986,0.019760797,5
2565,-0.5519202949236531,-0.43449616,-0.005131096839891123,0.018388962,5
2566,-0.5353148238955113,-0.4292168,-0.007389526403668406,0.016792553,5
2567,-0.5180412711927967,-0.42261207,-0.010165924870061883,0.015052892,5
2568,-0.4943025347812922,-0.41485783,-0.013259995232899084,0.013241606,5
2569,-0.46674911166707,-0.40617916,-0.01528334498950813,0.011409363,5
2570,-0.446657819684856,-0.39682874,-0.01664727781628654,0.009613716,5
2571,-0.42042936710069906,-0.38706383,-0.01747300213604417,0.007900015,5
2572,-0.38525147907891083,-0.37711358,-0.017928117679033198,0.00629047,5
2573,-0.35384550352165245,-0.3671773,-0.018162213473733185,0.004797902,5
2574,-0.32857085027635113,-0.35741648,-0.018288068585894043,0.003395101,5
2575,-0.30234259935072333,-0.34797972,-0.01833921229089582,0.0020435955,5
2576,-0.27983794526724204,-0.3390411,-0.01832632027252554,0.0006892751,5
2577,-0.2629053859967082,-0.33077562,-0.01834331086145616,-0.0007010146,5
2578,-0.2512456054237689,-0.32327223,-0.018574081091851668,-0.0021178904,5
2579,-0.24624615381313725,-0.3164605,-0.019132915705987824,-0.0035078672,5
2580,-0.24080312849560392,-0.31030598,-0.01985601214023708,-0.004786496,5
2581,-0.23636143413431918,-0.30492494,-0.020357727722862012,-0.005892785,5
2582,-0.23542334381638713,-0.30054694,-0.0198094151023045,-0.006752606,5
2583,-0.2338771571244169,-0.2974134,-0.017420990350414032,-0.007279008,5
2584,-0.23241435961052423,-0.2957377,-0.013776823284314838,-0.0073725283,5
2585,-0.23328495035627894,-0.29564324,-0.0074091666665245855,-0.00688147,5
2586,-0.23192884252948506,-0.29716614,0.002386336708666753,-0.005667273,5
2587,-0.2298802393450381,-0.30029017,0.01574501048487493,-0.0036204667,5
2588,-0.22848045458268793,-0.30492854,0.03254987828710996,-0.0007041424,5
2589,-0.2289357866517341,-0.31094608,0.04829781527669869,0.003056052,5
2590,-0.2386178946206811,-0.31806794,0.06443648712360338,0.0075393845,5
2591,-0.24943823750226113,-0.32594287,0.07884433552689397,0.012532854,5
2592,-0.25674479431836933,-0.33412975,0.09266092010877533,0.017782176,5
2593,-0.26779134998600473,-0.34217602,0.10830063734289795,0.023007413,5
2594,-0.2794515667760732,-0.34961882,0.10816928135431488,0.027908614,5
2595,-0.28389519157553167,-0.3560382,0.09105169235517514,0.0322415,5
2596,-0.2882428824382726,-0.3610468,0.07515468071891432,0.03577243,5
2597,-0.28859614521545984,-0.36431232,0.058120196117802315,0.038309984,5
2598,-0.2887941796420272,-0.3655902,0.04630540890337522,0.039720915,5
2599,-0.29836294678124875,-0.36470288,0.04072038330635343,0.039869796,5
2600,-0.2989635646427229,-0.36157295,0.04097976778115491,0.038624324,5
2601,-0.293969053600138,-0.35613132,0.04532680930089088,0.035879713,5
2602,-0.3018143207605667,-0.34834588,0.05707210907123565,0.031501163,5
2603,-0.312294328837747,-0.33821797,0.08060922791337673,0.02542267,5
2604,-0.32124381629407905,-0.32578465,0.10740931501666806,0.017573554,5
2605,-0.3300336300310781,-0.3111626,0.12720962943038705,0.007892822,5
2606,-0.3206349017450287,-0.29450184,0.12518900849897624,-0.0036317266,5
2607,-0.2877418934685148,-0.2760171,0.10563744052500883,-0.017046068,5
2608,-0.2457596318973356,-0.2559638,0.06877150780539683,-0.032393992,5
2609,-0.19415972171382875,-0.23459597,0.0002183848279168034,-0.049713966,5
2610,-0.13077008979428545,-0.21218483,-0.08705626358859045,-0.06901663,5
2611,-0.06705629261684591,-0.18904592,-0.18720125426512818,-0.09024318,5
2612,-0.015561502032793082,-0.16557927,-0.28412311090221815,-0.11319782,5
2613,0.022789692883210998,-0.14229752,-0.3683888875890768,-0.13751367,5
2614,0.048158021016211465,-0.11982264,-0.45638800957598924,-0.16262333,5
2615,0.06308190216282639,-0.09880334,-0.5396302386780006,-0.1878115,5
2616,0.06488906020829611,-0.07984351,-0.5992829658619092,-0.21227965,5
2617,0.05675496825848271,-0.06331611,-0.6377301380811512,-0.235274,5
2618,0.04364904684680364,-0.04941684,-0.6497954939264717,-0.25618246,5
2619,0.025459018340042366,-0.038074758,-0.6444484684216018,-0.27459216,5
2620,0.0152519987930557,-0.029013207,-0.6258578794002587,-0.29030478,5
2621,0.017975870974688214,-0.021921186,-0.5986724839022802,-0.30326498,5
2622,0.022431426455742132,-0.016388694,-0.5714949467355641,-0.31355217,5
2623,0.027956318114040944,-0.012048678,-0.5383359520185982,-0.32135156,5
2624,0.029792857172612725,-0.008570246,-0.5043273738002702,-0.32689676,5
2625,0.02411701476931993,-0.0057400377,-0.4744544768536239,-0.3304008,5
2626,0.018364101974525673,-0.0033926046,-0.4572628383060437,-0.33205414,5
2627,0.016603019317728555,-0.001439801,-0.44758560069375725,-0.33201942,5
2628,0.010240398279011813,0.0001500163,-0.4380345935370182,-0.33042204,5
2629,-0.00059099982899946,0.0014139143,-0.4367600531680159,-0.32739532,5
2630,-0.003453462140735073,0.0023473725,-0.43588469515172706,-0.32300052,5
2631,-0.002043318413100745,0.0029286933,-0.432166302529042,-0.31728482,5
2632,-0.005753499434452069,0.0031465755,-0.4245677261576832,-0.31027928,5
2633,-0.00862345543537572,0.0030114162,-0.4076691545652372,-0.3020367,5
2634,-0.010503287237414668,0.0024784636,-0.38934228410933025,-0.2926534,5
2635,-0.012290040333340994,0.0015404848,-0.37096666264845607,-0.28232273,5
2636,-0.014165066848786462,0.00021691792,-0.35325143020465005,-0.2713158,5
2637,-0.016323514110077035,-0.001500374,-0.33626941824709583,-0.25999615,5
2638,-0.018906082230213325,-0.0036195277,-0.3186552888155752,-0.24875496,5
2639,-0.02195190159066463,-0.0061563645,-0.3101004707816701,-0.23798546,5
2640,-0.025351585895930617,-0.009173265,-0.306725391898399,-0.22799446,5
2641,-0.02886075836187267,-0.012697352,-0.301570723576307,-0.21899933,5
2642,-0.032142224282542584,-0.016786488,-0.3036720934149159,-0.21106702,5
2643,-0.034809195255151255,-0.021470955,-0.3063221055639443,-0.2041775,5
2644,-0.03652153365481268,-0.026711883,-0.3117328531062971,-0.19818096,5
2645,-0.037087604334963546,-0.0324053,-0.31565577256545196,-0.19292162,5
2646,-0.03644382931425709,-0.038370393,-0.3177106465917847,-0.18824062,5
2647,-0.03451564586299263,-0.044346333,-0.32396274209629605,-0.18405567,5
2648,-0.031108580633115092,-0.050009914,-0.32703557062595007,-0.18038587,5
2649,-0.02588307542548522,-0.055020757,-0.3321802083605241,-0.17734319,5
2650,-0.01846204588387318,-0.059033494,-0.33725001996300313,-0.17513217,5
2651,-0.008682775773370533,-0.061785053,-0.34046865552649386,-0.17405058,5
2652,0.0032571391857937585,-0.0630259,-0.34902848128445424,-0.17447002,5
2653,0.016886579630064645,-0.06254177,-0.3552457876604521,-0.17681147,5
2654,0.031544679691695256,-0.060139183,-0.3597229447046732,-0.18145025,5
2655,0.04650647924231527,-0.05573588,-0.3654631956427499,-0.18852212,5
2656,0.06102048347147471,-0.049542055,-0.37202088205347017,-0.19757135,5
2657,0.07400699452069011,-0.0423316,-0.380037039425739,-0.207355,5
2658,0.0919835105841832,-0.035191663,-0.38001294103205424,-0.21639797,5
2659,0.10017061196813198,-0.02880527,-0.376753890615727,-0.22394025,5
2660,0.10224686342612911,-0.02334194,-0.370354668673352,-0.22994336,5
2661,0.09988514858660845,-0.018786302,-0.36152660446948465,-0.23458152,5
2662,0.09561858671881428,-0.015152822,-0.3535823615856832,-0.23792134,5
2663,0.09413251785882076,-0.012483538,-0.34247790663804484,-0.2399106,5
2664,0.08970075401345719,-0.010862983,-0.33465615258692183,-0.24043043,5
2665,0.0854972271970873,-0.010419534,-0.32927159851350013,-0.23931602,5
2666,0.07527449068076776,-0.011274337,-0.3236185968845931,-0.23642847,5
2667,0.06783190006529267,-0.013613181,-0.31767682306509204,-0.23161797,5
2668,0.06704766276251276,-0.017621852,-0.31230931555501706,-0.22480133,5
2669,0.07042474585826809,-0.02356118,-0.3081690487112118,-0.21594726,5
2670,0.0895029823343838,-0.03173131,-0.29809705430676015,-0.20510675,5
2671,0.11220469410350782,-0.0424541,-0.2733577485251152,-0.19241805,5
2672,0.11301416203657005,-0.056069482,-0.23404345898681522,-0.1781076,5
2673,0.09139374970386566,-0.07283376,-0.1834054935079628,-0.16246475,5
2674,0.04333696098092665,-0.09285769,-0.12434323516427095,-0.14580911,5
2675,-0.025681252549038205,-0.11605944,-0.06698680291684485,-0.12849788,5
2676,-0.11329603816923306,-0.14208324,-0.015108746835757584,-0.11090705,5
2677,-0.2167954602969001,-0.170252,0.025850052721216654,-0.09346978,5
2678,-0.31773897701479176,-0.19971536,0.05243684189308004,-0.07663242,5
2679,-0.42708847581855175,-0.22950964,0.06627337937314456,-0.06079187,5
2680,-0.5310698958094398,-0.25879672,0.06806660451291717,-0.046296574,5
2681,-0.618214876650756,-0.28681132,0.05790320534620299,-0.033331692,5
2682,-0.6839555927556589,-0.3130137,0.040788995657628904,-0.021995123,5
2683,-0.7148846208996481,-0.33696988,0.024184769827655377,-0.012254651,5
2684,-0.7232969165565148,-0.35844123,0.009771630607384773,-0.0040076836,5
2685,-0.719126702827658,-0.37732106,3.280248699874058e-05,0.0029178048,5
2686,-0.7041462853540589,-0.3936161,-0.00162848275861759,0.008662877,5
2687,-0.6844956330208632,-0.4073974,0.004271012172637381,0.01333231,5
2688,-0.67322708958229,-0.4187779,0.011697048347452674,0.017017752,5
2689,-0.6639410470439012,-0.42792308,0.015295661870143999,0.019812405,5
2690,-0.6423475652196009,-0.43498528,0.013384174086009061,0.021770697,5
2691,-0.6139954075594531,-0.44013306,0.010288974113661153,0.022983016,5
2692,-0.5927701875590119,-0.4435125,0.008054606026030196,0.023528185,5
2693,-0.5753338312225081,-0.44526505,0.005848282508587006,0.023512859,5
2694,-0.5643699744521263,-0.44552815,0.003813573076005086,0.023031184,5
2695,-0.5492029736403269,-0.4443479,-0.0006781382085179669,0.02216104,5
2696,-0.5291730736158181,-0.4417672,-0.0026083220973691238,0.020965299,5
2697,-0.5095695455320729,-0.43777704,-0.0023380663360290386,0.019498691,5
2698,-0.4870986849670928,-0.43240052,-0.004936209852810431,0.017793749,5
2699,-0.46438301590524195,-0.4257022,-0.0066271178437723776,0.015900202,5
2700,-0.44067839447563606,-0.41780648,-0.008044594584911384,0.013890303,5
2701,-0.4152527155025322,-0.40886426,-0.009448405426749113,0.011812531,5
2702,-0.3893156191919699,-0.39909843,-0.010842619738121175,0.009739764,5
2703,-0.3602779302944383,-0.3887305,-0.012249483831633368,0.0077098478,5
2704,-0.33394396569694695,-0.37806195,-0.013628076785015009,0.005801601,5
2705,-0.31276668929868806,-0.36734864,-0.014889848239758412,0.004030975,5
2706,-0.28845054133577414,-0.35693505,-0.015902091018714617,0.0024308125,5
2707,-0.26578942905678904,-0.34716788,-0.01656739665637812,0.00097390136,5
2708,-0.24508971374566596,-0.33826318,-0.01692040936133615,-0.00040168784,5
2709,-0.2243572073938559,-0.33021057,-0.017079313936484215,-0.0017140964,5
2710,-0.2091920584303486,-0.32282472,-0.017188872454218254,-0.0029533152,5
2711,-0.19042727194004722,-0.31602743,-0.017448746993854264,-0.0040718024,5
2712,-0.17378150163288975,-0.30994254,-0.018022665644883338,-0.005027646,5
2713,-0.16597809156704574,-0.3047423,-0.018817473042395574,-0.0057911323,5
2714,-0.16534244572318657,-0.30059394,-0.01943177808250779,-0.0063284817,5
2715,-0.16970871841749674,-0.2976625,-0.019296462593881344,-0.0065630637,5
2716,-0.1717758929606077,-0.2960347,-0.017760535303621223,-0.006421689,5
2717,-0.174815536869299,-0.29578426,-0.014095887283767126,-0.005817093,5
2718,-0.18649259915623687,-0.2970147,-0.007586004166472403,-0.004629795,5
2719,-0.1986722776253113,-0.29978615,0.0022702297884750334,-0.0027631475,5
2720,-0.20481294301075773,-0.3041352,0.015504005754323053,-0.00013582817,5
2721,-0.21061453250705428,-0.31002256,0.0315530459797649,0.0032831272,5
2722,-0.21847977086603934,-0.31726646,0.04935828599870062,0.0074264724,5
2723,-0.22755219826012896,-0.32555503,0.0674840398477995,0.012097783,5
2724,-0.23385192352419337,-0.3343467,0.08466763934259211,0.0170312,5
2725,-0.23817123500887807,-0.34300867,0.10062340183695428,0.021987451,5
2726,-0.24533793764693096,-0.35102013,0.1126268903526369,0.026706304,5
2727,-0.25732361881473625,-0.3580014,0.11266421972286329,0.030981952,5
2728,-0.27127881748828336,-0.3637061,0.1037080380795149,0.034637053,5
2729,-0.28418372690073374,-0.36793134,0.08390791748887103,0.037524603,5
2730,-0.2970836755293684,-0.37050205,0.05869315979838049,0.039509166,5
2731,-0.3086819377724213,-0.37128952,0.038033547898590016,0.040442493,5
2732,-0.3211958375039839,-0.37021908,0.025528049598678215,0.040229492,5
2733,-0.3344781119091361,-0.36721665,0.01913627649756623,0.038781337,5
2734,-0.3480519433416753,-0.36223385,0.01991745210429895,0.036027655,5
2735,-0.3646155630846802,-0.35523087,0.04040158529294387,0.03190339,5
2736,-0.37993867237321566,-0.3461883,0.08153564933415437,0.026323466,5
2737,-0.3842041549436169,-0.33511788,0.12933833394401684,0.019204682,5
2738,-0.37784829573630674,-0.32209423,0.16548233764556375,0.010508881,5
2739,-0.35525672905232697,-0.30724028,0.18569312638641705,0.00019634004,5
2740,-0.30945930826773593,-0.29072776,0.17644849682660807,-0.011780795,5
2741,-0.24895856074342396,-0.27277824,0.12864880923442595,-0.025462246,5
2742,-0.1869399282352612,-0.25361952,0.04951754993245423,-0.040904,5
2743,-0.12407762885890086,-0.23348667,-0.06192702709747344,-0.058132336,5
2744,-0.060349653889761025,-0.21260387,-0.18375047352025972,-0.07718446,5
2745,-0.007107539722608006,-0.19121389,-0.305015444048655,-0.09804007,5
2746,0.032852427084805846,-0.16957349,-0.42291808998744296,-0.12058434,5
2747,0.05391563883247758,-0.14805828,-0.5219702368891989,-0.14454049,5
2748,0.05535226440048214,-0.1271312,-0.593451791618149,-0.16941994,5
2749,0.04976835053109542,-0.1073455,-0.6360907815712452,-0.19451584,5
2750,0.039221183232422636,-0.08921788,-0.6506109647804261,-0.21897212,5
2751,0.02267643012635399,-0.07314567,-0.6376396336884531,-0.24191988,5
2752,0.010659949176436133,-0.05937976,-0.6042667742624199,-0.2625753,5
2753,0.007852963317698759,-0.04789212,-0.568420300478679,-0.28037727,5
2754,0.012314895944610674,-0.03852454,-0.5400113600014832,-0.29502112,5
2755,0.019398278603549927,-0.030973695,-0.5140256375343493,-0.30647653,5
2756,0.020807484253821087,-0.024912773,-0.48697637668034116,-0.31486738,5
2757,0.021149265942280556,-0.020061502,-0.4648406430106639,-0.32042074,5
2758,0.02085296738989587,-0.01611069,-0.4543175140214452,-0.32339272,5
2759,0.017700756890089996,-0.012842457,-0.449181758108764,-0.3240943,5
2760,0.01468501595792583,-0.010065136,-0.4495715763884448,-0.32278687,5
2761,0.012216116536594185,-0.007672499,-0.45365288348018423,-0.319666,5
2762,0.006797802412704197,-0.005615275,-0.457939322260628,-0.31488615,5
2763,0.0010560928600649075,-0.0038527793,-0.46474993838973,-0.30855057,5
2764,-0.0007175957945953765,-0.0023985733,-0.4614620454935508,-0.30071804,5
2765,-0.0028401803815936277,-0.0013105181,-0.45016872887647386,-0.29142544,5
2766,-0.005415869088062772,-0.0006220644,-0.4374346196840779,-0.28073883,5
2767,-0.007715310814445706,-0.0003915251,-0.41937053104159405,-0.26875356,5
2768,-0.010105954522809985,-0.00070388324,-0.3969860071617083,-0.2556736,5
2769,-0.012646195610858883,-0.0015772204,-0.3694903974846572,-0.24179946,5
2770,-0.015416360806360354,-0.003026906,-0.34238538359559,-0.22754249,5
2771,-0.01838075843552526,-0.0050841304,-0.32100991429395104,-0.21337467,5
2772,-0.021410952362344807,-0.0076905806,-0.30549889774374284,-0.1997661,5
2773,-0.02431374379252281,-0.01081371,-0.2921710656429912,-0.18715684,5
2774,-0.02685484888973459,-0.014326044,-0.2816985635257629,-0.17591599,5
2775,-0.02878287864432384,-0.01814486,-0.2759635029171232,-0.16628498,5
2776,-0.02988605312801742,-0.022153985,-0.2727334883653898,-0.15837489,5
2777,-0.030040068860440076,-0.026226847,-0.2679126777782848,-0.15215158,5
2778,-0.02918577941743297,-0.030313268,-0.263962151287095,-0.14746307,5
2779,-0.027283086049387634,-0.034318775,-0.26536669755407216,-0.14408946,5
2780,-0.024303711111601373,-0.038175564,-0.26697714880444395,-0.14179775,5
2781,-0.020214558948817633,-0.041770622,-0.2653740035084892,-0.14041935,5
