time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2133,-0.0017293987435146201,-0.016322244,-0.35233760597443015,-0.31642878,4
2134,-0.0006656258765960527,-0.014132121,-0.3304107367199051,-0.31042597,4
2135,0.0012786417495051201,-0.012091622,-0.3029246150856902,-0.3028427,4
2136,0.0016498017809701815,-0.010255896,-0.2677798443700332,-0.29369056,4
2137,0.001941956222090211,-0.0087108305,-0.23425186161623407,-0.28294358,4
2138,0.0017993837512603503,-0.0075504486,-0.20235715337462587,-0.2705977,4
2139,0.0014012370539119772,-0.006905843,-0.16884094176794695,-0.25669792,4
2140,0.0008424636330421848,-0.0068592834,-0.13392787037131682,-0.24143663,4
2141,0.00022038685345857282,-0.0074785748,-0.09888382832433233,-0.22515257,4
2142,-0.00036782733326796096,-0.0087298155,-0.07440755859455031,-0.20829739,4
2143,-0.0008036853119539665,-0.010606677,-0.054956868666182365,-0.19140184,4
2144,-0.0008491112173459757,-0.012988465,-0.03835539358511595,-0.17499141,4
2145,-0.0006087035223304862,-0.015721034,-0.02956191824683412,-0.1595453,4
2146,0.00017211189413160493,-0.018590119,-0.026221018948428598,-0.14544566,4
2147,0.0025934671657771332,-0.021359755,-0.031126025102447098,-0.13295183,4
2148,0.006029068551103233,-0.023797594,-0.03446707525512517,-0.12224893,4
2149,0.009834835864265054,-0.025696605,-0.03474693697176326,-0.113423645,4
2150,0.014751060779007107,-0.026856083,-0.04371931665614012,-0.10652881,4
2151,0.02125490273119495,-0.027148552,-0.05634187486404634,-0.10153284,4
2152,0.02969728585236134,-0.02654282,-0.0654956663690509,-0.09840351,4
2153,0.04013445909592416,-0.025014933,-0.07007889123317221,-0.097005405,4
2154,0.05213950977737321,-0.0226345,-0.07494383921544491,-0.09718775,4
2155,0.06546885196596174,-0.019578725,-0.08529654289159473,-0.09871253,4
2156,0.07773300507367539,-0.015989091,-0.09250591063984998,-0.10130576,4
2157,0.09073877702329258,-0.012069924,-0.0964397508970104,-0.10463276,4
2158,0.10975790752751372,-0.008074813,-0.10434725801546703,-0.108385764,4
2159,0.11523480877903869,-0.004180507,-0.11836863479931477,-0.11231986,4
2160,0.10179435584892134,-0.0005836412,-0.1352873502732783,-0.11632152,4
2161,0.08805062272907387,0.002484792,-0.1494344967466099,-0.12054869,4
2162,0.06369321026314831,0.004804198,-0.16464558631062726,-0.12541673,4
2163,0.048187713455607614,0.006079397,-0.18526716315719316,-0.13140202,4
2164,0.053567105543249595,0.005932937,-0.20983031059902377,-0.13850923,4
2165,0.05243674480792409,0.0040809377,-0.23243420854028288,-0.14581567,4
2166,0.06407821850890764,0.0003150101,-0.25152344526703574,-0.15188853,4
2167,0.0867587708770569,-0.0055483733,-0.26835697411842424,-0.15564498,4
2168,0.11629443088736414,-0.013692288,-0.2795659362477817,-0.15673688,4
2169,0.1565660715690274,-0.024402421,-0.271892428760605,-0.1552612,4
2170,0.17546408110537395,-0.037945475,-0.24659526495708795,-0.15139435,4
2171,0.17734900528131764,-0.054564197,-0.2140803505218003,-0.14531398,4
2172,0.1554139315810888,-0.07437611,-0.17454133861570686,-0.13716929,4
2173,0.09649621786880098,-0.09730077,-0.1323657245630258,-0.12715608,4
2174,0.015406956723673426,-0.12304115,-0.09188864620451444,-0.11552081,4
2175,-0.08865715075949092,-0.151058,-0.06155068734202323,-0.10261223,4
2176,-0.20923710715239408,-0.1805684,-0.039535744338316185,-0.08886322,4
2177,-0.3279229767088467,-0.2106827,-0.021696073759063957,-0.0747739,4
2178,-0.4291687913280144,-0.24049596,-0.010200963868397523,-0.0608563,4
2179,-0.5162731669675962,-0.2691859,-0.008654951699533833,-0.047569573,4
2180,-0.5896506061734412,-0.29605368,-0.014580864722741328,-0.035315946,4
2181,-0.6413179458946932,-0.3206174,-0.018285199455364675,-0.024348764,4
2182,-0.6860347444208958,-0.34254262,-0.01560826264912047,-0.014820665,4
2183,-0.7058102457778161,-0.3617045,-0.01047608239807233,-0.0067610512,4
2184,-0.6966270745663612,-0.37810174,-0.005708916243663137,-9.9546145e-05,4
2185,-0.6960122788610889,-0.39183193,0.0009999240387596109,0.005274886,4
2186,-0.6885717013479131,-0.4030899,0.00873440505435142,0.009535834,4
2187,-0.6775265320417632,-0.4120511,0.01220681956989141,0.012813727,4
2188,-0.6602750380843738,-0.41891983,0.005643506334189487,0.015221478,4
2189,-0.6274657700011511,-0.42386693,-0.0013748836348057897,0.016870433,4
2190,-0.60465882149898,-0.42697108,-0.004101444286527725,0.017792186,4
2191,-0.576704976819108,-0.42835295,-0.00470967762212353,0.018065238,4
2192,-0.5382925559006976,-0.42808402,-0.003805633435640838,0.017763097,4
2193,-0.5005930614963526,-0.42622837,-0.004825614293959101,0.01696333,4
2194,-0.4549726205488922,-0.42284036,-0.005172459088770167,0.015768211,4
2195,-0.4067228910334643,-0.41803566,-0.005332429915132098,0.014256877,4
2196,-0.3580823902653564,-0.41192952,-0.005271021503442509,0.012526287,4
2197,-0.3104090775432807,-0.40469375,-0.005159856798397793,0.01065526,4
2198,-0.2709397034277374,-0.39654666,-0.005115645452615601,0.008733564,4
2199,-0.23660826309673838,-0.38771522,-0.005169331757268394,0.0068143695,4
2200,-0.20342161639081566,-0.37846243,-0.00523834166581272,0.004962735,4
2201,-0.17666336676006006,-0.36903474,-0.005190689677355568,0.0032452813,4
2202,-0.15803324308947636,-0.3596604,-0.004884713356832129,0.001697978,4
2203,-0.14862676157729626,-0.35050842,-0.0042047166594242884,0.0003511642,4
2204,-0.1407470136342651,-0.34176737,-0.003102135570902061,-0.0007832747,4
2205,-0.13385568863945618,-0.3335674,-0.0015125212213085075,-0.0017147219,4
2206,-0.13411381587092192,-0.32605678,0.0006670174732072544,-0.0024531863,4
2207,-0.1370710805833731,-0.31937882,0.003837585798273361,-0.0030061745,4
2208,-0.13513186641382036,-0.31370485,0.007783480925419613,-0.0033577348,4
2209,-0.12875114342234426,-0.30923963,0.013804222811978142,-0.0034459375,4
2210,-0.12882469900714935,-0.30615762,0.023907346307737786,-0.0031938402,4
2211,-0.13780084103754128,-0.30462703,0.03052826298501691,-0.0024866534,4
2212,-0.14316954505509907,-0.3047821,0.04171163754763657,-0.0012227251,4
2213,-0.14725487573398402,-0.30665985,0.0556851560120931,0.0007189888,4
2214,-0.15464169640119613,-0.31017897,0.07182599805424904,0.0033763344,4
2215,-0.16602107743581843,-0.31515363,0.08910820087961373,0.006764013,4
2216,-0.1820000147978028,-0.3213348,0.10548185778585574,0.010821969,4
2217,-0.19231775710263577,-0.32835722,0.12098844126927391,0.015350655,4
2218,-0.20056303043686904,-0.33558574,0.1430859061417202,0.019984744,4
2219,-0.2203992054564593,-0.34160554,0.1504871911138412,0.023756199,4
2220,-0.24502811220023563,-0.12780835,0.12549632143620718,-0.019518562,4
2221,-0.2659169331277531,-0.042636726,0.10864404542479474,0.0036253042,4
2222,-0.28179763323987983,-0.03934634,0.10605101452892905,0.004337808,4
2223,-0.3027070852855611,-0.037987515,0.08471699408852461,0.004976497,4
2224,-0.32872377357003196,-0.0399697,0.07294165889379424,0.0052780136,4
2225,-0.3506292213788402,-0.34701416,0.06878144771412632,0.031037627,4
2226,-0.36917342600328584,-0.3472949,0.065776601406223,0.031124579,4
2227,-0.3883037745585733,-0.34172443,0.08229861186347023,0.02736501,4
2228,-0.39887573182745617,-0.33340195,0.12523559419543526,0.021620877,4
2229,-0.38735238097526975,-0.32303673,0.17622929914077887,0.014198075,4
2230,-0.3528197218718191,-0.3108864,0.21256859071257297,0.005099105,4
2231,-0.30324116353582325,-0.2970554,0.22921896224775484,-0.005687291,4
2232,-0.24612863698342372,-0.2816314,0.21967484292310888,-0.018209906,4
2233,-0.18590874770304716,-0.26473197,0.1855471911429828,-0.03251785,4
2234,-0.122860676055427,-0.24655418,0.12938645994384118,-0.048594855,4
2235,-0.07406177612592034,-0.22733217,0.04109906651948802,-0.066420585,4
2236,-0.04193307492612392,-0.2073426,-0.07261483558315243,-0.08593344,4
2237,-0.01679277774485299,-0.18687613,-0.19523285547824193,-0.107027374,4
2238,0.00017722858212586545,-0.16624378,-0.30185065183191717,-0.12954882,4
2239,0.00028639160446236866,-0.14580669,-0.40707821258237786,-0.15323316,4
2240,-0.01162666067391421,-0.12596267,-0.5172715322507833,-0.17769693,4
2241,-0.024191972624479554,-0.10718322,-0.5907642094601002,-0.2024003,4
2242,-0.028216952964940405,-0.08991537,-0.6217877915078537,-0.22668518,4
2243,-0.02755171711529242,-0.07453885,-0.6394510741099008,-0.24982716,4
2244,-0.026302826313743595,-0.061325785,-0.632764832195516,-0.27113473,4
2245,-0.018180497288619264,-0.050320014,-0.6193395492141652,-0.29003266,4
2246,-0.00393652986729382,-0.041436113,-0.6102283333301982,-0.30614188,4
2247,0.0026776886434258422,-0.03442636,-0.5880537117839748,-0.31928724,4
2248,-0.001183877453107982,-0.029017275,-0.5481735459608572,-0.32947153,4
2249,-0.00807693521486196,-0.024928594,-0.507543392494958,-0.33677953,4
2250,-0.008847569848259091,-0.021861516,-0.47417590554873135,-0.3414371,4
2251,-0.00747837104444577,-0.019618053,-0.43992135843322683,-0.3436237,4
2252,-0.008914968957686344,-0.017985743,-0.4174669573866673,-0.34355742,4
2253,-0.01041630084207088,-0.016788295,-0.393684463530228,-0.34147933,4
2254,-0.007834330798743615,-0.015842631,-0.3655445492919122,-0.33758214,4
2255,-0.007410242486972035,-0.015042073,-0.3383539579269798,-0.33205786,4
2256,-0.0064860018337430025,-0.014247842,-0.30875492351360384,-0.32505858,4
2257,-0.005163252625450219,-0.013451352,-0.28315743310285085,-0.3166818,4
2258,-0.0033416528604503916,-0.01267701,-0.25427963348466,-0.30695948,4
2259,-0.0010764855316774894,-0.011955558,-0.22105325153639613,-0.29592597,4
2260,0.0014563337062260971,-0.011338978,-0.18681612132599493,-0.2835982,4
2261,0.003883756883909433,-0.010872023,-0.16143983787619393,-0.27006316,4
2262,0.005816604529812136,-0.010589047,-0.14152779139099195,-0.25549528,4
2263,0.007010192078325771,-0.010495024,-0.11185006453183624,-0.24017115,4
2264,0.0075627752256270594,-0.010586335,-0.08891982633645107,-0.2244701,4
2265,0.008281147575402477,-0.010810546,-0.07521844335680412,-0.20884599,4
2266,0.0065482247886873395,-0.0110826725,-0.06577436863495403,-0.1937586,4
2267,0.005601859072128413,-0.011291062,-0.0602238256977108,-0.17965272,4
2268,0.005696713214026146,-0.01131276,-0.0555478268715274,-0.16691867,4
2269,0.007233575952714782,-0.010964691,-0.05461286060443547,-0.155868,4
2270,0.010576278253484955,-0.010139721,-0.05406688833290348,-0.14675775,4
2271,0.015925736668890682,-0.008703145,-0.054333872408692495,-0.13973156,4
2272,0.023228474261082748,-0.0065835402,-0.05056403992734327,-0.13485068,4
2273,0.03222489151227842,-0.0038197807,-0.04473217683337642,-0.13204071,4
2274,0.04253312921663372,-0.0005108631,-0.05369482868606557,-0.13112584,4
2275,0.05372101067240103,0.0031723417,-0.06229928918193861,-0.13182895,4
2276,0.06511283905362951,0.0069992943,-0.06790290388471361,-0.13378881,4
2277,0.07521946847215366,0.010743977,-0.08085302684626242,-0.1366235,4
2278,0.09151118461824709,0.014190765,-0.09903857870292188,-0.13999273,4
2279,0.10474461218044963,0.017147094,-0.117258223654213,-0.14367722,4
2280,0.089209722469641,0.019424912,-0.1305843440077679,-0.14758912,4
2281,0.08170838182460526,0.020908501,-0.14352831929569604,-0.15188228,4
2282,0.07319899506591084,0.021473095,-0.15993508711130278,-0.15681475,4
2283,0.049975061864754894,0.020919349,-0.17168265051190604,-0.1625542,4
2284,0.05619483576573467,0.018987792,-0.18077374810739472,-0.16861673,4
2285,0.06147033787938339,0.015354311,-0.1881858907788491,-0.17374031,4
2286,0.07115395748456903,0.009638292,-0.19645885193034207,-0.17656843,4
2287,0.09658935403198204,0.0015092943,-0.20727076593716573,-0.17641236,4
2288,0.11866730271288481,-0.00930752,-0.2119893205230582,-0.17331776,4
2289,0.16112422656664502,-0.02302461,-0.2071355563146048,-0.16760303,4
2290,0.1912347876509801,-0.039808776,-0.1962101402285213,-0.15961504,4
2291,0.19864724671363798,-0.059733253,-0.1799116337391201,-0.14964344,4
2292,0.18683655306379687,-0.08273385,-0.15324948270771185,-0.13799126,4
2293,0.138697866814877,-0.108552895,-0.113719833394234,-0.1249801,4
2294,0.0701065109766462,-0.13668999,-0.08689712017532494,-0.11098587,4
2295,-0.023518393103450837,-0.16646346,-0.0618101602664673,-0.096392676,4
2296,-0.13899369841600867,-0.19707818,-0.03863824614284853,-0.081645906,4
2297,-0.25697058204487694,-0.22767526,-0.021637762090411523,-0.06714748,4
2298,-0.35730994765326024,-0.25747633,-0.014112697483482367,-0.053309955,4
2299,-0.4445638417841492,-0.2857707,-0.015038983205598383,-0.040463302,4
2300,-0.5364436079006418,-0.31199795,-0.017179004718715783,-0.02885618,4
2301,-0.597322340042284,-0.33582532,-0.018673492431685184,-0.018638723,4
2302,-0.6373818253226268,-0.35698387,-0.019847343497000132,-0.009851279,4
2303,-0.6689561255376918,-0.37546,-0.021044630872236254,-0.0024613184,4
2304,-0.662450350477846,-0.3913044,-0.017247477475729175,0.0036390664,4
2305,-0.6616365339962048,-0.4046472,-0.006915264825581762,0.008625656,4
2306,-0.6561830965347739,-0.41564345,0.0025031976436522994,0.012629502,4
2307,-0.6395445217615269,-0.4244555,0.006600017316510234,0.015788542,4
2308,-0.6292781926819502,-0.43121436,0.005988147309011573,0.01818472,4
2309,-0.6020856885492991,-0.43602,0.004413558800846989,0.019859634,4
2310,-0.577895656812643,-0.4389528,0.0020182337941956315,0.020872716,4
2311,-0.5506785313852521,-0.4400499,-0.0023409106200697814,0.021248361,4
2312,-0.5174576473835893,-0.43935603,-0.007233193941536184,0.021040052,4
2313,-0.49131038452217907,-0.4369548,-0.004491331242021421,0.020330362,4
2314,-0.4525070784980172,-0.43289188,-0.0043996867760623245,0.019218132,4
2315,-0.41197843790715094,-0.4272717,-0.004211211872013139,0.01778937,4
2316,-0.3701865156203752,-0.42017198,-0.0035098448308592987,0.01611289,4
2317,-0.3272998770815838,-0.4117478,-0.0025925866865755586,0.014275956,4
2318,-0.2892445784288054,-0.40219444,-0.0016332040413922766,0.012332678,4
2319,-0.24512775277365215,-0.39175236,-0.0008042776096934325,0.010343735,4
2320,-0.20433223748139226,-0.38070545,-0.00018961828678697404,0.008376373,4
2321,-0.17949527181796276,-0.36934167,0.00014191570118960502,0.0065116026,4
2322,-0.15926202397861433,-0.35795078,0.0001363919082782243,0.0048222984,4
2323,-0.13615800807411121,-0.3467972,-0.0001131199387844549,0.0033488101,4
2324,-0.11686468887554334,-0.336097,-0.0003297754444228165,0.002093327,4
2325,-0.11145528914957838,-0.32610065,-0.00016535156537516002,0.0010686725,4
2326,-0.11030695796398819,-0.31697896,0.0007386673692917974,0.00022136212,4
2327,-0.1061647119432564,-0.30895257,0.002798892196892241,-0.0004282738,4
2328,-0.10220186835468832,-0.3021788,0.006594064602658911,-0.0008930591,4
2329,-0.10297849807941221,-0.2968556,0.012732356131694064,-0.0011295178,4
2330,-0.11119135256500084,-0.2931787,0.020787584379183863,-0.0010641477,4
2331,-0.12068569652373011,-0.29131722,0.03170151886127387,-0.0005702742,4
2332,-0.12526922970520693,-0.29140356,0.045245937061455674,0.00048628348,4
2333,-0.1349667898863882,-0.29346666,0.06076880701608928,0.002200922,4
2334,-0.14651567470738294,-0.2973985,0.07736860906886481,0.004691558,4
2335,-0.1584668204826372,-0.30298886,0.09424339728383821,0.007917218,4
2336,-0.1670876915762869,-0.30984128,0.10895250934026805,0.011795329,4
2337,-0.17790994209338035,-0.31748617,0.128583796805766,0.016150735,4
2338,-0.192174104403327,-0.32535928,0.14308613148006588,0.02069975,4
2339,-0.20603458099887625,-0.33297297,0.12849250946741392,0.02514649,4
2340,-0.22595226199179677,-0.3398001,0.11122992267400328,0.0291372,4
2341,-0.24472201063438895,-0.34530458,0.10932174002495108,0.032346908,4
2342,-0.2683943859535899,-0.34902257,0.0954954673290706,0.03446878,4
2343,-0.30138130564387544,-0.35069963,0.08022557124575125,0.035322346,4
2344,-0.33287322118108575,-0.35045645,0.07641042938517305,0.034942325,4
2345,-0.3667733511677279,-0.34845662,0.08196071492449761,0.03333184,4
2346,-0.3916980105372947,-0.3445388,0.08963816289273525,0.030282898,4
2347,-0.39800639709771596,-0.33844084,0.09412439360765898,0.025611587,4
2348,-0.3823263644278203,-0.33009666,0.12079959951132081,0.019186229,4
2349,-0.342676067684708,-0.31962475,0.14930981613662828,0.01099775,4
2350,-0.2908394761108683,-0.30714443,0.1504335589728771,0.0009526326,4
2351,-0.232231920459934,-0.29286683,0.1369322097735228,-0.0109657,4
2352,-0.16668839448481473,-0.2770021,0.10299434906503215,-0.024810733,4
2353,-0.10326864938561224,-0.25976995,0.05274409362465303,-0.040615622,4
2354,-0.05372738978567003,-0.24139145,-0.013538858665440594,-0.058392566,4
2355,-0.02136535050678589,-0.22204694,-0.10332574748652008,-0.078129984,4
2356,-0.005310520317513628,-0.2019186,-0.203646132111765,-0.099777535,4
2357,-0.000926557127320375,-0.18120712,-0.296753113820711,-0.12319352,4
2358,-0.004181970285265582,-0.16022398,-0.3888905602575379,-0.14810707,4
2359,-0.019817230208624297,-0.13939995,-0.49144948984078324,-0.17403714,4
2360,-0.03767337275117098,-0.11930506,-0.5755611284376161,-0.20029,4
2361,-0.03723970384722173,-0.10054414,-0.623915883701062,-0.22599395,4
2362,-0.02928053875604458,-0.08368538,-0.6578432957346271,-0.25022534,4
2363,-0.024053346729003815,-0.069082305,-0.672782154988827,-0.27214843,4
2364,-0.014414425332214572,-0.056897618,-0.6642944823577084,-0.29111487,4
2365,-0.006436090398883439,-0.04705901,-0.6424709328023761,-0.30677307,4
2366,-0.001776514667406943,-0.0393147,-0.6121890136269249,-0.3190245,4
2367,-0.000133153332642009,-0.033335593,-0.583393355374373,-0.32796708,4
2368,-0.0016073867931932213,-0.02875871,-0.538411509074615,-0.3338554,4
2369,-0.0026894833587099427,-0.025244568,-0.48646939547486734,-0.33698693,4
2370,-0.0018684171045653085,-0.022487137,-0.4494554545425273,-0.3376772,4
2371,-0.002544435504537102,-0.020301081,-0.4177794958283852,-0.33617058,4
2372,-0.00566319407925524,-0.018477108,-0.39383473746404285,-0.3327269,4
2373,-0.002674757566160583,-0.016902208,-0.367628919486408,-0.32754296,4
2374,-0.0005648683189947836,-0.015465632,-0.3323467182092031,-0.3207679,4
2375,0.00042401460596046,-0.014086464,-0.3011024992779829,-0.31250218,4
2376,0.0015864502267142193,-0.012782335,-0.26954187766216414,-0.30280393,4
2377,0.002520363971536688,-0.011594379,-0.2379012313405822,-0.29167566,4
